Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-10,1152.1500244140625,1076.4300537109375,1076.4300537109375,1137.8199462890625,255543.0,1073.212890625,1099.35,1101.7549896240234,1100.168994140625,1144.8506632486979,1209.9048855251735,,
2008-03-11,1182.8499755859375,1072.3399658203125,1158.2900390625,1092.800048828125,227196.0,1030.749267578125,1095.256005859375,1102.2662506103516,1098.327001953125,1140.6213297526042,1203.537996419271,,
2008-03-12,1164.4300537109375,1088.7099609375,1105.0799560546875,1160.3399658203125,211090.0,1094.4542236328125,1112.447998046875,1109.9412536621094,1106.7179931640626,1133.1859944661458,1198.2173285590277,,
2008-03-13,1164.4300537109375,1129.6400146484375,1146.010009765625,1137.8199462890625,79875.0,1073.212890625,1120.631982421875,1110.9637451171875,1111.6289916992187,1127.4556599934897,1191.759548611111,,
2008-03-14,1205.3599853515625,1105.0799560546875,1148.06005859375,1125.550048828125,174908.0,1061.6397705078125,1130.8659912109374,1112.4987487792969,1114.2900024414062,1123.4993286132812,1185.165549045139,,
2008-03-17,1141.9200439453125,994.572998046875,1139.8699951171875,1076.4300537109375,244060.0,1015.308837890625,1118.5880126953125,1112.7550048828125,1108.9690063476562,1119.4063313802083,1178.1622178819443,,
2008-03-18,1103.0400390625,1055.969970703125,1064.1500244140625,1066.199951171875,104931.0,1005.6595458984375,1113.2679931640625,1108.917495727539,1104.2619995117188,1116.6096638997396,1170.5675509982639,,
2008-03-19,1105.0799560546875,1068.25,1080.52001953125,1082.5699462890625,57900.0,1021.1002197265625,1097.7139892578125,1109.9412384033203,1105.0809936523438,1113.1306640625,1163.700661892361,,
2008-03-20,1098.93994140625,1053.9200439453125,1068.25,1074.3800048828125,69178.0,1013.375244140625,1085.0260009765625,1102.011245727539,1102.8289916992187,1109.8563313802083,1157.4248833550348,,
2008-03-21,1135.780029296875,1076.4300537109375,1076.4300537109375,1123.5,136593.0,1059.7061767578125,1084.6159912109374,1105.8487396240234,1107.7409912109374,1108.5603312174478,1152.3768825954862,,
2008-03-24,1143.9599609375,1100.989990234375,1129.6400146484375,1125.550048828125,113594.0,1061.6397705078125,1094.439990234375,1101.5,1106.5140014648437,1107.4689982096354,1148.875328233507,,
2008-03-25,1154.199951171875,1113.27001953125,1143.9599609375,1119.4100341796875,100655.0,1055.848388671875,1105.0820068359376,1099.1987609863281,1109.175,1107.127998860677,1144.2368842230903,,
2008-03-26,1150.0999755859375,1115.31005859375,1115.31005859375,1146.010009765625,73757.0,1080.93798828125,1117.77001953125,1101.7562561035156,1107.7420043945312,1109.3789998372397,1140.735107421875,,
2008-03-27,1158.2900390625,1088.7099609375,1146.010009765625,1088.7099609375,78272.0,1026.8914794921875,1120.6360107421874,1103.291244506836,1102.831005859375,1109.6519978841145,1136.5513292100695,1194.238330078125,
2008-03-28,1125.550048828125,1064.1500244140625,1088.7099609375,1088.7099609375,168983.0,1026.8914794921875,1113.6780029296874,1106.104995727539,1099.1469970703124,1108.4239949544271,1134.3684407552084,1189.6338297526042,
2008-03-31,1129.6400146484375,1064.1500244140625,1072.3399658203125,1111.219970703125,114638.0,1048.1234130859375,1110.8119873046876,1109.6862487792969,1102.6259887695312,1108.219327799479,1132.5493299696182,1184.4153299967447,
2008-04-01,1158.2900390625,1096.9000244140625,1105.0799560546875,1158.2900390625,111606.0,1092.520751953125,1118.58798828125,1120.1750030517578,1111.8349975585938,1109.1059977213542,1131.185107421875,1180.7316630045573,
2008-04-02,1164.4300537109375,1131.68994140625,1141.9200439453125,1141.9200439453125,182585.0,1077.0802001953125,1117.7699951171876,1122.4775085449219,1117.7700073242188,1109.310664876302,1125.8188856336806,1176.4341634114583,
2008-04-03,1164.4300537109375,1125.550048828125,1125.550048828125,1162.3800048828125,81295.0,1096.37841796875,1132.50400390625,1127.0812530517578,1126.5700073242188,1109.4469970703126,1122.5444417317708,1172.0001627604167,
2008-04-04,1160.3399658203125,1129.6400146484375,1146.010009765625,1135.780029296875,149535.0,1071.288818359375,1141.918017578125,1129.1275024414062,1127.7980102539063,1110.8113321940104,1120.1342203776042,1167.2251627604167,
2008-04-07,1158.2900390625,1131.68994140625,1137.8199462890625,1146.010009765625,198945.0,1080.93798828125,1148.876025390625,1129.1275024414062,1129.8440063476562,1112.1756673177083,1118.9517768012154,1163.1323303222657,
2008-04-08,1215.5899658203125,1135.780029296875,1148.06005859375,1195.1300048828125,328631.0,1127.268798828125,1156.2440185546875,1142.4300079345703,1137.4160034179688,1114.9726684570312,1119.9524441189237,1159.5851643880208,
2008-04-10,1305.6300048828125,1186.93994140625,1219.6800537109375,1289.260009765625,196294.0,1216.053955078125,1185.71201171875,1167.498764038086,1151.7410034179688,1122.067000325521,1122.2262234157986,1157.8798319498699,
2008-04-11,1324.050048828125,1248.3299560546875,1285.1700439453125,1256.52001953125,128865.0,1185.1729736328125,1204.5400146484376,1185.6612701416016,1168.5220092773438,1127.6606689453124,1124.0908908420138,1156.2086649576822,
2008-04-14,1285.1700439453125,1223.780029296875,1227.8699951171875,1281.0799560546875,110298.0,1208.33837890625,1233.6,1201.010009765625,1187.7590087890626,1133.732002766927,1126.7286675347223,1155.0489969889322,
2008-04-15,1371.1199951171875,1240.1500244140625,1309.72998046875,1334.280029296875,144204.0,1258.517822265625,1271.25400390625,1225.0550079345703,1210.0650146484375,1140.5533365885417,1130.6395562065973,1155.9016642252604,
2008-04-16,1367.030029296875,1309.72998046875,1354.75,1330.18994140625,40490.0,1254.659912109375,1298.2659912109375,1246.03125,1227.2550048828125,1147.7840006510417,1135.0962212456598,1155.935829671224,
2008-04-17,1379.31005859375,1317.9100341796875,1334.280029296875,1317.9100341796875,52806.0,1243.0772705078125,1303.99599609375,1268.7975006103516,1244.85400390625,1155.9016682942708,1140.4168891059028,1156.1744974772134,
2008-04-18,1348.6099853515625,1248.3299560546875,1348.6099853515625,1293.3499755859375,25686.0,1219.9117431640625,1311.3619873046875,1287.2149963378906,1257.9510009765625,1162.45,1145.1464436848958,1156.4473307291667,
2008-04-21,1371.1199951171875,1301.5400390625,1344.52001953125,1330.18994140625,112803.0,1254.659912109375,1321.183984375,1304.0974884033203,1277.3919921875,1170.9769978841146,1149.6939968532986,1158.8348307291667,
2008-04-22,1381.3499755859375,1309.72998046875,1315.8699951171875,1344.52001953125,73537.0,1268.1763916015625,1323.231982421875,1311.0049896240234,1297.2429931640625,1177.8670003255208,1154.7419976128472,1161.3588317871095,
2008-04-23,1375.2099609375,1309.72998046875,1326.0999755859375,1336.3299560546875,84652.0,1260.4512939453125,1324.4599853515624,1320.9812316894531,1311.36298828125,1185.9846638997396,1159.2895534939237,1163.302996826172,
2008-04-24,1377.260009765625,1334.280029296875,1338.3800048828125,1338.3800048828125,53952.0,1262.385009765625,1328.5539794921874,1328.1437377929688,1316.2749877929687,1191.9193318684895,1163.791775173611,1162.5526631673176,
2008-04-25,1371.1199951171875,1319.9599609375,1342.469970703125,1319.9599609375,45904.0,1245.0107421875,1333.8759765625,1326.3537292480469,1322.6189819335937,1197.9906656901042,1167.3844401041667,1162.723162841797,
2008-04-28,1330.18994140625,1227.8699951171875,1313.8199462890625,1283.1199951171875,117052.0,1210.2626953125,1324.4619873046875,1320.469985961914,1322.8229858398438,1203.2429972330729,1171.5682183159722,1163.371162923177,
2008-04-29,1334.280029296875,1248.3299560546875,1283.1199951171875,1291.31005859375,43448.0,1217.9876708984375,1313.8199951171875,1317.1449890136719,1318.5259887695313,1210.4056640625,1175.7066650390625,1164.9059977213542,
2008-04-30,1299.489990234375,1268.800048828125,1268.800048828125,1297.449951171875,9443.0,1223.7789306640625,1306.043994140625,1317.657485961914,1315.2519897460938,1218.1139973958334,1179.845109049479,1167.3618306477865,
2008-05-02,1338.3800048828125,1252.4300537109375,1297.449951171875,1281.0799560546875,32354.0,1208.33837890625,1294.583984375,1311.5187377929688,1311.5689819335937,1224.7309977213542,1184.392884657118,1168.9308308919271,
2008-05-06,1276.97998046875,1191.030029296875,1276.97998046875,1203.31005859375,55232.0,1134.9844970703125,1271.25400390625,1293.8674926757812,1302.564990234375,1229.0286661783855,1186.9395534939235,1169.4424987792968,
2008-05-07,1227.8699951171875,1186.93994140625,1203.31005859375,1211.5,34829.0,1142.7093505859375,1256.9300048828125,1278.2637481689453,1290.69599609375,1231.9619995117187,1189.4408881293402,1170.2611653645833,
2008-05-08,1223.780029296875,1186.93994140625,1211.5,1213.5400390625,30108.0,1144.63330078125,1241.3760009765624,1262.6587524414062,1277.597998046875,1234.894999186198,1191.3053331163194,1171.1819986979167,
2008-05-09,1227.8699951171875,1137.8199462890625,1223.780029296875,1150.0999755859375,209961.0,1084.795654296875,1211.906005859375,1241.426254272461,1258.975,1235.9179972330728,1192.1237765842013,1171.522998046875,
2008-05-13,1193.0799560546875,1158.2900390625,1193.0799560546875,1158.2900390625,30670.0,1092.520751953125,1187.3480224609375,1225.822509765625,1240.9660034179688,1236.3273315429688,1193.9884440104167,1172.853165690104,
2008-05-14,1166.469970703125,1152.1500244140625,1166.469970703125,1162.3800048828125,22578.0,1096.37841796875,1179.16201171875,1209.7062530517578,1225.2080078125,1238.7829996744792,1195.4435546875,1174.2174987792969,
2008-05-15,1199.219970703125,1148.06005859375,1168.52001953125,1164.4300537109375,46625.0,1098.31201171875,1169.7480224609376,1193.0787658691406,1213.339013671875,1241.307002766927,1197.4446668836806,1174.865498860677,
2008-05-16,1223.780029296875,1146.010009765625,1172.6099853515625,1174.6600341796875,58624.0,1107.9613037109375,1161.972021484375,1179.7762756347656,1201.6740112304688,1243.4216715494792,1198.2633355034723,1175.8204996744792,
2008-05-19,1240.1500244140625,1170.5699462890625,1219.6800537109375,1205.3599853515625,23653.0,1136.91796875,1173.0240234375,1180.0325164794922,1192.4650146484375,1244.9906697591146,1200.7646674262153,1177.0483337402343,
2008-05-20,1229.9100341796875,1188.989990234375,1227.8699951171875,1223.780029296875,47082.0,1154.2921142578125,1186.122021484375,1181.5675201416016,1186.7350219726563,1247.7193359375,1202.1744466145833,1178.515000406901,
2008-05-21,1223.780029296875,1168.52001953125,1207.4000244140625,1211.5,66845.0,1142.7093505859375,1195.9460205078126,1181.312515258789,1187.5540161132812,1249.356669108073,1203.8117811414932,1179.4018330891927,
2008-05-22,1266.75,1170.5699462890625,1207.4000244140625,1231.9599609375,94021.0,1162.007568359375,1209.452001953125,1191.5450134277344,1189.6000122070313,1252.5626668294271,1206.1764458550347,1181.6869995117188,
2008-05-23,1262.6600341796875,1195.1300048828125,1234.010009765625,1215.5899658203125,40641.0,1146.5670166015625,1217.63798828125,1198.707504272461,1189.8050048828125,1254.8819986979167,1209.268888346354,1183.5288330078124,
2008-05-26,1238.0999755859375,1191.030029296875,1238.0999755859375,1215.5899658203125,31415.0,1146.5670166015625,1219.683984375,1205.3587493896484,1196.35400390625,1255.5639973958334,1212.5886664496527,1185.2683329264323,
2008-05-27,1238.0999755859375,1193.0799560546875,1193.0799560546875,1227.8699951171875,40815.0,1158.1497802734375,1220.5019775390624,1213.2887420654297,1203.3119995117188,1253.5176635742187,1215.8175564236112,1187.7923319498698,
2008-05-28,1248.3299560546875,1215.5899658203125,1248.3299560546875,1234.010009765625,101385.0,1163.9412841796875,1225.0039794921875,1220.7074890136719,1210.475,1252.7673299153646,1219.3648898654515,1190.2139994303386,
2008-05-29,1301.5400390625,1227.8699951171875,1264.699951171875,1229.9100341796875,61438.0,1160.073974609375,1224.593994140625,1223.7762451171875,1217.022998046875,1251.0616658528645,1221.7295572916667,1192.396834309896,
2008-05-30,1276.97998046875,1223.780029296875,1244.239990234375,1264.699951171875,74177.0,1192.888427734375,1234.4159912109376,1228.8912353515625,1226.0269897460937,1248.7423299153645,1224.82177734375,1194.6478332519532,
2008-06-02,1268.800048828125,1234.010009765625,1264.699951171875,1236.050048828125,43219.0,1165.8653564453125,1238.5080078125,1231.9599914550781,1229.09599609375,1245.6043334960937,1227.4137776692708,1196.6941670735678,
2008-06-03,1262.6600341796875,1223.780029296875,1262.6600341796875,1256.52001953125,58189.0,1185.1729736328125,1244.2380126953126,1235.0299987792969,1232.3699951171875,1243.557999674479,1229.8695556640625,1199.729833984375,
2008-06-04,1276.97998046875,1248.3299560546875,1256.52001953125,1272.8900146484375,55875.0,1200.6136474609375,1252.014013671875,1242.1925048828125,1238.5089965820312,1242.8760009765624,1233.9624457465277,1202.6630004882813,
2008-06-05,1309.72998046875,1248.3299560546875,1289.260009765625,1303.5899658203125,59708.0,1229.5701904296875,1266.75,1253.1925048828125,1245.6719970703125,1241.9893351236979,1238.7375569661458,1206.4831665039062,
2008-06-09,1305.6300048828125,1268.800048828125,1301.5400390625,1303.5899658203125,198351.0,1229.5701904296875,1274.5280029296875,1262.6575012207031,1254.4719970703125,1240.625,1243.0124457465279,1209.2460001627603,
2008-06-10,1332.239990234375,1281.0799560546875,1332.239990234375,1305.6300048828125,56246.0,1231.49462890625,1288.443994140625,1271.6100006103516,1263.4760009765625,1239.601668294271,1246.2866672092014,1212.7931660970053,
2008-06-11,1383.4000244140625,1281.0799560546875,1305.6300048828125,1383.4000244140625,83044.0,1304.8487548828125,1313.8199951171875,1290.7962493896484,1279.02900390625,1241.1023356119792,1251.6528889973958,1216.5108337402344,
2008-06-12,1590.0899658203125,1309.72998046875,1397.719970703125,1432.510009765625,488510.0,1351.170166015625,1345.743994140625,1311.7725067138672,1298.87900390625,1244.85400390625,1257.6557779947916,1221.4223347981772,
2008-06-13,1481.6300048828125,1395.6800537109375,1444.7900390625,1432.510009765625,109365.0,1351.170166015625,1371.5280029296875,1336.3300018310547,1319.1390014648437,1249.833671061198,1264.249777560764,1226.5383341471354,
2008-06-16,1452.97998046875,1383.4000244140625,1399.77001953125,1420.22998046875,57891.0,1339.58740234375,1394.856005859375,1356.7937469482422,1334.6920043945313,1254.1310017903645,1270.3435546875,1232.2683329264323,
2008-06-17,1422.280029296875,1352.699951171875,1352.699951171875,1387.489990234375,57700.0,1308.706298828125,1411.2280029296876,1371.1187438964844,1349.8359985351562,1257.1323364257812,1274.6182210286458,1237.6231669108072,
2008-06-18,1594.1800537109375,1389.5400390625,1410.0,1579.8599853515625,330954.0,1490.1533203125,1450.5199951171876,1405.6524963378906,1382.1699951171875,1267.091670735677,1281.0759982638888,1245.9113342285157,
2008-06-19,1624.8800048828125,1495.949951171875,1534.8399658203125,1563.489990234375,136891.0,1474.7127685546875,1476.7159912109375,1438.1399993896484,1411.2299926757812,1279.0976684570312,1287.8975531684027,1254.0631673177083,
2008-06-20,1583.949951171875,1518.4599609375,1563.489990234375,1557.3499755859375,40837.0,1468.92138671875,1501.683984375,1469.604995727539,1436.6059936523438,1290.6260009765624,1294.036886935764,1261.2940002441405,
2008-06-23,1567.5799560546875,1379.31005859375,1563.489990234375,1379.31005859375,224020.0,1300.9908447265625,1493.5,1469.09375,1444.1780029296874,1296.1516682942708,1295.0375542534723,1265.5233337402344,
2008-06-24,1547.1099853515625,1358.8399658203125,1358.8399658203125,1514.3699951171875,153295.0,1428.3818359375,1518.8760009765624,1479.3262481689453,1465.052001953125,1308.2940022786458,1299.1304443359375,1272.1059997558593,
2008-06-25,1657.6199951171875,1514.3699951171875,1567.5799560546875,1637.1600341796875,405068.0,1544.1998291015625,1530.3360107421875,1504.9075012207031,1490.4280029296874,1324.2563354492188,1306.224888780382,1280.2918334960937,
2008-06-26,1673.989990234375,1514.3699951171875,1673.989990234375,1555.300048828125,109788.0,1466.9879150390625,1528.6980224609374,1521.791259765625,1502.7070068359376,1337.353670247396,1312.0460015190972,1288.0683349609376,1241.1533325195312
2008-06-27,1547.1099853515625,1477.530029296875,1522.56005859375,1547.1099853515625,49175.0,1459.2630615234375,1526.6500244140625,1541.7437591552734,1514.1670043945312,1350.10966796875,1316.8664469401042,1295.7083353678386,1242.6710825602213
2008-06-30,1575.760009765625,1493.9100341796875,1512.3199462890625,1510.280029296875,61827.0,1424.5244140625,1552.8440185546874,1533.0462646484375,1523.1720092773437,1361.297001139323,1320.5500027126736,1302.359336344401,1243.387333170573
2008-07-01,1510.280029296875,1285.1700439453125,1510.280029296875,1446.8399658203125,62633.0,1364.6864013671875,1539.3380126953125,1518.4650115966797,1529.1070068359375,1369.3463338216145,1323.0057807074652,1307.1685017903646,1243.9500823974608
2008-07-02,1446.8399658203125,1377.260009765625,1377.260009765625,1391.5799560546875,87630.0,1312.5640869140625,1490.2219970703125,1497.7437591552734,1510.27900390625,1374.9396647135416,1324.1880018446182,1311.329500325521,1243.8818318684896
2008-07-03,1391.5799560546875,1330.18994140625,1330.18994140625,1375.2099609375,37113.0,1297.1236572265625,1454.2039794921875,1497.2312469482422,1491.4510009765625,1380.3966634114583,1325.4157796223958,1314.8766662597657,1243.4384145100912
2008-07-04,1432.510009765625,1350.6600341796875,1432.510009765625,1401.8199462890625,4136.0,1322.22265625,1425.1459716796876,1483.1624908447266,1475.897998046875,1386.058662923177,1328.053556315104,1319.310664876302,1243.2679138183594
2008-07-07,1391.5799560546875,1293.3499755859375,1317.9100341796875,1354.75,34614.0,1277.825439453125,1394.0399658203125,1447.8612365722656,1473.4419921875,1390.6973307291667,1329.4633327907986,1322.7896647135417,1242.9609975179037
2008-07-08,1391.5799560546875,1193.0799560546875,1334.280029296875,1195.1300048828125,38410.0,1127.268798828125,1343.6979736328126,1402.8399810791016,1441.5179931640625,1390.01533203125,1327.1895562065972,1322.7896647135417,1241.1874145507813
2008-07-09,1281.0799560546875,1205.3599853515625,1205.3599853515625,1256.52001953125,36857.0,1185.1729736328125,1316.685986328125,1366.5162353515625,1403.4539916992187,1390.970332845052,1326.6437798394097,1322.2439982096355,1240.0619150797527
2008-07-10,1391.5799560546875,1199.219970703125,1199.219970703125,1313.8199462890625,37096.0,1239.2193603515625,1304.4079833984374,1341.958724975586,1379.3059814453125,1393.6306640625,1329.0995551215278,1323.1989969889323,1239.7038309733073
2008-07-11,1342.469970703125,1254.469970703125,1254.469970703125,1342.469970703125,25192.0,1266.2425537109375,1292.53798828125,1328.9124755859375,1358.8419799804688,1397.3826619466147,1332.0099989149305,1324.2221638997396,1239.635580444336
2008-07-14,1420.22998046875,1279.030029296875,1279.030029296875,1371.1199951171875,42024.0,1293.265869140625,1295.8119873046876,1326.35498046875,1344.9259765625,1400.9299967447917,1335.5117757161458,1324.836163330078,1240.3689137776694
2008-07-15,1371.1199951171875,1291.31005859375,1371.1199951171875,1344.52001953125,21757.0,1268.1763916015625,1325.689990234375,1322.5187377929688,1334.6939819335937,1404.5456624348958,1339.8322211371528,1325.0749979654947,1240.5054138183593
2008-07-16,1350.6600341796875,1274.93994140625,1274.93994140625,1303.5899658203125,47507.0,1229.5701904296875,1335.1039794921876,1310.239990234375,1325.8949829101562,1406.1146606445313,1343.0611083984375,1324.8363301595052,1240.5054138183593
2008-07-17,1346.56005859375,1279.030029296875,1303.5899658203125,1307.6800537109375,39253.0,1233.4281005859375,1333.8760009765624,1304.3562469482422,1319.1419921875,1407.2743286132813,1346.2899983723958,1325.0751647949219,1240.7612477620444
2008-07-18,1309.72998046875,1268.800048828125,1289.260009765625,1274.93994140625,90200.0,1202.547119140625,1320.3699951171875,1314.3324890136719,1306.4539916992187,1406.3193277994792,1348.7457736545139,1324.1543314615885,1241.4945810953775
2008-07-21,1309.72998046875,1262.6600341796875,1281.0799560546875,1262.6600341796875,35596.0,1190.9644775390625,1298.6780029296874,1315.0999908447266,1297.2449951171875,1404.9549967447917,1350.7013292100694,1322.7899983723958,1242.0744150797525
2008-07-22,1330.18994140625,1227.8699951171875,1268.800048828125,1262.6600341796875,35293.0,1190.9644775390625,1282.306005859375,1308.7050018310547,1303.997998046875,1403.5226643880208,1351.9746636284722,1321.562166341146,1242.432581583659
2008-07-23,1305.6300048828125,1262.6600341796875,1262.6600341796875,1283.1199951171875,221034.0,1210.2626953125,1278.21201171875,1301.2862548828125,1306.6579956054688,1400.1799967447917,1353.2933295355904,1320.6411661783854,1241.5969146728517
