Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-18,53456.8984375,49893.1015625,53456.8984375,53219.3984375,39480.0,42994.5234375,53243.1,54385.01220703125,55066.58984375,57703.79296875,59411.12213541667,59207.5232421875,
2000-04-19,54526.1015625,51675.0,54050.8984375,52744.19921875,42932.0,42610.62109375,53029.2796875,53924.68701171875,54638.93984375,57256.33971354167,59368.884375,59175.844921875,
2000-04-20,53456.8984375,51675.0,52328.3984375,51675.0,6145.0,41746.859375,52601.61953125,53375.26220703125,53949.9296875,56761.36627604167,59302.88663194444,59066.949934895834,
2000-04-21,53338.1015625,50011.8984375,52744.19921875,53338.1015625,29042.0,43090.421875,52577.86015625,52996.60009765625,53641.059765625,56286.193098958334,59091.697743055556,58977.85494791667,
2000-04-24,57139.5,53100.6015625,57139.5,53338.1015625,31231.0,43090.421875,52862.96015625,52937.2001953125,53367.830078125,55811.019921875,58904.26666666667,58868.9599609375,
2000-04-25,53932.1015625,50962.30078125,51793.80078125,51081.1015625,19782.0,41267.05078125,52435.30078125,52595.67529296875,52839.200390625,55320.010026041666,58584.84444444445,58682.85162760417,
2000-04-26,53160.0,50130.69921875,51675.0,50962.30078125,7408.0,41171.078125,52078.92109375,52283.8505859375,52554.100390625,55023.026692708336,58291.822222222225,58502.681640625,
2000-04-27,51675.0,48111.19921875,50487.1015625,50843.5,101268.0,41075.10546875,51912.62109375,52150.212890625,52257.1203125,54876.51666666667,57956.56215277778,58330.431640625,
2000-04-28,51556.19921875,47873.69921875,51556.19921875,49655.6015625,37376.0,40115.4296875,51176.12109375,51704.73828125,51876.990625,54769.60338541667,57608.10217013889,58138.38333333333,
2000-05-01,49655.6015625,49655.6015625,49655.6015625,49655.6015625,0.0,40115.4296875,50439.62109375,51318.66357421875,51651.290625,54563.69674479167,57288.682204861114,57956.235026041664,
2000-05-02,49121.0,47636.1015625,49121.0,48467.6015625,20287.0,39155.6796875,49916.92109375,50917.73876953125,51176.1109375,54318.190104166664,56993.01779513889,57760.22506510417,
2000-05-03,48883.3984375,47517.30078125,48467.6015625,48467.6015625,24665.0,39155.6796875,49417.98125,50308.92626953125,50748.451171875,54070.703515625,56697.35338541667,57593.913411458336,
2000-05-04,48645.80078125,46804.5,47517.30078125,47517.30078125,14226.0,38387.95703125,48752.74140625,49581.326171875,50332.68125,53753.923567708334,56301.37560763889,57494.9201171875,
2000-05-05,47517.30078125,47517.30078125,47517.30078125,47517.30078125,0.0,38387.95703125,48325.08125,49135.85107421875,49750.601171875,53451.000260416666,55931.79782986111,57378.106770833336,
2000-05-08,48586.3984375,46329.30078125,48586.3984375,47160.8984375,26264.0,38100.02734375,47826.140625,48660.67578125,49132.880859375,53142.13684895833,55527.9,57215.75677083333,
2000-05-09,47160.8984375,47160.8984375,47160.8984375,47160.8984375,0.0,38100.02734375,47564.8,48200.3505859375,48740.860546875,52813.476822916666,55126.6421875,57051.4267578125,
2000-05-10,48230.0,47398.5,47398.5,47398.5,15994.0,38291.98828125,47350.9796875,47918.212890625,48384.48046875,52532.33346354167,54709.54670138889,56930.65345052083,
2000-05-11,47398.5,47398.5,47398.5,47398.5,0.0,38291.98828125,47327.21953125,47636.0751953125,48039.98046875,52171.993489583336,54284.53107638889,56809.880143229166,
2000-05-12,49299.19921875,46685.69921875,46923.30078125,48705.19921875,62714.0,39347.62109375,47564.79921875,47665.77490234375,47944.940234375,51875.01015625,53864.795572916664,56574.2734375,
2000-05-15,48705.19921875,43953.5,48705.19921875,46329.30078125,22729.0,37428.203125,47398.4796875,47398.4873046875,47612.31015625,51570.10690104167,53392.26232638889,56316.88678385417,
2000-05-16,46685.69921875,44012.8984375,46329.30078125,45141.3984375,45289.0,36468.53515625,46994.5796875,47101.49951171875,47279.68984375,51174.130208333336,52932.92899305555,55978.32506510417,
2000-05-17,48705.19921875,44547.5,46091.80078125,46923.30078125,117263.0,37908.08984375,46899.53984375,47027.24951171875,47125.259765625,50837.55026041667,52645.18454861111,55691.24173177083,
2000-05-18,48705.19921875,44547.5,46329.30078125,45616.6015625,46131.0,36852.43359375,46543.16015625,46834.21240234375,46935.18984375,50405.93359375,52431.357899305556,55352.68170572917,
2000-05-19,46329.30078125,44547.5,45379.0,45141.3984375,16331.0,36468.53515625,45830.4,46581.77490234375,46697.599609375,50029.753515625,52259.76675347222,55016.1,
2000-05-22,45141.3984375,41934.0,44547.5,43478.30078125,11280.0,35124.953125,45260.2,46091.75,46329.33984375,49610.016927083336,51985.22230902778,54673.58001302083,
2000-05-23,45497.80078125,42290.3984375,42290.3984375,44547.5,17509.0,35988.7265625,45141.4203125,45735.375,46068.0,49216.0203125,51734.43784722222,54386.4966796875,
2000-05-24,45379.0,42231.0,44547.5,43121.8984375,12206.0,34837.0234375,44381.13984375,45037.46240234375,45640.33984375,48859.640234375,51450.65338541667,54075.6533203125,
2000-05-25,48051.8984375,42765.6015625,43121.8984375,47517.30078125,54885.0,38387.95703125,44761.2796875,45185.96240234375,45652.219921875,48649.77356770833,51239.466753472225,53778.66998697917,
2000-05-26,49774.3984375,45735.3984375,49299.19921875,46329.30078125,44110.0,37428.203125,44998.86015625,45334.4501953125,45414.630078125,48412.18697916667,51011.11788194445,53481.68665364583,
2000-05-29,48705.19921875,45735.3984375,47279.69921875,47636.1015625,24833.0,38483.92578125,45830.4203125,45423.55029296875,45545.31015625,48269.636979166666,50815.76901041667,53186.683333333334,
2000-05-30,47636.1015625,47636.1015625,47636.1015625,47636.1015625,0.0,38483.92578125,46448.140625,45675.98779296875,45794.78046875,48083.527083333334,50607.222395833334,52893.66002604167,
2000-05-31,51318.69921875,48348.80078125,49655.6015625,50605.8984375,58505.0,40883.1484375,47944.940625,46359.05029296875,46163.040234375,48012.250390625,50491.069010416664,52634.29505208333,
2000-06-01,51793.80078125,49536.80078125,51793.80078125,50130.69921875,32325.0,40499.25390625,48467.6203125,47190.60009765625,46614.45,47960.773697916666,50311.55789930555,52361.069986979164,
2000-06-02,51318.69921875,49655.6015625,51318.69921875,50962.30078125,29295.0,41171.078125,49394.2203125,47992.4501953125,47196.540234375,47881.580338541666,50163.726822916666,52083.88671875,
2000-06-05,52803.6015625,49952.5,52269.0,52150.19921875,68102.0,42130.75,50297.03984375,49120.98779296875,48063.730078125,47841.98359375,50089.81128472222,51826.5017578125,
2000-06-06,52150.19921875,52150.19921875,52150.19921875,52150.19921875,0.0,42130.75,51199.859375,49700.10009765625,48824.0,47877.62018229167,49981.57795138889,51598.815104166664,
2000-06-07,53338.1015625,51496.8984375,53338.1015625,52684.80078125,25422.0,42562.64453125,51615.63984375,50494.53759765625,49780.290234375,47935.036848958334,49885.224652777775,51479.03177083333,
2000-06-08,54050.8984375,45854.19921875,53932.1015625,45854.19921875,40996.0,37044.3828125,50760.33984375,50271.7998046875,49613.980078125,47768.726822916666,49602.76015625,51322.621744791664,
2000-06-09,49774.3984375,46923.30078125,48467.6015625,46923.30078125,29968.0,37908.08984375,49952.53984375,50182.69970703125,49673.380078125,47677.650130208334,49391.57126736111,51223.6267578125,
2000-06-12,48408.19921875,46626.30078125,47517.30078125,46923.30078125,31904.0,37908.08984375,48907.16015625,49722.375,49602.1,47586.5734375,49188.30243055556,51075.135091145836,
2000-06-13,47398.5,46329.30078125,47339.1015625,47398.5,12038.0,38291.98828125,47956.8203125,49380.85009765625,49578.33984375,47550.93671875,48988.993576388886,50934.56341145833,
2000-06-14,48111.19921875,44072.30078125,48111.19921875,47279.69921875,25675.0,38196.00390625,46875.8,48920.52490234375,49245.719921875,47511.33997395833,48843.80243055556,50791.021744791666,
2000-06-15,47160.8984375,44191.1015625,47160.8984375,44191.1015625,18099.0,35700.8125,46543.18046875,47925.6376953125,48651.76015625,47400.46666666667,48629.97578125,50577.1951171875,
2000-06-16,45141.3984375,43003.1015625,43359.5,43240.69921875,18183.0,34933.00390625,45806.66015625,46811.9501953125,47879.6,47257.91328125,48402.94913194444,50354.456770833334,
2000-06-19,44191.1015625,42290.3984375,42290.3984375,42528.0,25254.0,34357.234375,44927.6,45542.35009765625,46917.380078125,47103.48333333333,48194.40243055556,50122.81009114583,54630.024153645834
2000-06-20,43240.69921875,41815.19921875,42765.6015625,42171.6015625,31567.0,34069.3046875,43882.2203125,45082.025390625,45919.5203125,46937.1734375,47948.895833333336,49875.32513020833,54466.683333333334
2000-06-21,42884.30078125,41577.6015625,42765.6015625,42528.0,51434.0,34357.234375,42931.88046875,44532.61279296875,44903.840234375,46774.8234375,47721.869184027775,49653.578450520836,54339.97083333333
2000-06-22,43834.69921875,42409.19921875,43715.8984375,42528.0,65913.0,34357.234375,42599.26015625,43983.2001953125,44571.2203125,46612.4734375,47518.60251736111,49392.23346354167,54229.097493489586
2000-06-23,44191.1015625,42290.3984375,42528.0,43003.1015625,103036.0,34741.0546875,42551.740625,43433.775390625,44179.200390625,46422.403515625,47288.93585069444,49148.7068359375,54120.203352864584
2000-06-26,45141.3984375,42884.30078125,43597.1015625,45141.3984375,55054.0,36468.53515625,43074.4203125,43166.48779296875,44001.01015625,46382.80677083333,47106.78689236111,48976.4568359375,54035.06832682292
2000-06-27,47992.5,45260.19921875,45260.19921875,46091.80078125,74499.0,37236.328125,43858.46015625,43404.0751953125,43870.340234375,46414.48684895833,46995.91354166667,48794.30852864583,53956.86334635417
2000-06-28,48111.19921875,46388.69921875,47042.1015625,46448.1015625,67344.0,37524.18359375,44642.48046875,43805.00048828125,43787.18046875,46398.646875,46895.59800347222,48618.09856770833,53898.456705729164
2000-06-29,46923.30078125,42884.30078125,46923.30078125,45438.3984375,65829.0,36708.46875,45224.56015625,44168.80029296875,43911.91015625,46392.706770833334,46775.484635416666,48399.32018229167,53859.35419921875
2000-06-30,46032.3984375,44309.8984375,44547.5,46032.3984375,31147.0,37188.34375,45830.41953125,44651.39990234375,44191.080078125,46422.40677083333,46694.969010416666,48226.08014322917,53787.58336588542
2000-07-03,46329.30078125,45260.19921875,46091.80078125,45854.19921875,22308.0,37044.3828125,45972.9796875,45067.1748046875,44523.7,46501.60338541667,46610.49340277778,48055.81015625,53674.73001302083
2000-07-04,47160.8984375,45497.80078125,46329.30078125,46804.5,35524.0,37812.10546875,46115.51953125,45601.7373046875,44986.98984375,46576.83671875,46573.53559027778,47896.428515625,53594.544173177084
2000-07-05,52031.3984375,46626.30078125,47398.5,49893.1015625,65745.0,40307.30078125,46804.51953125,46462.9873046875,45723.5,46802.54348958333,46605.213368055556,47831.09186197917,53576.72503255208
2000-07-06,55238.80078125,48942.80078125,51081.1015625,54526.1015625,67512.0,44050.1796875,48622.06015625,47636.0751953125,46923.31015625,47036.170182291666,46760.96449652778,47842.971875,53575.73505859375
2000-07-07,57020.69921875,52269.0,54229.1015625,52744.19921875,120798.0,42610.62109375,49964.4203125,48467.625,47897.419921875,47250.00013020833,46877.11779513889,47831.0935546875,53569.7958984375
2000-07-10,52744.19921875,51259.30078125,52744.19921875,51259.30078125,15152.0,41411.015625,51045.440625,49069.02490234375,48509.21015625,47370.7734375,46968.193402777775,47820.20520833333,53510.89423828125
2000-07-11,51912.6015625,48348.80078125,50962.30078125,48824.0,33840.0,39443.6015625,51449.340625,49492.22509765625,48782.430078125,47410.37005208333,47005.15121527778,47746.948567708336,53477.23590494792
2000-07-12,51021.69921875,46448.1015625,48824.0,49655.6015625,35861.0,40115.4296875,51401.840625,49945.12548828125,49103.180078125,47378.69348958333,47055.30902777778,47695.471940104166,53435.658430989584
2000-07-13,50249.5,48111.19921875,49655.6015625,48467.6015625,19446.0,39155.6796875,50190.140625,50271.80078125,49406.100390625,47323.25690104167,47079.06684027778,47642.015299479164,53354.4826171875
2000-07-14,49774.3984375,46923.30078125,49774.3984375,47160.8984375,15068.0,38100.02734375,49073.48046875,50316.3505859375,49518.950390625,47196.54348958333,47044.74904513889,47539.0619140625,53258.45843098958
2000-07-17,47160.8984375,47160.8984375,47160.8984375,47160.8984375,0.0,38100.02734375,48253.8,49974.8251953125,49649.6203125,47030.23346354167,47063.228993055556,47436.10852864583,53152.53424479167
2000-07-18,48111.19921875,44547.5,46448.1015625,44547.5,17257.0,35988.7265625,47398.5,48727.5,49423.9203125,46776.81015625,47050.03125,47327.215169270836,53005.0333984375
2000-07-19,48111.19921875,44547.5,46448.1015625,44547.5,17257.0,35988.7265625,46376.8796875,47702.91259765625,48889.36015625,46505.566796875,46997.235677083336,47220.30182291667,52861.49173177083
2000-07-20,49655.6015625,45854.19921875,47517.30078125,48705.19921875,44026.0,39347.62109375,46424.39921875,47383.64990234375,48307.269921875,46600.60013020833,47065.87118055556,47184.6634765625,52757.54755859375
2000-07-21,50962.30078125,48230.0,50962.30078125,48705.19921875,35103.0,39347.62109375,46733.259375,47368.7998046875,47903.369921875,46659.996744791664,47145.06675347222,47168.8234375,52653.60338541667
2000-07-24,49239.80078125,47873.69921875,49239.80078125,48348.80078125,15068.0,39059.703125,46970.83984375,47205.44970703125,47612.319921875,46707.513411458334,47253.30008680555,47147.04342447917,52551.63922526042
2000-07-25,50724.69921875,47517.30078125,48111.19921875,49893.1015625,26938.0,40307.30078125,48039.96015625,47383.63720703125,47719.230078125,46790.666796875,47372.091232638886,47170.8017578125,52465.513411458334
2000-07-26,51675.0,48645.80078125,50843.5,49061.6015625,38807.0,39635.5625,48942.78046875,47621.22509765625,47659.830078125,46850.06354166667,47504.084635416664,47180.7017578125,52387.30758463542
2000-07-27,51081.1015625,48705.19921875,49180.3984375,49655.6015625,37881.0,40115.4296875,49132.8609375,47933.06298828125,47778.630078125,47032.213541666664,47551.602430555555,47216.340104166666,52355.630110677084
2000-07-28,50724.69921875,49180.3984375,49180.3984375,50249.5,18688.0,40595.22265625,49441.72109375,48645.81298828125,48087.490234375,47265.840234375,47638.71796875,47261.8767578125,52319.99176432292
2000-07-31,50962.30078125,49299.19921875,50011.8984375,49299.19921875,19109.0,39827.5,49631.80078125,49239.775390625,48301.3203125,47491.546875,47675.67569444444,47297.51510416667,52256.6359375
2000-08-01,49774.3984375,48289.3984375,49536.80078125,49536.80078125,28621.0,40019.45703125,49560.540625,49343.7255859375,48800.250390625,47737.053515625,47717.91345486111,47337.1134765625,52194.2701171875
2000-08-02,50130.69921875,48824.0,48824.0,49536.80078125,16836.0,40019.45703125,49655.58046875,49447.67578125,49299.18046875,47970.68020833333,47694.15572916667,47372.75182291667,52151.70263671875
2000-08-03,50011.8984375,48111.19921875,49061.6015625,49299.19921875,28705.0,39827.5,49584.3,49566.4755859375,49358.58046875,48196.38684895833,47675.67795138889,47404.43014322917,52107.15514322917
2000-08-04,49299.19921875,47873.69921875,48586.3984375,49299.19921875,13806.0,39827.5,49394.23984375,49492.23779296875,49417.98046875,48406.25677083333,47638.720138888886,47414.33014322917,51994.30179036458
2000-08-07,49893.1015625,47695.5,48764.6015625,48527.0,17930.0,39203.66015625,49239.8,49425.41259765625,49435.800390625,48519.11015625,47558.204600694444,47450.95846354167,51883.922623697916
2000-08-08,49180.3984375,46923.30078125,46923.30078125,47873.69921875,20456.0,38675.87890625,48907.1796875,49202.6748046875,49233.86015625,48578.50677083333,47463.17126736111,47496.496809895834,51737.4109375
2000-08-09,50487.1015625,47873.69921875,48705.19921875,50487.1015625,14900.0,40787.17578125,49097.23984375,49232.375,49376.41015625,48713.14010416667,47414.333506944444,47555.89348958333,51623.567610677084
2000-08-10,52684.80078125,48705.19921875,50487.1015625,52684.80078125,28621.0,42562.64453125,49774.36015625,49655.5751953125,49679.330078125,48954.686848958336,47566.12465277778,47673.69680989583,51513.1892578125
2000-08-11,52031.3984375,49893.1015625,51259.30078125,50546.5,20961.0,40835.16796875,50023.8203125,49781.78759765625,49709.030078125,49105.156901041664,47646.64019097222,47763.7818359375,51389.94091796875
2000-08-14,57020.69921875,51081.1015625,51081.1015625,53456.8984375,31736.0,43186.40234375,51009.8,50271.7998046875,50124.8,49358.58020833333,47791.83125,47930.091796875,51301.83590494792
2000-08-15,53456.8984375,53456.8984375,53456.8984375,53456.8984375,0.0,43186.40234375,52126.43984375,50791.51220703125,50516.809765625,49580.326822916664,47926.462326388886,48078.581770833334,51232.539225260414
