Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-08-17,26650.0,23450.0,23800.0,25450.0,280112.0,25450.0,23710.0,23968.75,24370.0,,,,
2017-08-18,26400.0,24800.0,25150.0,25400.0,114366.0,25400.0,24190.0,24081.25,24260.0,,,,
2017-08-21,25900.0,24850.0,25250.0,25350.0,66836.0,25350.0,24620.0,24137.5,24250.0,,,,
2017-08-22,26750.0,25350.0,25400.0,26200.0,140537.0,26200.0,25200.0,24437.5,24420.0,,,,
2017-08-23,27450.0,26350.0,26550.0,27350.0,132393.0,27350.0,25950.0,24981.25,24665.0,,,,
2017-08-24,28150.0,27050.0,27700.0,27650.0,137626.0,27650.0,26390.0,25537.5,25050.0,25886.666666666668,,,
2017-08-25,28000.0,27500.0,27950.0,27950.0,38706.0,27950.0,26900.0,26118.75,25545.0,26188.333333333332,,,
2017-08-28,28450.0,27550.0,28250.0,27800.0,31278.0,27800.0,27390.0,26643.75,26005.0,26438.333333333332,,,
2017-08-29,27700.0,26650.0,27650.0,27100.0,49559.0,27100.0,27570.0,26850.0,26385.0,26581.666666666668,,,
2017-08-30,27800.0,26950.0,27500.0,27000.0,36841.0,27000.0,27500.0,27050.0,26725.0,26495.0,,,
2017-08-31,27500.0,26450.0,27100.0,27450.0,60079.0,27450.0,27460.0,27312.5,26925.0,26465.0,,,
2017-09-01,27450.0,26700.0,27450.0,26900.0,61745.0,26900.0,27250.0,27400.0,27075.0,26428.333333333332,,,
2017-09-04,26800.0,25600.0,25600.0,26100.0,55205.0,26100.0,26910.0,27243.75,27150.0,26316.666666666668,,,
2017-09-05,26600.0,25150.0,26200.0,25150.0,63777.0,25150.0,26520.0,26931.25,27045.0,26093.333333333332,,,
2017-09-06,27300.0,25000.0,25250.0,27250.0,67708.0,27250.0,26570.0,26843.75,27035.0,26001.666666666668,,,
2017-09-07,28400.0,27200.0,27800.0,27250.0,84696.0,27250.0,26530.0,26775.0,26995.0,25953.333333333332,,,
2017-09-08,27750.0,26850.0,27750.0,27600.0,45294.0,27600.0,26670.0,26837.5,26960.0,25946.666666666668,,,
2017-09-11,31050.0,27550.0,27550.0,29850.0,301826.0,29850.0,27420.0,27193.75,27165.0,26075.0,,,
2017-09-12,31650.0,29550.0,30300.0,30450.0,177453.0,30450.0,28480.0,27568.75,27500.0,26183.333333333332,,,
2017-09-13,31450.0,29950.0,30450.0,30100.0,114813.0,30100.0,29050.0,27968.75,27810.0,26310.0,,,
2017-09-14,31650.0,30250.0,30600.0,31500.0,112978.0,31500.0,29900.0,28643.75,28215.0,26503.333333333332,26578.88888888889,,
2017-09-15,31850.0,30500.0,31200.0,31800.0,93649.0,31800.0,30740.0,29475.0,28705.0,26680.0,26865.555555555555,,
2017-09-18,31900.0,31100.0,31900.0,31400.0,78593.0,31400.0,31050.0,29993.75,29235.0,26878.333333333332,27112.222222222223,,
2017-09-19,31800.0,29500.0,31300.0,30550.0,92689.0,30550.0,31070.0,30406.25,29775.0,27080.0,27284.444444444445,,
2017-09-20,32250.0,29400.0,30600.0,29500.0,85075.0,29500.0,30950.0,30643.75,30000.0,27233.333333333332,27282.222222222223,,
2017-09-21,30000.0,28000.0,29500.0,28650.0,53908.0,28650.0,30380.0,30493.75,30140.0,27395.0,27288.88888888889,,
2017-09-25,27400.0,25900.0,27000.0,25900.0,64503.0,25900.0,29200.0,29925.0,29970.0,27491.666666666668,27242.222222222223,,
2017-09-26,25900.0,25900.0,25900.0,25900.0,0.0,25900.0,28100.0,29400.0,29575.0,27581.666666666668,27163.333333333332,,
2017-09-27,28050.0,26500.0,26500.0,27600.0,30619.0,27600.0,27510.0,28912.5,29290.0,27725.0,27068.88888888889,,
2017-09-28,28200.0,27100.0,28050.0,27150.0,14293.0,27150.0,27040.0,28331.25,28995.0,27843.333333333332,27005.555555555555,,
2017-09-29,28000.0,27250.0,27250.0,28000.0,13624.0,28000.0,26910.0,27906.25,28645.0,27928.333333333332,26990.0,,
2017-10-10,28900.0,27900.0,28600.0,28500.0,23393.0,28500.0,27430.0,27650.0,28315.0,28031.666666666668,27005.555555555555,,
2017-10-11,28950.0,28150.0,28150.0,28700.0,14766.0,28700.0,27990.0,27550.0,28045.0,28143.333333333332,27065.555555555555,,
2017-10-12,29000.0,27400.0,29000.0,27550.0,49496.0,27550.0,27980.0,27412.5,27745.0,28188.333333333332,27073.333333333332,,
2017-10-13,27600.0,25700.0,27600.0,26100.0,89666.0,26100.0,27770.0,27437.5,27405.0,28146.666666666668,27068.88888888889,,
2017-10-16,26200.0,24500.0,25750.0,26050.0,42230.0,26050.0,27380.0,27456.25,27145.0,28093.333333333332,27076.666666666668,26990.0,
2017-10-17,26750.0,25700.0,26150.0,26300.0,25825.0,26300.0,26940.0,27293.75,27185.0,28038.333333333332,27072.222222222223,27113.333333333332,
2017-10-18,26300.0,25200.0,25900.0,25300.0,33301.0,25300.0,26260.0,27062.5,27125.0,27955.0,27068.88888888889,27196.666666666668,
2017-10-19,26200.0,25250.0,25400.0,26100.0,23237.0,26100.0,25970.0,26825.0,26975.0,27921.666666666668,27104.444444444445,27251.666666666668,
2017-10-20,26650.0,25950.0,25950.0,26300.0,22116.0,26300.0,26010.0,26550.0,26890.0,27898.333333333332,27135.555555555555,27196.666666666668,
2017-10-23,26250.0,25350.0,26050.0,25400.0,37770.0,25400.0,25880.0,26137.5,26630.0,27830.0,27171.11111111111,27147.5,
2017-10-24,26100.0,25400.0,25400.0,25700.0,28485.0,25700.0,25760.0,25906.25,26350.0,27790.0,27231.11111111111,27109.166666666668,
2017-10-25,25700.0,25050.0,25700.0,25350.0,29175.0,25350.0,25770.0,25812.5,26015.0,27765.0,27278.88888888889,27040.833333333332,
2017-10-26,26500.0,25050.0,25050.0,25900.0,47828.0,25900.0,25730.0,25793.75,25850.0,27790.0,27336.666666666668,26941.666666666668,
2017-10-27,27000.0,25600.0,25650.0,27000.0,41055.0,27000.0,25870.0,25881.25,25940.0,27781.666666666668,27412.222222222223,26891.666666666668,
2017-10-30,27500.0,26500.0,27000.0,27000.0,41259.0,27000.0,26190.0,26093.75,26035.0,27773.333333333332,27446.666666666668,26863.333333333332,
2017-10-31,27050.0,26400.0,27050.0,26550.0,21813.0,26550.0,26360.0,26150.0,26060.0,27738.333333333332,27472.222222222223,26842.5,
2017-11-01,28000.0,27200.0,27950.0,27500.0,102971.0,27500.0,26790.0,26300.0,26280.0,27660.0,27520.0,26867.5,
2017-11-02,27900.0,26750.0,27550.0,27300.0,51668.0,27300.0,27070.0,26537.5,26400.0,27555.0,27544.444444444445,26869.166666666668,
2017-11-03,27600.0,26800.0,27600.0,26950.0,22129.0,26950.0,27060.0,26693.75,26465.0,27450.0,27535.555555555555,26880.0,
2017-11-06,27000.0,25900.0,27000.0,26050.0,38397.0,26050.0,26870.0,26781.25,26530.0,27268.333333333332,27500.0,26885.833333333332,
2017-11-07,26550.0,26000.0,26450.0,26300.0,25020.0,26300.0,26820.0,26831.25,26590.0,27085.0,27463.333333333332,26882.5,
2017-11-08,26800.0,26000.0,26350.0,26600.0,27523.0,26600.0,26640.0,26781.25,26715.0,26925.0,27436.666666666668,26901.666666666668,
2017-11-09,26950.0,25950.0,26600.0,26500.0,36592.0,26500.0,26480.0,26718.75,26775.0,26790.0,27423.333333333332,26935.0,
2017-11-10,29000.0,26350.0,26750.0,27950.0,120077.0,27950.0,26680.0,26893.75,26870.0,26738.333333333332,27444.444444444445,26985.833333333332,
2017-11-13,30300.0,28000.0,28050.0,29650.0,166208.0,29650.0,27400.0,27162.5,27135.0,26771.666666666668,27493.333333333332,27083.333333333332,
2017-11-14,30650.0,29650.0,30250.0,29950.0,69665.0,29950.0,28130.0,27493.75,27475.0,26906.666666666668,27561.11111111111,27199.166666666668,
2017-11-15,30300.0,28550.0,30250.0,29100.0,103586.0,29100.0,28630.0,27762.5,27635.0,27013.333333333332,27627.777777777777,27297.5,
2017-11-17,31300.0,30300.0,31050.0,30700.0,83383.0,30700.0,29470.0,28343.75,27975.0,27116.666666666668,27751.11111111111,27420.833333333332,
2017-11-20,32100.0,30000.0,30750.0,31150.0,122166.0,31150.0,30110.0,28950.0,28395.0,27250.0,27837.777777777777,27546.666666666668,
2017-11-21,32800.0,30650.0,31650.0,32500.0,112463.0,32500.0,30680.0,29687.5,29040.0,27400.0,27954.444444444445,27664.166666666668,
2017-11-22,41600.0,33250.0,33350.0,39750.0,1336085.0,39750.0,32640.0,31343.75,30385.0,27775.0,28224.444444444445,27903.333333333332,
2017-11-24,44000.0,38000.0,38950.0,39800.0,408795.0,39800.0,34780.0,32825.0,31705.0,28145.0,28445.555555555555,28144.166666666668,
2017-11-27,45050.0,39800.0,39800.0,41550.0,863467.0,41550.0,36950.0,34312.5,33210.0,28611.666666666668,28692.222222222223,28400.0,
2017-11-28,43500.0,40700.0,42050.0,41600.0,242263.0,41600.0,39040.0,35768.75,34575.0,29128.333333333332,28947.777777777777,28637.5,
2017-11-29,43650.0,42100.0,42500.0,43000.0,177906.0,43000.0,41140.0,37506.25,35910.0,29693.333333333332,29203.333333333332,28893.333333333332,
2017-11-30,43900.0,41600.0,42950.0,41900.0,122040.0,41900.0,41570.0,38906.25,37105.0,30213.333333333332,29427.777777777777,29125.833333333332,
2017-12-01,43300.0,40800.0,41950.0,41250.0,124535.0,41250.0,41860.0,40168.75,38320.0,30745.0,29646.666666666668,29350.0,
2017-12-04,42650.0,39800.0,41500.0,40500.0,98433.0,40500.0,41650.0,41168.75,39300.0,31225.0,29867.777777777777,29573.333333333332,
2017-12-05,42500.0,39250.0,39800.0,41450.0,122501.0,41450.0,41620.0,41381.25,40330.0,31730.0,30133.333333333332,29814.166666666668,
2017-12-06,43500.0,40850.0,41900.0,41200.0,104441.0,41200.0,41260.0,41556.25,41200.0,32256.666666666668,30412.222222222223,30043.333333333332,
2017-12-07,42500.0,40900.0,41950.0,41800.0,47197.0,41800.0,41240.0,41587.5,41405.0,32793.333333333336,30765.555555555555,30291.666666666668,
2017-12-08,42350.0,41250.0,42300.0,41900.0,45567.0,41900.0,41370.0,41625.0,41615.0,33345.0,31121.11111111111,30555.0,
2017-12-11,49350.0,42400.0,42400.0,49000.0,607584.0,49000.0,43070.0,42375.0,42360.0,34115.0,31596.666666666668,30952.5,
2017-12-12,52900.0,47650.0,48550.0,52700.0,235688.0,52700.0,45320.0,43725.0,43470.0,34971.666666666664,32164.444444444445,31376.666666666668,
2017-12-13,54500.0,51700.0,53300.0,52000.0,115817.0,52000.0,47480.0,45068.75,44370.0,35805.0,32697.777777777777,31789.166666666668,
2017-12-14,52500.0,49600.0,52100.0,51000.0,96467.0,51000.0,49320.0,46381.25,45280.0,36620.0,33197.77777777778,32179.166666666668,
2017-12-15,51200.0,47950.0,51200.0,48050.0,106704.0,48050.0,50550.0,47206.25,45960.0,37305.0,33627.77777777778,32482.5,
2017-12-18,49850.0,46300.0,48450.0,46600.0,95123.0,46600.0,50070.0,47881.25,46570.0,37948.333333333336,34051.11111111111,32751.666666666668,
2017-12-19,48000.0,45750.0,47250.0,46700.0,80235.0,46700.0,48870.0,48493.75,47095.0,38606.666666666664,34508.88888888889,33028.333333333336,
2017-12-21,47500.0,43850.0,47000.0,43850.0,93379.0,43850.0,47240.0,48737.5,47360.0,39200.0,34904.444444444445,33234.166666666664,
2017-12-22,45300.0,43300.0,43350.0,44850.0,62582.0,44850.0,46010.0,48218.75,47665.0,39818.333333333336,35316.666666666664,33451.666666666664,
2017-12-26,46600.0,44900.0,45000.0,45500.0,49078.0,45500.0,45500.0,47318.75,48025.0,40448.333333333336,35765.555555555555,33686.666666666664,
2017-12-27,46850.0,45250.0,45250.0,46500.0,32399.0,46500.0,45480.0,46631.25,47775.0,41115.0,36218.88888888889,33952.5,
2017-12-28,48900.0,46750.0,47200.0,47450.0,70532.0,47450.0,45630.0,46187.5,47250.0,41765.0,36688.88888888889,34251.666666666664,
2018-01-03,48800.0,46100.0,48400.0,46400.0,69184.0,46400.0,46140.0,45981.25,46690.0,42323.333333333336,37155.555555555555,34547.5,
2018-01-04,46850.0,43800.0,46850.0,44700.0,91296.0,44700.0,46110.0,45743.75,46060.0,42815.0,37577.77777777778,34860.833333333336,
2018-01-05,45800.0,44250.0,44400.0,44500.0,37153.0,44500.0,45910.0,45468.75,45705.0,43328.333333333336,38003.333333333336,35170.833333333336,
2018-01-08,44550.0,40950.0,44500.0,42000.0,126364.0,42000.0,45010.0,45237.5,45245.0,43705.0,38361.11111111111,35410.833333333336,
2018-01-09,43350.0,40800.0,41850.0,42150.0,87943.0,42150.0,43950.0,44900.0,44790.0,44071.666666666664,38697.77777777778,35660.833333333336,
2018-01-10,43700.0,41600.0,42250.0,42200.0,31012.0,42200.0,43110.0,44487.5,44625.0,44395.0,39035.555555555555,35897.5,
2018-01-11,42900.0,41350.0,41850.0,42000.0,48191.0,42000.0,42570.0,43925.0,44340.0,44470.0,39378.88888888889,36122.5,
2018-01-12,42300.0,39550.0,42000.0,40700.0,74209.0,40700.0,41810.0,43081.25,43860.0,44500.0,39672.22222222222,36322.5,
2018-01-15,41400.0,38350.0,40200.0,38900.0,145280.0,38900.0,41190.0,42143.75,43100.0,44411.666666666664,39930.0,36511.666666666664,
2018-01-16,41550.0,39000.0,39500.0,40700.0,146141.0,40700.0,40900.0,41643.75,42425.0,44381.666666666664,40235.555555555555,36755.0,
2018-01-17,44350.0,40950.0,41000.0,43900.0,139810.0,43900.0,41240.0,41568.75,42175.0,44411.666666666664,40632.22222222222,37052.5,32021.25
2018-01-18,44800.0,42100.0,44600.0,43600.0,119991.0,43600.0,41560.0,41768.75,42065.0,44468.333333333336,41016.666666666664,37340.833333333336,32227.083333333332
2018-01-19,43800.0,42500.0,43450.0,43200.0,31804.0,43200.0,42060.0,41900.0,41935.0,44533.333333333336,41385.555555555555,37639.166666666664,32417.916666666668
2018-01-22,43150.0,40900.0,42950.0,40950.0,68249.0,40950.0,42470.0,41743.75,41830.0,44548.333333333336,41706.666666666664,37886.666666666664,32569.166666666668
2018-01-23,41500.0,40650.0,40950.0,41300.0,38845.0,41300.0,42590.0,41656.25,41745.0,44543.333333333336,42003.333333333336,38136.666666666664,32666.666666666668
2018-01-24,44450.0,41050.0,41050.0,43600.0,136707.0,43600.0,42530.0,42018.75,41885.0,44623.333333333336,42313.333333333336,38440.0,32793.75
2018-01-25,44100.0,42600.0,44100.0,43200.0,53943.0,43200.0,42450.0,42556.25,42005.0,44670.0,42607.77777777778,38731.666666666664,32920.416666666664
2018-01-26,46700.0,42550.0,43200.0,45850.0,182646.0,45850.0,42980.0,43200.0,42520.0,44801.666666666664,42980.0,39073.333333333336,33057.083333333336
2018-01-29,47650.0,45300.0,45900.0,45400.0,68974.0,45400.0,43870.0,43387.5,43170.0,44681.666666666664,43306.666666666664,39398.333333333336,33170.0
2018-01-30,45750.0,43850.0,45750.0,44500.0,54691.0,44500.0,44510.0,43500.0,43550.0,44408.333333333336,43603.333333333336,39690.0,33290.833333333336
2018-01-31,44500.0,42950.0,44500.0,43800.0,40143.0,43800.0,44550.0,43575.0,43540.0,44135.0,43854.444444444445,39970.0,33416.666666666664
2020-03-12,7260.0,6170.0,7190.0,6450.0,142969.0,6450.0,37200.0,39262.5,39825.0,42650.0,43114.444444444445,39635.0,33238.75
