Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-25,9916.669921875,8416.669921875,8750.0,9750.0,7800.0,3331.2529296875,9133.333984375,9166.666259765625,9254.1669921875,10594.444661458334,,,
2000-02-28,11208.2998046875,9291.669921875,9291.669921875,11208.2998046875,14640.0,3829.505615234375,9674.9939453125,9401.037475585938,9395.82998046875,10598.611328125,,,
2000-02-29,11750.0,10000.0,11750.0,10333.2998046875,10680.0,3530.54736328125,9991.65390625,9526.03369140625,9487.49296875,10574.997981770834,,,
2000-03-01,10333.2998046875,10333.2998046875,10333.2998046875,10333.2998046875,0.0,3530.54736328125,10174.9798828125,9692.696166992188,9587.48994140625,10593.052311197916,,,
2000-03-02,10583.2998046875,10125.0,10583.2998046875,10250.0,5400.0,3502.086181640625,10374.9798828125,9911.446166992188,9679.15693359375,10608.32998046875,,,
2000-03-03,10541.7001953125,9625.0,9833.330078125,10083.2998046875,1800.0,3445.13037109375,10441.63984375,10078.108642578125,9787.4869140625,10609.716634114584,,,
2000-03-06,11166.7001953125,9666.669921875,10250.0,11125.0,11280.0,3801.044677734375,10424.9798828125,10291.64990234375,10049.9869140625,10597.216634114584,10851.851996527777,,
2000-03-07,11958.2998046875,10833.2998046875,11250.0,11666.7001953125,11520.0,3986.12548828125,10691.6599609375,10593.737426757812,10341.65693359375,10597.216634114584,10814.816449652777,,
2000-03-08,13333.2998046875,11041.7001953125,11583.2998046875,11333.2998046875,8040.0,3872.214111328125,10891.6599609375,10791.64990234375,10533.319921875,10622.216634114584,10781.483116319445,,
2000-03-09,12416.7001953125,11166.7001953125,11583.2998046875,11583.2998046875,7920.0,3957.630126953125,11158.319921875,10838.52490234375,10766.64990234375,10637.493294270833,10774.07421875,,
2000-03-10,13291.7001953125,11333.2998046875,11666.7001953125,13291.7001953125,38760.0,4541.333984375,11800.0,11208.324951171875,11120.819921875,10711.106640625,10810.185329861111,,
2000-03-13,15250.0,14250.0,15250.0,15250.0,29160.0,5210.42041015625,12625.0,11822.912475585938,11524.98994140625,10824.996647135416,10889.814214409722,,
2000-03-14,16458.30078125,13416.7001953125,14583.2998046875,14041.7001953125,7680.0,4797.5849609375,13100.0,12296.875,11895.82998046875,10870.82998046875,10937.036436631945,,
2000-03-15,13750.0,12125.0,12583.2998046875,12500.0,7920.0,4270.8359375,13333.3400390625,12598.962524414062,12112.5,10845.82998046875,10959.258658854167,,
2000-03-16,14166.7001953125,10916.7001953125,11708.2998046875,12500.0,41760.0,4270.8359375,13516.680078125,12770.837524414062,12337.5,10840.273307291667,10988.887543402778,,
2000-03-17,13333.2998046875,11875.0,12583.2998046875,12416.7001953125,6960.0,4242.3759765625,13341.680078125,12864.587524414062,12570.8400390625,10831.939973958333,11016.665321180555,,
2000-03-20,13541.7001953125,12291.7001953125,12875.0,13166.7001953125,23280.0,4498.6259765625,12925.0201171875,13093.762573242188,12775.01005859375,10872.219986979168,11062.963107638889,,
2000-03-21,13166.7001953125,11791.7001953125,13166.7001953125,12500.0,3120.0,4270.8359375,12616.680078125,13208.35009765625,12858.3400390625,10918.0533203125,11095.369769965278,,
2000-03-22,13166.7001953125,12250.0,12916.7001953125,13041.7001953125,5880.0,4455.91845703125,12725.0201171875,13177.10009765625,13029.180078125,10986.109993489583,11167.592664930555,,
2000-03-23,13416.7001953125,12750.0,13041.7001953125,13333.2998046875,15120.0,4555.54833984375,12891.680078125,12937.512573242188,13204.180078125,11077.77666015625,11246.295551215278,,
2000-03-24,14500.0,13333.2998046875,13583.2998046875,14500.0,34440.0,4954.17041015625,13308.3400390625,12994.800048828125,13325.01005859375,11233.33232421875,11345.368880208332,,
2000-03-27,15000.0,14083.2998046875,14666.7001953125,14416.7001953125,5880.0,4925.71044921875,13558.3400390625,13234.387573242188,13241.680078125,11387.5,11410.184440104167,11397.919010416666,
2000-03-28,15000.0,12916.7001953125,14583.2998046875,13000.0,11640.0,4441.6708984375,13658.3400390625,13296.887573242188,13137.51005859375,11506.9443359375,11439.813324652778,11392.364013671875,
2000-03-29,13416.7001953125,11666.7001953125,13041.7001953125,12083.2998046875,7920.0,4128.4638671875,13466.6599609375,13255.212524414062,13095.8400390625,11598.609993489583,11473.146657986112,11379.864013671875,
2000-03-30,12833.2998046875,11333.2998046875,12833.2998046875,11416.7001953125,6480.0,3900.708984375,13083.3400390625,13036.462524414062,12987.51005859375,11668.0556640625,11479.62888454861,11371.530680338541,
2000-03-31,11833.2998046875,11000.0,11416.7001953125,11416.7001953125,6840.0,3900.708984375,12466.680078125,12901.050048828125,12887.51005859375,11748.612337239583,11487.037782118055,11367.364013671875,
2000-04-03,11833.2998046875,10416.7001953125,11458.2998046875,10416.7001953125,9000.0,3559.0419921875,11666.680078125,12572.925048828125,12612.51005859375,11812.50234375,11455.557790798612,11346.530680338541,
2000-04-04,10666.7001953125,9583.330078125,10416.7001953125,10000.0,9120.0,3416.669677734375,11066.680078125,12156.262573242188,12362.51005859375,11854.169010416666,11396.297786458334,11314.585677083332,
2000-04-05,10000.0,10000.0,10000.0,10000.0,0.0,3416.669677734375,10650.0201171875,11593.762573242188,12058.3400390625,11873.613346354166,11324.075564236111,11289.585677083332,
2000-04-06,10583.2998046875,9666.669921875,10583.2998046875,9958.330078125,5280.0,3402.43212890625,10358.34609375,11036.46630859375,11720.84306640625,11897.224348958332,11263.889561631944,11269.446175130208,
2000-04-07,10500.0,9916.669921875,9916.669921875,10500.0,3000.0,3587.5029296875,10175.0060546875,10723.96630859375,11320.84306640625,11922.224348958332,11215.740668402777,11258.334505208333,
2000-04-10,11500.0,10500.0,10500.0,10916.7001953125,2760.0,3729.875244140625,10275.0060546875,10578.141357421875,10970.84306640625,11912.504361979167,11192.594010416668,11255.557845052082,
2000-04-11,11500.0,10125.0,11500.0,10666.7001953125,10440.0,3644.458984375,10408.34609375,10484.391357421875,10737.5130859375,11923.617708333333,11182.4095703125,11249.307845052082,
2000-04-12,10833.2998046875,10000.0,10833.2998046875,10333.2998046875,5400.0,3530.54736328125,10475.0060546875,10348.96630859375,10562.5130859375,11923.617708333333,11167.594010416668,11258.335009765626,
2000-04-13,10333.2998046875,10333.2998046875,10333.2998046875,10333.2998046875,0.0,3530.54736328125,10550.0,10338.541259765625,10454.173046875,11926.394368489584,11162.038454861111,11267.362174479167,
2000-04-14,10041.7001953125,9416.669921875,10041.7001953125,9750.0,4200.0,3331.2529296875,10400.0,10307.291259765625,10287.50302734375,11915.284375,11160.186675347222,11262.500504557293,
2000-04-17,9125.0,8333.330078125,8875.0,8333.330078125,9480.0,2847.222900390625,9883.3259765625,10098.95751953125,10079.166015625,11822.2287109375,11127.779123263888,11209.722672526043,
2000-04-18,9250.0,8708.330078125,9250.0,8875.0,4080.0,3032.2939453125,9524.9859375,9963.541259765625,9966.666015625,11729.172037760416,11115.742013888888,11163.1943359375,
2000-04-19,10083.2998046875,8666.669921875,8666.669921875,8916.669921875,18360.0,3046.53173828125,9241.6599609375,9765.625,9858.3330078125,11648.617708333333,11106.482899305556,11135.417171223959,
2000-04-20,10000.0,9166.669921875,9166.669921875,9666.669921875,7680.0,3302.781982421875,9108.333984375,9609.371215820312,9829.1669921875,11584.730045572916,11113.890451388888,11111.111669921875,
2000-04-21,10250.0,9666.669921875,10000.0,10166.7001953125,12720.0,3473.6259765625,9191.6740234375,9546.871215820312,9795.83701171875,11480.56337890625,11139.817122395832,11095.835009765626,
2000-04-24,10166.7001953125,9500.0,10166.7001953125,9625.0,6720.0,3288.544189453125,9450.0080078125,9458.333740234375,9666.6669921875,11293.06337890625,11164.817122395832,11059.030013020832,
2000-04-25,10291.7001953125,9500.0,9791.669921875,9833.330078125,9000.0,3359.72412109375,9641.6740234375,9395.837524414062,9583.32998046875,11152.784375,11188.891124131944,11011.807177734376,
2000-04-26,10333.2998046875,9000.0,10000.0,9166.669921875,13320.0,3131.94775390625,9691.6740234375,9322.921264648438,9466.6669921875,11041.673372395833,11183.335568576389,10943.751676432292,
2000-04-27,9333.330078125,8416.669921875,8833.330078125,8416.669921875,7200.0,2875.69775390625,9441.6740234375,9333.338745117188,9275.00400390625,10905.562369791667,11164.817122395832,10872.917838541667,
2000-04-28,9000.0,8666.669921875,8666.669921875,8916.669921875,5760.0,3046.53173828125,9191.66796875,9338.547485351562,9191.67099609375,10788.894694010416,11146.298676215278,10810.417333984375,
2000-05-01,8916.669921875,8916.669921875,8916.669921875,8916.669921875,0.0,3046.53173828125,9050.001953125,9338.547485351562,9250.00498046875,10647.227018229167,11095.373567708333,10759.723502604167,
2000-05-02,9416.669921875,8916.669921875,8916.669921875,9208.330078125,4200.0,3146.18212890625,8925.001953125,9281.255004882812,9283.33798828125,10537.5046875,11070.374240451389,10727.77900390625,
2000-05-03,9166.669921875,8750.0,8916.669921875,9083.330078125,5040.0,3103.473876953125,8908.333984375,9145.833740234375,9300.00400390625,10405.559016927084,11042.597135416667,10695.834505208333,
2000-05-04,9166.669921875,8583.330078125,8750.0,9041.669921875,11160.0,3089.240234375,9033.333984375,9072.91748046875,9237.50400390625,10262.5046875,11015.745355902778,10670.140673828126,
2000-05-05,9041.669921875,9041.669921875,9041.669921875,9041.669921875,0.0,3089.240234375,9058.333984375,8973.9599609375,9125.0009765625,10080.5603515625,10992.598025173611,10656.946337890626,
2000-05-08,9583.330078125,8916.669921875,8916.669921875,9583.330078125,12360.0,3274.307373046875,9191.666015625,9026.04248046875,9120.833984375,9919.448014322918,10958.338693576388,10653.474007161458,
2000-05-09,9583.330078125,9583.330078125,9583.330078125,9583.330078125,0.0,3274.307373046875,9266.666015625,9171.875,9095.833984375,9805.559016927084,10912.04157986111,10656.251676432292,
2000-05-10,9333.330078125,8916.669921875,8916.669921875,9083.330078125,3960.0,3103.473876953125,9266.666015625,9192.70751953125,9087.5,9705.560026041667,10862.042252604168,10652.085009765626,
2000-05-11,9083.330078125,9083.330078125,9083.330078125,9083.330078125,0.0,3103.473876953125,9274.998046875,9213.5400390625,9154.166015625,9627.781022135418,10806.487369791666,10647.918343098958,
2000-05-12,9250.0,8833.330078125,8916.669921875,9083.330078125,2760.0,3103.473876953125,9283.330078125,9197.9150390625,9170.83203125,9550.002018229166,10712.968033854168,10649.307177734376,
2000-05-15,9083.330078125,8416.669921875,9083.330078125,8500.0,9000.0,2904.169677734375,9066.6640625,9124.998779296875,9129.1650390625,9486.11201171875,10562.968033854168,10649.307177734376,
2000-05-16,8916.669921875,8416.669921875,8833.330078125,8875.0,6360.0,3032.2939453125,8924.998046875,9104.1650390625,9095.83203125,9448.61201171875,10448.152473958333,10651.390511067708,
2000-05-17,9375.0,8666.669921875,9291.669921875,9083.330078125,16320.0,3103.473876953125,8924.998046875,9109.37255859375,9095.83203125,9418.05634765625,10372.226475694444,10645.834847005208,
2000-05-18,10416.7001953125,9291.669921875,9291.669921875,10416.7001953125,57120.0,3559.0419921875,9191.6720703125,9213.543823242188,9233.33505859375,9433.3353515625,10325.930924479168,10665.279850260416,
2000-05-19,11916.7001953125,10625.0,10833.2998046875,11666.7001953125,76920.0,3986.12548828125,9708.34609375,9473.965087890625,9495.8380859375,9472.225358072918,10309.2642578125,10697.224853515625,
2000-05-22,11666.7001953125,10000.0,10916.7001953125,10500.0,23760.0,3587.5029296875,10108.34609375,9651.048828125,9587.505078125,9458.3353515625,10250.004253472222,10685.419856770834,
2000-05-23,10500.0,9500.0,10500.0,9833.330078125,15360.0,3359.72412109375,10300.012109375,9744.798828125,9612.505078125,9430.55634765625,10190.744921875,10677.087027994792,
2000-05-24,10333.2998046875,9083.330078125,9541.669921875,9750.0,12240.0,3331.2529296875,10433.34609375,9828.132568359375,9679.1720703125,9411.113020833332,10117.596028645834,10667.365364583333,
2000-05-25,11208.2998046875,9833.330078125,9833.330078125,11208.2998046875,24240.0,3829.505615234375,10591.666015625,10166.670043945312,9891.66904296875,9440.2796875,10070.373806423611,10683.337027994792,
2000-05-26,12500.0,10291.7001953125,11708.2998046875,10750.0,48000.0,3672.919677734375,10408.3259765625,10401.045043945312,10058.33603515625,9473.613020833332,9987.040473090277,10694.448697916667,
2000-05-29,10958.2998046875,10000.0,10416.7001953125,10416.7001953125,20760.0,3559.0419921875,10391.666015625,10567.71630859375,10250.0060546875,9543.05869140625,9898.151584201389,10682.643701171875,
2000-05-30,10416.7001953125,10416.7001953125,10416.7001953125,10416.7001953125,0.0,3559.0419921875,10508.3400390625,10567.71630859375,10404.17607421875,9594.448697916667,9840.744921875,10661.810367838541,
2000-05-31,12125.0,11250.0,11416.7001953125,11541.7001953125,38640.0,3943.41748046875,10866.680078125,10552.09130859375,10650.0130859375,9681.94970703125,9828.709375,10665.283707682293,
2000-06-01,12458.2998046875,10916.7001953125,11416.7001953125,11833.2998046875,43200.0,4043.047119140625,10991.680078125,10718.753784179688,10791.673046875,9754.170703125,9837.967144097222,10669.450374348959,
2000-06-02,13000.0,11916.7001953125,12250.0,12250.0,63480.0,4185.419921875,11291.680078125,11020.837524414062,10850.00302734375,9823.614029947918,9856.484917534723,10652.088704427084,
2000-06-05,13083.2998046875,12250.0,12500.0,12333.2998046875,52320.0,4213.88037109375,11675.0,11343.75,11033.3330078125,9913.890690104166,9899.076019965278,10603.477034505207,
2000-06-06,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,0.0,4213.88037109375,12058.319921875,11484.375,11283.32998046875,9997.223014322917,9950.927126736111,10575.003694661458,
2000-06-07,12583.2998046875,11916.7001953125,12333.2998046875,11958.2998046875,19200.0,4085.755859375,12141.63984375,11635.412475585938,11504.1599609375,10090.27734375,9994.44490017361,10565.975358072918,
2000-06-08,12083.2998046875,11125.0,12000.0,11333.2998046875,25200.0,3872.214111328125,12041.63984375,11749.987426757812,11516.6599609375,10187.49833984375,10024.999782986111,10546.530354817709,
2000-06-09,11541.7001953125,10875.0,10916.7001953125,11333.2998046875,9480.0,3872.214111328125,11858.2998046875,11864.562377929688,11574.98994140625,10268.052669270834,10043.51755642361,10528.473681640626,
2000-06-12,11666.7001953125,11125.0,11416.7001953125,11291.7001953125,15240.0,3858.00048828125,11649.9798828125,11833.312377929688,11662.48994140625,10347.220345052083,10051.850889756945,10497.223681640626,
2000-06-13,12000.0,11333.2998046875,11583.2998046875,11541.7001953125,24120.0,3943.41748046875,11491.6599609375,11796.862426757812,11774.98994140625,10424.999348958334,10071.29533420139,10481.252018229166,
2000-06-14,12791.7001953125,11750.0,11791.7001953125,11833.2998046875,24720.0,4043.047119140625,11466.6599609375,11744.77490234375,11804.14990234375,10516.665006510417,10104.628667534722,10461.11201171875,
2000-06-15,12083.2998046875,10833.2998046875,11916.7001953125,10833.2998046875,20160.0,3701.380126953125,11366.6599609375,11557.27490234375,11704.14990234375,10576.386002604168,10115.739778645833,10419.445345052083,
2000-06-16,11083.2998046875,10250.0,10833.2998046875,10416.7001953125,14280.0,3559.0419921875,11183.3400390625,11317.699951171875,11520.819921875,10622.220345052083,10130.555338541666,10351.390348307292,
2000-06-19,10416.7001953125,9708.330078125,10166.7001953125,9916.669921875,16560.0,3388.19873046875,10908.333984375,11062.496215820312,11279.15693359375,10633.331673177083,10165.740668402777,10276.38984375,10837.154427083333
2000-06-20,10750.0,10000.0,10000.0,10166.7001953125,6360.0,3473.6259765625,10633.333984375,10916.671264648438,11062.49697265625,10652.77734375,10194.4451171875,10229.168180338542,10810.766097005207
2000-06-21,10625.0,10208.2998046875,10208.2998046875,10250.0,7800.0,3502.086181640625,10316.6740234375,10781.2587890625,10891.6669921875,10691.666341145834,10224.074674479167,10198.61318359375,10789.238598632812
2000-06-22,11500.0,10250.0,10250.0,11500.0,30720.0,3929.169921875,10450.0140625,10807.296264648438,10908.33701171875,10772.222005208334,10264.815342881944,10200.001513671876,10785.766097005207
2000-06-23,11750.0,10916.7001953125,11250.0,11333.2998046875,12960.0,3872.214111328125,10633.333984375,10781.246215820312,10908.33701171875,10847.22099609375,10290.739778645833,10198.611507161459,10782.987760416667
2000-06-26,12375.0,11250.0,11666.7001953125,12375.0,25920.0,4228.12841796875,11125.0,10848.958740234375,11016.6669921875,10976.387662760417,10351.850889756945,10231.249837239584,10788.890258789062
2000-06-27,13541.7001953125,12250.0,12458.2998046875,13291.7001953125,60720.0,4541.333984375,11750.0,11156.2587890625,11191.6669921875,11123.611002604166,10428.703559027777,10286.111507161459,10800.348592122396
2000-06-28,13208.2998046875,12333.2998046875,12916.7001953125,12333.2998046875,37920.0,4213.88037109375,12166.6599609375,11395.833740234375,11241.6669921875,11231.943326822917,10499.073111979167,10324.999837239584,10807.292757161458
2000-06-29,13250.0,11916.7001953125,12333.2998046875,12375.0,34920.0,4228.12841796875,12341.6599609375,11703.125,11395.83701171875,11297.219986979168,10587.036002604167,10365.277669270834,10817.36192220052
2000-06-30,13000.0,11833.2998046875,13000.0,12166.7001953125,12000.0,4156.95947265625,12508.3400390625,11953.125,11570.83701171875,11313.886653645834,10659.258897569445,10393.056005859375,10825.695255533854
2000-07-03,13166.7001953125,12083.2998046875,12166.7001953125,12916.7001953125,24120.0,4413.20947265625,12616.680078125,12286.462524414062,11870.8400390625,11394.443326822917,10748.14845920139,10426.389339192709,10840.973592122396
2000-07-04,14125.0,12583.2998046875,12916.7001953125,12666.7001953125,92160.0,4327.79296875,12491.680078125,12432.300048828125,12120.8400390625,11488.888997395834,10825.001128472222,10459.722672526043,10854.515258789062
2000-07-05,13166.7001953125,11666.7001953125,13166.7001953125,12166.7001953125,30480.0,4156.95947265625,12458.36015625,12536.47509765625,12312.51005859375,11569.445670572917,10893.520464409723,10490.279345703126,10874.307177734376
2000-07-06,12750.0,12208.2998046875,12416.7001953125,12541.7001953125,18360.0,4285.08447265625,12491.7001953125,12557.312622070312,12416.680078125,11613.892350260418,10971.298914930556,10527.086018880209,10897.224096679687
2000-07-07,13500.0,12375.0,12375.0,13000.0,19800.0,4441.6708984375,12658.36015625,12520.85009765625,12583.35009765625,11688.892350260418,11059.261805555556,10581.252685546875,10921.876595052083
2000-07-10,14916.7001953125,13333.2998046875,13416.7001953125,14333.2998046875,76200.0,4897.21435546875,12941.680078125,12770.85009765625,12779.180078125,11819.445670572917,11164.816688368055,10681.252180989582,10945.487426757812
2000-07-11,14000.0,12666.7001953125,13750.0,12750.0,34080.0,4356.25390625,12958.3400390625,12817.72509765625,12725.01005859375,11897.222330729166,11235.187131076389,10745.835514322916,10954.514925130208
2000-07-12,13916.7001953125,12916.7001953125,12916.7001953125,13500.0,17640.0,4612.50390625,13225.0,12984.387573242188,12841.680078125,11962.498990885417,11333.3353515625,10822.224348958332,10978.820760091146
2000-07-13,13583.2998046875,12916.7001953125,13583.2998046875,12916.7001953125,7800.0,4413.20947265625,13300.0,12984.387573242188,12895.85009765625,11998.612337239583,11418.521354166667,10876.391520182291,10993.751595052083
2000-07-14,13750.0,12750.0,13083.2998046875,13500.0,24720.0,4612.50390625,13400.0,13088.550048828125,13029.180078125,12040.27900390625,11516.669574652778,10931.946516927082,11013.890763346355
2000-07-17,13500.0,13500.0,13500.0,13500.0,0.0,4612.50390625,13233.3400390625,13255.212524414062,13087.51005859375,12079.169010416666,11627.78068576389,10996.529850260416,11027.779931640625
2000-07-18,13916.7001953125,12666.7001953125,13666.7001953125,12750.0,8280.0,4356.25390625,13233.3400390625,13281.25,13095.8400390625,12093.059016927084,11713.891796875,11045.141015625,11028.474096679687
2000-07-19,13916.7001953125,12666.7001953125,13666.7001953125,12750.0,8280.0,4356.25390625,13083.3400390625,13250.0,13154.17001953125,12119.4490234375,11795.373350694445,11104.86318359375,11024.307430013021
2000-07-20,11916.7001953125,11250.0,11416.7001953125,11916.7001953125,2160.0,4071.5419921875,12883.3400390625,12947.925048828125,13091.67001953125,12138.895703125,11828.706684027778,11163.197021484375,11018.057430013021
2000-07-21,12041.7001953125,11666.7001953125,11666.7001953125,11916.7001953125,4320.0,4071.5419921875,12566.680078125,12843.762573242188,12983.3400390625,12158.3423828125,11834.262239583333,11213.197526041668,11011.807430013021
2000-07-24,12000.0,11208.2998046875,12000.0,12000.0,19200.0,4100.00390625,12266.680078125,12656.262573242188,12750.01005859375,12181.952376302082,11867.595572916667,11264.586360677084,11012.154931640625
2000-07-25,13083.2998046875,11666.7001953125,11750.0,12500.0,24000.0,4270.8359375,12216.680078125,12604.175048828125,12725.01005859375,12213.895703125,11926.85490451389,11319.447526041668,11023.613264973957
2000-07-26,12916.7001953125,12000.0,12333.2998046875,12416.7001953125,8640.0,4242.3759765625,12150.0201171875,12468.762573242188,12616.680078125,12233.3423828125,11986.114908854166,11375.003694661458,11035.419099934896
2000-07-27,12375.0,11833.2998046875,12375.0,11833.2998046875,6600.0,4043.047119140625,12133.3400390625,12260.425048828125,12508.3400390625,12266.675716145834,12000.003797743055,11421.530859375,11045.835766601562
2000-07-28,12041.7001953125,11166.7001953125,11916.7001953125,11750.0,24840.0,4014.58740234375,12100.0,12135.425048828125,12333.3400390625,12311.11904296875,12022.226019965277,11466.669694010418,11061.80801595052
2000-07-31,12500.0,11333.2998046875,12333.2998046875,11375.0,11280.0,3886.461181640625,11975.0,11963.550048828125,12120.8400390625,12359.730045572916,12043.521571180556,11496.530859375,11075.00243326823
2000-08-01,12166.7001953125,11416.7001953125,11833.2998046875,11958.2998046875,33720.0,4085.755859375,11866.6599609375,11968.75,12041.67001953125,12419.450032552084,12077.779340277777,11536.113688151041,11096.182682291666
2000-08-02,12041.7001953125,11583.2998046875,11916.7001953125,11875.0,11760.0,4057.294921875,11758.319921875,11963.537475585938,11954.17001953125,12473.61669921875,12085.186002604167,11582.641520182291,11117.363264973957
2000-08-03,12500.0,11708.2998046875,11916.7001953125,12416.7001953125,37800.0,4242.3759765625,11875.0,12015.625,12004.17001953125,12504.173372395833,12098.150455729166,11638.197688802084,11143.05801595052
2000-08-04,13750.0,12000.0,12583.2998046875,13541.7001953125,47040.0,4626.75146484375,12233.3400390625,12145.837524414062,12166.67001953125,12577.78671875,12126.85490451389,11712.503857421874,11180.905517578125
2000-08-07,14291.7001953125,13083.2998046875,13666.7001953125,13083.2998046875,33840.0,4470.13037109375,12575.0,12229.162475585938,12275.0,12601.396712239582,12143.521571180556,11788.8921875,11219.099682617187
