Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-21,1605.0,1570.0,1600.0,1570.0,725099.0,1570.0,1589.0,1621.875,1626.5,1525.1666666666667,1599.888888888889,1767.0833333333333,2032.0
2017-11-22,1660.0,1560.0,1585.0,1645.0,1484619.0,1645.0,1591.0,1618.75,1626.0,1540.1666666666667,1588.3333333333333,1752.1666666666667,2028.7916666666667
2017-11-24,1700.0,1640.0,1675.0,1650.0,908979.0,1650.0,1612.0,1613.125,1627.0,1556.3333333333333,1577.4444444444443,1739.0,2025.625
2017-11-27,1850.0,1645.0,1655.0,1725.0,7852126.0,1725.0,1637.0,1620.625,1632.5,1573.8333333333333,1568.7777777777778,1729.1666666666667,2023.0833333333333
2017-11-28,1855.0,1690.0,1750.0,1810.0,8574292.0,1810.0,1680.0,1642.5,1644.0,1590.0,1561.888888888889,1720.5,2021.25
2017-11-29,1935.0,1760.0,1850.0,1760.0,8979371.0,1760.0,1718.0,1669.375,1653.5,1603.5,1553.2222222222222,1712.3333333333333,2019.0
2017-11-30,1785.0,1700.0,1765.0,1700.0,1543874.0,1700.0,1729.0,1681.875,1660.0,1615.1666666666667,1542.5555555555557,1704.1666666666667,2016.25
2017-12-01,1740.0,1645.0,1715.0,1680.0,1902220.0,1680.0,1735.0,1692.5,1673.5,1621.8333333333333,1532.0,1695.4166666666667,2013.3333333333333
2017-12-04,1850.0,1690.0,1690.0,1800.0,3817217.0,1800.0,1750.0,1721.25,1693.5,1630.8333333333333,1524.7777777777778,1688.8333333333333,2011.4166666666667
2017-12-05,1835.0,1760.0,1790.0,1820.0,1902635.0,1820.0,1752.0,1743.125,1716.0,1642.5,1529.888888888889,1682.8333333333333,2009.6666666666667
2017-12-06,1850.0,1790.0,1820.0,1790.0,1540586.0,1790.0,1758.0,1760.625,1738.0,1654.5,1538.888888888889,1675.75,2007.6666666666667
2017-12-07,1800.0,1715.0,1800.0,1730.0,1363808.0,1730.0,1764.0,1761.25,1746.5,1663.0,1550.2222222222222,1668.25,2005.1666666666667
2017-12-08,1800.0,1725.0,1735.0,1740.0,1182378.0,1740.0,1776.0,1752.5,1755.5,1672.8333333333333,1561.7777777777778,1659.5,2002.75
2017-12-11,1890.0,1750.0,1750.0,1850.0,3681121.0,1850.0,1786.0,1763.75,1768.0,1679.6666666666667,1576.0,1653.0833333333333,2001.25
2017-12-12,1860.0,1785.0,1850.0,1790.0,1604886.0,1790.0,1780.0,1775.0,1766.0,1684.0,1588.4444444444443,1644.8333333333333,1999.3333333333333
2017-12-13,1850.0,1780.0,1805.0,1790.0,931134.0,1790.0,1780.0,1788.75,1769.0,1687.8333333333333,1600.7777777777778,1637.9166666666667,1997.5
2017-12-14,1825.0,1795.0,1800.0,1810.0,960519.0,1810.0,1796.0,1790.0,1780.0,1693.5,1614.4444444444443,1632.0,1995.9166666666667
2017-12-15,1840.0,1750.0,1810.0,1775.0,1203995.0,1775.0,1803.0,1784.375,1789.5,1699.8333333333333,1628.0,1625.9166666666667,1994.0416666666667
2017-12-18,1810.0,1745.0,1795.0,1760.0,995841.0,1760.0,1785.0,1780.625,1785.5,1704.8333333333333,1640.4444444444443,1620.0,1992.0
2017-12-19,1780.0,1655.0,1760.0,1700.0,1136238.0,1700.0,1767.0,1776.875,1773.5,1708.5,1648.7777777777778,1613.0,1989.4583333333333
2017-12-21,1610.0,1570.0,1600.0,1605.0,689985.0,1605.0,1730.0,1760.0,1755.0,1706.5,1654.3333333333333,1603.9166666666667,1986.1666666666667
2017-12-22,1610.0,1490.0,1600.0,1565.0,914771.0,1565.0,1681.0,1724.375,1738.5,1703.6666666666667,1659.111111111111,1593.6666666666667,1982.5416666666667
2017-12-26,1595.0,1510.0,1565.0,1510.0,712871.0,1510.0,1628.0,1689.375,1715.5,1699.3333333333333,1659.7777777777778,1582.9166666666667,1978.4583333333333
2017-12-27,1760.0,1495.0,1510.0,1655.0,2886336.0,1655.0,1607.0,1672.5,1696.0,1698.8333333333333,1662.5555555555557,1575.0833333333333,1975.5416666666667
2017-12-28,1715.0,1635.0,1640.0,1670.0,696848.0,1670.0,1601.0,1655.0,1684.0,1698.0,1667.0,1576.4166666666667,1972.7916666666667
2018-01-03,1800.0,1750.0,1800.0,1755.0,578968.0,1755.0,1631.0,1652.5,1680.5,1701.0,1674.2222222222222,1582.5833333333333,1970.7083333333333
2018-01-04,1820.0,1745.0,1820.0,1755.0,607164.0,1755.0,1669.0,1651.875,1675.0,1705.0,1680.4444444444443,1591.5,1968.5833333333333
2018-01-05,1775.0,1680.0,1775.0,1710.0,1051251.0,1710.0,1709.0,1653.125,1668.5,1710.5,1686.3333333333333,1599.6666666666667,1966.0
2018-01-08,1735.0,1690.0,1735.0,1710.0,655679.0,1710.0,1720.0,1666.25,1663.5,1714.1666666666667,1687.7777777777778,1608.0,1963.0416666666667
2018-01-09,1750.0,1710.0,1720.0,1725.0,513030.0,1725.0,1731.0,1686.25,1666.0,1718.5,1689.2222222222222,1616.25,1955.0833333333333
2018-01-10,1840.0,1700.0,1740.0,1835.0,1369775.0,1835.0,1747.0,1726.875,1689.0,1727.3333333333333,1692.7777777777778,1626.25,1941.375
2018-01-11,1915.0,1775.0,1835.0,1800.0,2347876.0,1800.0,1756.0,1745.0,1712.5,1732.5,1696.3333333333333,1636.3333333333333,1927.3333333333333
2018-01-12,1830.0,1750.0,1820.0,1765.0,642732.0,1765.0,1767.0,1756.875,1738.0,1736.3333333333333,1700.3333333333333,1646.3333333333333,1915.5416666666667
2018-01-15,1835.0,1750.0,1790.0,1765.0,823096.0,1765.0,1778.0,1758.125,1749.0,1737.6666666666667,1703.7777777777778,1655.75,1906.625
2018-01-16,1795.0,1740.0,1790.0,1765.0,622287.0,1765.0,1786.0,1759.375,1758.5,1736.1666666666667,1707.6666666666667,1663.0833333333333,1897.8333333333333
2018-01-17,1785.0,1715.0,1760.0,1735.0,832623.0,1735.0,1766.0,1762.5,1756.5,1735.3333333333333,1709.2222222222222,1669.4166666666667,1889.4583333333333
2018-01-18,1775.0,1715.0,1775.0,1735.0,505858.0,1735.0,1753.0,1765.625,1754.5,1736.5,1711.111111111111,1675.8333333333333,1881.0416666666667
2018-01-19,1825.0,1735.0,1770.0,1815.0,1653660.0,1815.0,1763.0,1776.875,1765.0,1741.0,1715.0,1681.4166666666667,1872.75
2018-01-22,1840.0,1780.0,1835.0,1790.0,709076.0,1790.0,1768.0,1771.25,1773.0,1740.6666666666667,1717.6666666666667,1685.75,1865.2083333333333
2018-01-23,1845.0,1805.0,1835.0,1835.0,1074538.0,1835.0,1782.0,1775.625,1784.0,1741.1666666666667,1720.7777777777778,1691.8333333333333,1858.0833333333333
2018-01-24,1870.0,1820.0,1845.0,1835.0,965845.0,1835.0,1802.0,1784.375,1784.0,1742.6666666666667,1724.5555555555557,1698.5833333333333,1851.125
2018-01-25,1850.0,1815.0,1845.0,1835.0,608033.0,1835.0,1822.0,1793.125,1787.5,1746.1666666666667,1729.0,1704.5833333333333,1844.9166666666667
2018-01-26,1925.0,1830.0,1835.0,1900.0,2082309.0,1900.0,1839.0,1810.0,1801.0,1751.5,1736.888888888889,1712.1666666666667,1839.9166666666667
2018-01-29,2040.0,1905.0,1960.0,2040.0,5011822.0,2040.0,1889.0,1848.125,1828.5,1757.8333333333333,1746.6666666666667,1718.75,1836.1666666666667
2018-01-30,2040.0,1970.0,2035.0,1995.0,1466474.0,1995.0,1921.0,1880.625,1851.5,1764.6666666666667,1755.5555555555557,1724.3333333333333,1832.375
2018-01-31,1985.0,1870.0,1970.0,1900.0,1342753.0,1900.0,1934.0,1891.25,1868.0,1768.3333333333333,1762.888888888889,1728.0833333333333,1828.4166666666667
2020-03-12,2915.0,2480.0,2915.0,2825.0,520605.0,2825.0,2132.0,2020.625,1977.0,1802.1666666666667,1789.111111111111,1747.8333333333333,1832.2916666666667
