Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-02-27,274000.0,268000.0,273000.0,272500.0,63889.0,249707.234375,276600.0,275812.5,275700.0,275616.6666666667,279900.0,279925.0,
2008-02-28,273000.0,267500.0,273000.0,268000.0,38780.0,245583.609375,273600.0,275750.0,274800.0,275600.0,279455.55555555556,280158.3333333333,
2008-02-29,270000.0,263000.0,268000.0,268500.0,34875.0,246041.796875,270900.0,274937.5,274300.0,275550.0,279088.8888888889,280208.3333333333,
2008-03-03,263000.0,255000.0,261000.0,259000.0,33247.0,237336.40625,267700.0,272312.5,273350.0,275166.6666666667,278511.1111111111,279908.3333333333,
2008-03-04,263000.0,256500.0,260000.0,259500.0,28908.0,237794.59375,265500.0,269375.0,271800.0,274800.0,277855.55555555556,279533.3333333333,
2008-03-05,266500.0,254500.0,257000.0,266500.0,44473.0,244209.09375,264300.0,267437.5,270450.0,274666.6666666667,277244.44444444444,279266.6666666667,
2008-03-06,268000.0,259000.0,263500.0,260000.0,61143.0,238252.765625,262700.0,265562.5,268150.0,274366.6666666667,276466.6666666667,278891.6666666667,
2008-03-07,258000.0,253500.0,256000.0,258000.0,32426.0,236420.015625,260600.0,264000.0,265750.0,274166.6666666667,275622.22222222225,278441.6666666667,
2008-03-10,264500.0,256000.0,258000.0,264000.0,42030.0,241918.203125,261600.0,262937.5,264650.0,273750.0,275033.3333333333,278133.3333333333,
2008-03-11,265500.0,257000.0,263500.0,260000.0,40589.0,238252.765625,261700.0,261937.5,263600.0,273450.0,274211.1111111111,277833.3333333333,
2008-03-12,263500.0,251000.0,263500.0,252500.0,66165.0,231380.09375,258900.0,259937.5,261600.0,273233.3333333333,273222.22222222225,277291.6666666667,
2008-03-13,254500.0,233000.0,252000.0,245000.0,71776.0,224507.40625,255900.0,258187.5,259300.0,272716.6666666667,272333.3333333333,276633.3333333333,
2008-03-14,248500.0,229000.0,247000.0,232500.0,72234.0,213052.9375,250800.0,254812.5,255700.0,271483.3333333333,271166.6666666667,275791.6666666667,
2008-03-17,228000.0,221000.0,227000.0,225500.0,46899.0,206638.453125,243100.0,249687.5,252350.0,269816.6666666667,269866.6666666667,274716.6666666667,
2008-03-18,228000.0,220000.0,225500.0,222000.0,50863.0,203431.1875,235500.0,244937.5,248600.0,267616.6666666667,268477.77777777775,273608.3333333333,
2008-03-19,237000.0,224000.0,228000.0,226500.0,80480.0,207554.828125,230300.0,241000.0,244600.0,265716.6666666667,267466.6666666667,272716.6666666667,
2008-03-20,233000.0,215500.0,233000.0,224500.0,21855.0,205722.109375,226200.0,236062.5,241050.0,263366.6666666667,266488.8888888889,271658.3333333333,
2008-03-21,230000.0,217000.0,228500.0,222000.0,54690.0,203431.1875,224100.0,231312.5,237450.0,261200.0,265422.22222222225,270608.3333333333,
2008-03-24,231500.0,224500.0,227500.0,229000.0,35768.0,209845.6875,224800.0,228375.0,233950.0,259283.33333333334,264500.0,269675.0,
2008-03-25,232000.0,213500.0,229500.0,218500.0,133846.0,200223.9375,224100.0,225062.5,229800.0,256916.66666666666,263344.44444444444,268500.0,273075.0
2008-03-26,223000.0,215000.0,218500.0,221000.0,52247.0,202514.828125,223000.0,223625.0,226650.0,254650.0,262244.44444444444,267283.3333333333,273000.0
2008-03-27,223500.0,217000.0,221000.0,219500.0,53298.0,201140.3125,222000.0,222875.0,224100.0,252733.33333333334,261144.44444444444,266025.0,272995.8333333333
2008-03-28,219500.0,211500.0,219500.0,215500.0,53163.0,197474.90625,220700.0,222062.5,222400.0,250800.0,260066.66666666666,264683.3333333333,272750.0
2008-03-31,220000.0,213500.0,219000.0,220000.0,42011.0,201598.515625,218900.0,221250.0,221850.0,249183.33333333334,258811.11111111112,263508.3333333333,272458.3333333333
2008-04-01,224000.0,218000.0,220000.0,223500.0,43722.0,204805.71875,219900.0,221125.0,222000.0,247466.66666666666,257800.0,262283.3333333333,272216.6666666667
2008-04-02,227500.0,216500.0,227500.0,217500.0,52763.0,199307.59375,219200.0,220562.5,221100.0,245383.33333333334,256877.77777777778,260958.33333333334,271970.8333333333
2008-04-03,219000.0,212500.0,217000.0,213500.0,93449.0,195642.171875,218000.0,218625.0,220000.0,243066.66666666666,255833.33333333334,259766.66666666666,271758.3333333333
2008-04-04,222500.0,214500.0,215000.0,222000.0,78767.0,203431.1875,219300.0,219062.5,220000.0,241066.66666666666,254777.77777777778,258716.66666666666,271508.3333333333
2008-04-07,227500.0,222000.0,223000.0,225000.0,54916.0,206180.28125,220300.0,219562.5,219600.0,239400.0,253655.55555555556,257733.33333333334,271245.8333333333
2008-04-08,227000.0,222000.0,226000.0,226000.0,65720.0,207096.59375,220800.0,220375.0,220350.0,237916.66666666666,252277.77777777778,256758.33333333334,270870.8333333333
2008-04-10,232500.0,222500.0,225500.0,232000.0,54047.0,212594.78125,223700.0,222437.5,221450.0,236566.66666666666,251133.33333333334,256091.66666666666,270525.0
2008-04-11,235000.0,228500.0,234000.0,235000.0,48979.0,215343.84375,228000.0,224312.5,223000.0,235466.66666666666,249800.0,255533.33333333334,270208.3333333333
2008-04-14,236500.0,229000.0,232000.0,236500.0,31852.0,216718.40625,230900.0,225937.5,225100.0,234400.0,248677.77777777778,254975.0,269945.8333333333
2008-04-15,238500.0,230000.0,238500.0,235000.0,31417.0,215343.84375,232900.0,228125.0,226600.0,233600.0,247533.33333333334,254383.33333333334,269491.6666666667
2008-04-16,237000.0,231500.0,236000.0,236000.0,56004.0,216260.1875,234900.0,230937.5,227850.0,232816.66666666666,246344.44444444444,253808.33333333334,269045.8333333333
2008-04-17,239000.0,232000.0,238000.0,233000.0,48226.0,213511.109375,235100.0,232312.5,229400.0,231700.0,245100.0,253183.33333333334,268612.5
2008-04-18,237000.0,232000.0,233000.0,236500.0,45599.0,216718.40625,235400.0,233750.0,231700.0,230916.66666666666,244200.0,252641.66666666666,268104.1666666667
2008-04-21,244000.0,238000.0,240000.0,241000.0,39355.0,220842.0,236300.0,235625.0,233600.0,230350.0,243477.77777777778,252258.33333333334,267691.6666666667
2008-04-22,248500.0,241500.0,245000.0,245000.0,77169.0,224507.40625,238300.0,237250.0,235600.0,229716.66666666666,242955.55555555556,251733.33333333334,267304.1666666667
2008-04-23,247000.0,242500.0,247000.0,244000.0,23357.0,223591.0625,239900.0,238375.0,237400.0,229183.33333333334,242266.66666666666,251316.66666666666,266775.0
2008-04-24,249000.0,239500.0,247000.0,242500.0,82042.0,222216.484375,241800.0,239125.0,238450.0,228850.0,241433.33333333334,251041.66666666666,266279.1666666667
2008-04-25,246000.0,236000.0,245000.0,245500.0,58438.0,224965.578125,243600.0,240437.5,239500.0,228866.66666666666,240600.0,250791.66666666666,265825.0
2008-04-28,248500.0,242000.0,247500.0,248500.0,34263.0,227714.640625,245100.0,242000.0,240700.0,229400.0,239855.55555555556,250441.66666666666,265408.3333333333
2008-04-29,251000.0,246500.0,249000.0,251000.0,37571.0,230005.5625,246300.0,244250.0,242300.0,230250.0,239322.22222222222,250033.33333333334,264920.8333333333
2008-04-30,256000.0,247000.0,247000.0,255000.0,53333.0,233670.984375,248500.0,246562.5,244200.0,231350.0,238977.77777777778,249483.33333333334,264554.1666666667
2008-05-02,260500.0,251000.0,259000.0,259000.0,40967.0,237336.40625,251800.0,248812.5,246800.0,232433.33333333334,238677.77777777778,249075.0,264216.6666666667
2008-05-06,259000.0,244000.0,259000.0,246000.0,60053.0,225423.796875,251900.0,248937.5,247750.0,233150.0,238188.88888888888,248258.33333333334,263850.0
2008-05-07,251000.0,245000.0,248000.0,245000.0,22031.0,224507.40625,251200.0,249062.5,248150.0,233916.66666666666,237666.66666666666,247558.33333333334,263391.6666666667
2008-05-08,246000.0,242500.0,244000.0,244000.0,21063.0,223591.0625,249800.0,249250.0,248050.0,234416.66666666666,237333.33333333334,246850.0,263129.1666666667
2008-05-09,249500.0,244500.0,246000.0,246000.0,32742.0,225423.796875,248000.0,249312.5,248250.0,235333.33333333334,237033.33333333334,246125.0,262708.3333333333
2008-05-13,252500.0,246000.0,248000.0,249500.0,25876.0,228631.015625,246100.0,249437.5,248950.0,236283.33333333334,236655.55555555556,245466.66666666666,262395.8333333333
2008-05-14,255000.0,248500.0,254500.0,250500.0,36467.0,229547.390625,247000.0,249375.0,249450.0,237316.66666666666,236444.44444444444,245025.0,262141.66666666666
2008-05-15,274500.0,253000.0,254000.0,269500.0,109916.0,246958.125,251900.0,251187.5,251550.0,239116.66666666666,236700.0,244958.33333333334,262041.66666666666
2008-05-16,277500.0,266000.0,269000.0,277000.0,43745.0,253830.84375,258500.0,253437.5,254150.0,241016.66666666666,236988.88888888888,245100.0,262066.66666666666
2008-05-19,280000.0,271000.0,279500.0,274000.0,24124.0,251081.734375,264100.0,256937.5,256050.0,242700.0,237300.0,245083.33333333334,262045.83333333334
2008-05-20,279500.0,271500.0,277000.0,275500.0,34648.0,252456.265625,269300.0,260750.0,257700.0,244633.33333333334,237811.11111111112,245008.33333333334,262008.33333333334
2008-05-21,275000.0,266000.0,274500.0,266500.0,23645.0,244209.09375,272500.0,263562.5,259750.0,246400.0,238288.88888888888,244733.33333333334,261991.66666666666
2008-05-22,277500.0,264000.0,266000.0,272500.0,31722.0,249707.234375,273100.0,266875.0,262500.0,248083.33333333334,239177.77777777778,244575.0,262075.0
2008-05-23,274500.0,264500.0,274500.0,265000.0,31378.0,242834.53125,270700.0,268812.5,264600.0,249416.66666666666,240055.55555555556,244408.33333333334,262058.33333333334
2008-05-26,266500.0,261000.0,266000.0,263000.0,20116.0,241001.84375,268500.0,270375.0,266300.0,250650.0,240966.66666666666,244283.33333333334,262041.66666666666
2008-05-27,269500.0,264000.0,268000.0,266500.0,17908.0,244209.09375,266700.0,270000.0,268000.0,251800.0,241855.55555555556,244183.33333333334,262054.16666666666
2008-05-28,273000.0,264500.0,270000.0,264500.0,19353.0,242376.375,266300.0,268437.5,269400.0,252783.33333333334,242744.44444444444,244125.0,262141.66666666666
2008-05-29,275000.0,264500.0,264500.0,268500.0,22581.0,246041.796875,265500.0,267750.0,269300.0,253850.0,243777.77777777778,244125.0,262166.6666666667
2008-05-30,270000.0,265000.0,270000.0,266500.0,15292.0,244209.09375,265800.0,266625.0,268250.0,254900.0,244611.11111111112,244250.0,262079.16666666666
2008-06-02,270000.0,265000.0,265000.0,269000.0,11395.0,246499.984375,267000.0,266937.5,267750.0,256000.0,245733.33333333334,244408.33333333334,261970.83333333334
2008-06-03,268500.0,264000.0,265000.0,265000.0,29675.0,242834.53125,266700.0,266000.0,266700.0,257066.66666666666,246711.11111111112,244383.33333333334,261825.0
2008-06-04,272000.0,261500.0,268000.0,265000.0,34426.0,242834.53125,266800.0,266000.0,266550.0,258016.66666666666,247722.22222222222,244466.66666666666,261679.16666666666
2008-06-05,265000.0,260000.0,265000.0,264000.0,49172.0,241918.203125,265900.0,266125.0,265700.0,258783.33333333334,248800.0,244566.66666666666,261504.16666666666
2008-06-09,262000.0,257000.0,262000.0,257500.0,31781.0,235961.875,264100.0,265000.0,264950.0,259200.0,249633.33333333334,244458.33333333334,261295.83333333334
2008-06-10,260000.0,255000.0,256000.0,255500.0,39344.0,234129.140625,261400.0,263875.0,264200.0,259583.33333333334,250344.44444444444,244383.33333333334,261108.33333333334
2008-06-11,259000.0,253500.0,256000.0,258000.0,18673.0,236420.015625,260000.0,262562.5,263350.0,260100.0,251244.44444444444,244475.0,260883.33333333334
2008-06-12,261000.0,255000.0,255000.0,258000.0,15479.0,236420.015625,258600.0,261500.0,262700.0,260516.66666666666,252233.33333333334,244691.66666666666,260662.5
2008-06-13,277000.0,255500.0,257000.0,269000.0,76992.0,246499.984375,259600.0,261500.0,262750.0,261200.0,253277.77777777778,245300.0,260545.83333333334
2008-06-16,272000.0,267500.0,270000.0,272000.0,20013.0,249249.03125,262500.0,262375.0,263300.0,261900.0,254322.22222222222,246075.0,260395.83333333334
2008-06-17,273000.0,268500.0,273000.0,268500.0,22318.0,246041.796875,265100.0,262812.5,263250.0,262350.0,255266.66666666666,246850.0,260229.16666666666
2008-06-18,271000.0,266500.0,266500.0,271000.0,22181.0,248332.703125,267700.0,263687.5,263850.0,262750.0,256133.33333333334,247591.66666666666,260154.16666666666
2008-06-19,275000.0,265500.0,267500.0,269000.0,21610.0,246499.984375,269900.0,265125.0,264250.0,263516.6666666667,256888.88888888888,248333.33333333334,259995.83333333334
2008-06-20,272000.0,267000.0,271000.0,267000.0,13005.0,244667.265625,269500.0,266562.5,264550.0,264250.0,257566.66666666666,249083.33333333334,259845.83333333334
2008-06-23,267000.0,261500.0,262500.0,264500.0,28801.0,242376.375,268000.0,267375.0,265250.0,264933.3333333333,258222.22222222222,249675.0,259675.0
2008-06-24,268000.0,263000.0,267500.0,263000.0,16493.0,241001.84375,266900.0,268000.0,266000.0,265500.0,258822.22222222222,250416.66666666666,259458.33333333334
2008-06-25,271500.0,262500.0,269000.0,271000.0,34209.0,248332.703125,266900.0,268250.0,267300.0,266216.6666666667,259666.66666666666,251250.0,259266.66666666666
2008-06-26,271000.0,268000.0,270000.0,269000.0,24616.0,246499.984375,266900.0,267875.0,268400.0,266833.3333333333,260388.88888888888,252075.0,259050.0
2008-06-27,276000.0,260500.0,261500.0,276000.0,26201.0,252914.46875,268700.0,268812.5,269100.0,267050.0,261166.66666666666,253083.33333333334,258883.33333333334
2008-06-30,274000.0,269500.0,273000.0,273500.0,41302.0,250623.59375,270500.0,269125.0,269250.0,266933.3333333333,261800.0,253975.0,258741.66666666666
2008-07-01,274000.0,270000.0,274000.0,274000.0,23831.0,251081.734375,272700.0,269750.0,269800.0,266933.3333333333,262466.6666666667,254816.66666666666,258550.0
2008-07-02,277000.0,270000.0,273000.0,270000.0,29095.0,247416.34375,272500.0,270125.0,269700.0,266750.0,263077.77777777775,255691.66666666666,258325.0
2008-07-03,268000.0,258000.0,268000.0,262500.0,21892.0,240543.640625,271200.0,269875.0,269050.0,266616.6666666667,263455.55555555556,256508.33333333334,258137.5
2008-07-04,268000.0,258000.0,263000.0,265000.0,36212.0,242834.53125,269000.0,270125.0,268850.0,266366.6666666667,263822.22222222225,257225.0,257970.83333333334
2008-07-07,263000.0,258000.0,260000.0,260000.0,14218.0,238252.765625,266300.0,268750.0,268400.0,266200.0,264022.22222222225,257808.33333333334,257770.83333333334
2008-07-08,266500.0,236000.0,260000.0,247500.0,28177.0,226798.3125,261000.0,266062.5,266850.0,265683.3333333333,263855.55555555556,258166.66666666666,257462.5
