Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-02,9340.3701171875,8992.2802734375,9282.349609375,9282.349609375,1034.0,7635.0830078125,8818.2359375,8491.903747558594,8513.660009765625,,,,
2000-02-03,9456.400390625,9282.349609375,9398.3798828125,9398.3798828125,862.0,7730.52099609375,9015.4859375,8651.443725585938,8583.277001953125,,,,
2000-02-04,9398.3798828125,9398.3798828125,9398.3798828125,9398.3798828125,0.0,7730.52099609375,9247.5439453125,8876.249938964844,8673.198974609375,,,,
2000-02-07,9427.3896484375,8992.2802734375,9282.349609375,9427.3896484375,1207.0,7754.38330078125,9334.5658203125,9039.416137695312,8803.73193359375,,,,
2000-02-08,9427.3896484375,8818.240234375,8992.2802734375,9398.3798828125,862.0,7730.52099609375,9380.97578125,9162.697387695312,8983.576904296875,,,,
2000-02-09,9398.3798828125,8064.0498046875,8992.2802734375,8470.150390625,3103.0,6967.0166015625,9218.5359375,9191.704956054688,9018.3859375,,,,
2000-02-10,8760.2197265625,8412.1298828125,8470.150390625,8760.2197265625,1379.0,7205.61083984375,9090.90390625,9162.697387695312,9053.194921875,,,,
2000-02-11,9282.349609375,8412.1298828125,8702.2099609375,9282.349609375,121.0,7635.0830078125,9067.6978515625,9177.199829101562,9157.6208984375,,,,
2000-02-14,9224.33984375,8006.02978515625,8006.02978515625,8006.02978515625,1896.0,6585.26123046875,8783.42587890625,9017.659851074219,9058.995849609375,8995.18095703125,,,
2000-02-15,8006.02978515625,7309.85009765625,7309.85009765625,7599.93017578125,517.0,6251.22900390625,8423.7359375,8792.853637695312,8902.355859375,8890.755289713541,,,
2000-02-16,7890.0,7890.0,7890.0,7890.0,17.0,6489.822265625,8307.705859375,8604.30615234375,8763.1208984375,8823.071305338543,,,
2000-02-17,7831.990234375,7309.85009765625,7831.990234375,7541.91015625,1034.0,6203.505859375,8064.0439453125,8368.621215820312,8577.47392578125,8734.114990234375,,,
2000-02-18,7831.990234375,7454.89013671875,7541.91015625,7831.990234375,1207.0,6442.107421875,7773.9720703125,8172.822509765625,8420.8349609375,8680.935009765624,,,
2000-02-21,7541.91015625,6961.77001953125,7251.83984375,6961.77001953125,172.0,5726.31787109375,7565.1201171875,7984.274963378906,8174.272998046875,8595.847005208334,,,
2000-02-22,7715.9599609375,6961.77001953125,6961.77001953125,7715.9599609375,1034.0,6346.66845703125,7588.32607421875,7853.742492675781,8006.031005859375,8541.7,,,
2000-02-23,8296.099609375,6671.68994140625,8006.02978515625,8296.099609375,345.0,6823.8544921875,7669.54599609375,7730.461242675781,7988.625927734375,8512.692317708334,,,
2000-02-24,8006.02978515625,8006.02978515625,8006.02978515625,8006.02978515625,17.0,6585.26123046875,7762.369921875,7730.461242675781,7913.20693359375,8474.982633463542,,,
2000-02-25,8528.16015625,8528.16015625,8528.16015625,8528.16015625,17.0,7014.7333984375,7901.60390625,7846.489990234375,7837.78798828125,8454.677294921876,,,
2000-02-28,9630.4404296875,8470.150390625,8586.1796875,8702.2099609375,2068.0,7157.8955078125,8249.69189453125,7948.0162353515625,7907.406005859375,8437.272965494793,,,
2000-02-29,9456.400390625,8586.1796875,9456.400390625,9282.349609375,172.0,7635.0830078125,8562.96982421875,8165.5711669921875,8075.64794921875,8470.147965494793,,,
2000-03-01,9282.349609375,9282.349609375,9282.349609375,9282.349609375,0.0,7635.0830078125,8760.21982421875,8346.866088867188,8214.88291015625,8497.221272786459,,,
2000-03-02,9224.33984375,7948.02001953125,7948.02001953125,9224.33984375,2068.0,7587.3662109375,9003.8818359375,8629.687316894531,8383.12587890625,8514.625602213542,,,
2000-03-03,9572.4296875,8354.1201171875,9572.4296875,9166.330078125,517.0,7539.65283203125,9131.5158203125,8810.983581542969,8516.55986328125,8536.864599609375,,,
2000-03-06,9572.4296875,8441.1396484375,9166.330078125,9514.41015625,689.0,7825.9609375,9293.955859375,8963.272399902344,8771.823876953125,8583.27626953125,8786.650401475694,,
2000-03-07,9166.330078125,8760.2197265625,8760.2197265625,9166.330078125,345.0,7539.65283203125,9270.751953125,9108.309936523438,8916.860888671876,8635.489599609375,8751.842176649305,,
2000-03-08,9050.2998046875,8354.1201171875,8528.16015625,9050.2998046875,2413.0,7444.212890625,9224.3419921875,9173.577392578125,8992.280908203125,8666.430924479168,8732.503960503473,,
2000-03-09,8992.2802734375,8702.2099609375,8702.2099609375,8992.2802734375,1207.0,7396.490234375,9177.930078125,9209.836181640625,9090.90595703125,8685.769270833332,8705.43019748264,,
2000-03-10,9224.33984375,8702.2099609375,8992.2802734375,8702.2099609375,1034.0,7157.8955078125,9085.1060546875,9137.318725585938,9108.3109375,8701.23994140625,8689.315093315972,,
2000-03-13,10007.5,8847.240234375,8847.240234375,10007.5,10687.0,8231.546875,9183.7240234375,9227.962524414062,9238.83994140625,8735.080598958333,8700.272645399305,,
2000-03-14,10094.599609375,9224.33984375,10094.599609375,9804.490234375,3447.0,8064.5625,9311.3560546875,9300.481323242188,9291.05400390625,8756.352604166666,8710.58642578125,,
2000-03-15,10065.599609375,9804.490234375,9804.490234375,9804.490234375,1896.0,8064.5625,9462.194140625,9380.251342773438,9343.26806640625,8773.757291666667,8724.767762586805,,
2000-03-16,9862.5,8354.1201171875,8528.16015625,8528.16015625,7757.0,7014.7333984375,9369.3701171875,9256.970092773438,9273.65009765625,8744.749967447917,8711.230870225694,,
2000-03-17,9224.33984375,8412.1298828125,8528.16015625,9224.33984375,2068.0,7587.3662109375,9473.79609375,9264.221313476562,9279.45107421875,8738.9486328125,8713.164637586806,,
2000-03-20,9224.33984375,8151.06982421875,9224.33984375,8528.16015625,1724.0,7014.7333984375,9177.928125,9198.953857421875,9180.82607421875,8708.97431640625,8697.693977864583,,
2000-03-21,8644.1904296875,7977.02001953125,8644.1904296875,8528.16015625,345.0,7014.7333984375,8922.662109375,9140.938842773438,9117.00908203125,8679.9669921875,8702.85087890625,,
2000-03-22,8499.16015625,7890.0,8296.099609375,8122.06005859375,2930.0,6680.7001953125,8586.17607421875,9068.420104980469,9024.185107421876,8668.363981119792,8695.115538194445,,
2000-03-23,8644.1904296875,8006.02978515625,8644.1904296875,8354.1201171875,1207.0,6871.5791015625,8551.36806640625,8861.747619628906,8960.369091796874,8654.827327473959,8687.380208333334,,
2000-03-24,8644.1904296875,8006.02978515625,8644.1904296875,8122.06005859375,1207.0,6680.7001953125,8330.912109375,8651.44384765625,8902.3541015625,8616.151009114583,8679.000206163195,,
2000-03-27,8528.16015625,8296.099609375,8528.16015625,8528.16015625,862.0,7014.7333984375,8330.912109375,8491.902587890625,8754.4201171875,8633.555354817709,8688.024652777778,8814.36815592448,
2000-03-28,8325.1103515625,7948.02001953125,8325.1103515625,8325.1103515625,1207.0,6847.71728515625,8290.3021484375,8466.521362304688,8606.48212890625,8657.72802734375,8704.139767795139,8774.241658528646,
2000-03-29,8644.1904296875,8122.06005859375,8412.1298828125,8354.1201171875,1551.0,6871.5791015625,8336.71416015625,8357.743896484375,8461.4451171875,8673.198697916667,8709.296657986111,8748.135001627605,
2000-03-30,8296.099609375,7831.990234375,8180.080078125,8296.099609375,689.0,6823.8544921875,8325.11005859375,8328.736328125,8438.2390625,8698.338346354167,8706.718207465277,8716.22666829427,
2000-03-31,8441.1396484375,8180.080078125,8267.099609375,8238.08984375,1551.0,6776.1396484375,8348.316015625,8292.4775390625,8339.6140625,8711.875,8706.718207465277,8696.405004882812,
2000-04-03,8586.1796875,8122.06005859375,8470.150390625,8441.1396484375,2758.0,6943.15625,8330.9119140625,8332.362487792969,8330.91201171875,8761.187320963541,8694.470638020834,8678.517163085937,
2000-04-04,8441.1396484375,7831.990234375,8441.1396484375,8325.1103515625,2241.0,6847.71728515625,8330.9119140625,8328.736267089844,8310.60703125,8781.492333984375,8675.776866319444,8661.596166992187,
2000-04-05,8325.1103515625,8325.1103515625,8325.1103515625,8325.1103515625,0.0,6847.71728515625,8325.1099609375,8354.117553710938,8330.912060546874,8782.459358723958,8654.5048828125,8647.575838216146,
2000-04-06,8296.099609375,7367.8701171875,7367.8701171875,8296.099609375,172.0,6823.8544921875,8325.1099609375,8325.109985351562,8325.110009765625,8792.128352864584,8630.009765625,8633.555493164062,
2000-04-07,8528.16015625,7599.93017578125,7599.93017578125,8528.16015625,517.0,7014.7333984375,8383.1240234375,8350.4912109375,8365.72001953125,8792.128352864584,8610.671549479166,8623.40282389323,
2000-04-10,9456.400390625,8209.080078125,8528.16015625,8992.2802734375,4482.0,7396.490234375,8493.3521484375,8430.26123046875,8412.13203125,8801.79736328125,8601.002452256944,8619.53516438802,
2000-04-11,8702.2099609375,7860.990234375,8702.2099609375,8180.080078125,3103.0,6728.42431640625,8464.34609375,8415.7587890625,8397.62900390625,8765.055045572917,8573.92912326389,8617.601505533854,
2000-04-12,8035.0400390625,7831.990234375,8035.0400390625,7831.990234375,1551.0,6442.107421875,8365.7220703125,8364.996337890625,8345.416015625,8716.709733072918,8559.747786458332,8606.965502929688,
2000-04-13,7831.990234375,7831.990234375,7831.990234375,7831.990234375,0.0,6442.107421875,8272.9001953125,8288.852661132812,8299.005078125,8670.298079427082,8539.120464409722,8592.461840820313,
2000-04-14,8064.0498046875,7599.93017578125,8006.02978515625,7919.009765625,3965.0,6513.68408203125,8151.0701171875,8238.090087890625,8267.0970703125,8628.720735677083,8508.8240234375,8582.792667643229,
2000-04-17,7831.990234375,7280.85009765625,7831.990234375,7715.9599609375,8101.0,6346.66845703125,7895.8060546875,8161.9462890625,8194.5791015625,8568.772395833334,8502.37802734375,8576.024332682291,
2000-04-18,8615.1904296875,7599.93017578125,8615.1904296875,7715.9599609375,2241.0,6346.66845703125,7802.98203125,8089.4288330078125,8133.6640625,8520.426725260417,8504.95646701389,8577.958162434896,
2000-04-19,8383.1298828125,7715.9599609375,7715.9599609375,8180.080078125,3103.0,6728.42431640625,7872.6,8045.9188232421875,8119.16103515625,8491.419401041667,8511.402690972222,8578.925162760417,
2000-04-20,8209.080078125,7686.9501953125,8209.080078125,7831.990234375,1207.0,6442.107421875,7872.6,7900.882568359375,8072.75009765625,8452.74306640625,8517.848914930555,8569.256168619791,
2000-04-21,8412.1298828125,7831.990234375,7831.990234375,8064.0498046875,1551.0,6632.98486328125,7901.6080078125,7886.3787841796875,8026.3390625,8431.471061197917,8523.005794270834,8566.355501302083,
2000-04-24,8238.08984375,7599.93017578125,7773.97021484375,8238.08984375,7929.0,6776.1396484375,8006.033984375,7937.1412353515625,7950.92001953125,8372.49072265625,8551.36845703125,8553.785660807293,
2000-04-25,8325.1103515625,8122.06005859375,8238.08984375,8325.1103515625,3447.0,6847.71728515625,8127.8640625,7998.78125,7965.423046875,8323.178059895834,8564.905132378472,8539.76533203125,
2000-04-26,8296.099609375,7919.009765625,8122.06005859375,7919.009765625,8101.0,6513.68408203125,8075.65,7998.78125,7974.125,8260.3287109375,8556.525358072917,8517.043001302083,
2000-04-27,8122.06005859375,7773.97021484375,7773.97021484375,8122.06005859375,517.0,6680.7001953125,8133.66396484375,8049.543762207031,8003.131982421875,8246.792041015626,8559.10380859375,8495.77100423177,
2000-04-28,8470.150390625,7977.02001953125,7977.02001953125,8470.150390625,4999.0,6967.0166015625,8214.88408203125,8143.817565917969,8058.246044921875,8221.652392578126,8557.814702690972,8480.300512695312,
2000-05-01,8470.150390625,8470.150390625,8470.150390625,8470.150390625,0.0,6967.0166015625,8261.29619140625,8180.076354980469,8133.665087890625,8219.718733723957,8552.657823350695,8464.346525065104,
2000-05-02,8818.240234375,8296.099609375,8296.099609375,8412.1298828125,2241.0,6919.2939453125,8278.70009765625,8252.593811035156,8203.282080078125,8215.851057942707,8533.319607204861,8447.909025065104,
2000-05-03,9340.3701171875,8354.1201171875,9340.3701171875,8702.2099609375,345.0,7157.8955078125,8435.34013671875,8332.363830566406,8255.495068359374,8235.189388020834,8520.427615017361,8451.776684570312,
2000-05-04,9108.3095703125,8006.02978515625,8006.02978515625,9108.3095703125,2068.0,7491.9267578125,8632.5900390625,8441.141296386719,8383.127001953126,8260.329036458334,8517.849164496527,8457.578181966146,
2000-05-05,9108.3095703125,9108.3095703125,9108.3095703125,9108.3095703125,0.0,7491.9267578125,8760.221875,8539.041198730469,8487.552978515625,8293.204020182291,8516.559819878472,8454.677514648438,
2000-05-08,9398.3798828125,8557.169921875,8557.169921875,9224.33984375,517.0,7587.3662109375,8911.059765625,8702.207458496094,8586.177978515625,8316.410009765625,8510.113812934027,8474.982682291668,
2000-05-09,9224.33984375,9224.33984375,9224.33984375,9224.33984375,0.0,7587.3662109375,9073.5017578125,8839.992431640625,8676.100927734375,8346.384326171876,8511.402918836806,8502.056176757813,
2000-05-10,9282.349609375,9224.33984375,9224.33984375,9282.349609375,1896.0,7635.0830078125,9189.5296875,8941.517333984375,8812.434912109375,8377.325309244792,8516.559581163194,8525.262003580729,
2000-05-11,9282.349609375,9282.349609375,9282.349609375,9282.349609375,0.0,7635.0830078125,9224.3376953125,9043.042236328125,8928.4638671875,8410.200309244792,8523.00556640625,8554.269327799479,
2000-05-12,9398.3798828125,9282.349609375,9282.349609375,9398.3798828125,1207.0,7730.52099609375,9282.3517578125,9166.323486328125,9021.28681640625,8448.876643880209,8538.476009114584,8580.375821940104,
2000-05-15,9456.400390625,9166.330078125,9166.330078125,9282.349609375,2413.0,7635.0830078125,9293.9537109375,9238.840942382812,9102.50673828125,8476.916975911457,8522.361555989582,8619.0521484375,
2000-05-16,10326.599609375,9050.2998046875,9050.2998046875,9746.4697265625,17409.0,8016.837890625,9398.3796875,9318.610961914062,9235.94072265625,8524.295621744792,8521.072211371527,8652.893977864584,
2000-05-17,9572.4296875,8586.1796875,8992.2802734375,8586.1796875,7412.0,7062.45654296875,9259.145703125,9253.3447265625,9224.3376953125,8532.997932942708,8493.998643663195,8657.728645833333,
2000-05-18,8992.2802734375,8122.06005859375,8296.099609375,8209.080078125,17926.0,6752.27783203125,9044.491796875,9126.437255859375,9134.41474609375,8530.097281901042,8486.907975260418,8661.112817382813,
2000-05-19,9427.3896484375,6990.77001953125,7019.77978515625,9427.3896484375,43437.0,7754.38330078125,9050.29375,9151.818481445312,9166.32275390625,8560.071598307291,8491.420193142361,8676.099975585938,
2000-05-22,9862.5,8035.0400390625,9514.41015625,8035.0400390625,81186.0,6609.12353515625,8800.8318359375,8995.90478515625,9047.3927734375,8528.163590494793,8480.461968315973,8664.98047688802,
2000-05-23,8412.1298828125,6845.740234375,8412.1298828125,6845.740234375,21374.0,5630.87890625,8220.6859375,8691.32861328125,8809.5328125,8483.685595703126,8443.074858940972,8624.370320638021,
2000-05-24,6613.68017578125,5975.52001953125,6439.6298828125,6149.56005859375,9136.0,5058.24560546875,7733.36201171875,8285.226135253906,8496.253857421874,8427.60458984375,8399.241525607638,8572.157161458334,
2000-05-25,6758.7099609375,5830.47998046875,5830.47998046875,6642.68994140625,10859.0,5463.86279296875,7420.083984375,7955.2686767578125,8232.287890625,8387.961246744791,8361.209743923611,8529.129663085938,
2000-05-26,6700.7001953125,5714.4501953125,6700.7001953125,5801.47021484375,6895.0,4771.92822265625,6694.90009765625,7462.143737792969,7872.596923828125,8317.376595052083,8309.641080729167,8473.048665364584,
2000-05-29,6033.52978515625,5517.2001953125,5714.4501953125,5743.4599609375,4482.0,4724.21240234375,6236.58408203125,7106.803771972656,7518.707958984375,8251.626595052083,8247.758854166666,8410.199495442708,
2000-05-30,5743.4599609375,5743.4599609375,5743.4599609375,5743.4599609375,0.0,4724.21240234375,6016.12802734375,6798.601257324219,7118.406982421875,8185.876595052084,8190.388845486111,8353.15166015625,
2000-05-31,6671.68994140625,6323.60009765625,6381.6201171875,6555.66015625,8791.0,5392.2783203125,6097.348046875,6439.635070800781,6915.355029296875,8131.729264322917,8150.423068576389,8311.574332682292,
2000-06-01,6787.72021484375,6381.6201171875,6497.64990234375,6758.7099609375,9480.0,5559.29296875,6120.55205078125,6280.093811035156,6770.318017578125,8095.953255208334,8116.258854166666,8274.348160807293,
2000-06-02,7251.83984375,6439.6298828125,6439.6298828125,6816.72998046875,5343.0,5607.017578125,6323.60400390625,6276.467529296875,6509.25205078125,8054.375927734375,8084.673079427083,8242.923494466146,
2000-06-05,7367.8701171875,6903.75,6932.759765625,7367.8701171875,7584.0,6060.3505859375,6648.48603515625,6428.756286621094,6442.53505859375,8025.368603515625,8060.822645399306,8198.929663085937,
2000-06-06,7367.8701171875,7367.8701171875,7367.8701171875,7367.8701171875,0.0,6060.3505859375,6973.36806640625,6519.40380859375,6494.748046875,7993.460595703125,8039.550640190972,8158.319327799479,
2000-06-07,7773.97021484375,7135.81005859375,7135.81005859375,7396.8798828125,1724.0,6084.212890625,7141.61201171875,6718.830017089844,6619.480029296875,7976.056266276041,8018.923296440972,8118.192488606771,
2000-06-08,7367.8701171875,7135.81005859375,7251.83984375,7367.8701171875,7412.0,6060.3505859375,7263.44404296875,6921.881286621094,6691.998046875,7950.9166015625,7998.295974392361,8098.854321289063,
2000-06-09,7541.91015625,7251.83984375,7541.91015625,7251.83984375,862.0,5964.91162109375,7350.466015625,7110.428771972656,6837.035009765625,7910.30625,7969.93330078125,8065.979321289063,
2000-06-12,7773.97021484375,7251.83984375,7251.83984375,7251.83984375,2413.0,5964.91162109375,7327.2599609375,7197.451232910156,6987.872998046875,7869.6958984375,7931.256846788195,8044.7073160807295,
2000-06-13,7483.89990234375,6961.77001953125,6961.77001953125,7251.83984375,2068.0,5964.91162109375,7304.05390625,7259.092468261719,7138.710986328125,7831.019563802083,7910.629286024306,8023.435310872396,
2000-06-14,7367.8701171875,7077.7998046875,7251.83984375,7251.83984375,4137.0,5964.91162109375,7275.0458984375,7313.481201171875,7208.328955078125,7782.673893229166,7897.737055121528,8008.931640625,
2000-06-15,7309.85009765625,7077.7998046875,7251.83984375,7309.85009765625,4654.0,6012.62646484375,7263.44189453125,7306.228698730469,7263.44296875,7722.725244140625,7886.133940972222,7991.5271402994795,
2000-06-16,7541.91015625,7019.77978515625,7541.91015625,7483.89990234375,2068.0,6155.78955078125,7309.85390625,7320.732421875,7330.1599609375,7668.578255208334,7876.464832899305,7980.891137695313,
2000-06-19,7483.89990234375,7193.81982421875,7367.8701171875,7483.89990234375,172.0,6155.78955078125,7356.26591796875,7331.609924316406,7341.762939453125,7610.563590494791,7871.307942708333,7963.486800130208,8388.927478027344
2000-06-20,7483.89990234375,7251.83984375,7309.85009765625,7483.89990234375,689.0,6155.78955078125,7402.6779296875,7346.1136474609375,7353.36591796875,7552.54892578125,7866.151052517361,7949.466625976563,8361.854142252605
2000-06-21,7570.919921875,7251.83984375,7251.83984375,7570.919921875,689.0,6227.3671875,7466.4939453125,7385.9986572265625,7370.769921875,7495.50126953125,7852.61416015625,7936.4132893880205,8342.274145507812
2000-06-22,7570.919921875,7251.83984375,7396.8798828125,7251.83984375,1034.0,5964.91162109375,7454.89189453125,7385.9986572265625,7359.16689453125,7427.817610677083,7839.721929253472,7919.008959960937,8317.617814127605
2000-06-23,7657.93994140625,7135.81005859375,7251.83984375,7251.83984375,517.0,5964.91162109375,7408.4798828125,7385.9986572265625,7359.16689453125,7356.266276041667,7821.672819010417,7902.571459960937,8299.488232421874
2000-06-26,7251.83984375,7251.83984375,7251.83984375,7251.83984375,172.0,5964.91162109375,7362.06787109375,7385.9986572265625,7359.16689453125,7288.5826171875,7799.75615234375,7882.7497965494795,8280.633479817709
2000-06-27,7831.990234375,7657.93994140625,7657.93994140625,7831.990234375,121.0,6442.107421875,7431.6859375,7451.266174316406,7417.18193359375,7224.766634114583,7788.797927517361,7874.5311279296875,8268.063647460938
2000-06-28,8035.0400390625,7193.81982421875,7831.990234375,7425.8798828125,1379.0,6108.06591796875,7402.6779296875,7444.013671875,7434.5859375,7186.089973958334,7777.839485677084,7859.543953450521,8253.559895833334
2000-06-29,8354.1201171875,7483.89990234375,7628.93994140625,8296.099609375,1034.0,6823.8544921875,7611.5298828125,7545.538635253906,7533.210888671875,7188.990625,7781.70703125,7859.543953450521,8246.549723307291
2000-06-30,8209.080078125,7483.89990234375,7483.89990234375,8209.080078125,2413.0,6752.27783203125,7802.9779296875,7636.1861572265625,7605.72890625,7148.380305989584,7775.90546875,7854.2259521484375,8238.814388020834
2000-07-03,8702.2099609375,8180.080078125,8180.080078125,8702.2099609375,345.0,7157.8955078125,8093.051953125,7777.597412109375,7727.559912109375,7170.619303385417,7781.062348090278,7849.391446940104,8234.463305664063
2000-07-04,8992.2802734375,7919.009765625,8992.2802734375,8238.08984375,3275.0,6776.1396484375,8174.271875,7900.878662109375,7802.97890625,7217.03095703125,7777.194791666667,7850.3582763671875,8233.97989095052
2000-07-05,8122.06005859375,8122.06005859375,8122.06005859375,8122.06005859375,52.0,6680.7001953125,8313.50791015625,8009.656188964844,7858.092919921875,7282.78095703125,7764.302571614583,7855.1927734375,8231.079138183593
2000-07-06,8064.0498046875,8064.0498046875,8064.0498046875,8064.0498046875,0.0,6632.98486328125,8267.09794921875,8111.182434082031,7939.313916015625,7330.159619140625,7741.096799045139,7859.060432942709,8225.76113688151
2000-07-07,8151.06982421875,7831.990234375,7831.990234375,8122.06005859375,689.0,6680.7001953125,8249.6939453125,8147.441162109375,8026.3359375,7407.512613932292,7719.180143229167,7862.444604492188,8222.618636067707
2000-07-10,8180.080078125,7657.93994140625,7657.93994140625,7773.97021484375,1896.0,6394.3837890625,8064.04599609375,8190.952453613281,8078.548974609375,7475.1962890625,7686.94970703125,7863.411442057291,8219.717887369792
2000-07-11,7977.02001953125,7570.919921875,7773.97021484375,7570.919921875,345.0,6227.3671875,7930.61201171875,8100.304992675781,8052.441943359375,7536.11162109375,7650.207042100695,7860.994108072917,8219.476135253906
2000-07-12,7831.990234375,7570.919921875,7831.990234375,7570.919921875,1034.0,6227.3671875,7820.383984375,8020.534973144531,8066.945947265625,7569.95361328125,7612.1752712673615,7850.841438802084,8214.88330078125
2000-07-13,8702.2099609375,6439.6298828125,7831.990234375,7309.85009765625,7240.0,6012.62646484375,7669.54404296875,7846.489990234375,7968.32099609375,7588.324951171875,7568.341948784722,7842.139103190104,8205.697635904948
2000-07-14,7890.0,7251.83984375,7251.83984375,7890.0,689.0,6489.822265625,7623.13203125,7802.978759765625,7936.41298828125,7624.100618489583,7534.822395833334,7839.238273111979,8202.79688720703
2000-07-17,7890.0,7890.0,7890.0,7890.0,0.0,6489.822265625,7646.33798828125,7773.971252441406,7855.1919921875,7641.504947916666,7503.881293402777,7833.436775716146,8193.611218261718
2000-07-18,9050.2998046875,7657.93994140625,8702.2099609375,7715.9599609375,2068.0,6346.66845703125,7675.34599609375,7730.460021972656,7802.97900390625,7653.107942708333,7458.758854166666,7823.284269205729,8181.524800618489
2000-07-19,9050.2998046875,7657.93994140625,8702.2099609375,7715.9599609375,2068.0,6346.66845703125,7704.35400390625,7679.697509765625,7762.368994140625,7663.7439453125,7439.420638020833,7819.9001057942705,8168.471553548177
2000-07-20,7773.97021484375,6468.64013671875,7773.97021484375,6787.72021484375,1896.0,5583.1552734375,7599.92802734375,7556.416259765625,7634.73603515625,7644.405615234375,7407.83486328125,7797.661108398437,8146.716056315104
2000-07-21,7222.830078125,7019.77978515625,7019.77978515625,7193.81982421875,517.0,5917.18798828125,7460.6919921875,7509.278747558594,7541.91201171875,7642.471614583334,7358.199978298611,7776.388932291667,8128.34472249349
2000-07-24,7309.85009765625,6787.72021484375,7077.7998046875,7135.81005859375,345.0,5869.47314453125,7309.85400390625,7454.8900146484375,7478.09599609375,7638.603955078125,7338.21708984375,7754.149926757813,8109.248225911459
2000-07-25,6961.77001953125,6903.75,6961.77001953125,6932.759765625,345.0,5702.45556640625,7153.21396484375,7407.753723144531,7414.27998046875,7627.967952473959,7340.1508572048615,7729.493758138021,8088.701391601562
2000-07-26,7135.81005859375,6903.75,6903.75,7135.81005859375,34.0,5869.47314453125,7037.183984375,7313.47998046875,7370.768994140625,7624.10029296875,7362.067523871528,7703.387093098959,8077.581888834636
2000-07-27,7164.81982421875,6903.75,6903.75,7164.81982421875,86.0,5893.333984375,7112.60390625,7222.832458496094,7356.265966796875,7619.265950520833,7373.67041015625,7670.995597330729,8064.286889648438
2000-07-28,6903.75,6903.75,6903.75,6903.75,52.0,5678.59423828125,7054.58994140625,7121.306213378906,7257.640966796875,7599.927620442709,7398.165516493055,7634.252937825521,8044.465226236979
2000-07-31,7483.89990234375,6584.669921875,7483.89990234375,6961.77001953125,689.0,5726.31787109375,7019.78193359375,7027.032470703125,7164.81796875,7582.523291015625,7425.2390733506945,7596.543440755208,8035.7630615234375
2000-08-01,7425.8798828125,6961.77001953125,7251.83984375,7425.8798828125,689.0,6108.06591796875,7118.40595703125,7106.802429199219,7135.8099609375,7580.589290364584,7462.626182725695,7566.569108072917,8034.312642415364
