Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-01-27,18250.0,17500.0,17850.0,17750.0,212714.0,16365.603515625,17760.0,17975.0,17915.0,18086.666666666668,17476.666666666668,,
2010-01-28,18100.0,17550.0,17850.0,17800.0,156926.0,16411.705078125,17750.0,17900.0,17930.0,18090.0,17518.88888888889,,
2010-01-29,17900.0,17150.0,17550.0,17800.0,153304.0,16411.705078125,17760.0,17800.0,17940.0,18098.333333333332,17571.11111111111,,
2010-02-01,17800.0,17350.0,17800.0,17500.0,105686.0,16135.103515625,17670.0,17737.5,17850.0,18086.666666666668,17606.666666666668,,
2010-02-02,17750.0,17250.0,17700.0,17300.0,143284.0,15950.701171875,17630.0,17668.75,17720.0,18065.0,17637.777777777777,,
2010-02-03,17500.0,17150.0,17400.0,17200.0,159392.0,15858.501953125,17520.0,17600.0,17640.0,18021.666666666668,17686.666666666668,,
2010-02-04,17250.0,16700.0,17250.0,16700.0,273136.0,15397.4990234375,17300.0,17443.75,17525.0,17961.666666666668,17713.333333333332,,
2010-02-05,16300.0,15700.0,15900.0,15950.0,191351.0,14705.994140625,16930.0,17250.0,17345.0,17900.0,17713.333333333332,,
2010-02-08,16250.0,15650.0,16000.0,15650.0,97907.0,14429.3916015625,16560.0,16987.5,17115.0,17825.0,17698.88888888889,,
2010-02-09,15850.0,15250.0,15350.0,15500.0,184944.0,14291.091796875,16200.0,16700.0,16915.0,17756.666666666668,17681.11111111111,,
2010-02-10,16000.0,15600.0,15650.0,15950.0,108078.0,14705.994140625,15950.0,16468.75,16735.0,17695.0,17674.444444444445,17170.833333333332,
2010-02-11,16450.0,15900.0,16050.0,16450.0,93771.0,15166.99609375,15900.0,16337.5,16600.0,17641.666666666668,17676.666666666668,17176.666666666668,
2010-02-12,16500.0,16150.0,16450.0,16500.0,91496.0,15213.09765625,16010.0,16237.5,16470.0,17575.0,17665.555555555555,17198.333333333332,
2010-02-16,16700.0,16200.0,16500.0,16700.0,62517.0,15397.4990234375,16220.0,16175.0,16390.0,17490.0,17650.0,17228.333333333332,
2010-02-17,16800.0,16450.0,16550.0,16550.0,99845.0,15259.1962890625,16430.0,16156.25,16315.0,17413.333333333332,17631.11111111111,17255.0,
2010-02-18,16500.0,15850.0,16500.0,15850.0,135735.0,14613.7939453125,16410.0,16143.75,16180.0,17325.0,17600.0,17264.166666666668,
2010-02-19,16250.0,15650.0,15950.0,15850.0,89822.0,14613.7939453125,16290.0,16168.75,16095.0,17231.666666666668,17558.88888888889,17263.333333333332,
2010-02-22,16300.0,15950.0,16200.0,15950.0,130158.0,14705.994140625,16180.0,16225.0,16095.0,17146.666666666668,17523.333333333332,17271.666666666668,
2010-02-23,16050.0,15750.0,16050.0,15850.0,90254.0,14613.7939453125,16010.0,16212.5,16115.0,17065.0,17478.88888888889,17270.833333333332,
2010-02-24,15950.0,15600.0,15800.0,15600.0,75893.0,14383.29296875,15820.0,16106.25,16125.0,16993.333333333332,17426.666666666668,17265.833333333332,
2010-02-25,16100.0,15600.0,15800.0,15650.0,97278.0,14429.3916015625,15780.0,16000.0,16095.0,16915.0,17363.333333333332,17276.666666666668,
2010-02-26,15850.0,15500.0,15750.0,15600.0,126449.0,14383.29296875,15730.0,15862.5,16010.0,16846.666666666668,17298.88888888889,17278.333333333332,
2010-03-02,16050.0,15750.0,15900.0,15850.0,150461.0,14613.7939453125,15710.0,15775.0,15945.0,16785.0,17255.555555555555,17276.666666666668,
2010-03-03,16150.0,15750.0,15950.0,15950.0,146491.0,14705.994140625,15730.0,15787.5,15870.0,16703.333333333332,17212.222222222223,17270.833333333332,
2010-03-04,16300.0,15850.0,16000.0,16300.0,113178.0,15028.697265625,15870.0,15843.75,15845.0,16626.666666666668,17184.444444444445,17270.833333333332,
2010-03-05,16500.0,16050.0,16200.0,16500.0,229048.0,15213.09765625,16040.0,15912.5,15910.0,16576.666666666668,17155.555555555555,17275.0,
2010-03-08,16600.0,15900.0,16500.0,15950.0,230527.0,14705.994140625,16110.0,15925.0,15920.0,16513.333333333332,17108.88888888889,17268.333333333332,
2010-03-09,15850.0,15350.0,15800.0,15400.0,266958.0,14198.890625,16020.0,15900.0,15865.0,16435.0,17040.0,17241.666666666668,
2010-03-10,15500.0,15200.0,15400.0,15400.0,133399.0,14198.890625,15910.0,15868.75,15820.0,16350.0,16954.444444444445,17208.333333333332,
2010-03-11,15550.0,15150.0,15400.0,15200.0,141309.0,14014.4892578125,15690.0,15818.75,15780.0,16273.333333333334,16873.333333333332,17171.666666666668,
2010-03-12,15450.0,15250.0,15300.0,15450.0,66340.0,14244.9921875,15480.0,15768.75,15760.0,16196.666666666666,16805.555555555555,17141.666666666668,
2010-03-15,15600.0,15050.0,15550.0,15150.0,124500.0,13968.390625,15320.0,15668.75,15715.0,16108.333333333334,16727.777777777777,17099.166666666668,
2010-03-16,15500.0,15150.0,15150.0,15500.0,84851.0,14291.091796875,15340.0,15568.75,15680.0,16031.666666666666,16661.11111111111,17065.0,
2010-03-17,16150.0,15500.0,15600.0,16150.0,380032.0,14890.3955078125,15490.0,15525.0,15700.0,15986.666666666666,16613.333333333332,17036.666666666668,
2010-03-18,16250.0,15950.0,16200.0,16000.0,245840.0,14752.09375,15650.0,15531.25,15670.0,15943.333333333334,16574.444444444445,17004.166666666668,
2010-03-19,16200.0,15750.0,16000.0,16000.0,251897.0,14752.09375,15760.0,15606.25,15620.0,15903.333333333334,16530.0,16962.5,
2010-03-22,16000.0,15650.0,15850.0,15650.0,129910.0,14429.3916015625,15860.0,15637.5,15590.0,15868.333333333334,16485.555555555555,16915.0,
2010-03-23,16400.0,15800.0,15800.0,15900.0,349024.0,14659.8935546875,15940.0,15725.0,15640.0,15866.666666666666,16445.555555555555,16883.333333333332,
2010-03-24,16150.0,15700.0,16100.0,15850.0,89835.0,14613.7939453125,15880.0,15775.0,15685.0,15873.333333333334,16388.88888888889,16849.166666666668,
2010-03-25,16200.0,15800.0,16050.0,15950.0,105595.0,14705.994140625,15870.0,15875.0,15760.0,15888.333333333334,16330.0,16822.5,
2010-03-26,16150.0,15850.0,15950.0,15900.0,85449.0,14659.8935546875,15850.0,15925.0,15805.0,15886.666666666666,16283.333333333334,16790.833333333332,
2010-03-29,15900.0,15400.0,15800.0,15500.0,198940.0,14291.091796875,15820.0,15843.75,15840.0,15855.0,16231.111111111111,16748.333333333332,
2010-03-30,15650.0,15200.0,15600.0,15250.0,175951.0,14060.58984375,15690.0,15750.0,15815.0,15813.333333333334,16175.555555555555,16694.166666666668,
2010-03-31,15650.0,15300.0,15300.0,15650.0,179218.0,14429.3916015625,15650.0,15706.25,15765.0,15778.333333333334,16124.444444444445,16634.166666666668,
2010-04-01,15650.0,15250.0,15650.0,15650.0,179129.0,14429.3916015625,15590.0,15706.25,15730.0,15748.333333333334,16083.333333333334,16580.833333333332,
2010-04-02,15650.0,15300.0,15600.0,15300.0,114333.0,14106.69140625,15470.0,15631.25,15660.0,15730.0,16028.888888888889,16527.5,
2010-04-05,15450.0,14500.0,15300.0,14800.0,206741.0,13645.6875,15330.0,15500.0,15575.0,15695.0,15962.222222222223,16463.333333333332,
2010-04-06,15250.0,14700.0,14800.0,15250.0,101454.0,14060.58984375,15330.0,15412.5,15510.0,15671.666666666666,15905.555555555555,16409.166666666668,
2010-04-07,15350.0,15100.0,15150.0,15150.0,84221.0,13968.390625,15230.0,15318.75,15440.0,15648.333333333334,15853.333333333334,16356.666666666666,
2010-04-08,15150.0,14850.0,14950.0,14950.0,94089.0,13783.98828125,15090.0,15250.0,15340.0,15626.666666666666,15801.111111111111,16310.0,
2010-04-09,15150.0,14900.0,15100.0,15050.0,81579.0,13876.1884765625,15040.0,15225.0,15255.0,15606.666666666666,15753.333333333334,16260.833333333334,
2010-04-12,15250.0,14900.0,15250.0,14950.0,69127.0,13783.98828125,15070.0,15137.5,15200.0,15585.0,15714.444444444445,16215.833333333334,
2010-04-13,15050.0,14800.0,15000.0,14800.0,56841.0,13645.6875,14980.0,15031.25,15155.0,15550.0,15688.888888888889,16167.5,
2010-04-14,16000.0,14850.0,14850.0,16000.0,253989.0,14752.09375,15150.0,15118.75,15190.0,15551.666666666666,15696.666666666666,16127.5,
2010-04-15,16100.0,15750.0,15950.0,16000.0,240676.0,14752.09375,15360.0,15268.75,15225.0,15541.666666666666,15707.777777777777,16084.166666666666,
2010-04-16,16400.0,15950.0,16000.0,16250.0,228488.0,14982.5966796875,15600.0,15393.75,15320.0,15533.333333333334,15714.444444444445,16055.0,
2010-04-19,16200.0,15600.0,16000.0,15600.0,125918.0,14383.29296875,15730.0,15450.0,15400.0,15521.666666666666,15695.555555555555,16017.5,
2010-04-20,16050.0,15750.0,15800.0,15800.0,92221.0,14567.693359375,15930.0,15556.25,15455.0,15535.0,15680.0,15985.0,
2010-04-21,16150.0,15850.0,16000.0,16000.0,109318.0,14752.09375,15930.0,15675.0,15540.0,15555.0,15664.444444444445,15952.5,
2010-04-22,16550.0,15750.0,16050.0,16500.0,250213.0,15213.09765625,16030.0,15868.75,15695.0,15598.333333333334,15663.333333333334,15935.833333333334,
2010-04-23,16550.0,16200.0,16550.0,16200.0,128458.0,14936.4970703125,16020.0,16043.75,15810.0,15623.333333333334,15671.111111111111,15910.0,
2010-04-26,16600.0,16200.0,16250.0,16450.0,139155.0,15166.99609375,16190.0,16100.0,15960.0,15666.666666666666,15684.444444444445,15887.5,
2010-04-27,16400.0,16100.0,16350.0,16100.0,91450.0,14844.294921875,16250.0,16112.5,16090.0,15686.666666666666,15687.777777777777,15859.166666666666,
2010-04-28,15900.0,15550.0,15650.0,15800.0,134671.0,14567.693359375,16210.0,16056.25,16070.0,15675.0,15686.666666666666,15830.833333333334,
2010-04-29,15950.0,15650.0,15800.0,15700.0,82943.0,14475.4921875,16050.0,16068.75,16040.0,15665.0,15688.888888888889,15804.166666666666,
2010-04-30,16500.0,15800.0,15850.0,16450.0,263195.0,15166.99609375,16100.0,16150.0,16060.0,15680.0,15706.666666666666,15791.666666666666,
2010-05-03,16900.0,16200.0,16450.0,16600.0,225177.0,15305.2978515625,16130.0,16225.0,16160.0,15711.666666666666,15728.888888888889,15790.0,
2010-05-04,16850.0,16250.0,16850.0,16300.0,168084.0,15028.697265625,16170.0,16200.0,16210.0,15725.0,15738.888888888889,15795.833333333334,
2010-05-06,16100.0,15600.0,15800.0,15900.0,166054.0,14659.8935546875,16190.0,16162.5,16200.0,15726.666666666666,15737.777777777777,15800.0,
2010-05-07,15350.0,14950.0,15200.0,15100.0,224648.0,13922.2890625,16070.0,15993.75,16060.0,15698.333333333334,15711.111111111111,15793.333333333334,
2010-05-10,15350.0,15100.0,15100.0,15250.0,138435.0,14060.58984375,15830.0,15887.5,15965.0,15676.666666666666,15683.333333333334,15781.666666666666,16476.25
2010-05-11,15550.0,14950.0,15450.0,14950.0,145548.0,13783.98828125,15500.0,15781.25,15815.0,15658.333333333334,15661.111111111111,15756.666666666666,16466.666666666668
2010-05-12,15050.0,13700.0,14900.0,14000.0,423052.0,12908.08203125,15040.0,15568.75,15605.0,15616.666666666666,15630.0,15715.0,16456.666666666668
2010-05-13,14550.0,14100.0,14200.0,14250.0,168464.0,13138.5849609375,14710.0,15293.75,15450.0,15570.0,15604.444444444445,15674.166666666666,16451.25
2010-05-14,14250.0,13450.0,14150.0,13650.0,423636.0,12585.3818359375,14420.0,14925.0,15245.0,15503.333333333334,15570.0,15625.833333333334,16440.416666666668
2010-05-17,13900.0,12900.0,13350.0,12900.0,290715.0,11893.8759765625,13950.0,14500.0,14890.0,15423.333333333334,15513.333333333334,15576.666666666666,16420.416666666668
2010-05-18,13150.0,12500.0,13050.0,12700.0,222176.0,11709.4755859375,13500.0,14100.0,14500.0,15353.333333333334,15458.888888888889,15524.166666666666,16393.75
2010-05-19,13250.0,12600.0,12650.0,13000.0,265515.0,11986.0771484375,13300.0,13837.5,14170.0,15278.333333333334,15403.333333333334,15475.0,16373.333333333334
2010-05-20,13100.0,12550.0,13000.0,12600.0,115451.0,11617.2744140625,12970.0,13506.25,13840.0,15193.333333333334,15324.444444444445,15420.833333333334,16345.833333333334
2010-05-24,13450.0,12450.0,12600.0,13450.0,240069.0,12400.98046875,12930.0,13318.75,13675.0,15143.333333333334,15267.777777777777,15385.0,16325.416666666666
2010-05-25,13900.0,12600.0,13400.0,13000.0,484032.0,11986.0771484375,12950.0,13193.75,13450.0,15075.0,15201.111111111111,15340.833333333334,16308.75
2010-05-26,13600.0,13000.0,13350.0,13600.0,189780.0,12539.2802734375,13130.0,13112.5,13315.0,15030.0,15155.555555555555,15307.5,16292.916666666666
2010-05-27,13900.0,13350.0,13600.0,13700.0,196499.0,12631.4814453125,13270.0,13118.75,13285.0,14993.333333333334,15106.666666666666,15271.666666666666,16274.166666666666
2010-05-28,13950.0,13400.0,13900.0,13450.0,158071.0,12400.98046875,13440.0,13187.5,13205.0,14908.333333333334,15053.333333333334,15230.0,16250.416666666666
2010-05-31,13800.0,13350.0,13400.0,13600.0,88284.0,12539.2802734375,13470.0,13300.0,13200.0,14828.333333333334,15001.111111111111,15185.0,16227.916666666666
2010-06-01,13800.0,13350.0,13750.0,13350.0,77762.0,12308.779296875,13540.0,13343.75,13245.0,14731.666666666666,14944.444444444445,15132.5,16203.75
2010-06-03,13650.0,13400.0,13500.0,13650.0,85748.0,12585.3818359375,13550.0,13475.0,13340.0,14666.666666666666,14903.333333333334,15094.166666666666,16181.25
2010-06-04,13750.0,13250.0,13550.0,13250.0,159394.0,12216.5771484375,13460.0,13450.0,13365.0,14581.666666666666,14858.888888888889,15058.333333333334,16150.0
2010-06-07,12850.0,12550.0,12600.0,12800.0,150000.0,11801.67578125,13330.0,13425.0,13385.0,14475.0,14795.555555555555,15015.0,16111.666666666666
2010-06-08,13100.0,12600.0,12700.0,12950.0,90661.0,11939.9755859375,13200.0,13343.75,13335.0,14356.666666666666,14735.555555555555,14977.5,16074.583333333334
2010-06-09,13100.0,12800.0,13050.0,13000.0,88573.0,11986.0771484375,13130.0,13256.25,13335.0,14250.0,14684.444444444445,14936.666666666666,16039.166666666666
2010-06-10,13800.0,13000.0,13050.0,13800.0,263881.0,12723.6826171875,13160.0,13300.0,13355.0,14161.666666666666,14662.222222222223,14914.166666666666,16006.666666666666
2010-06-11,14050.0,13650.0,14000.0,13900.0,199385.0,12815.8818359375,13290.0,13337.5,13375.0,14088.333333333334,14632.222222222223,14887.5,15976.25
2010-06-14,14000.0,13650.0,14000.0,13700.0,83170.0,12631.4814453125,13470.0,13381.25,13400.0,14018.333333333334,14600.0,14846.666666666666,15941.666666666666
2010-06-15,14050.0,13700.0,13800.0,13900.0,106464.0,12815.8818359375,13660.0,13412.5,13430.0,13958.333333333334,14576.666666666666,14811.666666666666,15907.916666666666
2010-06-16,14500.0,13800.0,14050.0,14350.0,300335.0,13230.78515625,13930.0,13550.0,13530.0,13888.333333333334,14561.111111111111,14784.166666666666,15873.333333333334
2010-06-17,14350.0,13750.0,14300.0,13750.0,187034.0,12677.5810546875,13920.0,13668.75,13540.0,13793.333333333334,14534.444444444445,14752.5,15833.75
2010-06-18,14100.0,13600.0,13800.0,13600.0,91909.0,12539.2802734375,13860.0,13750.0,13575.0,13703.333333333334,14507.777777777777,14714.166666666666,15798.75
2010-06-21,13950.0,13650.0,13850.0,13750.0,78131.0,12677.5810546875,13870.0,13843.75,13670.0,13631.666666666666,14457.777777777777,14679.166666666666,15764.166666666666
2010-06-22,13850.0,13200.0,13650.0,13200.0,185556.0,12170.478515625,13730.0,13768.75,13695.0,13568.333333333334,14395.555555555555,14633.333333333334,15727.916666666666
2010-06-23,13750.0,13400.0,13500.0,13650.0,131155.0,12585.3818359375,13590.0,13737.5,13760.0,13515.0,14337.777777777777,14595.833333333334,15693.333333333334
2010-06-24,13750.0,13500.0,13500.0,13550.0,69623.0,12493.1796875,13550.0,13718.75,13735.0,13468.333333333334,14292.222222222223,14563.333333333334,15655.833333333334
2010-06-25,13500.0,13300.0,13500.0,13300.0,73730.0,12262.6796875,13490.0,13643.75,13675.0,13445.0,14236.666666666666,14530.833333333334,15612.5
2010-06-28,13500.0,13300.0,13500.0,13300.0,68151.0,12262.6796875,13400.0,13512.5,13635.0,13413.333333333334,14176.666666666666,14491.666666666666,15562.916666666666
2010-06-29,14050.0,13300.0,13400.0,13850.0,314065.0,12769.7802734375,13530.0,13525.0,13630.0,13420.0,14117.777777777777,14461.666666666666,15521.25
2010-06-30,14000.0,13500.0,13600.0,13950.0,127167.0,12861.982421875,13590.0,13568.75,13590.0,13455.0,14067.777777777777,14439.166666666666,15483.333333333334
2010-07-01,13950.0,13350.0,13950.0,13600.0,86329.0,12539.2802734375,13600.0,13550.0,13575.0,13485.0,14004.444444444445,14419.166666666666,15441.25
2010-07-02,13850.0,13400.0,13500.0,13450.0,86567.0,12400.98046875,13630.0,13581.25,13560.0,13500.0,13945.555555555555,14389.166666666666,15399.166666666666
2010-07-05,13800.0,13500.0,13500.0,13500.0,37195.0,12447.080078125,13670.0,13562.5,13535.0,13530.0,13894.444444444445,14361.666666666666,15359.166666666666
2010-07-06,13600.0,13000.0,13400.0,13250.0,93475.0,12216.5771484375,13550.0,13525.0,13540.0,13523.333333333334,13840.0,14333.333333333334,15321.666666666666
2010-07-07,14000.0,13400.0,13600.0,13400.0,205859.0,12354.8779296875,13440.0,13537.5,13515.0,13536.666666666666,13772.222222222223,14305.833333333334,15283.333333333334
2010-07-08,13750.0,13500.0,13600.0,13600.0,79656.0,12539.2802734375,13440.0,13575.0,13520.0,13536.666666666666,13705.555555555555,14283.333333333334,15249.583333333334
2010-07-09,13850.0,13550.0,13600.0,13700.0,95576.0,12631.4814453125,13490.0,13556.25,13560.0,13536.666666666666,13647.777777777777,14265.0,15216.25
2010-07-12,14450.0,13700.0,13850.0,14350.0,329111.0,13230.78515625,13660.0,13606.25,13665.0,13566.666666666666,13613.333333333334,14237.5,15182.5
2010-07-13,14450.0,14100.0,14450.0,14150.0,141779.0,13046.3837890625,13840.0,13675.0,13695.0,13585.0,13592.222222222223,14206.666666666666,15145.416666666666
2010-07-14,15200.0,14400.0,14500.0,15200.0,408873.0,14014.4892578125,14200.0,13893.75,13820.0,13646.666666666666,13591.111111111111,14189.166666666666,15122.083333333334
2010-07-15,15250.0,14750.0,15100.0,15000.0,216347.0,13830.0888671875,14480.0,14081.25,13960.0,13691.666666666666,13592.222222222223,14179.166666666666,15098.333333333334
2010-07-16,15200.0,14750.0,15200.0,15000.0,131073.0,13830.0888671875,14740.0,14300.0,14115.0,13750.0,13614.444444444445,14165.833333333334,15075.416666666666
2010-07-19,15000.0,14650.0,14700.0,14850.0,94876.0,13691.7880859375,14840.0,14481.25,14250.0,13818.333333333334,13627.777777777777,14146.666666666666,15049.583333333334
2010-07-20,14950.0,14650.0,14850.0,14850.0,98888.0,13691.7880859375,14980.0,14637.5,14410.0,13881.666666666666,13654.444444444445,14119.166666666666,15027.5
2010-07-21,15050.0,14550.0,14900.0,14600.0,75359.0,13461.287109375,14860.0,14750.0,14530.0,13935.0,13692.222222222223,14092.5,15001.25
2010-07-22,14750.0,14100.0,14600.0,14350.0,82181.0,13230.78515625,14730.0,14750.0,14605.0,13953.333333333334,13728.888888888889,14057.5,14972.5
2010-07-23,14600.0,14100.0,14500.0,14400.0,82565.0,13276.884765625,14610.0,14781.25,14675.0,13970.0,13760.0,14029.166666666666,14944.166666666666
2010-07-26,14850.0,14450.0,14450.0,14750.0,109597.0,13599.5859375,14590.0,14725.0,14715.0,14005.0,13807.777777777777,14011.666666666666,14921.25
2010-07-27,14800.0,14550.0,14750.0,14650.0,53448.0,13507.38671875,14550.0,14681.25,14765.0,14030.0,13834.444444444445,13994.166666666666,14899.166666666666
2010-07-28,14800.0,14400.0,14800.0,14500.0,59342.0,13369.0859375,14530.0,14618.75,14695.0,14035.0,13867.777777777777,13961.666666666666,14876.666666666666
2010-07-29,15100.0,14450.0,14800.0,14500.0,163611.0,13369.0859375,14560.0,14575.0,14645.0,14060.0,13887.777777777777,13926.666666666666,14858.333333333334
2010-07-30,14600.0,14100.0,14550.0,14250.0,88710.0,13138.5849609375,14530.0,14500.0,14570.0,14081.666666666666,13900.0,13892.5,14844.166666666666
2010-08-02,14400.0,14100.0,14300.0,14200.0,70640.0,13092.484375,14420.0,14450.0,14505.0,14096.666666666666,13916.666666666666,13864.166666666666,14832.083333333334
2010-08-03,14650.0,13800.0,14200.0,13800.0,225396.0,12723.6826171875,14250.0,14381.25,14400.0,14116.666666666666,13921.111111111111,13842.5,14817.916666666666
2010-08-04,14000.0,13550.0,13800.0,13650.0,86729.0,12585.3818359375,14080.0,14287.5,14305.0,14116.666666666666,13927.777777777777,13815.833333333334,14798.75
2010-08-05,13850.0,13600.0,13700.0,13700.0,55230.0,12631.4814453125,13920.0,14156.25,14240.0,14121.666666666666,13928.888888888889,13795.0,14775.833333333334
2010-08-06,13900.0,13700.0,13700.0,13900.0,52164.0,12815.8818359375,13850.0,14062.5,14190.0,14141.666666666666,13943.333333333334,13793.333333333334,14754.166666666666
2010-08-09,14000.0,13800.0,14000.0,13850.0,59422.0,12769.7802734375,13780.0,13981.25,14100.0,14160.0,13966.666666666666,13786.666666666666,14730.416666666666
2010-08-10,13950.0,13600.0,13850.0,13650.0,70305.0,12585.3818359375,13750.0,13875.0,14000.0,14153.333333333334,13982.222222222223,13786.666666666666,14706.25
2010-08-11,13700.0,13300.0,13650.0,13400.0,68266.0,12354.8779296875,13700.0,13768.75,13890.0,14135.0,13991.111111111111,13795.0,14685.833333333334
2010-08-12,13500.0,13100.0,13150.0,13250.0,44880.0,12216.5771484375,13610.0,13650.0,13765.0,14123.333333333334,13978.888888888889,13804.166666666666,14664.166666666666
