Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-15,1765.8199462890625,1681.0,1704.1400146484375,1700.280029296875,70030.0,1228.023193359375,1731.89599609375,1803.8987426757812,1791.6569946289062,1730.867333984375,,,
2000-02-16,1742.68994140625,1561.47998046875,1742.68994140625,1673.2900390625,44093.0,1208.5296630859375,1711.84599609375,1789.4400024414062,1789.343994140625,1724.441337076823,,,
2000-02-17,1688.7099609375,1565.3399658203125,1565.3399658203125,1600.0400390625,38905.0,1155.625244140625,1689.4840087890625,1732.5712585449219,1770.452001953125,1719.6863403320312,,,
2000-02-18,1654.010009765625,1573.050048828125,1584.6199951171875,1573.050048828125,47983.0,1136.1317138671875,1662.4960205078125,1688.2325134277344,1748.8610107421875,1710.690340169271,,,
2000-02-21,1619.31005859375,1534.489990234375,1619.31005859375,1534.489990234375,55764.0,1108.28173828125,1616.230029296875,1658.3512573242188,1696.8110107421876,1707.4773396809896,,,
2000-02-22,1615.4599609375,1480.52001953125,1503.6500244140625,1565.3399658203125,46686.0,1130.5631103515625,1589.2420166015625,1640.0375061035156,1660.5690063476563,1699.381005859375,,,
2000-02-23,1796.6700439453125,1657.8699951171875,1688.7099609375,1750.4000244140625,132278.0,1264.22216796875,1604.664013671875,1645.3387603759766,1658.2550048828125,1700.923006184896,,,
2000-02-24,1738.8399658203125,1657.8699951171875,1738.8399658203125,1665.5799560546875,62249.0,1202.9613037109375,1617.7719970703124,1632.8087615966797,1653.6280029296875,1698.0956705729166,,,
2000-02-25,1758.1099853515625,1511.3599853515625,1758.1099853515625,1750.4000244140625,219167.0,1264.22216796875,1653.2419921875,1639.0737609863281,1657.8690063476563,1698.481005859375,,,
2000-02-28,1997.1500244140625,1758.1099853515625,1812.0899658203125,1997.1500244140625,294384.0,1442.4368896484375,1745.7739990234375,1679.5562591552734,1681.0020141601562,1706.4490071614584,,,
2000-02-29,2004.8699951171875,1873.780029296875,2004.8699951171875,1912.3299560546875,125794.0,1381.1759033203125,1815.1719970703125,1718.5924987792969,1702.2070068359376,1712.6176717122396,,,
2000-03-01,1912.3299560546875,1912.3299560546875,1912.3299560546875,1912.3299560546875,0.0,1381.1759033203125,1847.5579833984375,1761.0024871826172,1726.1109985351563,1719.0433349609375,,,
2000-03-02,2074.27001953125,1912.3299560546875,1912.3299560546875,1997.1500244140625,184152.0,1442.4368896484375,1913.8719970703125,1818.8349914550781,1765.8219970703126,1729.8386678059896,,,
2000-03-03,2004.8699951171875,1904.6199951171875,1958.5999755859375,1927.760009765625,114122.0,1392.320068359375,1949.343994140625,1864.1374969482422,1801.2929931640624,1738.0640014648438,,,
2000-03-06,2004.8699951171875,1889.199951171875,1974.02001953125,2004.8699951171875,142653.0,1448.012451171875,1950.88798828125,1895.9462432861328,1848.3309936523438,1748.85966796875,1750.8300021701389,,
2000-03-07,2020.2900390625,1889.199951171875,2020.2900390625,1904.6199951171875,71326.0,1375.6072998046875,1949.34599609375,1925.8262481689453,1882.2589965820312,1759.3980021158854,1748.773779296875,,
2000-03-08,1920.0400390625,1850.6500244140625,1854.5,1881.489990234375,67436.0,1358.9014892578125,1943.1780029296874,1942.2124938964844,1895.3679931640625,1769.1653361002604,1749.1164469401042,,
2000-03-09,1912.3299560546875,1850.6500244140625,1850.6500244140625,1904.6199951171875,54467.0,1375.6072998046875,1924.6719970703125,1930.646240234375,1919.2719970703124,1777.3903361002604,1752.714892578125,,
2000-03-10,1950.8900146484375,1858.3599853515625,1858.3599853515625,1920.0400390625,54467.0,1386.744140625,1923.1280029296875,1931.6100006103516,1936.2359985351563,1786.1293375651042,1754.4284478081597,,
2000-03-13,2205.35009765625,1935.469970703125,1935.469970703125,2182.219970703125,367007.0,1576.103271484375,1958.597998046875,1965.3462524414062,1954.7429931640625,1805.6640014648438,1766.680447048611,,
2000-03-14,2236.199951171875,1927.760009765625,2220.77001953125,2043.4200439453125,215276.0,1475.8553466796875,1986.3580078125,1971.1300048828125,1967.852001953125,1820.572001139323,1771.906892903646,,
2000-03-15,2097.39990234375,1954.739990234375,2097.39990234375,1974.02001953125,84295.0,1425.7313232421875,2004.864013671875,1976.9125061035156,1974.0210083007812,1829.825333658854,1777.9042263454862,,
2000-03-16,2267.0400390625,2028.0,2028.0,2267.0400390625,355335.0,1637.3642578125,2077.3480224609375,2009.6837615966797,2001.010009765625,1845.761336263021,1789.385115559896,,
2000-03-17,2606.330078125,2236.199951171875,2267.0400390625,2374.989990234375,630267.0,1715.3310546875,2168.3380126953125,2068.480010986328,2045.7330078125,1865.2956705729166,1803.5217827690972,,
2000-03-20,2529.219970703125,2166.800048828125,2317.159912109375,2236.199951171875,153028.0,1615.0899658203125,2179.1340087890626,2112.8187561035156,2068.866003417969,1871.3360026041667,1814.1460042317708,,
2000-03-21,2305.60009765625,2120.530029296875,2236.199951171875,2120.530029296875,118013.0,1531.5474853515625,2194.556005859375,2139.8075103759766,2090.4570068359376,1877.761669921875,1822.885115559896,,
2000-03-22,2236.199951171875,2012.5799560546875,2012.5799560546875,2174.510009765625,116716.0,1570.53466796875,2234.65400390625,2171.616256713867,2119.7590087890626,1891.127335611979,1832.9951144748263,,
2000-03-23,2290.169921875,2147.52001953125,2274.75,2147.52001953125,93373.0,1551.0413818359375,2210.75,2167.278762817383,2144.0490112304688,1905.6496704101562,1843.533558485243,,
2000-03-24,2220.77001953125,2105.110107421875,2174.510009765625,2128.239990234375,57061.0,1537.1163330078125,2161.4,2177.8812561035156,2164.869006347656,1919.6580037434896,1853.4722249348958,,
2000-03-27,2236.199951171875,2120.530029296875,2166.800048828125,2159.090087890625,280118.0,1559.3978271484375,2145.97802734375,2201.0150146484375,2162.556018066406,1932.7670084635417,1864.0964491102432,1836.7650044759114,
2000-03-28,2189.929931640625,2081.97998046875,2081.97998046875,2081.97998046875,129684.0,1503.7052001953125,2138.268017578125,2177.8825073242188,2166.41201171875,1945.490340169271,1875.063338216146,1838.178837076823,
2000-03-29,2151.3798828125,2043.4200439453125,2054.989990234375,2081.97998046875,110232.0,1503.7052001953125,2119.76201171875,2141.2562561035156,2177.2080078125,1959.1133382161458,1886.0302273220486,1841.7773376464843,
2000-03-30,2081.97998046875,2020.2900390625,2081.97998046875,2081.97998046875,70030.0,1503.7052001953125,2106.65400390625,2121.978759765625,2158.702001953125,1975.1780029296874,1895.4548936631945,1847.4321716308593,
2000-03-31,2105.110107421875,2043.4200439453125,2051.1298828125,2081.97998046875,60952.0,1503.7052001953125,2097.402001953125,2117.1600036621094,2129.4010009765625,1992.142333984375,1904.8795600043402,1851.4163370768229,
2000-04-03,2182.219970703125,1966.31005859375,2097.39990234375,2004.8699951171875,81701.0,1448.012451171875,2066.5579833984375,2095.9550018310547,2106.2680053710938,2007.8216674804687,1913.961558702257,1857.649503580729,
2000-04-04,2004.8699951171875,1785.0999755859375,2004.8699951171875,1812.0899658203125,85592.0,1308.7777099609375,2012.57998046875,2054.0262451171875,2075.4239990234373,2016.0466674804688,1918.759556749132,1857.7138366699219,
2000-04-05,1812.0899658203125,1812.0899658203125,1812.0899658203125,1812.0899658203125,0.0,1308.7777099609375,1958.6019775390625,2014.5074920654297,2039.1819946289063,2018.1029988606772,1921.3299994574652,1859.5130025227866,
2000-04-06,1812.0899658203125,1812.0899658203125,1812.0899658203125,1812.0899658203125,0.0,1308.7777099609375,1904.623974609375,1971.1324768066406,2005.6389892578125,2022.9866658528647,1921.8439995659721,1860.5411682128906,
2000-04-07,1812.0899658203125,1812.0899658203125,1812.0899658203125,1812.0899658203125,0.0,1308.7777099609375,1850.6459716796876,1937.396224975586,1974.0239868164062,2025.0429972330728,1922.357999674479,1861.762001546224,
2000-04-10,2043.4200439453125,1707.989990234375,1707.989990234375,1974.02001953125,105174.0,1425.7313232421875,1844.4759765625,1923.9012298583984,1955.5169799804687,2024.2719970703124,1920.5586669921875,1865.3605021158853,
2000-04-11,2004.8699951171875,1746.550048828125,2004.8699951171875,1777.3900146484375,67436.0,1283.715576171875,1837.535986328125,1885.8274841308594,1925.0579833984375,2019.7739990234375,1917.2171115451388,1866.1958353678385,
2000-04-12,1858.3599853515625,1696.4200439453125,1858.3599853515625,1842.9300537109375,49021.0,1331.0518798828125,1843.70400390625,1855.9462432861328,1901.1529907226563,2017.4606689453126,1918.7591118706598,1868.252001953125,
2000-04-13,1842.9300537109375,1842.9300537109375,1842.9300537109375,1842.9300537109375,0.0,1331.0518798828125,1849.872021484375,1835.7037506103516,1877.247998046875,2012.3200032552083,1921.6720024956596,1871.0793355305989,
2000-04-14,1773.5400390625,1696.4200439453125,1696.4200439453125,1758.1099853515625,30995.0,1269.7906494140625,1839.076025390625,1828.9562530517578,1844.8609985351563,2006.6650024414062,1922.7857801649307,1872.364501953125,
2000-04-17,1580.760009765625,1495.93994140625,1495.93994140625,1495.93994140625,117754.0,1080.4390869140625,1743.460009765625,1789.4375,1793.9679931640626,1989.7006673177084,1916.7884467230904,1869.280167643229,
2000-04-18,1657.8699951171875,1519.0699462890625,1619.31005859375,1588.469970703125,84165.0,1147.2686767578125,1705.6760009765626,1761.4850006103516,1771.6059936523438,1979.162333170573,1914.3037787543403,1869.280167643229,
2000-04-19,1750.4000244140625,1565.3399658203125,1619.31005859375,1611.5999755859375,70548.0,1163.974365234375,1659.4099853515625,1736.4237518310547,1751.5569946289063,1970.1659993489584,1912.932888454861,1869.6656677246094,
2000-04-20,1734.97998046875,1630.8800048828125,1650.1600341796875,1727.27001953125,29179.0,1247.5164794921875,1636.277978515625,1705.5800018310547,1743.075,1964.2543334960938,1915.7602213541666,1870.822334798177,
2000-04-21,1769.6800537109375,1665.5799560546875,1704.1400146484375,1696.4200439453125,71067.0,1225.2352294921875,1623.939990234375,1695.458755493164,1731.5080078125,1956.8003336588542,1918.5017768012153,1871.4648356119792,
2000-04-24,1920.0400390625,1711.8499755859375,1773.5400390625,1773.5400390625,130074.0,1280.93505859375,1679.460009765625,1686.7850036621094,1711.460009765625,1943.1776692708333,1923.814000108507,1874.4208353678384,
2000-04-25,1812.0899658203125,1650.1600341796875,1773.5400390625,1758.1099853515625,55505.0,1269.7906494140625,1713.3880126953125,1676.1824951171875,1709.5320068359374,1933.667333984375,1928.0977783203125,1877.119667561849,
2000-04-26,1796.6700439453125,1600.0400390625,1750.4000244140625,1603.8900146484375,35923.0,1158.4058837890625,1711.8460205078125,1656.9049987792969,1685.6280029296875,1921.3296671549479,1924.8420003255208,1875.577500406901,
2000-04-27,1692.5699462890625,1580.760009765625,1688.7099609375,1603.8900146484375,22565.0,1158.4058837890625,1687.17001953125,1670.3987579345703,1661.7239990234375,1899.2246663411458,1923.4711127387152,1872.4930013020833,
2000-04-28,1808.22998046875,1642.449951171875,1681.0,1642.449951171875,9078.0,1186.2554931640625,1676.3760009765624,1677.146255493164,1650.1579956054688,1874.8066650390624,1921.0722222222223,1870.0511678059895,
2000-05-01,1642.449951171875,1642.449951171875,1642.449951171875,1642.449951171875,0.0,1186.2554931640625,1650.1579833984374,1681.0025024414062,1664.8089965820313,1855.014998372396,1913.1899983723958,1863.1755004882812,
2000-05-02,1742.68994140625,1654.010009765625,1742.68994140625,1719.56005859375,17378.0,1241.9483642578125,1642.447998046875,1680.0387573242188,1677.9180053710938,1841.6493326822917,1908.906222873264,1859.7055013020833,
2000-05-03,1723.4100341796875,1657.8699951171875,1723.4100341796875,1657.8699951171875,7651.0,1197.392578125,1653.243994140625,1675.2200012207031,1682.5450073242187,1824.427998860677,1903.2515570746527,1857.7776672363282,
2000-05-04,1665.5799560546875,1580.760009765625,1665.5799560546875,1657.8699951171875,89223.0,1197.392578125,1664.039990234375,1660.761245727539,1675.6050048828124,1808.1063313802083,1895.7120008680556,1856.8780008951824,
2000-05-05,1657.8699951171875,1657.8699951171875,1657.8699951171875,1657.8699951171875,0.0,1197.392578125,1667.1239990234376,1648.2312469482422,1671.75,1792.4273315429687,1889.714444986979,1856.0426676432292,
2000-05-08,1673.2900390625,1580.760009765625,1673.2900390625,1657.8699951171875,108546.0,1197.392578125,1670.2080078125,1654.978744506836,1660.1829956054687,1775.7199951171874,1882.003333875868,1854.2435017903647,
2000-05-09,1657.8699951171875,1657.8699951171875,1657.8699951171875,1657.8699951171875,0.0,1197.392578125,1657.8699951171875,1661.7262420654297,1650.1589965820312,1761.5829956054688,1876.5200005425347,1853.5366678873697,
2000-05-10,1812.0899658203125,1665.5799560546875,1812.0899658203125,1773.5400390625,65880.0,1280.93505859375,1681.00400390625,1678.1125030517578,1667.1239990234376,1751.3016642252603,1874.1211127387153,1855.207501220703,
2000-05-11,1773.5400390625,1773.5400390625,1773.5400390625,1773.5400390625,0.0,1280.93505859375,1704.1380126953125,1694.498764038086,1684.0890014648437,1741.020332845052,1871.208224826389,1858.0991678873697,
2000-05-12,1804.3800048828125,1696.4200439453125,1696.4200439453125,1804.3800048828125,63805.0,1303.208984375,1733.4400146484375,1705.1012573242188,1700.2820068359374,1731.767000325521,1868.638001844618,1861.9546671549479,
2000-05-15,1912.3299560546875,1696.4200439453125,1773.5400390625,1773.5400390625,74698.0,1280.93505859375,1756.5740234375,1719.5600128173828,1713.391015625,1724.0560017903647,1859.5562255859375,1865.9388346354167,
2000-05-16,1989.43994140625,1796.6700439453125,1858.3599853515625,1850.6500244140625,436388.0,1336.6275634765625,1795.130029296875,1743.6575164794922,1726.5000122070312,1725.3413370768228,1855.2724473741318,1870.694002278646,
2000-05-17,1781.25,1584.6199951171875,1781.25,1584.6199951171875,179224.0,1144.488037109375,1757.3460205078125,1734.5012664794922,1719.1750122070312,1717.7590047200522,1846.619113498264,1867.9310017903647,
2000-05-18,1588.469970703125,1403.4100341796875,1573.050048828125,1457.3800048828125,42018.0,1052.5892333984375,1694.114013671875,1709.4400177001953,1699.1260131835938,1705.9353393554688,1828.6266682942708,1864.4610026041667,
2000-05-19,1449.6700439453125,1253.0400390625,1387.97998046875,1310.8699951171875,44482.0,946.7726440429688,1595.41201171875,1666.0650177001953,1664.4260131835938,1689.228006998698,1804.9795572916667,1857.1355021158854,
2000-05-22,1318.5799560546875,1168.219970703125,1318.5799560546875,1226.050048828125,46946.0,885.5116577148438,1485.914013671875,1597.6287689208984,1621.2440185546875,1664.295674641927,1782.5317816840277,1844.2838358561198,
2000-05-23,1349.4300537109375,1168.219970703125,1168.219970703125,1303.1600341796875,73272.0,941.2042236328125,1376.416015625,1538.8312683105469,1585.7730224609375,1648.4880086263022,1764.368004014757,1834.1310038248698,
2000-05-24,1341.719970703125,1160.510009765625,1233.760009765625,1310.8699951171875,48243.0,946.7726440429688,1321.666015625,1477.1425170898438,1539.5060180664063,1630.7526733398438,1745.176003689236,1824.106671142578,
2000-05-25,1503.6500244140625,1179.7900390625,1179.7900390625,1465.0899658203125,113863.0,1058.1578369140625,1323.2080078125,1438.5862579345703,1508.6610107421875,1618.1580037434896,1730.0108913845486,1815.2390034993489,
2000-05-26,1426.5400390625,1334.010009765625,1426.5400390625,1349.4300537109375,71326.0,974.62255859375,1330.92001953125,1375.9337615966797,1463.166015625,1604.5353393554688,1712.70400390625,1805.6001708984375,
2000-05-29,1549.9200439453125,1318.5799560546875,1364.8499755859375,1395.699951171875,116457.0,1008.0410766601562,1364.85,1352.3187561035156,1425.3820068359375,1601.1940063476563,1695.7397786458334,1795.4473368326824,
2000-05-30,1395.699951171875,1395.699951171875,1395.699951171875,1395.699951171875,0.0,1008.0410766601562,1383.3579833984375,1344.6087493896484,1379.8869995117188,1594.7683390299478,1680.489111328125,1786.9653361002604,
2000-05-31,1580.760009765625,1403.4100341796875,1403.4100341796875,1472.81005859375,197639.0,1063.7333984375,1415.74599609375,1364.8512573242188,1368.706005859375,1590.1420084635417,1666.952001953125,1780.15400390625,
2000-06-01,1542.199951171875,1411.1199951171875,1465.0899658203125,1534.489990234375,104137.0,1108.28173828125,1429.6260009765624,1403.40625,1376.4170043945312,1583.7160074869792,1654.7855577256944,1773.9851704915366,
2000-06-02,1542.199951171875,1441.9599609375,1542.199951171875,1465.0899658203125,45649.0,1058.1578369140625,1452.7579833984375,1423.6474914550781,1391.8390014648437,1576.0050048828125,1641.0768907335068,1766.4026692708333,
2000-06-05,1580.760009765625,1387.97998046875,1472.81005859375,1580.760009765625,163273.0,1141.7000732421875,1489.7699951171876,1457.3837432861328,1427.3099975585938,1569.57900390625,1631.6522243923612,1756.3783365885417,
2000-06-06,1580.760009765625,1580.760009765625,1580.760009765625,1580.760009765625,0.0,1141.7000732421875,1526.7820068359374,1471.8424987792969,1455.0699951171875,1563.6673380533855,1626.511558702257,1748.6673360188802,
2000-06-07,1642.449951171875,1526.780029296875,1565.3399658203125,1534.489990234375,100246.0,1108.28173828125,1539.1179931640625,1494.9749908447266,1477.4319946289063,1561.35400390625,1620.3426703559028,1741.341835530599,
2000-06-08,1634.739990234375,1503.6500244140625,1619.31005859375,1557.6300048828125,105823.0,1124.9942626953125,1543.74599609375,1515.2162475585938,1486.6859985351562,1559.8120035807292,1614.6880045572916,1729.5183349609374,
2000-06-09,1573.050048828125,1465.0899658203125,1465.0899658203125,1511.3599853515625,60174.0,1091.576171875,1553.0,1529.6737518310547,1502.8789916992187,1555.4423380533854,1608.0051161024305,1715.1245015462239,
2000-06-12,1688.7099609375,1511.3599853515625,1542.199951171875,1619.31005859375,108287.0,1169.5428466796875,1560.710009765625,1547.9862518310547,1525.2400024414062,1554.6710083007813,1600.1226725260417,1704.8430033365885,
2000-06-13,1727.27001953125,1534.489990234375,1619.31005859375,1542.199951171875,116068.0,1113.850341796875,1552.997998046875,1548.9499969482422,1539.8900024414063,1548.7590047200522,1594.8962266710068,1695.204168701172,
2000-06-14,1580.760009765625,1511.3599853515625,1580.760009765625,1542.199951171875,20360.0,1113.850341796875,1554.539990234375,1558.5887451171875,1546.8289916992187,1544.9033365885416,1588.2133355034723,1684.6656677246094,
2000-06-15,1546.06005859375,1465.0899658203125,1546.06005859375,1465.0899658203125,24381.0,1058.1578369140625,1536.031982421875,1544.1299896240234,1539.8889892578125,1538.4773356119792,1579.8168891059029,1673.2918334960937,
2000-06-16,1495.93994140625,1457.3800048828125,1495.93994140625,1480.52001953125,6873.0,1069.302001953125,1529.8639892578126,1531.5999908447266,1541.4319946289063,1532.5656697591146,1573.6482231987848,1662.4965006510417,
2000-06-19,1538.3499755859375,1387.97998046875,1387.97998046875,1465.0899658203125,10764.0,1058.1578369140625,1499.019970703125,1522.9249877929688,1529.864990234375,1526.139668782552,1572.962668185764,1650.9298319498698,1743.8474182128907
2000-06-20,1657.8699951171875,1472.81005859375,1657.8699951171875,1472.81005859375,26196.0,1063.7333984375,1485.1419921875,1512.322494506836,1519.0699951171875,1519.9710042317708,1570.3924479166667,1640.7769999186198,1739.4779184977212
2000-06-21,1619.31005859375,1403.4100341796875,1619.31005859375,1542.199951171875,54467.0,1113.850341796875,1485.1419921875,1516.177490234375,1519.8409912109375,1512.25966796875,1568.8502251519096,1631.7806660970052,1736.7790018717449
2000-06-22,1580.760009765625,1511.3599853515625,1542.199951171875,1549.9200439453125,25029.0,1119.4261474609375,1502.1080078125,1507.5037384033203,1519.0699951171875,1504.8056681315104,1564.9091145833333,1622.9130004882813,1735.1725860595702
2000-06-23,1557.6300048828125,1511.3599853515625,1557.6300048828125,1511.3599853515625,23862.0,1091.576171875,1508.2760009765625,1503.6487426757812,1519.0699951171875,1495.0383341471354,1560.7966688368056,1613.4026672363282,1732.4095021565756
2000-06-26,1734.97998046875,1534.489990234375,1565.3399658203125,1734.97998046875,364284.0,1253.085205078125,1562.25400390625,1527.7462463378906,1530.6369873046874,1493.752998860677,1559.9397786458333,1608.9045003255208,1733.277001953125
2000-06-27,1993.300048828125,1812.0899658203125,1819.800048828125,1966.31005859375,725974.0,1420.1629638671875,1660.95400390625,1590.3987579345703,1573.047998046875,1497.6083333333333,1564.5664469401042,1611.474835205078,1734.5943359375
2000-06-28,2028.0,1815.949951171875,1920.0400390625,1889.199951171875,326805.0,1364.469970703125,1730.35400390625,1641.4837493896484,1607.747998046875,1507.7609985351562,1570.9066677517362,1612.7600016276042,1736.1365020751953
2000-06-29,2004.8699951171875,1812.0899658203125,1970.1700439453125,1873.780029296875,153417.0,1353.3331298828125,1795.1260009765624,1692.5700073242188,1648.6170043945312,1521.6409993489583,1576.9042236328125,1613.7881693522136,1737.164668782552
2000-06-30,2151.3798828125,1819.800048828125,1819.800048828125,2081.97998046875,677990.0,1503.7052001953125,1909.25,1768.7162475585938,1708.7630004882812,1547.3446655273438,1586.6715576171875,1618.2863362630208,1740.0241689046225
2000-07-03,2228.489990234375,2004.8699951171875,2043.4200439453125,2081.97998046875,509660.0,1503.7052001953125,1978.65,1836.1887512207031,1770.452001953125,1575.875663248698,1596.4388916015625,1620.0856689453126,1742.723085530599
2000-07-04,2120.530029296875,1858.3599853515625,2081.97998046875,1866.0699462890625,273505.0,1347.764404296875,1958.6019775390625,1875.7074890136719,1809.7779907226563,1594.6393269856771,1599.6946668836806,1621.5636678059896,1743.8797515869142
2000-07-05,2081.97998046875,1715.699951171875,1858.3599853515625,2028.0,333159.0,1464.718017578125,1986.3619873046875,1940.2874908447266,1858.3579956054687,1618.5436604817708,1607.9197781032985,1624.6481669108073,1746.4500844319662
2000-07-06,2004.8699951171875,1850.6500244140625,2004.8699951171875,1896.9100341796875,87926.0,1370.0389404296875,1990.98798828125,1960.5287475585938,1893.0569946289063,1632.9376627604167,1613.231778971354,1625.547833251953,1748.313584391276
2000-07-07,2035.7099609375,1889.199951171875,1904.6199951171875,1920.0400390625,164959.0,1386.744140625,1958.6,1954.7449951171875,1933.925,1651.9579956054688,1619.0577799479167,1628.2466674804687,1750.3055847167968
2000-07-10,1966.31005859375,1850.6500244140625,1935.469970703125,1850.6500244140625,132019.0,1336.6275634765625,1912.3340087890624,1949.926254272461,1945.4920043945312,1667.122998046875,1623.3417805989584,1634.1585021972655,1751.7193349202473
2000-07-11,1916.18994140625,1850.6500244140625,1873.780029296875,1850.6500244140625,103618.0,1336.6275634765625,1909.2500244140624,1947.0350036621094,1933.9260009765626,1682.2880004882813,1627.62578125,1638.5281697591147,1753.9041687011718
2000-07-12,1935.469970703125,1812.0899658203125,1850.6500244140625,1935.469970703125,86240.0,1397.888427734375,1890.7440185546875,1928.7212524414062,1938.5530029296874,1697.7099975585938,1631.2242241753472,1643.9260030110677,1756.7958353678384
2000-07-13,1958.5999755859375,1850.6500244140625,1927.760009765625,1889.199951171875,101154.0,1364.469970703125,1889.202001953125,1904.6237487792969,1940.0949951171874,1709.5336629231772,1633.7944444444445,1646.6248352050782,1758.7235850016275
2000-07-14,1881.489990234375,1781.25,1869.9200439453125,1781.25,81961.0,1286.5035400390625,1861.443994140625,1894.021255493164,1910.0219970703124,1720.0723307291667,1633.2804443359375,1648.0386678059897,1759.7517517089843
