Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-06-21,1320.0,1270.0,1295.0,1320.0,4081700.0,1282.2857666015625,1267.0,1141.875,1122.0,936.1666666666666,788.3333333333334,766.8333333333334,682.2083333333334
2005-07-15,1520.0,1440.0,1505.0,1450.0,2843100.0,1408.5714111328125,1373.0,1198.75,1149.0,966.5,807.8888888888889,779.4166666666666,691.4666666666667
2005-07-26,1495.0,1415.0,1435.0,1445.0,6244900.0,1403.7142333984375,1387.0,1270.625,1203.0,995.3333333333334,829.3333333333334,790.8333333333334,700.7833333333333
2005-07-27,1505.0,1455.0,1465.0,1475.0,5414800.0,1432.857177734375,1405.0,1338.125,1251.0,1026.0,852.4444444444445,800.9166666666666,710.425
2005-08-02,1520.0,1465.0,1475.0,1470.0,2415700.0,1428.0,1432.0,1406.875,1311.0,1057.3333333333333,875.8888888888889,812.5,720.2583333333333
2005-08-03,1500.0,1440.0,1470.0,1450.0,3034000.0,1408.5714111328125,1458.0,1416.25,1362.5,1089.1666666666667,894.7777777777778,821.3333333333334,729.8833333333333
2005-08-18,1490.0,1380.0,1410.0,1390.0,4485400.0,1350.2857666015625,1446.0,1416.875,1409.5,1117.8333333333333,913.1111111111111,830.1666666666666,738.7666666666667
2005-08-24,1610.0,1535.0,1605.0,1555.0,5217300.0,1510.5714111328125,1468.0,1444.375,1427.5,1152.3333333333333,937.5555555555555,842.1666666666666,749.075
2005-08-30,1200.0,1125.0,1145.0,1145.0,6906000.0,1112.2857666015625,1402.0,1422.5,1403.5,1172.5,953.6666666666666,848.5833333333334,756.0083333333333
2005-09-05,1250.0,1220.0,1235.0,1250.0,2685800.0,1214.2857666015625,1358.0,1397.5,1395.0,1194.6666666666667,972.3333333333334,860.1666666666666,763.875
2005-09-09,1285.0,1245.0,1260.0,1270.0,1724700.0,1233.7142333984375,1322.0,1375.625,1390.0,1219.6666666666667,990.2222222222222,871.8333333333334,771.8916666666667
2005-10-10,1525.0,1420.0,1440.0,1505.0,5199800.0,1462.0,1345.0,1379.375,1395.5,1249.1666666666667,1012.8888888888889,887.4166666666666,782.0666666666667
2005-10-19,1325.0,1220.0,1315.0,1235.0,3263500.0,1199.7142333984375,1281.0,1350.0,1374.5,1265.0,1029.0,898.5833333333334,789.9416666666667
2005-11-08,1440.0,1370.0,1380.0,1440.0,2917600.0,1398.857177734375,1340.0,1348.75,1371.0,1287.6666666666667,1049.4444444444443,912.8333333333334,799.725
2005-11-18,1555.0,1465.0,1480.0,1520.0,6399100.0,1476.5714111328125,1394.0,1365.0,1376.0,1300.1666666666667,1071.888888888889,927.8333333333334,810.2916666666666
2005-12-07,1765.0,1645.0,1755.0,1665.0,3805000.0,1617.4285888671875,1473.0,1378.75,1397.5,1300.1666666666667,1096.6666666666667,945.6666666666666,822.1083333333333
2005-12-13,1735.0,1685.0,1705.0,1705.0,3055800.0,1656.2857666015625,1513.0,1448.75,1429.0,1309.1666666666667,1122.5555555555557,964.5833333333334,834.2416666666667
2005-12-19,1465.0,1410.0,1410.0,1435.0,2420600.0,1394.0,1553.0,1471.875,1417.0,1314.8333333333333,1141.5555555555557,980.5,844.15
2005-12-26,1375.0,1325.0,1325.0,1365.0,2337400.0,1326.0,1538.0,1483.75,1439.0,1318.0,1159.5555555555557,996.0,853.4083333333333
2006-01-19,1310.0,1250.0,1290.0,1260.0,1311300.0,1224.0,1486.0,1453.125,1440.0,1315.3333333333333,1175.7777777777778,1010.0833333333334,861.8
2006-02-03,1030.0,1000.0,1005.0,1005.0,1233300.0,976.2857055664062,1354.0,1424.375,1413.5,1308.5,1187.111111111111,1016.8333333333334,868.05
2006-02-06,1040.0,975.0,990.0,1040.0,966600.0,1010.2857055664062,1221.0,1374.375,1367.0,1303.8333333333333,1198.4444444444443,1024.75,874.575
2006-02-09,1085.0,1055.0,1060.0,1075.0,1381900.0,1044.2857666015625,1149.0,1318.75,1351.0,1309.5,1210.7777777777778,1035.0833333333333,881.5166666666667
2006-02-10,1105.0,1060.0,1065.0,1105.0,1484800.0,1073.4285888671875,1097.0,1248.75,1317.5,1313.1666666666667,1223.3333333333333,1046.5,888.9583333333334
2006-02-13,1140.0,1090.0,1115.0,1100.0,1377100.0,1068.5714111328125,1065.0,1173.125,1275.5,1320.8333333333333,1234.7777777777778,1058.0,896.1666666666666
2006-02-15,1145.0,1075.0,1130.0,1075.0,1691000.0,1044.2857666015625,1079.0,1128.125,1216.5,1325.5,1247.111111111111,1068.1666666666667,903.2
2006-02-17,1115.0,1075.0,1105.0,1095.0,833000.0,1063.7142333984375,1090.0,1094.375,1155.5,1331.3333333333333,1257.6666666666667,1078.3333333333333,910.3333333333334
2006-02-22,1210.0,1120.0,1125.0,1170.0,7455300.0,1136.5714111328125,1109.0,1083.125,1129.0,1324.5,1266.7777777777778,1089.3333333333333,918.0416666666666
2006-03-07,1135.0,1090.0,1110.0,1090.0,1056600.0,1058.857177734375,1106.0,1093.75,1101.5,1314.6666666666667,1274.111111111111,1098.8333333333333,924.5416666666666
2006-03-29,1040.0,1020.0,1030.0,1030.0,922000.0,1000.5714111328125,1092.0,1092.5,1078.5,1304.5,1271.5555555555557,1107.5,930.7083333333334
2006-03-30,1050.0,1035.0,1040.0,1050.0,926600.0,1020.0,1087.0,1089.375,1083.0,1295.5,1257.888888888889,1115.8333333333333,936.875
2006-03-31,1085.0,1045.0,1050.0,1070.0,891500.0,1039.4285888671875,1082.0,1085.0,1086.0,1282.8333333333333,1249.7777777777778,1124.6666666666667,942.2916666666666
2006-04-04,1170.0,1080.0,1085.0,1095.0,2535600.0,1063.7142333984375,1067.0,1084.375,1088.0,1271.1666666666667,1246.0,1133.25,945.4166666666666
2006-04-10,1170.0,1140.0,1155.0,1155.0,1409600.0,1122.0,1080.0,1094.375,1093.0,1260.5,1243.4444444444443,1143.25,949.0416666666666
2006-04-12,1160.0,1120.0,1120.0,1150.0,986100.0,1117.142822265625,1104.0,1101.25,1098.0,1249.8333333333333,1239.2222222222222,1153.5833333333333,952.9583333333334
2006-04-19,1225.0,1170.0,1205.0,1170.0,2041800.0,1136.5714111328125,1128.0,1101.25,1107.5,1240.5,1238.3333333333333,1164.8333333333333,956.875
2006-04-26,1140.0,1080.0,1090.0,1125.0,1305500.0,1092.857177734375,1139.0,1105.625,1110.5,1231.6666666666667,1237.111111111111,1174.75,959.9166666666666
2006-05-03,1080.0,1060.0,1065.0,1065.0,839400.0,1034.5714111328125,1133.0,1110.0,1100.0,1215.3333333333333,1240.6666666666667,1183.8333333333333,963.125
2006-05-11,1070.0,1045.0,1050.0,1070.0,498800.0,1039.4285888671875,1116.0,1112.5,1098.0,1212.8333333333333,1242.3333333333333,1192.6666666666667,963.375
2006-06-09,800.0,745.0,745.0,770.0,952200.0,748.0,1040.0,1075.0,1072.0,1196.8333333333333,1240.111111111111,1195.75,962.1666666666666
2006-06-13,760.0,740.0,760.0,740.0,328800.0,718.8571166992188,954.0,1030.625,1041.0,1179.1666666666667,1235.7777777777778,1199.4166666666667,960.5
2006-06-28,745.0,725.0,745.0,735.0,273000.0,714.0,876.0,978.125,1007.5,1153.5,1231.6666666666667,1201.3333333333333,958.1666666666666
2006-07-14,760.0,735.0,755.0,735.0,604000.0,714.0,810.0,926.25,971.5,1136.8333333333333,1217.4444444444443,1200.9166666666667,955.3333333333334
2006-08-04,735.0,715.0,730.0,730.0,212300.0,709.1428833007812,742.0,871.25,929.0,1113.1666666666667,1202.888888888889,1200.4166666666667,951.5
2006-08-10,745.0,720.0,730.0,745.0,365400.0,723.7142944335938,737.0,823.75,888.5,1087.3333333333333,1189.7777777777778,1193.75,947.2083333333334
2006-08-11,760.0,735.0,760.0,740.0,563200.0,718.8571166992188,737.0,783.125,845.5,1056.5,1176.888888888889,1178.3333333333333,942.25
2006-08-14,745.0,725.0,740.0,725.0,226100.0,704.2857055664062,735.0,740.0,805.5,1023.8333333333334,1160.7777777777778,1166.5,936.875
2006-08-18,740.0,710.0,720.0,720.0,987200.0,699.4285888671875,732.0,733.75,771.0,1000.0,1144.6666666666667,1157.4166666666667,929.125
2006-08-21,730.0,710.0,725.0,710.0,350300.0,689.7142944335938,728.0,730.0,735.0,978.1666666666666,1127.6666666666667,1148.0833333333333,920.875
2006-08-29,745.0,720.0,735.0,725.0,357300.0,704.2857055664062,724.0,728.75,730.5,960.3333333333334,1111.111111111111,1137.8333333333333,918.4583333333334
2006-08-30,730.0,715.0,730.0,720.0,386600.0,699.4285888671875,720.0,726.875,728.5,950.8333333333334,1094.888888888889,1129.6666666666667,917.3333333333334
2006-09-27,775.0,755.0,770.0,765.0,491400.0,743.1428833007812,728.0,731.25,731.5,941.6666666666666,1081.0,1122.75,915.4583333333334
2006-10-02,760.0,745.0,750.0,755.0,295700.0,733.4285888671875,735.0,732.5,733.5,931.0,1063.2222222222222,1120.25,915.5833333333334
2006-10-25,750.0,715.0,750.0,720.0,572900.0,699.4285888671875,737.0,730.0,732.5,918.1666666666666,1053.7777777777778,1115.6666666666667,913.0416666666666
2006-10-26,740.0,715.0,725.0,715.0,739600.0,694.5714111328125,735.0,728.75,729.5,905.3333333333334,1041.888888888889,1113.0833333333333,912.0416666666666
2006-11-09,750.0,715.0,715.0,730.0,826500.0,709.1428833007812,737.0,730.0,728.5,893.8333333333334,1029.888888888889,1109.6666666666667,912.4166666666666
2006-11-16,865.0,805.0,850.0,810.0,2682300.0,786.8571166992188,746.0,742.5,737.0,884.3333333333334,1014.4444444444445,1107.8333333333333,913.9583333333334
2006-11-24,900.0,860.0,900.0,865.0,1820800.0,840.2857055664062,768.0,760.0,751.5,874.1666666666666,1006.2222222222222,1099.3333333333333,915.5416666666666
2006-12-01,910.0,875.0,910.0,900.0,764700.0,874.2857055664062,804.0,782.5,770.5,867.8333333333334,994.2222222222222,1091.25,917.9166666666666
2006-12-21,1000.0,950.0,1000.0,975.0,870600.0,947.1428833007812,856.0,808.75,795.5,866.0,982.1111111111111,1085.25,920.5833333333334
2007-01-05,860.0,830.0,860.0,850.0,615000.0,825.7142944335938,880.0,820.625,808.5,859.3333333333334,964.0,1077.4166666666667,922.125
2007-01-22,800.0,770.0,795.0,795.0,457700.0,772.2857055664062,877.0,830.0,811.5,850.1666666666666,943.7777777777778,1066.5,922.9583333333334
2007-02-14,870.0,840.0,845.0,860.0,1030100.0,835.4285888671875,876.0,848.125,822.0,842.3333333333334,931.0,1056.75,923.7916666666666
2007-02-22,825.0,805.0,820.0,815.0,236900.0,791.7142944335938,859.0,858.75,831.5,831.0,918.7777777777778,1045.75,923.3333333333334
2007-03-06,840.0,815.0,820.0,840.0,246200.0,816.0,832.0,862.5,844.0,820.6666666666666,909.4444444444445,1035.25,923.875
2007-03-20,915.0,875.0,915.0,880.0,594800.0,854.8571166992188,838.0,864.375,859.0,811.0,906.6666666666666,1025.75,923.5416666666666
2007-03-28,820.0,720.0,725.0,795.0,5688100.0,772.2857055664062,838.0,851.25,857.5,800.0,901.2222222222222,1015.8333333333334,923.0
2007-03-29,890.0,770.0,775.0,820.0,5787500.0,796.5714111328125,830.0,831.875,853.0,791.8333333333334,895.5555555555555,1003.5833333333334,922.875
2007-03-30,820.0,730.0,820.0,755.0,2618100.0,733.4285888671875,818.0,820.0,838.5,781.3333333333334,887.7777777777778,997.0833333333334,922.8333333333334
2007-04-06,755.0,730.0,755.0,740.0,819900.0,718.8571166992188,798.0,813.125,815.0,780.3333333333334,879.7777777777778,988.5833333333334,924.375
2007-04-09,780.0,740.0,740.0,765.0,2481500.0,743.1428833007812,775.0,801.25,806.5,781.1666666666666,872.8888888888889,980.1666666666666,926.0
2007-04-18,800.0,780.0,795.0,780.0,1271100.0,757.7142944335938,772.0,796.875,805.0,782.6666666666666,865.8888888888889,968.0833333333334,927.75
2007-04-24,780.0,755.0,775.0,760.0,926200.0,738.2857055664062,760.0,786.875,795.0,783.5,856.7777777777778,960.1666666666666,929.375
2007-04-25,775.0,735.0,760.0,735.0,1918000.0,714.0,756.0,768.75,787.0,783.6666666666666,848.8888888888889,948.4166666666666,930.625
2007-04-27,780.0,720.0,730.0,735.0,3905100.0,714.0,755.0,761.25,776.5,783.3333333333334,842.3333333333334,935.3333333333334,931.5833333333334
2007-05-15,785.0,770.0,775.0,780.0,1048100.0,757.7142944335938,758.0,756.25,766.5,784.6666666666666,836.3333333333334,920.5833333333334,933.125
2007-05-25,815.0,745.0,760.0,780.0,5422600.0,757.7142944335938,758.0,759.375,765.0,786.5,829.8888888888889,905.1666666666666,934.875
2007-05-31,775.0,755.0,775.0,755.0,1130700.0,733.4285888671875,757.0,761.25,758.5,787.6666666666666,822.3333333333334,893.8333333333334,937.1666666666666
2007-06-05,785.0,760.0,760.0,770.0,2209000.0,748.0,764.0,761.875,760.0,789.6666666666666,813.7777777777778,883.9166666666666,939.9583333333334
2007-06-11,900.0,790.0,790.0,900.0,15140700.0,874.2857055664062,797.0,776.875,776.0,795.5,808.2222222222222,877.9166666666666,944.0
2007-06-20,1150.0,1020.0,1100.0,1030.0,13351200.0,1000.5714111328125,847.0,810.625,802.5,805.8333333333334,805.1111111111111,878.3333333333334,947.5833333333334
2007-06-27,980.0,900.0,960.0,915.0,2793100.0,888.8571166992188,874.0,833.125,816.0,810.8333333333334,800.4444444444445,876.25,950.5
2007-06-29,950.0,915.0,930.0,915.0,1747200.0,888.8571166992188,906.0,855.625,831.5,816.1666666666666,797.1111111111111,873.5833333333334,954.3333333333334
2007-07-04,985.0,940.0,970.0,945.0,2239900.0,918.0,941.0,876.25,852.5,823.6666666666666,794.3333333333334,870.9166666666666,958.7083333333334
2007-07-18,980.0,940.0,965.0,945.0,1933700.0,918.0,950.0,896.875,873.5,831.3333333333334,798.2222222222222,868.3333333333334,963.1666666666666
2007-07-20,1035.0,955.0,955.0,990.0,4439600.0,961.7142944335938,942.0,926.25,894.5,840.0,803.7777777777778,866.9166666666666,967.5416666666666
2007-07-24,1305.0,1200.0,1275.0,1305.0,22465000.0,1267.7142333984375,1020.0,993.125,947.0,856.5,816.4444444444445,870.4166666666666,974.375
2007-07-30,1135.0,1080.0,1100.0,1105.0,6249100.0,1073.4285888671875,1058.0,1018.75,982.0,864.5,824.6666666666666,869.3333333333334,979.3333333333334
2007-08-02,1210.0,1085.0,1170.0,1110.0,4655700.0,1078.2857666015625,1091.0,1028.75,1016.0,871.5,833.1111111111111,869.6666666666666,984.25
2007-08-06,1125.0,1080.0,1095.0,1115.0,2177700.0,1083.142822265625,1125.0,1053.75,1037.5,876.1666666666666,841.3333333333334,871.0833333333334,989.2916666666666
2007-08-08,1145.0,1100.0,1115.0,1125.0,2897900.0,1092.857177734375,1152.0,1080.0,1047.0,885.3333333333334,849.8888888888889,872.3333333333334,994.0833333333334
2007-08-10,1180.0,1100.0,1145.0,1100.0,4253000.0,1068.5714111328125,1111.0,1099.375,1065.5,895.5,858.2222222222222,872.8333333333334,998.75
2007-08-27,1075.0,1010.0,1070.0,1010.0,1994000.0,981.1428833007812,1092.0,1107.5,1075.0,900.5,864.6666666666666,871.4166666666666,1002.3333333333334
2007-09-07,1135.0,1045.0,1055.0,1095.0,4752200.0,1063.7142333984375,1089.0,1120.625,1090.0,909.8333333333334,873.2222222222222,870.4166666666666,1006.8333333333334
2007-09-27,1025.0,1000.0,1015.0,1010.0,1249000.0,981.1428833007812,1068.0,1083.75,1096.5,915.5,879.5555555555555,868.0833333333334,1010.8333333333334
2007-10-29,810.0,770.0,775.0,785.0,1999000.0,762.5714111328125,1000.0,1043.75,1076.0,912.3333333333334,881.0,861.6666666666666,1013.25
2007-11-05,835.0,805.0,810.0,810.0,1024500.0,786.8571166992188,942.0,1006.25,1026.5,912.8333333333334,882.0,856.4166666666666,1015.5833333333334
2007-11-06,815.0,800.0,810.0,810.0,665100.0,786.8571166992188,902.0,968.125,997.0,912.5,883.2222222222222,852.1666666666666,1018.0
2007-11-08,785.0,755.0,780.0,770.0,1139800.0,748.0,837.0,923.75,963.0,913.0,884.3333333333334,847.1666666666666,1019.9166666666666
2007-11-15,805.0,785.0,805.0,790.0,867100.0,767.4285888671875,793.0,885.0,930.5,914.6666666666666,886.0,847.5,1021.625
2007-11-23,750.0,710.0,750.0,710.0,1173800.0,689.7142944335938,778.0,847.5,889.0,912.8333333333334,885.5555555555555,847.0,1023.2083333333334
2007-12-05,735.0,705.0,715.0,735.0,1081800.0,714.0,763.0,802.5,852.5,911.3333333333334,883.8888888888889,847.0,1024.1666666666667
2007-12-10,790.0,750.0,760.0,760.0,1548300.0,738.2857055664062,753.0,771.25,827.5,911.3333333333334,881.5555555555555,847.4166666666666,1024.1666666666667
2007-12-18,785.0,745.0,750.0,785.0,904000.0,762.5714111328125,756.0,771.25,796.5,913.0,879.0,848.3333333333334,1024.375
2008-02-05,695.0,670.0,675.0,685.0,820996.0,665.4285888671875,735.0,755.625,764.0,911.3333333333334,872.5555555555555,847.3333333333334,1020.5416666666666
2008-02-11,705.0,665.0,680.0,680.0,1225863.0,660.5714111328125,729.0,739.375,753.5,908.0,868.7777777777778,846.3333333333334,1012.3333333333334
2008-02-21,705.0,690.0,705.0,695.0,818098.0,675.1428833007812,721.0,730.0,742.0,905.1666666666666,866.5555555555555,845.8333333333334,1006.1666666666666
2008-02-26,690.0,665.0,685.0,675.0,783764.0,655.7142944335938,704.0,715.625,728.5,902.5,862.4444444444445,845.0833333333334,1001.25
2008-02-27,700.0,670.0,680.0,675.0,1005590.0,655.7142944335938,682.0,711.25,719.0,899.3333333333334,859.3333333333334,844.5,996.2916666666666
2008-03-05,680.0,665.0,665.0,670.0,401046.0,650.8571166992188,679.0,703.125,707.0,891.6666666666666,855.5555555555555,843.5833333333334,990.7083333333334
2008-03-11,655.0,625.0,630.0,650.0,564254.0,631.4285888671875,673.0,689.375,701.0,879.0,850.4444444444445,842.4166666666666,986.0416666666666
2008-03-20,635.0,625.0,630.0,630.0,389092.0,612.0,660.0,670.0,690.5,869.5,846.7777777777778,840.1666666666666,981.4583333333334
2008-03-26,660.0,640.0,660.0,650.0,862674.0,631.4285888671875,655.0,665.625,679.5,860.6666666666666,843.0,838.4166666666666,979.3333333333334
2008-03-31,665.0,655.0,655.0,660.0,899475.0,641.1428833007812,652.0,663.125,667.0,851.1666666666666,840.8888888888889,837.4166666666666,976.5416666666666
2008-04-10,695.0,660.0,665.0,680.0,1759653.0,660.5714111328125,654.0,661.25,666.5,842.3333333333334,839.5555555555555,836.8333333333334,974.9583333333334
2008-04-11,685.0,670.0,680.0,685.0,853975.0,665.4285888671875,661.0,662.5,667.0,832.1666666666666,837.7777777777778,836.0833333333334,972.875
2008-04-24,675.0,665.0,670.0,665.0,558132.0,646.0,668.0,661.25,664.0,810.8333333333334,835.2222222222222,833.6666666666666,970.75
2008-04-29,665.0,650.0,665.0,650.0,1071546.0,631.4285888671875,668.0,658.75,661.5,795.6666666666666,832.7777777777778,830.0833333333334,964.7083333333334
2008-05-16,670.0,650.0,665.0,655.0,848386.0,636.2857055664062,667.0,659.375,659.5,780.5,831.0,826.0,958.625
2008-06-05,620.0,605.0,620.0,605.0,1181872.0,587.7142944335938,652.0,656.25,653.0,763.5,828.1111111111111,819.8333333333334,952.5416666666666
2008-06-11,585.0,570.0,580.0,575.0,789453.0,558.5714111328125,630.0,646.875,645.5,745.1666666666666,823.5555555555555,815.25,946.3333333333334
2008-06-26,615.0,570.0,580.0,590.0,1588958.0,573.1428833007812,615.0,638.125,641.5,728.1666666666666,819.3333333333334,811.8333333333334,939.1666666666666
2008-07-02,560.0,505.0,555.0,510.0,1113602.0,495.4285583496094,587.0,616.875,627.5,711.5,813.8888888888889,806.0,931.375
2008-07-21,495.0,480.0,485.0,485.0,214877.0,471.1428527832031,553.0,591.875,610.0,691.1666666666666,807.5555555555555,800.5,923.125
2008-07-25,505.0,490.0,500.0,495.0,323835.0,480.8571472167969,531.0,570.625,591.5,674.0,798.5555555555555,794.75,915.0
2008-08-01,490.0,475.0,485.0,485.0,329200.0,471.1428527832031,513.0,550.0,571.5,664.0,786.4444444444445,788.1666666666666,906.9583333333334
2008-08-04,490.0,470.0,490.0,470.0,377100.0,456.5714416503906,489.0,526.875,552.0,652.6666666666666,776.5555555555555,782.75,899.2916666666666
2008-08-14,485.0,475.0,475.0,480.0,227300.0,466.28570556640625,483.0,511.25,535.0,641.6666666666666,766.8888888888889,777.0833333333334,890.3333333333334
2008-08-25,430.0,420.0,425.0,420.0,527799.0,408.0,470.0,491.875,511.5,630.0,755.2222222222222,771.5,884.2916666666666
2008-09-01,395.0,360.0,395.0,360.0,1456435.0,349.71429443359375,443.0,463.125,487.0,615.6666666666666,742.2222222222222,765.1666666666666,876.875
2008-09-08,380.0,370.0,370.0,380.0,998625.0,369.1428527832031,422.0,446.875,467.5,604.6666666666666,728.6666666666666,758.75,869.4583333333334
2008-09-16,350.0,340.0,340.0,345.0,928894.0,335.1428527832031,397.0,429.375,443.0,591.6666666666666,707.3333333333334,751.5,859.7916666666666
2008-09-19,380.0,360.0,370.0,365.0,726350.0,354.5714416503906,374.0,413.125,428.5,578.5,690.8888888888889,744.9166666666666,852.5416666666666
2008-09-23,375.0,355.0,355.0,365.0,355809.0,354.5714416503906,363.0,398.125,416.5,564.5,674.3333333333334,738.75,843.5833333333334
2008-09-30,365.0,335.0,340.0,365.0,491712.0,354.5714416503906,364.0,385.0,403.5,553.8333333333334,657.6666666666666,732.5833333333334,833.9583333333334
2008-10-06,360.0,340.0,355.0,340.0,326546.0,330.28570556640625,356.0,367.5,389.0,542.5,640.2222222222222,725.25,822.9166666666666
2008-10-08,340.0,310.0,330.0,310.0,731161.0,301.1428527832031,349.0,353.75,373.0,529.6666666666666,622.6666666666666,717.4166666666666,811.2916666666666
2008-10-13,300.0,285.0,285.0,295.0,495991.0,286.5714416503906,335.0,345.625,354.5,517.0,606.7777777777778,709.75,801.7916666666666
2008-10-15,325.0,310.0,320.0,315.0,261297.0,306.0,325.0,337.5,344.0,505.0,589.4444444444445,702.1666666666666,793.0416666666666
2008-10-17,295.0,265.0,290.0,275.0,360033.0,267.1428527832031,307.0,328.75,335.5,491.8333333333333,573.1111111111111,691.75,784.8333333333334
2008-10-28,205.0,170.0,170.0,200.0,797360.0,194.2857208251953,279.0,308.125,317.5,476.8333333333333,560.1111111111111,677.9166666666666,778.125
2008-11-04,275.0,230.0,250.0,275.0,1222667.0,267.1428527832031,272.0,296.875,310.5,465.0,548.2222222222222,667.25,771.75
2008-12-02,220.0,205.0,210.0,210.0,536141.0,204.0,255.0,277.5,295.0,450.3333333333333,534.8888888888889,655.5,764.5416666666666
2008-12-09,235.0,215.0,230.0,220.0,571643.0,213.7142791748047,236.0,262.5,280.5,435.6666666666667,522.6666666666666,643.4166666666666,757.1666666666666
2008-12-10,225.0,215.0,220.0,220.0,445119.0,213.7142791748047,225.0,251.25,266.0,420.3333333333333,510.0,631.3333333333334,749.8333333333334
2008-12-29,250.0,235.0,245.0,245.0,534983.0,238.0,234.0,245.0,256.5,405.6666666666667,499.6666666666667,618.9166666666666,742.9166666666666
2009-01-09,255.0,240.0,250.0,245.0,492480.0,238.0,228.0,236.25,250.0,391.6666666666667,488.77777777777777,601.25,735.8333333333334
2009-01-13,240.0,230.0,235.0,235.0,314123.0,228.2857208251953,233.0,231.25,244.0,377.8333333333333,477.1111111111111,586.75,728.0416666666666
2009-01-16,235.0,225.0,225.0,225.0,243274.0,218.57142639160156,234.0,234.375,235.0,363.5,464.6666666666667,572.0,720.8333333333334
2009-01-22,230.0,220.0,225.0,220.0,101482.0,213.7142791748047,234.0,227.5,229.5,350.6666666666667,454.3333333333333,557.0833333333334,714.0833333333334
2009-02-04,250.0,235.0,235.0,250.0,444445.0,242.85714721679688,235.0,232.5,234.5,339.8333333333333,444.77777777777777,542.5,707.4166666666666
2009-02-06,255.0,245.0,245.0,245.0,257485.0,238.0,235.0,235.625,231.5,328.3333333333333,434.77777777777777,528.25,700.5416666666666
2009-02-09,260.0,245.0,250.0,245.0,1368958.0,238.0,237.0,238.75,235.0,319.5,425.22222222222223,515.5,693.4583333333334
2009-02-10,255.0,245.0,245.0,250.0,425162.0,242.85714721679688,242.0,239.375,238.0,311.6666666666667,415.77777777777777,501.4166666666667,685.9166666666666
2009-02-16,300.0,265.0,270.0,300.0,2476188.0,291.4285583496094,258.0,246.25,246.0,305.1666666666667,407.55555555555554,489.5833333333333,678.8333333333334
2009-02-26,260.0,240.0,250.0,250.0,558811.0,242.85714721679688,258.0,248.125,246.5,297.3333333333333,398.6666666666667,480.6666666666667,671.1666666666666
2009-03-23,275.0,270.0,275.0,275.0,58748.0,267.1428527832031,264.0,254.375,249.5,290.8333333333333,390.77777777777777,471.75,664.0833333333334
2009-03-25,280.0,270.0,275.0,270.0,395127.0,262.28570556640625,269.0,260.625,253.0,283.8333333333333,382.3333333333333,462.75,657.4583333333334
2009-03-30,270.0,255.0,270.0,260.0,937115.0,252.57142639160156,271.0,261.875,256.5,278.5,373.44444444444446,454.25,650.7083333333334
2009-04-16,365.0,340.0,360.0,340.0,908850.0,330.28570556640625,279.0,273.75,268.5,277.8333333333333,365.8888888888889,446.75,647.125
2009-04-23,390.0,340.0,350.0,365.0,4811514.0,354.5714416503906,302.0,288.75,280.0,277.3333333333333,358.77777777777777,441.0,644.0
2009-05-07,395.0,375.0,390.0,385.0,1003191.0,374.0,324.0,305.625,294.0,278.6666666666667,352.55555555555554,435.1666666666667,641.0833333333334
2009-05-13,415.0,370.0,375.0,390.0,2068810.0,378.8571472167969,348.0,316.875,308.5,279.5,346.77777777777777,429.0,638.2083333333334
2009-05-14,405.0,385.0,385.0,390.0,902437.0,378.8571472167969,374.0,334.375,322.5,280.3333333333333,340.8888888888889,422.4166666666667,635.375
2009-05-26,370.0,340.0,365.0,350.0,1848677.0,340.0,376.0,343.75,327.5,279.8333333333333,335.22222222222223,416.8333333333333,632.0833333333334
2009-05-29,350.0,325.0,335.0,345.0,640926.0,335.1428527832031,372.0,353.125,337.0,280.0,330.1111111111111,411.25,628.7916666666666
2009-06-04,360.0,330.0,350.0,335.0,1062637.0,325.4285583496094,362.0,362.5,343.0,280.8333333333333,324.44444444444446,405.25,625.5416666666666
2009-06-15,345.0,330.0,340.0,340.0,658583.0,330.28570556640625,352.0,362.5,350.0,282.3333333333333,320.6666666666667,399.6666666666667,622.375
2009-06-26,355.0,335.0,350.0,340.0,794475.0,330.28570556640625,342.0,359.375,358.0,283.1666666666667,317.44444444444446,394.0833333333333,619.2916666666666
2009-06-30,380.0,355.0,365.0,365.0,1493751.0,354.5714416503906,345.0,356.875,360.5,286.1666666666667,314.55555555555554,389.0,616.2916666666666
2009-07-10,355.0,345.0,350.0,355.0,545368.0,344.8571472167969,347.0,352.5,359.5,291.3333333333333,311.6666666666667,384.0833333333333,613.25
2009-07-24,460.0,395.0,430.0,400.0,10625130.0,388.5714416503906,360.0,353.75,361.0,295.5,310.1111111111111,380.25,610.2083333333334
2009-07-30,385.0,370.0,375.0,380.0,884192.0,369.1428527832031,368.0,357.5,360.0,301.1666666666667,307.8888888888889,375.75,607.0833333333334
2009-08-03,395.0,380.0,390.0,385.0,865504.0,374.0,377.0,362.5,359.5,306.6666666666667,307.1111111111111,371.1666666666667,604.2916666666666
2009-08-04,385.0,365.0,385.0,365.0,1801963.0,354.5714416503906,377.0,366.25,361.0,311.5,307.22222222222223,365.9166666666667,601.375
2009-08-06,380.0,370.0,370.0,375.0,347795.0,364.28570556640625,381.0,370.625,364.0,315.8333333333333,307.1111111111111,360.75,598.4166666666666
2009-08-17,375.0,360.0,375.0,365.0,1080686.0,354.5714416503906,374.0,373.75,367.0,319.8333333333333,307.55555555555554,355.75,594.7083333333334
