Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-28,17100.0,16050.0,17000.0,16400.0,159815.0,15931.4287109375,17030.0,17000.0,16790.0,16203.333333333334,,,
2017-07-31,16500.0,16000.0,16400.0,16350.0,82187.0,15882.857421875,16800.0,16956.25,16830.0,16230.0,,,
2017-08-01,16750.0,16350.0,16500.0,16650.0,96853.0,16174.2861328125,16660.0,16931.25,16900.0,16275.0,,,
2017-08-02,16850.0,16550.0,16600.0,16750.0,71308.0,16271.4287109375,16640.0,16862.5,16905.0,16335.0,,,
2017-08-03,16850.0,16300.0,16750.0,16350.0,70547.0,15882.857421875,16500.0,16718.75,16855.0,16351.666666666666,,,
2017-08-04,16650.0,16300.0,16500.0,16650.0,21079.0,16174.2861328125,16550.0,16631.25,16790.0,16378.333333333334,16336.666666666666,,
2017-08-07,16800.0,16450.0,16600.0,16650.0,32309.0,16174.2861328125,16610.0,16606.25,16705.0,16421.666666666668,16333.333333333334,,
2017-08-08,16900.0,16350.0,16650.0,16550.0,28276.0,16077.142578125,16590.0,16543.75,16625.0,16461.666666666668,16335.555555555555,,
2017-08-09,16500.0,15900.0,16450.0,16300.0,96928.0,15834.2861328125,16500.0,16531.25,16570.0,16476.666666666668,16321.111111111111,,
2017-08-10,16250.0,15700.0,16150.0,16200.0,80992.0,15737.142578125,16470.0,16512.5,16485.0,16476.666666666668,16296.666666666666,,
2017-08-11,16100.0,15800.0,15800.0,15900.0,59739.0,15445.7138671875,16320.0,16418.75,16435.0,16465.0,16267.777777777777,,
2017-08-14,16150.0,15600.0,16050.0,15600.0,53253.0,15154.2861328125,16110.0,16275.0,16360.0,16436.666666666668,16242.222222222223,,
2017-08-16,16300.0,15900.0,16150.0,16050.0,93313.0,15591.4287109375,16010.0,16237.5,16300.0,16416.666666666668,16220.0,,
2017-08-17,16200.0,15950.0,16200.0,16100.0,17808.0,15640.0,15970.0,16168.75,16235.0,16405.0,16212.222222222223,,
2017-08-18,17300.0,16050.0,16100.0,16650.0,143905.0,16174.2861328125,16060.0,16168.75,16265.0,16413.333333333332,16233.333333333334,,
2017-08-21,16950.0,16650.0,16650.0,16750.0,73026.0,16271.4287109375,16230.0,16193.75,16275.0,16431.666666666668,16257.777777777777,,
2017-08-22,17150.0,16650.0,16950.0,16800.0,39374.0,16320.0,16470.0,16256.25,16290.0,16456.666666666668,16285.555555555555,,
2017-08-23,17000.0,16450.0,17000.0,16550.0,53763.0,16077.142578125,16570.0,16300.0,16290.0,16476.666666666668,16313.333333333334,,
2017-08-24,16800.0,16300.0,16450.0,16750.0,72457.0,16271.4287109375,16700.0,16406.25,16335.0,16498.333333333332,16353.333333333334,,
2017-08-25,16900.0,16500.0,16600.0,16800.0,39486.0,16320.0,16730.0,16556.25,16395.0,16535.0,16374.444444444445,,
2017-08-28,17150.0,16650.0,17000.0,17000.0,93330.0,16514.28515625,16780.0,16675.0,16505.0,16576.666666666668,16400.0,16363.333333333334,
2017-08-29,17650.0,16950.0,17050.0,17500.0,236346.0,17000.0,16920.0,16850.0,16695.0,16628.333333333332,16447.777777777777,16375.0,
2017-08-30,18100.0,16850.0,17300.0,18050.0,256459.0,18050.0,17220.0,17025.0,16895.0,16698.333333333332,16507.777777777777,16401.666666666668,
2017-08-31,18450.0,17750.0,18050.0,18200.0,142673.0,18200.0,17510.0,17206.25,17105.0,16748.333333333332,16560.0,16422.5,
2017-09-01,18600.0,17750.0,18100.0,18450.0,140276.0,18450.0,17840.0,17412.5,17285.0,16801.666666666668,16610.0,16441.666666666668,
2017-09-04,19150.0,17600.0,18150.0,18650.0,211908.0,18650.0,18170.0,17675.0,17475.0,16846.666666666668,16663.333333333332,16465.833333333332,
2017-09-05,19100.0,18500.0,18900.0,18500.0,129482.0,18500.0,18370.0,17893.75,17645.0,16880.0,16708.88888888889,16495.0,
2017-09-06,18650.0,17850.0,18500.0,18400.0,83676.0,18400.0,18440.0,18093.75,17830.0,16915.0,16747.777777777777,16517.5,
2017-09-07,18750.0,18150.0,18500.0,18400.0,60451.0,18400.0,18480.0,18268.75,17995.0,16966.666666666668,16791.11111111111,16550.0,
2017-09-08,18600.0,17900.0,18400.0,18350.0,79691.0,18350.0,18460.0,18375.0,18150.0,17010.0,16834.444444444445,16594.166666666668,
2017-09-11,18950.0,18350.0,18500.0,18950.0,77460.0,18950.0,18520.0,18487.5,18345.0,17095.0,16895.555555555555,16649.166666666668,
2017-09-12,19000.0,18450.0,19000.0,18700.0,59005.0,18700.0,18560.0,18550.0,18465.0,17173.333333333332,16954.444444444445,16701.666666666668,
2017-09-13,18800.0,18250.0,18800.0,18600.0,65837.0,18600.0,18600.0,18568.75,18520.0,17238.333333333332,17013.333333333332,16756.666666666668,
2017-09-14,18450.0,17750.0,18250.0,18200.0,127519.0,18200.0,18560.0,18512.5,18520.0,17286.666666666668,17060.0,16810.833333333332,
2017-09-15,18250.0,17500.0,18250.0,17850.0,82476.0,17850.0,18460.0,18431.25,18460.0,17336.666666666668,17107.777777777777,16844.166666666668,
2017-09-18,18150.0,17600.0,18150.0,17850.0,44656.0,17850.0,18240.0,18362.5,18380.0,17376.666666666668,17154.444444444445,16877.5,
2017-09-19,18550.0,17500.0,17800.0,18250.0,84770.0,18250.0,18150.0,18343.75,18355.0,17430.0,17205.555555555555,16925.833333333332,
2017-09-20,18350.0,17600.0,18250.0,17750.0,64886.0,17750.0,17980.0,18268.75,18290.0,17470.0,17245.555555555555,16965.833333333332,
2017-09-21,17850.0,16900.0,17850.0,17300.0,117073.0,17300.0,17800.0,18062.5,18180.0,17503.333333333332,17258.88888888889,16990.0,
2017-09-25,17450.0,16900.0,17200.0,17200.0,45854.0,17200.0,17670.0,17875.0,18065.0,17536.666666666668,17266.666666666668,17006.666666666668,
2017-09-26,17200.0,17200.0,17200.0,17200.0,0.0,17200.0,17540.0,17700.0,17890.0,17580.0,17264.444444444445,17022.5,
2017-09-27,18400.0,17900.0,18250.0,17950.0,63600.0,17950.0,17480.0,17668.75,17815.0,17658.333333333332,17274.444444444445,17047.5,
2017-09-28,18200.0,17450.0,18150.0,17700.0,69118.0,17700.0,17470.0,17650.0,17725.0,17713.333333333332,17282.222222222223,17065.0,
2017-09-29,17900.0,17500.0,17700.0,17650.0,27472.0,17650.0,17540.0,17625.0,17670.0,17765.0,17300.0,17085.0,
2017-10-10,17950.0,17200.0,17900.0,17350.0,67275.0,17350.0,17570.0,17512.5,17620.0,17788.333333333332,17306.666666666668,17100.833333333332,
2017-10-11,17650.0,17250.0,17400.0,17600.0,23491.0,17600.0,17650.0,17493.75,17595.0,17816.666666666668,17333.333333333332,17124.166666666668,
2017-10-12,18250.0,17650.0,17850.0,18200.0,75266.0,18200.0,17700.0,17606.25,17590.0,17863.333333333332,17374.444444444445,17160.0,
2017-10-13,18300.0,17350.0,18300.0,17500.0,62290.0,17500.0,17660.0,17643.75,17565.0,17895.0,17393.333333333332,17185.833333333332,
2017-10-16,17600.0,16600.0,17600.0,16900.0,119868.0,16900.0,17510.0,17606.25,17525.0,17900.0,17396.666666666668,17199.166666666668,
2017-10-17,17150.0,16750.0,16900.0,16950.0,48906.0,16950.0,17430.0,17481.25,17500.0,17905.0,17410.0,17220.0,
2017-10-18,17000.0,16800.0,17000.0,16950.0,33591.0,16950.0,17300.0,17387.5,17475.0,17903.333333333332,17416.666666666668,17240.0,
2017-10-19,16900.0,16450.0,16900.0,16700.0,71341.0,16700.0,17000.0,17268.75,17350.0,17876.666666666668,17417.777777777777,17252.5,
2017-10-20,17100.0,16650.0,16750.0,16750.0,30845.0,16750.0,16850.0,17193.75,17255.0,17833.333333333332,17422.222222222223,17265.833333333332,
2017-10-23,16950.0,16700.0,16750.0,16900.0,33438.0,16900.0,16850.0,17106.25,17180.0,17790.0,17435.555555555555,17269.166666666668,
2017-10-24,17450.0,16900.0,16900.0,17450.0,102199.0,17450.0,16950.0,17012.5,17190.0,17756.666666666668,17463.333333333332,17279.166666666668,
2017-10-25,17800.0,17250.0,17450.0,17750.0,66151.0,17750.0,17110.0,17043.75,17205.0,17726.666666666668,17504.444444444445,17286.666666666668,
2017-10-26,17800.0,17400.0,17750.0,17650.0,51969.0,17650.0,17300.0,17137.5,17150.0,17698.333333333332,17550.0,17289.166666666668,
2017-10-27,17950.0,17550.0,17550.0,17850.0,37845.0,17850.0,17520.0,17250.0,17185.0,17680.0,17590.0,17297.5,
2017-10-30,18150.0,17750.0,17850.0,17950.0,49142.0,17950.0,17730.0,17375.0,17290.0,17665.0,17631.11111111111,17315.833333333332,
2017-10-31,18200.0,17650.0,18200.0,17750.0,35505.0,17750.0,17790.0,17506.25,17370.0,17645.0,17655.555555555555,17327.5,
2017-11-01,17850.0,17500.0,17850.0,17600.0,32580.0,17600.0,17760.0,17612.5,17435.0,17600.0,17674.444444444445,17347.5,
2017-11-02,17850.0,17300.0,17550.0,17550.0,51143.0,17550.0,17740.0,17693.75,17520.0,17561.666666666668,17691.11111111111,17367.5,
2017-11-03,17750.0,17300.0,17600.0,17650.0,39491.0,17650.0,17700.0,17718.75,17610.0,17530.0,17715.555555555555,17384.166666666668,
2017-11-06,17900.0,17400.0,17700.0,17750.0,40428.0,17750.0,17660.0,17718.75,17695.0,17515.0,17737.777777777777,17400.833333333332,
2017-11-07,17900.0,17350.0,17850.0,17400.0,55842.0,17400.0,17590.0,17687.5,17690.0,17500.0,17751.11111111111,17418.333333333332,
2017-11-08,17550.0,17000.0,17400.0,17150.0,58404.0,17150.0,17500.0,17600.0,17630.0,17476.666666666668,17754.444444444445,17426.666666666668,
2017-11-09,17550.0,16950.0,16950.0,17350.0,62969.0,17350.0,17460.0,17525.0,17600.0,17446.666666666668,17751.11111111111,17438.333333333332,
2017-11-10,17650.0,17200.0,17350.0,17550.0,48611.0,17550.0,17440.0,17500.0,17570.0,17440.0,17740.0,17455.0,
2017-11-13,17700.0,17250.0,17650.0,17550.0,43937.0,17550.0,17400.0,17493.75,17530.0,17448.333333333332,17725.555555555555,17475.833333333332,
2017-11-14,17700.0,17300.0,17600.0,17600.0,38286.0,17600.0,17440.0,17500.0,17515.0,17461.666666666668,17706.666666666668,17499.166666666668,
2017-11-15,18050.0,17350.0,17850.0,17450.0,82159.0,17450.0,17500.0,17475.0,17500.0,17470.0,17680.0,17525.0,
2017-11-17,18850.0,17900.0,17900.0,18650.0,189705.0,18650.0,17760.0,17587.5,17610.0,17493.333333333332,17683.333333333332,17575.833333333332,
2017-11-20,18900.0,18450.0,18700.0,18650.0,83706.0,18650.0,17980.0,17743.75,17710.0,17525.0,17688.88888888889,17619.166666666668,
2017-11-21,18750.0,18000.0,18600.0,18200.0,75105.0,18200.0,18110.0,17875.0,17755.0,17543.333333333332,17684.444444444445,17654.166666666668,
2017-11-22,18700.0,17950.0,18200.0,18700.0,79969.0,18700.0,18330.0,18043.75,17885.0,17588.333333333332,17692.222222222223,17688.333333333332,
2017-11-24,18700.0,18050.0,18600.0,18400.0,44712.0,18400.0,18520.0,18150.0,18010.0,17615.0,17680.0,17715.833333333332,
2017-11-27,18600.0,17950.0,18600.0,17950.0,41365.0,17950.0,18380.0,18200.0,18070.0,17606.666666666668,17663.333333333332,17735.0,
2017-11-28,18150.0,17800.0,18000.0,18000.0,37722.0,18000.0,18250.0,18250.0,18115.0,17623.333333333332,17650.0,17759.166666666668,
2017-11-29,18200.0,17650.0,18000.0,18150.0,34679.0,18150.0,18240.0,18337.5,18175.0,17665.0,17648.88888888889,17782.5,
2017-11-30,18300.0,17900.0,18050.0,18200.0,43816.0,18200.0,18140.0,18281.25,18235.0,17706.666666666668,17656.666666666668,17805.833333333332,
2017-12-01,18250.0,17650.0,18250.0,17900.0,59957.0,17900.0,18040.0,18187.5,18280.0,17738.333333333332,17657.777777777777,17820.833333333332,17092.083333333332
2017-12-04,18100.0,17700.0,17800.0,17900.0,30838.0,17900.0,18030.0,18150.0,18205.0,17778.333333333332,17650.0,17827.5,17101.25
2017-12-05,18500.0,17850.0,17900.0,18400.0,60323.0,18400.0,18110.0,18112.5,18180.0,17833.333333333332,17664.444444444445,17833.333333333332,17117.5
2017-12-06,18600.0,18000.0,18350.0,18150.0,32013.0,18150.0,18110.0,18081.25,18175.0,17875.0,17683.333333333332,17832.5,17127.5
2017-12-07,18300.0,17950.0,18000.0,18100.0,39305.0,18100.0,18090.0,18100.0,18115.0,17896.666666666668,17703.333333333332,17826.666666666668,17134.166666666668
2017-12-08,18500.0,18050.0,18200.0,18450.0,41030.0,18450.0,18200.0,18156.25,18120.0,17920.0,17731.11111111111,17823.333333333332,17144.583333333332
2017-12-11,18650.0,18000.0,18600.0,18350.0,29633.0,18350.0,18290.0,18181.25,18160.0,17943.333333333332,17740.0,17820.833333333332,17157.916666666668
2017-12-12,18650.0,18200.0,18350.0,18450.0,37588.0,18450.0,18300.0,18212.5,18205.0,17963.333333333332,17756.666666666668,17821.666666666668,17169.583333333332
2017-12-13,19100.0,18250.0,18450.0,18750.0,79618.0,18750.0,18420.0,18318.75,18265.0,17990.0,17781.11111111111,17827.5,17188.75
2017-12-14,19000.0,18500.0,18950.0,18800.0,39680.0,18800.0,18560.0,18431.25,18325.0,18025.0,17813.333333333332,17835.0,17214.583333333332
2017-12-15,19950.0,18500.0,18800.0,19600.0,144122.0,19600.0,18790.0,18581.25,18495.0,18091.666666666668,17857.777777777777,17845.833333333332,17247.5
2017-12-18,19900.0,19300.0,19600.0,19700.0,89002.0,19700.0,19060.0,18775.0,18675.0,18163.333333333332,17891.11111111111,17862.5,17282.083333333332
2017-12-19,19800.0,18850.0,19700.0,19250.0,71005.0,19250.0,19220.0,18918.75,18760.0,18216.666666666668,17930.0,17873.333333333332,17315.0
2017-12-21,19200.0,18700.0,19050.0,18950.0,44846.0,18950.0,19260.0,18981.25,18840.0,18256.666666666668,17975.555555555555,17885.833333333332,17348.333333333332
2017-12-22,19400.0,18800.0,19100.0,19350.0,33937.0,19350.0,19370.0,19106.25,18965.0,18321.666666666668,18028.88888888889,17910.833333333332,17377.5
2017-12-26,19900.0,19350.0,19400.0,19900.0,67604.0,19900.0,19430.0,19287.5,19110.0,18413.333333333332,18094.444444444445,17945.0,17411.25
2017-12-27,19200.0,18600.0,19200.0,18800.0,101269.0,18800.0,19250.0,19293.75,19155.0,18461.666666666668,18141.11111111111,17954.166666666668,17440.0
2017-12-28,18950.0,17900.0,18950.0,18150.0,76682.0,18150.0,19030.0,19212.5,19125.0,18481.666666666668,18172.222222222223,17960.833333333332,17463.333333333332
2018-01-03,18000.0,17400.0,17950.0,17550.0,54498.0,17550.0,18750.0,18956.25,19005.0,18481.666666666668,18186.666666666668,17965.0,17477.5
2018-01-04,17900.0,17400.0,17650.0,17400.0,29113.0,17400.0,18360.0,18668.75,18865.0,18475.0,18185.555555555555,17968.333333333332,17487.5
2018-01-05,17800.0,17350.0,17350.0,17650.0,49192.0,17650.0,17910.0,18468.75,18670.0,18481.666666666668,18183.333333333332,17975.833333333332,17499.166666666668
2018-01-08,17600.0,16800.0,17600.0,17200.0,70154.0,17200.0,17590.0,18250.0,18420.0,18433.333333333332,18173.333333333332,17963.333333333332,17505.416666666668
2018-01-09,17400.0,16500.0,17100.0,16900.0,61240.0,16900.0,17340.0,17943.75,18185.0,18375.0,18152.222222222223,17950.0,17507.5
2018-01-10,17150.0,16850.0,17100.0,17050.0,11104.0,17050.0,17240.0,17587.5,17995.0,18336.666666666668,18132.222222222223,17940.0,17512.5
2018-01-11,17200.0,17050.0,17200.0,17150.0,10315.0,17150.0,17190.0,17381.25,17775.0,18285.0,18118.88888888889,17936.666666666668,17518.75
2018-01-12,17100.0,16800.0,17050.0,16900.0,30313.0,16900.0,17040.0,17225.0,17475.0,18235.0,18103.333333333332,17925.0,17524.583333333332
2018-01-15,17000.0,16650.0,17000.0,16750.0,19540.0,16750.0,16950.0,17125.0,17270.0,18195.0,18085.555555555555,17900.833333333332,17530.416666666668
2018-01-16,16950.0,16600.0,16900.0,16900.0,17021.0,16900.0,16950.0,17062.5,17145.0,18158.333333333332,18068.88888888889,17890.833333333332,17538.333333333332
2018-01-17,17000.0,16700.0,17000.0,16850.0,15493.0,16850.0,16910.0,16962.5,17075.0,18115.0,18048.88888888889,17890.0,17544.583333333332
2018-01-18,17100.0,16600.0,16900.0,17050.0,22095.0,17050.0,16890.0,16943.75,17040.0,18076.666666666668,18041.11111111111,17891.666666666668,17555.833333333332
2018-01-19,17150.0,16850.0,17050.0,17000.0,13807.0,17000.0,16910.0,16956.25,16975.0,18046.666666666668,18037.777777777777,17892.5,17566.25
2018-01-22,17000.0,16700.0,16950.0,17000.0,20871.0,17000.0,16960.0,16950.0,16955.0,18016.666666666668,18030.0,17897.5,17575.0
2018-01-23,17050.0,16800.0,17050.0,16900.0,13449.0,16900.0,16960.0,16918.75,16955.0,17966.666666666668,18015.555555555555,17900.0,17582.916666666668
2018-01-24,16950.0,16650.0,16900.0,16800.0,31006.0,16800.0,16950.0,16906.25,16930.0,17921.666666666668,17998.88888888889,17898.333333333332,17583.75
2018-01-25,17050.0,16700.0,16800.0,16900.0,24000.0,16900.0,16920.0,16925.0,16905.0,17881.666666666668,17983.333333333332,17889.166666666668,17584.166666666668
2018-01-26,17400.0,16750.0,17000.0,17400.0,45765.0,17400.0,17000.0,16987.5,16955.0,17846.666666666668,17982.222222222223,17883.333333333332,17585.0
2018-01-29,17550.0,17100.0,17550.0,17500.0,26885.0,17500.0,17100.0,17068.75,17030.0,17818.333333333332,17956.666666666668,17880.833333333332,17585.0
2018-01-30,17600.0,17100.0,17600.0,17300.0,13866.0,17300.0,17180.0,17100.0,17070.0,17780.0,17926.666666666668,17871.666666666668,17584.583333333332
2018-01-31,17250.0,16850.0,17250.0,17050.0,34604.0,17050.0,17230.0,17106.25,17090.0,17723.333333333332,17901.11111111111,17856.666666666668,17586.25
2020-03-12,10100.0,9510.0,9900.0,9760.0,71402.0,9760.0,15802.0,16201.25,16361.0,17422.0,17702.444444444445,17723.5,17525.5
