Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-01-07,9460.0,8650.0,9210.0,8790.0,321368.0,7803.505859375,9124.0,8802.5,8671.0,7548.666666666667,7122.666666666667,7235.833333333333,7010.75
2010-01-08,8970.0,8400.0,8870.0,8960.0,182169.0,7954.4248046875,9176.0,8910.0,8723.0,7637.333333333333,7179.555555555556,7269.833333333333,7050.958333333333
2010-01-11,9500.0,8850.0,8960.0,8950.0,144603.0,7945.548828125,9082.0,8996.25,8833.0,7732.666666666667,7241.555555555556,7288.5,7089.75
2010-01-12,9040.0,8640.0,8900.0,8900.0,91022.0,7901.158203125,8962.0,9053.75,8913.0,7826.0,7291.333333333333,7308.5,7128.208333333333
2010-01-13,9380.0,8960.0,8990.0,9000.0,309451.0,7989.93603515625,8920.0,9091.25,8987.0,7926.0,7350.888888888889,7334.0,7168.125
2010-01-14,9470.0,9100.0,9400.0,9370.0,355029.0,8318.4111328125,9036.0,9085.0,9080.0,8038.333333333333,7415.111111111111,7354.166666666667,7210.541666666667
2010-01-15,9450.0,9050.0,9380.0,9120.0,133900.0,8096.46923828125,9068.0,9037.5,9122.0,8139.666666666667,7474.666666666667,7370.5,7250.791666666667
2010-01-18,9030.0,8690.0,8890.0,8800.0,182153.0,7812.3818359375,9038.0,8986.25,9060.0,8227.333333333334,7532.0,7383.833333333333,7288.458333333333
2010-01-19,8970.0,8700.0,8830.0,8720.0,111394.0,7741.359375,9002.0,8977.5,8982.0,8281.666666666666,7587.111111111111,7397.5,7325.375
2010-01-20,8940.0,8360.0,8850.0,8510.0,191201.0,7554.927734375,8904.0,8921.25,8912.0,8326.666666666666,7638.666666666667,7411.166666666667,7360.083333333333
2010-01-21,9030.0,8360.0,8500.0,9020.0,163439.0,8007.69189453125,8834.0,8930.0,8935.0,8390.666666666666,7706.222222222223,7423.166666666667,7398.625
2010-01-22,10350.0,9110.0,9110.0,10350.0,1642773.0,9188.4267578125,9080.0,9111.25,9074.0,8506.666666666666,7801.111111111111,7465.833333333333,7446.166666666667
2010-01-25,11450.0,9500.0,10250.0,10100.0,2761216.0,8966.4833984375,9340.0,9248.75,9189.0,8616.333333333334,7890.222222222223,7517.5,7491.833333333333
2010-01-26,10100.0,8720.0,10000.0,8830.0,1674344.0,7839.0146484375,9362.0,9181.25,9182.0,8670.333333333334,7951.111111111111,7545.5,7524.583333333333
2010-01-27,9040.0,8160.0,8950.0,8190.0,529565.0,7270.841796875,9298.0,9065.0,9101.0,8700.333333333334,7990.888888888889,7566.666666666667,7550.916666666667
2010-01-28,8700.0,7910.0,8280.0,8600.0,321618.0,7634.82861328125,9214.0,9040.0,9024.0,8745.333333333334,8041.777777777777,7599.0,7581.75
2010-01-29,8460.0,7850.0,8400.0,8000.0,219389.0,7102.1650390625,8744.0,8950.0,8912.0,8751.0,8079.555555555556,7625.666666666667,7609.25
2010-02-01,8570.0,7920.0,8010.0,8340.0,275743.0,7404.00732421875,8392.0,8928.75,8866.0,8767.333333333334,8129.555555555556,7662.0,7633.916666666667
2010-02-02,8740.0,8250.0,8430.0,8250.0,237787.0,7324.10791015625,8276.0,8832.5,8819.0,8777.333333333334,8177.333333333333,7688.5,7656.75
2010-02-03,8730.0,8400.0,8400.0,8690.0,254094.0,7714.7265625,8376.0,8625.0,8837.0,8799.0,8237.111111111111,7728.0,7681.0
2010-02-04,8720.0,8430.0,8610.0,8720.0,186299.0,7741.359375,8400.0,8452.5,8807.0,8804.333333333334,8297.555555555555,7765.333333333333,7707.0
2010-02-05,9880.0,8820.0,9200.0,8820.0,2140750.0,7830.1376953125,8564.0,8451.25,8654.0,8817.0,8358.444444444445,7805.0,7734.583333333333
2010-02-08,9060.0,7900.0,8920.0,7910.0,704728.0,7022.26513671875,8478.0,8416.25,8435.0,8819.0,8397.111111111111,7833.166666666667,7753.75
2010-02-09,8200.0,7840.0,7930.0,8170.0,266723.0,7253.08642578125,8462.0,8362.5,8369.0,8821.333333333334,8421.111111111111,7865.333333333333,7770.333333333333
2010-02-10,8330.0,8070.0,8300.0,8070.0,207499.0,7164.3095703125,8338.0,8371.25,8357.0,8815.0,8441.333333333334,7896.666666666667,7785.333333333333
2010-02-11,8460.0,8080.0,8080.0,8320.0,224946.0,7386.25244140625,8258.0,8368.75,8329.0,8811.0,8468.444444444445,7935.666666666667,7800.916666666667
2010-02-12,8470.0,8260.0,8380.0,8390.0,91323.0,7448.396484375,8172.0,8386.25,8368.0,8800.666666666666,8502.222222222223,7974.166666666667,7816.666666666667
2010-02-16,8500.0,8300.0,8410.0,8410.0,94139.0,7466.15185546875,8272.0,8351.25,8375.0,8767.0,8537.777777777777,8012.833333333333,7833.416666666667
2010-02-17,8540.0,8330.0,8440.0,8340.0,137600.0,7404.00732421875,8306.0,8303.75,8384.0,8728.333333333334,8562.888888888889,8050.333333333333,7848.25
2010-02-18,9090.0,8410.0,8430.0,8800.0,742005.0,7812.3818359375,8452.0,8301.25,8395.0,8714.666666666666,8596.444444444445,8090.333333333333,7858.75
2010-02-19,9030.0,8650.0,8860.0,8890.0,421509.0,7892.28173828125,8566.0,8423.75,8412.0,8718.0,8632.888888888889,8133.333333333333,7860.583333333333
2010-02-22,9320.0,8890.0,9180.0,9270.0,405542.0,8229.6337890625,8742.0,8561.25,8457.0,8728.333333333334,8664.888888888889,8182.833333333333,7876.416666666667
2010-02-23,9430.0,9050.0,9340.0,9180.0,267630.0,8149.7353515625,8896.0,8700.0,8584.0,8736.0,8694.444444444445,8234.333333333334,7891.0
2010-02-24,9680.0,9270.0,9330.0,9280.0,782290.0,8238.5126953125,9084.0,8820.0,8695.0,8748.666666666666,8724.0,8287.333333333334,7910.416666666667
2010-02-25,9380.0,8590.0,9360.0,8620.0,594646.0,7652.58349609375,9048.0,8848.75,8750.0,8736.0,8736.888888888889,8331.0,7915.666666666667
2010-02-26,8760.0,8420.0,8660.0,8560.0,165849.0,7599.31689453125,8982.0,8867.5,8774.0,8709.0,8736.888888888889,8373.666666666666,7918.0
2010-03-02,8800.0,8520.0,8590.0,8520.0,131702.0,7563.80615234375,8832.0,8890.0,8787.0,8689.0,8738.666666666666,8414.333333333334,7916.333333333333
2010-03-03,8570.0,8330.0,8330.0,8430.0,152570.0,7483.90625,8682.0,8843.75,8789.0,8676.666666666666,8751.555555555555,8452.0,7915.083333333333
2010-03-04,8500.0,8190.0,8500.0,8230.0,142894.0,7306.35205078125,8472.0,8761.25,8778.0,8660.333333333334,8754.444444444445,8471.0,7911.666666666667
2010-03-05,8410.0,8170.0,8290.0,8220.0,101463.0,7297.474609375,8392.0,8630.0,8720.0,8650.666666666666,8753.555555555555,8488.666666666666,7902.666666666667
2010-03-08,8530.0,8260.0,8320.0,8440.0,143959.0,7492.7841796875,8368.0,8537.5,8675.0,8631.333333333334,8753.555555555555,8511.0,7895.833333333333
2010-03-09,8610.0,8390.0,8410.0,8430.0,90339.0,7483.90625,8350.0,8431.25,8591.0,8567.333333333334,8747.555555555555,8537.0,7890.25
2010-03-10,8540.0,8280.0,8460.0,8300.0,111107.0,7368.49658203125,8324.0,8391.25,8503.0,8507.333333333334,8722.666666666666,8561.833333333334,7885.666666666667
2010-03-11,8400.0,8260.0,8310.0,8300.0,55453.0,7368.49658203125,8338.0,8358.75,8405.0,8489.666666666666,8696.0,8580.0,7882.166666666667
2010-03-12,8350.0,8160.0,8300.0,8300.0,93303.0,7368.49658203125,8354.0,8331.25,8373.0,8493.333333333334,8675.777777777777,8596.833333333334,7879.666666666667
2010-03-15,8390.0,8170.0,8390.0,8240.0,59605.0,7315.23046875,8314.0,8307.5,8341.0,8481.333333333334,8663.555555555555,8613.333333333334,7876.25
2010-03-16,9130.0,8520.0,8530.0,8600.0,702346.0,7634.82861328125,8348.0,8353.75,8349.0,8501.333333333334,8655.555555555555,8626.166666666666,7878.5
2010-03-17,8920.0,8450.0,8630.0,8700.0,227974.0,7723.60498046875,8428.0,8413.75,8376.0,8513.333333333334,8650.0,8640.333333333334,7875.583333333333
2010-03-18,8910.0,8640.0,8790.0,8880.0,185021.0,7883.40283203125,8544.0,8468.75,8441.0,8534.333333333334,8649.555555555555,8655.833333333334,7869.166666666667
2010-03-19,9070.0,8750.0,8880.0,8750.0,193761.0,7767.99267578125,8634.0,8508.75,8494.0,8536.333333333334,8644.0,8667.666666666666,7867.416666666667
2010-03-22,9270.0,8800.0,8800.0,9200.0,410194.0,8167.4912109375,8826.0,8621.25,8570.0,8552.333333333334,8640.222222222223,8678.333333333334,7874.25
2010-03-23,9250.0,9000.0,9200.0,9140.0,173845.0,8114.22509765625,8934.0,8726.25,8641.0,8563.0,8640.666666666666,8690.0,7880.083333333333
2010-03-24,9330.0,8650.0,9250.0,8780.0,204376.0,7794.62646484375,8950.0,8786.25,8689.0,8592.0,8640.222222222223,8705.5,7882.166666666667
2010-03-25,9150.0,8640.0,8710.0,9080.0,117024.0,8060.95654296875,8990.0,8891.25,8767.0,8622.333333333334,8648.222222222223,8721.833333333334,7889.833333333333
2010-03-26,9550.0,9100.0,9180.0,9130.0,471126.0,8105.3466796875,9066.0,8957.5,8850.0,8657.666666666666,8662.0,8736.333333333334,7895.916666666667
2010-03-29,9130.0,8650.0,9130.0,8750.0,263098.0,7767.99267578125,8976.0,8963.75,8901.0,8672.0,8656.0,8741.5,7901.583333333333
2010-03-30,8870.0,8670.0,8830.0,8670.0,110839.0,7696.970703125,8882.0,8937.5,8908.0,8681.333333333334,8618.666666666666,8741.0,7913.833333333333
2010-03-31,8900.0,8670.0,8740.0,8670.0,96964.0,7696.970703125,8860.0,8927.5,8905.0,8690.0,8586.888888888889,8728.5,7927.833333333333
2010-04-01,8760.0,8670.0,8670.0,8750.0,93643.0,7767.99267578125,8794.0,8871.25,8892.0,8703.666666666666,8585.111111111111,8716.0,7943.333333333333
2010-04-02,8870.0,8650.0,8870.0,8650.0,75039.0,7679.21630859375,8698.0,8810.0,8882.0,8698.666666666666,8595.333333333334,8706.666666666666,7957.166666666667
2010-04-05,8680.0,7710.0,8650.0,8200.0,179171.0,7279.71923828125,8588.0,8737.5,8782.0,8675.666666666666,8586.444444444445,8696.833333333334,7966.333333333333
2010-04-06,8340.0,8030.0,8240.0,8120.0,96109.0,7208.69775390625,8478.0,8617.5,8680.0,8637.333333333334,8589.111111111111,8682.833333333334,7976.333333333333
2010-04-07,8350.0,8140.0,8150.0,8300.0,53214.0,7368.49658203125,8404.0,8513.75,8632.0,8608.0,8588.222222222223,8672.0,7980.25
2010-04-08,8360.0,8230.0,8230.0,8280.0,41868.0,7350.740234375,8310.0,8455.0,8552.0,8574.666666666666,8588.888888888889,8661.666666666666,7985.083333333333
2010-04-09,8430.0,8200.0,8430.0,8250.0,43995.0,7324.10791015625,8230.0,8402.5,8464.0,8562.333333333334,8579.111111111111,8649.166666666666,7991.583333333333
2010-04-12,8350.0,8000.0,8350.0,8160.0,58665.0,7244.208984375,8222.0,8338.75,8405.0,8549.0,8566.666666666666,8629.0,7991.583333333333
2010-04-13,8240.0,8050.0,8160.0,8120.0,45873.0,7208.69775390625,8222.0,8260.0,8350.0,8535.666666666666,8551.111111111111,8612.333333333334,7991.416666666667
2010-04-14,8320.0,8100.0,8210.0,8320.0,44997.0,7386.25244140625,8226.0,8218.75,8315.0,8532.0,8560.222222222223,8604.333333333334,7994.083333333333
2010-04-15,8560.0,8200.0,8320.0,8540.0,78912.0,7581.56103515625,8278.0,8261.25,8294.0,8542.333333333334,8568.444444444445,8601.333333333334,7999.416666666667
2010-04-16,8600.0,8340.0,8540.0,8470.0,57116.0,7519.41796875,8322.0,8305.0,8276.0,8550.666666666666,8577.333333333334,8600.666666666666,8005.916666666667
2010-04-19,8470.0,8200.0,8470.0,8360.0,70673.0,7421.7626953125,8362.0,8312.5,8292.0,8548.0,8578.222222222223,8589.666666666666,8006.416666666667
2010-04-20,8500.0,8280.0,8280.0,8380.0,43853.0,7439.51806640625,8414.0,8325.0,8318.0,8546.333333333334,8578.0,8556.833333333334,8011.333333333333
2010-04-21,8810.0,8380.0,8380.0,8800.0,174570.0,7812.3818359375,8510.0,8393.75,8368.0,8563.0,8586.666666666666,8535.166666666666,8026.333333333333
2010-04-22,8920.0,8650.0,8750.0,8820.0,82015.0,7830.1376953125,8566.0,8476.25,8422.0,8580.333333333334,8597.333333333334,8535.0,8040.25
2010-04-23,8810.0,8640.0,8800.0,8660.0,56274.0,7688.09423828125,8604.0,8543.75,8463.0,8592.333333333334,8594.222222222223,8542.833333333334,8054.75
2010-04-26,8960.0,8660.0,8680.0,8830.0,110599.0,7839.0146484375,8698.0,8607.5,8530.0,8612.0,8592.888888888889,8546.666666666666,8072.833333333333
2010-04-27,9650.0,8850.0,8900.0,9300.0,804223.0,8256.2666015625,8882.0,8702.5,8648.0,8635.333333333334,8593.555555555555,8568.333333333334,8097.0
2010-04-28,9380.0,9050.0,9100.0,9280.0,262186.0,8238.5126953125,8978.0,8803.75,8744.0,8654.666666666666,8595.777777777777,8584.0,8123.0
2010-04-29,9400.0,8860.0,9360.0,9280.0,285260.0,8238.5126953125,9070.0,8918.75,8818.0,8668.0,8595.777777777777,8601.166666666666,8144.833333333333
2010-04-30,9890.0,9320.0,9430.0,9690.0,372470.0,8602.5,9276.0,9082.5,8940.0,8699.333333333334,8619.555555555555,8617.833333333334,8172.916666666667
2010-05-03,9790.0,9280.0,9550.0,9440.0,229081.0,8380.5546875,9398.0,9162.5,9048.0,8707.333333333334,8639.111111111111,8629.833333333334,8197.583333333334
2010-05-04,9540.0,9160.0,9540.0,9290.0,168170.0,8247.390625,9396.0,9221.25,9139.0,8712.333333333334,8656.222222222223,8637.666666666666,8221.333333333334
2010-05-06,9380.0,8950.0,9100.0,9050.0,196838.0,8034.32421875,9350.0,9270.0,9164.0,8721.333333333334,8670.0,8656.666666666666,8244.916666666666
2010-05-07,9110.0,8600.0,8720.0,9000.0,148476.0,7989.93603515625,9294.0,9291.25,9182.0,8718.666666666666,8687.111111111111,8670.5,8267.916666666666
2010-05-10,9340.0,9010.0,9200.0,9050.0,249208.0,8034.32421875,9166.0,9260.0,9221.0,8716.0,8705.555555555555,8686.833333333334,8291.75
2010-05-11,9150.0,8490.0,9150.0,8540.0,297905.0,7581.56103515625,8986.0,9167.5,9192.0,8709.0,8707.777777777777,8690.5,8313.083333333334
2010-05-12,8630.0,8350.0,8610.0,8500.0,213110.0,7546.05126953125,8828.0,9070.0,9112.0,8703.333333333334,8709.333333333334,8692.333333333334,8333.25
2010-05-13,8830.0,8550.0,8570.0,8800.0,124042.0,7812.3818359375,8778.0,8958.75,9064.0,8707.666666666666,8720.444444444445,8698.833333333334,8355.833333333334
2010-05-14,9690.0,9020.0,9050.0,9520.0,575999.0,8451.5771484375,8882.0,8968.75,9088.0,8733.333333333334,8747.555555555555,8718.5,8384.416666666666
2010-05-17,10200.0,9310.0,9550.0,9600.0,622363.0,8522.59765625,8992.0,9007.5,9079.0,8765.0,8776.444444444445,8731.833333333334,8411.083333333334
2010-05-18,9800.0,9280.0,9750.0,9500.0,254783.0,8433.8203125,9184.0,9063.75,9085.0,8808.333333333334,8804.444444444445,8742.0,8437.666666666666
2010-05-19,9720.0,9350.0,9440.0,9580.0,371512.0,8504.84375,9400.0,9136.25,9114.0,8857.0,8826.222222222223,8747.166666666666,8465.0
2010-05-20,9930.0,9010.0,9640.0,9200.0,680809.0,8167.4912109375,9480.0,9155.0,9129.0,8887.0,8837.333333333334,8747.5,8490.916666666666
2010-05-24,9150.0,8010.0,9000.0,8600.0,231656.0,7634.82861328125,9296.0,9162.5,9089.0,8897.666666666666,8831.111111111111,8736.166666666666,8511.75
2010-05-25,8440.0,7440.0,8440.0,7840.0,426395.0,6960.12255859375,8944.0,9080.0,8968.0,8884.0,8810.888888888889,8723.166666666666,8527.083333333334
2010-05-26,8320.0,7800.0,7840.0,8250.0,156169.0,7324.10791015625,8694.0,9011.25,8939.0,8887.0,8789.777777777777,8718.0,8545.833333333334
2010-05-27,8500.0,8010.0,8080.0,8280.0,212553.0,7350.740234375,8434.0,8856.25,8917.0,8892.333333333334,8770.666666666666,8714.0,8564.166666666666
2010-05-28,8740.0,8360.0,8540.0,8590.0,169127.0,7625.95068359375,8312.0,8730.0,8896.0,8901.333333333334,8766.444444444445,8716.666666666666,8584.333333333334
2010-05-31,8920.0,8560.0,8600.0,8830.0,195257.0,7839.0146484375,8358.0,8646.25,8827.0,8911.0,8760.888888888889,8726.666666666666,8598.833333333334
2010-06-01,8850.0,8640.0,8800.0,8750.0,110218.0,7767.99267578125,8540.0,8542.5,8742.0,8920.333333333334,8752.444444444445,8735.5,8612.083333333334
2010-06-03,9120.0,8830.0,8890.0,9040.0,208420.0,8025.44580078125,8698.0,8522.5,8696.0,8943.0,8758.888888888889,8745.5,8628.25
2010-06-04,9170.0,8920.0,9030.0,9100.0,203417.0,8078.712890625,8862.0,8585.0,8648.0,8967.0,8768.444444444445,8756.666666666666,8646.833333333334
2010-06-07,8870.0,8590.0,8700.0,8700.0,122127.0,7723.60498046875,8884.0,8692.5,8598.0,8963.666666666666,8769.111111111111,8763.333333333334,8662.583333333334
2010-06-08,9110.0,8630.0,8700.0,9110.0,256166.0,8087.59228515625,8940.0,8800.0,8649.0,8973.333333333334,8777.111111111111,8776.833333333334,8678.416666666666
2010-06-09,9370.0,9030.0,9280.0,9100.0,289365.0,8078.712890625,9010.0,8902.5,8775.0,8988.0,8787.111111111111,8790.166666666666,8693.5
2010-06-10,9150.0,8880.0,9000.0,9090.0,147954.0,8069.83447265625,9020.0,8965.0,8859.0,8996.666666666666,8806.888888888889,8804.333333333334,8708.833333333334
2010-06-11,9220.0,8820.0,9220.0,8980.0,161353.0,7972.1796875,8996.0,8983.75,8929.0,8986.0,8826.0,8810.666666666666,8718.416666666666
2010-06-14,9030.0,8880.0,8950.0,8950.0,91400.0,7945.548828125,9046.0,9008.75,8965.0,8975.0,8840.444444444445,8814.833333333334,8727.583333333334
2010-06-15,9180.0,8950.0,9020.0,9120.0,125390.0,8096.46923828125,9048.0,9018.75,8994.0,8969.666666666666,8859.111111111111,8818.833333333334,8737.333333333334
2010-06-16,9200.0,8990.0,9180.0,9000.0,117906.0,7989.93603515625,9028.0,9006.25,9019.0,8946.666666666666,8875.777777777777,8823.0,8745.333333333334
2010-06-17,9080.0,8820.0,9080.0,8840.0,145603.0,7847.89306640625,8978.0,9023.75,8999.0,8926.666666666666,8890.888888888889,8817.0,8747.666666666666
2010-06-18,8870.0,8570.0,8810.0,8570.0,167987.0,7608.1943359375,8896.0,8956.25,8946.0,8902.666666666666,8900.888888888889,8807.5,8748.75
2010-06-21,8650.0,8410.0,8500.0,8540.0,99783.0,7581.56103515625,8814.0,8886.25,8930.0,8885.666666666666,8905.777777777777,8803.5,8754.5
2010-06-22,8620.0,8510.0,8550.0,8540.0,56533.0,7581.56103515625,8698.0,8817.5,8873.0,8870.333333333334,8905.777777777777,8794.5,8758.166666666666
2010-06-23,8570.0,8200.0,8440.0,8260.0,120858.0,7332.98583984375,8550.0,8727.5,8789.0,8844.0,8901.111111111111,8780.0,8758.166666666666
2010-06-24,8440.0,8200.0,8210.0,8380.0,56134.0,7439.51806640625,8458.0,8656.25,8718.0,8838.666666666666,8901.555555555555,8773.833333333334,8757.666666666666
2010-06-25,8430.0,8280.0,8370.0,8290.0,63881.0,7359.619140625,8402.0,8552.5,8649.0,8831.666666666666,8899.555555555555,8767.5,8754.25
2010-06-28,8560.0,8290.0,8300.0,8430.0,69457.0,7483.90625,8380.0,8481.25,8597.0,8819.333333333334,8891.333333333334,8763.5,8746.0
2010-06-29,8500.0,8190.0,8350.0,8190.0,50806.0,7270.841796875,8310.0,8400.0,8504.0,8775.0,8877.333333333334,8754.166666666666,8735.083333333334
2010-06-30,8650.0,7960.0,8090.0,8650.0,60812.0,7679.21630859375,8388.0,8410.0,8469.0,8743.333333333334,8877.111111111111,8754.166666666666,8730.416666666666
2010-07-01,8610.0,8250.0,8480.0,8370.0,52530.0,7430.64111328125,8386.0,8388.75,8422.0,8705.666666666666,8866.888888888889,8757.0,8726.916666666666
2010-07-02,8430.0,8150.0,8400.0,8160.0,75399.0,7244.208984375,8360.0,8341.25,8381.0,8658.333333333334,8841.555555555555,8757.666666666666,8720.25
2010-07-05,8230.0,8040.0,8040.0,8050.0,61462.0,7146.5537109375,8284.0,8315.0,8332.0,8620.0,8814.222222222223,8753.5,8712.75
2010-07-06,8240.0,8020.0,8110.0,8050.0,59461.0,7146.5537109375,8256.0,8273.75,8283.0,8601.666666666666,8786.888888888889,8749.666666666666,8705.666666666666
2010-07-07,8430.0,8060.0,8070.0,8090.0,76684.0,7182.064453125,8144.0,8248.75,8266.0,8610.0,8751.333333333334,8747.0,8698.083333333334
2010-07-08,8320.0,8090.0,8220.0,8100.0,76448.0,7190.9423828125,8090.0,8207.5,8238.0,8605.0,8721.555555555555,8746.0,8687.5
2010-07-09,8160.0,7850.0,8160.0,7980.0,85883.0,7084.41015625,8054.0,8181.25,8207.0,8595.0,8692.444444444445,8743.666666666666,8678.0
2010-07-12,8080.0,7880.0,7980.0,7980.0,92912.0,7084.41015625,8040.0,8097.5,8162.0,8574.666666666666,8668.666666666666,8738.0,8671.166666666666
2010-07-13,8040.0,7860.0,7980.0,7860.0,77068.0,6977.87744140625,8002.0,8033.75,8129.0,8542.333333333334,8643.333333333334,8726.666666666666,8664.0
2010-07-14,8040.0,7900.0,7910.0,7980.0,68096.0,7084.41015625,7980.0,8011.25,8062.0,8516.666666666666,8619.555555555555,8718.5,8659.583333333334
2010-07-15,8140.0,7950.0,7980.0,7990.0,84843.0,7093.28759765625,7958.0,8003.75,8024.0,8481.666666666666,8607.333333333334,8712.333333333334,8651.0
2010-07-16,8100.0,7870.0,8080.0,7890.0,64528.0,7004.5107421875,7940.0,7983.75,7997.0,8441.333333333334,8593.777777777777,8704.166666666666,8630.5
2010-07-19,7850.0,7690.0,7720.0,7690.0,71894.0,6826.95703125,7882.0,7933.75,7961.0,8407.666666666666,8569.111111111111,8685.666666666666,8610.416666666666
2010-07-20,7780.0,7610.0,7720.0,7640.0,53945.0,6782.5673828125,7838.0,7876.25,7920.0,8358.666666666666,8527.333333333334,8666.0,8600.5
2010-07-21,7750.0,7630.0,7630.0,7730.0,43250.0,6862.46728515625,7788.0,7845.0,7884.0,8313.0,8485.777777777777,8650.5,8596.666666666666
2010-07-22,7780.0,7290.0,7780.0,7350.0,85027.0,6525.1142578125,7660.0,7766.25,7809.0,8255.0,8438.0,8625.833333333334,8586.25
2010-07-23,7510.0,7180.0,7410.0,7200.0,88338.0,6391.94873046875,7522.0,7683.75,7731.0,8195.666666666666,8385.111111111111,8590.833333333334,8579.583333333334
2010-07-26,7430.0,6950.0,7240.0,7010.0,160973.0,6223.2724609375,7386.0,7562.5,7634.0,8131.0,8336.444444444445,8553.0,8568.5
2010-07-27,7200.0,7040.0,7040.0,7130.0,40869.0,6329.80419921875,7284.0,7455.0,7561.0,8064.666666666667,8303.777777777777,8517.166666666666,8559.166666666666
2010-07-28,7580.0,7170.0,7240.0,7470.0,81930.0,6631.646484375,7232.0,7402.5,7510.0,8013.666666666667,8295.555555555555,8480.166666666666,8549.0
2010-07-29,7540.0,7260.0,7450.0,7420.0,40813.0,6587.25830078125,7246.0,7368.75,7453.0,7966.333333333333,8277.111111111111,8446.5,8538.166666666666
2010-07-30,7490.0,7340.0,7410.0,7360.0,35973.0,6533.9921875,7278.0,7333.75,7400.0,7926.0,8256.666666666666,8414.333333333334,8526.0
2010-08-02,7680.0,7310.0,7310.0,7590.0,68063.0,6738.17919921875,7394.0,7316.25,7390.0,7894.333333333333,8234.444444444445,8390.0,8523.333333333334
2010-08-03,7660.0,7460.0,7590.0,7590.0,39326.0,6738.17919921875,7486.0,7346.25,7385.0,7862.666666666667,8206.888888888889,8366.5,8518.5
2010-08-04,7700.0,7550.0,7670.0,7590.0,46623.0,6738.17919921875,7510.0,7395.0,7371.0,7840.333333333333,8181.111111111111,8342.166666666666,8514.5
2010-08-05,7690.0,7400.0,7690.0,7400.0,25786.0,6569.50390625,7506.0,7443.75,7376.0,7807.666666666667,8144.666666666667,8323.166666666666,8506.833333333334
2010-08-06,7470.0,7050.0,7400.0,7420.0,48271.0,6587.25830078125,7518.0,7480.0,7398.0,7778.666666666667,8107.333333333333,8305.166666666666,8498.75
2010-08-09,7750.0,7450.0,7510.0,7520.0,79115.0,6676.03515625,7504.0,7486.25,7449.0,7748.333333333333,8081.111111111111,8283.833333333334,8491.333333333334
2010-08-10,7600.0,7460.0,7530.0,7600.0,52143.0,6747.05712890625,7506.0,7508.75,7496.0,7728.666666666667,8047.555555555556,8251.833333333334,8485.166666666666
2010-08-11,7740.0,7410.0,7740.0,7430.0,37821.0,6596.13623046875,7474.0,7517.5,7492.0,7688.0,8010.444444444444,8215.666666666666,8473.75
2010-08-12,7340.0,7100.0,7130.0,7150.0,56213.0,6347.56103515625,7424.0,7462.5,7465.0,7647.333333333333,7967.333333333333,8176.5,8459.25
2010-08-13,7400.0,7100.0,7150.0,7300.0,43141.0,6480.72607421875,7400.0,7426.25,7459.0,7618.666666666667,7930.0,8138.5,8442.833333333334
2010-08-16,7760.0,7310.0,7570.0,7700.0,160736.0,6835.8349609375,7436.0,7440.0,7470.0,7607.0,7902.222222222223,8113.5,8430.5
2010-08-17,8150.0,7620.0,7620.0,8060.0,226321.0,7155.43212890625,7528.0,7522.5,7517.0,7607.333333333333,7878.666666666667,8104.5,8420.333333333334
2010-08-18,8250.0,7950.0,8110.0,7960.0,86784.0,7066.654296875,7634.0,7590.0,7554.0,7603.0,7855.555555555556,8106.5,8414.833333333334
2010-08-19,8100.0,7700.0,8100.0,7800.0,36559.0,6924.6103515625,7764.0,7625.0,7594.0,7593.0,7832.444444444444,8099.0,8408.5
2010-08-20,7930.0,7710.0,7770.0,7790.0,29415.0,6915.734375,7862.0,7648.75,7631.0,7586.666666666667,7815.111111111111,8090.833333333333,8402.416666666666
2010-08-23,7910.0,7450.0,7880.0,7540.0,37089.0,6693.791015625,7830.0,7662.5,7633.0,7572.0,7792.888888888889,8073.333333333333,8395.0
2010-08-24,7660.0,7400.0,7500.0,7460.0,57572.0,6622.76904296875,7710.0,7701.25,7619.0,7558.666666666667,7768.888888888889,8050.5,8388.583333333334
2010-08-25,7400.0,7150.0,7400.0,7400.0,54295.0,6569.50390625,7598.0,7713.75,7616.0,7539.333333333333,7749.777777777777,8028.0,8381.75
2010-08-26,7400.0,7030.0,7400.0,7200.0,33715.0,6391.94873046875,7478.0,7651.25,7621.0,7513.0,7723.555555555556,7997.333333333333,8371.416666666666
2010-08-27,7260.0,7050.0,7050.0,7130.0,25469.0,6329.80419921875,7346.0,7535.0,7604.0,7487.666666666667,7697.777777777777,7964.5,8360.583333333334
2010-08-30,7490.0,7150.0,7160.0,7380.0,16315.0,6551.748046875,7314.0,7462.5,7572.0,7477.333333333333,7674.444444444444,7942.5,8352.916666666666
2010-08-31,7380.0,7150.0,7250.0,7340.0,13583.0,6516.236328125,7290.0,7405.0,7500.0,7467.333333333333,7655.555555555556,7913.0,8344.916666666666
2010-09-01,7360.0,7190.0,7360.0,7220.0,14146.0,6409.70458984375,7254.0,7333.75,7426.0,7450.333333333333,7623.777777777777,7881.666666666667,8335.916666666666
2010-09-02,7360.0,7150.0,7240.0,7190.0,34625.0,6383.07177734375,7252.0,7290.0,7365.0,7445.0,7597.555555555556,7850.0,8327.166666666666
2010-09-03,7450.0,7210.0,7210.0,7440.0,17729.0,6605.013671875,7314.0,7287.5,7330.0,7453.0,7581.555555555556,7824.333333333333,8317.5
