Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-07-22,20237.30078125,17997.0,17997.0,18631.80078125,153052.0,15828.404296875,18400.2796875,18673.787353515625,18628.05,,,,
2008-07-23,20088.0,19005.19921875,19266.5,19229.19921875,119116.0,16335.91796875,18586.9796875,18664.44970703125,18758.7298828125,,,,
2008-07-24,20125.30078125,19527.900390625,19863.900390625,19976.0,24432.0,16970.3515625,18818.4796875,18743.7998046875,18859.5498046875,,,,
2008-07-25,20013.30078125,19341.19921875,19901.30078125,19976.0,36298.0,16970.3515625,19154.53984375,18897.82470703125,18926.759765625,,,,
2008-07-28,20834.69921875,19901.30078125,20162.69921875,20200.0,81084.0,17160.6484375,19602.6,19135.8623046875,19012.63984375,,,,
2008-07-29,20162.69921875,19191.900390625,20013.30078125,19938.599609375,51007.0,16938.578125,19863.959765625,19275.874755859375,19132.1197265625,,,,
2008-07-30,20536.0,20013.30078125,20536.0,20088.0,39129.0,17065.501953125,20035.719921875,19499.912353515625,19311.3498046875,,,,
2008-07-31,20834.69921875,19789.30078125,20536.0,20088.0,61720.0,17065.501953125,20058.119921875,19765.949951171875,19438.2998046875,,,,
2008-08-01,20498.69921875,19789.30078125,20237.30078125,20498.69921875,26316.0,17414.404296875,20162.659765625,19999.312255859375,19658.5998046875,,,,
2008-08-04,20909.400390625,20237.30078125,20834.69921875,20312.0,6019.0,17255.794921875,20185.059765625,20134.662353515625,19893.8298828125,,,,
2008-08-05,20498.69921875,19938.599609375,20498.69921875,20162.69921875,10619.0,17128.9609375,20229.8796875,20157.999755859375,20046.9197265625,,,,
2008-08-06,20162.69921875,19415.900390625,20162.69921875,19789.30078125,34895.0,16811.744140625,20170.13984375,20134.662353515625,20102.9298828125,,,,
2008-08-07,19789.30078125,19303.900390625,19789.30078125,19453.19921875,8597.0,16526.2109375,20043.1796875,20041.312255859375,20050.6498046875,,,,
2008-08-08,19490.599609375,18669.099609375,19490.599609375,19079.80078125,16434.0,16208.9990234375,19759.4,19933.96240234375,19961.0298828125,19303.879947916666,,,
2008-08-11,19415.900390625,18706.5,19117.19921875,18818.5,9347.0,15987.01171875,19460.7,19775.27490234375,19822.8798828125,19302.636588541667,,,
2008-08-12,19341.19921875,18893.19921875,19266.5,19303.900390625,12273.0,16399.380859375,19288.940234375,19677.262451171875,19759.4099609375,19224.226627604166,,,
2008-08-13,20386.69921875,18669.099609375,20386.69921875,18669.099609375,25604.0,15860.0908203125,19064.9,19448.5625,19617.519921875,19163.239973958334,,,
2008-08-14,19005.19921875,18071.69921875,18669.099609375,18146.400390625,50080.0,15416.0390625,18803.540234375,19177.862548828125,19423.3599609375,19086.073307291666,,,
2008-08-18,18183.69921875,17549.0,18183.69921875,17847.69921875,29849.0,15162.28125,18557.119921875,18888.487548828125,19158.2599609375,19083.583268229166,,,
2008-08-19,17997.0,17399.599609375,17399.599609375,17922.400390625,16604.0,15225.7451171875,18377.9,18655.125,18919.3,19108.476627604166,,,
2008-08-20,17997.0,17474.30078125,17922.400390625,17959.69921875,16083.0,15257.431640625,18109.059765625,18468.4375,18699.0,19124.656575520832,,,
2008-08-21,17959.69921875,16130.099609375,17623.69921875,16615.5,38049.0,14115.482421875,17698.33984375,18160.39990234375,18381.619921875,19081.093229166665,,,
2008-08-22,16503.5,14711.2998046875,16130.099609375,14785.900390625,73663.0,12561.169921875,17026.23984375,17656.324951171875,17914.8900390625,18941.696549479166,,,
2008-08-25,15234.0,14561.900390625,15234.0,14561.900390625,23515.0,12370.873046875,16369.080078125,17063.574951171875,17463.1,18783.6298828125,,,
2008-08-26,14561.900390625,13852.5,14263.2001953125,14561.900390625,31429.0,12370.873046875,15696.980078125,16550.175048828125,17037.4400390625,18624.319921875,,,
2008-08-27,14935.2998046875,14039.2001953125,14636.599609375,14935.2998046875,18723.0,12688.08984375,15092.1001953125,16148.787475585938,16600.57998046875,18497.369889322916,,,
2008-08-28,15159.2998046875,14263.2001953125,14935.2998046875,14263.2001953125,31134.0,12117.1162109375,14621.640234375,15700.72509765625,16159.9900390625,18362.953255208333,,,
2008-08-29,14487.2001953125,14039.2001953125,14263.2001953125,14151.2001953125,4613.0,12021.9677734375,14494.7001953125,15229.325073242188,15760.47001953125,18207.376595052083,,,
2008-09-01,14039.2001953125,12060.2998046875,14039.2001953125,12060.2998046875,44408.0,10245.6728515625,13994.380078125,14491.900146484375,15181.730078125,17999.529947916668,18304.873307291666,,
2008-09-02,13367.099609375,11724.2001953125,11761.5,12695.0,45530.0,10784.8720703125,13621.0,14001.837646484375,14658.9900390625,17824.039973958334,18167.96662326389,,
2008-09-03,13068.400390625,12097.599609375,12620.2998046875,12919.0,16377.0,10975.1689453125,13217.7400390625,13768.47509765625,14154.9201171875,17633.61328125,17973.806640625,,
2008-09-04,13815.2001953125,12844.400390625,13815.2001953125,13068.400390625,10962.0,11102.0908203125,12978.780078125,13581.78759765625,13800.21015625,17428.2533203125,17808.68888888889,,
2008-09-05,13255.099609375,12396.2998046875,12396.2998046875,13031.0,8631.0,11070.3173828125,12754.7400390625,13390.425048828125,13624.7201171875,17196.7533203125,17643.568880208335,,
2008-09-08,13628.5,13068.400390625,13068.400390625,13591.099609375,19752.0,11546.142578125,13060.9,13222.400024414062,13527.6400390625,16983.923307291665,17547.31775173611,,
2008-09-09,13441.7998046875,13068.400390625,13441.7998046875,13255.099609375,15949.0,11260.697265625,13172.919921875,13096.387451171875,13396.9599609375,16752.426627604167,17460.19552951389,,
2008-09-10,14337.900390625,13217.7001953125,13217.7001953125,14039.2001953125,31911.0,11926.8212890625,13396.9599609375,13082.387451171875,13307.35,16555.77998046875,17383.8599609375,,
2008-09-11,14711.2998046875,13441.7998046875,13441.7998046875,14263.2001953125,38084.0,12117.1162109375,13635.919921875,13357.75,13307.35,16361.619986979167,17302.544401041665,,
2008-09-12,14748.599609375,14188.5,14711.2998046875,14188.5,8880.0,12053.65625,13867.419921875,13544.4375,13311.07998046875,16164.969986979168,17196.33771701389,,
2008-09-16,13665.7998046875,12396.2998046875,12396.2998046875,13665.7998046875,13648.0,11609.6025390625,13882.3599609375,13637.787475585938,13471.62998046875,15937.206673177083,17071.046592881943,,
2008-09-17,15682.099609375,14412.599609375,15234.0,15420.7001953125,30197.0,13100.4560546875,14315.480078125,13931.824951171875,13744.2,15774.163346354168,16983.92439236111,,
2008-09-18,15980.7998046875,13143.099609375,15271.2998046875,15682.099609375,1.0,13322.5244140625,14644.0599609375,14263.21240234375,14020.5099609375,15624.810026041667,16915.886588541667,,
2008-09-19,17511.599609375,15980.7998046875,17511.599609375,16354.2001953125,14395.0,13893.4990234375,15062.2599609375,14608.599975585938,14349.08994140625,15510.306673177083,16872.742165798612,,
2008-09-22,17324.900390625,15682.099609375,16167.5,15682.099609375,8333.0,13322.5244140625,15360.9798828125,14911.974975585938,14614.19990234375,15384.603352864584,16803.044379340277,,
2008-09-23,16204.7998046875,15383.400390625,16204.7998046875,15868.7998046875,8134.0,13481.1337890625,15801.5798828125,15140.674926757812,14841.969921875,15277.569986979166,16749.11328125,17290.724967447917,
2008-09-24,15682.099609375,15010.0,15458.0,15570.099609375,7767.0,13227.376953125,15831.459765625,15304.037353515625,15073.469921875,15169.289973958334,16696.011067708332,17235.96328125,
2008-09-25,16204.7998046875,15308.7001953125,16204.7998046875,15532.7001953125,5758.0,13195.603515625,15801.5798828125,15472.062377929688,15222.819921875,15043.58330078125,16627.14216579861,17133.90496419271,
2008-09-26,15682.099609375,15308.7001953125,15682.099609375,15346.0,8356.0,13036.99609375,15599.93984375,15682.08740234375,15331.09990234375,14932.813313802084,16540.84884982639,17048.02664388021,
2008-09-29,15607.400390625,15084.7001953125,15607.400390625,15346.0,6120.0,13036.99609375,15532.719921875,15672.749877929688,15446.84990234375,14839.466634114584,16437.9599609375,16962.769970703124,
2008-09-30,15458.0,13815.2001953125,13927.2001953125,15458.0,11878.0,13132.1435546875,15450.5599609375,15644.737426757812,15626.069921875,14759.809993489584,16337.5599609375,16921.696630859376,
2008-10-01,15831.400390625,15010.0,15831.400390625,15084.7001953125,2678.0,12815.01171875,15353.480078125,15486.049926757812,15592.469921875,14665.219986979168,16223.886631944444,16886.848307291668,
2008-10-02,15308.7001953125,14823.2998046875,15084.7001953125,14935.2998046875,3857.0,12688.08984375,15234.0,15392.699951171875,15517.78994140625,14564.406673177084,16112.702191840277,16844.531624348958,
2008-10-06,15122.0,13815.2001953125,15122.0,13889.7998046875,4285.0,11799.9013671875,14942.7599609375,15145.324951171875,15271.34990234375,14473.55,15974.964409722223,16777.321614583332,
2008-10-07,14711.2998046875,13367.099609375,14711.2998046875,14113.900390625,2009.0,11990.28125,14696.3400390625,14963.300048828125,15114.52998046875,14451.15,15842.206640625,16696.423274739584,
2008-10-08,14375.2001953125,13441.7998046875,14113.900390625,13479.099609375,2410.0,11450.994140625,14300.5599609375,14706.599975585938,14875.5599609375,14415.056640625,15686.215538194445,16599.34326171875,
2008-10-09,13740.5,12881.7001953125,12881.7001953125,13553.7998046875,2467.0,11514.4541015625,13994.3798828125,14482.574951171875,14673.92998046875,14381.453287760416,15536.033311631945,16502.886604817708,
2008-10-10,13143.099609375,11948.2001953125,13068.400390625,13068.400390625,11511.0,11102.0908203125,13621.0,14197.875,14427.5,14319.223307291666,15378.3822265625,16408.29659830729,
2008-10-13,13740.5,12844.400390625,13404.400390625,13105.7001953125,4432.0,11133.7783203125,13464.180078125,13903.837524414062,14203.47001953125,14280.639973958334,15229.857769097222,16321.796614583332,
2008-10-14,14001.7998046875,13143.099609375,13815.2001953125,13740.5,23018.0,11673.0634765625,13389.5,13735.8125,14042.92001953125,14266.949967447918,15102.908897569445,16237.16328125,
2008-10-15,13703.099609375,13292.400390625,13703.099609375,13628.5,3348.0,11577.916015625,13419.380078125,13572.462524414062,13859.97001953125,14319.223307291666,14981.768880208334,16159.376627604166,
2008-10-16,13479.099609375,12545.7001953125,12881.7001953125,12695.0,9655.0,10784.8720703125,13247.6201171875,13423.112548828125,13621.0,14319.223307291666,14845.691102430555,16071.631640625,
2008-10-17,13404.400390625,12396.2998046875,13068.400390625,12433.599609375,8107.0,10562.8037109375,13120.6599609375,13213.074951171875,13370.82998046875,14303.043294270834,14693.017751736112,15968.328287760416,
2008-10-20,12993.7001953125,11873.599609375,12993.7001953125,11985.599609375,8960.0,10182.2119140625,12896.63984375,13026.387451171875,13180.4099609375,14266.949934895832,14544.49552951389,15847.601627604166,
2008-10-21,12620.2998046875,11724.2001953125,12620.2998046875,11761.5,8076.0,9991.830078125,12500.83984375,12802.349975585938,12945.169921875,14224.633268229167,14402.608854166667,15710.693294270834,
2008-10-22,11836.2001953125,11201.5,11798.900390625,11388.2001953125,7834.0,9674.697265625,12052.7798828125,12592.324951171875,12736.07998046875,14151.203287760416,14259.06443142361,15567.563297526041,
2008-10-23,11126.7998046875,9745.2802734375,11052.099609375,10678.7001953125,10351.0,9071.9521484375,11649.519921875,12288.949951171875,12448.57001953125,14065.323307291666,14098.093315972223,15408.874967447917,
2008-10-24,10977.400390625,9110.5302734375,10977.400390625,9110.5302734375,3977.0,7739.732421875,10984.9060546875,11710.203735351562,12052.7830078125,13901.034309895833,13901.4451171875,15228.407145182291,
2008-10-27,9110.5302734375,7766.35986328125,9110.5302734375,8139.740234375,30210.0,6915.0107421875,10215.7341796875,11024.108764648438,11556.18701171875,13696.918977864583,13713.094900173612,15029.269482421874,
2008-10-28,8923.83984375,6720.89013671875,7221.22021484375,8139.740234375,12736.0,6915.0107421875,9491.3822265625,10454.701293945312,10996.11103515625,13495.29365234375,13565.402452256945,14830.131819661457,
2008-10-29,8961.1796875,7400.43994140625,8363.76953125,7430.31005859375,11128.0,6312.32373046875,8699.80419921875,9829.290100097656,10376.292041015626,13287.443994140625,13406.922667100695,14612.325333658855,
2008-10-30,8513.1201171875,7617.0,7841.02978515625,8513.1201171875,10908.0,7232.2109375,8266.68818359375,9395.230163574219,9958.104052734376,13057.191324869791,13272.505327690973,14415.67733561198,
2008-10-31,9782.6201171875,8513.1201171875,8662.4697265625,9297.2197265625,13271.0,7898.3330078125,8304.02607421875,9087.195129394531,9644.466064453125,12844.361995442709,13147.214659288195,14234.586010742187,
2008-11-03,10604.099609375,9334.5595703125,9707.9501953125,10268.0,6133.0,8723.046875,8729.67802734375,8947.170104980469,9472.706103515626,12641.488655598958,13058.432432725695,14075.897664388021,
2008-11-04,10529.400390625,9558.58984375,10454.7001953125,10230.7001953125,26488.0,8691.3583984375,9147.87001953125,8891.170104980469,9319.626123046875,12459.775341796874,12971.310210503472,13922.18934733073,
2008-11-05,10678.7001953125,9819.9599609375,10230.7001953125,10230.7001953125,8865.0,8691.3583984375,9707.948046875,9031.191345214844,9203.876123046875,12271.838688151041,12930.65244140625,13774.704337565105,
2008-11-06,10193.2998046875,8699.8095703125,10193.2998046875,8699.8095703125,24575.0,7390.81103515625,9745.2859375,9101.200012207031,9005.987060546875,12042.829020182291,12841.870431857638,13606.059497070313,
2008-11-07,9297.2197265625,7766.35986328125,8102.39990234375,9297.2197265625,9612.0,7898.3330078125,9745.2859375,9245.884948730469,9024.656005859375,11834.979671223959,12761.38642578125,13439.281486002605,
2008-11-10,9297.2197265625,8811.830078125,9297.2197265625,8998.51953125,10483.0,7644.57568359375,9491.38984375,9441.9111328125,9110.533935546875,11623.396988932293,12670.94462890625,13278.105151367188,
2008-11-11,8961.1796875,8363.76953125,8961.1796875,8438.4404296875,36692.0,7168.767578125,9132.937890625,9432.576171875,9140.403955078125,11393.145003255207,12568.887749565973,13116.305818684896,
2008-11-12,8662.4697265625,8102.39990234375,8102.39990234375,8438.4404296875,12991.0,7168.767578125,8774.4859375,9325.228759765625,9241.2169921875,11159.159684244793,12454.384212239584,12959.484838867187,
2008-11-13,8177.080078125,7691.68017578125,8177.080078125,7915.7099609375,17408.0,6724.68896484375,8617.666015625,9031.192504882812,9181.4759765625,10920.193343098957,12335.731108940972,12792.706665039062,
2008-11-14,8587.7998046875,7878.3701171875,8587.7998046875,7878.3701171875,15226.0,6692.96728515625,8333.89609375,8737.151245117188,9039.591015625,10684.962353515624,12198.823773871527,12624.684513346354,
2008-11-17,8214.419921875,7617.0,7878.3701171875,8139.740234375,46293.0,6915.0107421875,8162.140234375,8475.78125,8826.7650390625,10493.293701171875,12062.746885850695,12483.421850585937,
2008-11-18,8139.740234375,7766.35986328125,7766.35986328125,8027.72021484375,6120.0,6819.84521484375,8079.99619140625,8391.770080566406,8606.467041015625,10290.421028645833,11925.840668402778,12370.785514322917,
2008-11-19,8401.1103515625,7729.02001953125,8401.1103515625,7803.68994140625,13445.0,6629.5234375,7953.04609375,8205.078857421875,8363.766015625,10101.240706380207,11795.571560329861,12258.148673502605,
2008-11-20,7729.02001953125,7019.58984375,7729.02001953125,7019.58984375,16605.0,5963.4013671875,7773.8220703125,7957.712646484375,8195.74404296875,9883.433707682292,11608.880219184028,12132.443497721355,
2008-11-21,7878.3701171875,7094.27001953125,7094.27001953125,7841.02978515625,9655.0,6661.2451171875,7766.35400390625,7883.036315917969,8050.125048828125,9709.188020833333,11434.634223090277,12014.2056640625,
2008-11-24,8065.06005859375,7691.68017578125,7878.3701171875,7841.02978515625,6307.0,6661.2451171875,7706.6119140625,7808.3599853515625,7934.37607421875,9533.699007161458,11245.45265842014,11907.169490559896,
2008-11-25,8998.51953125,7915.7099609375,7915.7099609375,8998.51953125,59262.0,7644.57568359375,7900.77177734375,7943.711181640625,7990.383984375,9375.632991536459,11096.928656684027,11821.291479492187,
2008-11-26,10081.2998046875,9035.8603515625,9707.9501953125,9334.5595703125,62757.0,7930.05322265625,8206.945703125,8125.73486328125,8079.9958984375,9232.501643880209,10951.723318142362,11775.862475585938,
2008-11-27,9595.9296875,8774.490234375,9558.58984375,9297.2197265625,45784.0,7898.3330078125,8662.4716796875,8270.419799804688,8218.146875,9119.242301432292,10812.325987413195,11719.23280436198,
2008-11-28,10305.400390625,9110.5302734375,9446.580078125,10305.400390625,40428.0,8754.8193359375,9155.34580078125,8555.129821777344,8460.84990234375,9048.302327473959,10696.16376953125,11675.672810872396,
2008-12-01,11686.900390625,10193.2998046875,10380.0,10902.7998046875,53297.0,9262.33203125,9767.6998046875,8942.5185546875,8737.155859375,9012.209000651043,10597.425987413195,11639.579467773438,
2008-12-02,10454.7001953125,9334.5595703125,10118.7001953125,9371.900390625,104800.0,7961.77587890625,9842.3759765625,9236.557373046875,8871.573876953125,8932.555680338543,10464.668218315972,11578.594474283855,
2008-12-03,9670.6103515625,9035.8603515625,9595.9296875,9334.5595703125,34308.0,7930.05322265625,9842.3759765625,9423.248596191406,9024.66083984375,8864.100992838541,10328.591764322917,11507.652140299479,
2008-12-04,9782.6201171875,9334.5595703125,9409.240234375,9707.9501953125,31366.0,8247.2626953125,9924.5220703125,9656.613647460938,9293.496875,8831.742659505207,10209.108430989583,11448.532983398438,
2008-12-05,9857.2998046875,9185.2099609375,9707.9501953125,9707.9501953125,25001.0,8247.2626953125,9805.03203125,9745.29248046875,9480.188916015624,8851.656656901041,10092.945106336805,11376.345483398438,
2008-12-08,11164.099609375,9707.9501953125,9931.9697265625,11164.099609375,68265.0,9484.31640625,9857.2919921875,9973.984985351562,9812.4958984375,8952.468636067708,10032.373990885417,11324.693806966146,
2008-12-09,12620.2998046875,10902.7998046875,11276.2001953125,12246.900390625,85968.0,10404.1962890625,10432.2919921875,10342.695068359375,10137.333984375,9089.373974609374,9990.885101996528,11292.333813476562,
2008-12-10,12433.599609375,11276.2001953125,12022.900390625,12433.599609375,52457.0,10562.8037109375,11052.1,10608.719970703125,10447.23798828125,9256.15029296875,9967.651768663194,11271.797143554688,
2008-12-11,12359.0,11500.2001953125,12246.900390625,11500.2001953125,39884.0,9769.845703125,11410.55,10683.39501953125,10667.53603515625,9355.71962890625,9922.016221788195,11206.45547688802,
2008-12-12,12097.599609375,11201.5,11500.2001953125,11761.5,25008.0,9991.830078125,11821.2599609375,10982.094970703125,10813.14599609375,9437.8623046875,9892.973990885417,11141.112150065104,
2008-12-15,12695.0,11948.2001953125,11948.2001953125,12246.900390625,30773.0,10404.1962890625,12037.8201171875,11346.137573242188,10947.5560546875,9503.825651041667,9873.88955078125,11072.657153320313,
2008-12-16,12433.599609375,11500.2001953125,12060.2998046875,12396.2998046875,25001.0,10531.1162109375,12067.7,11682.181274414062,11249.99599609375,9576.0123046875,9844.018435329861,11017.893823242188,
2008-12-17,13740.5,12508.2998046875,12508.2998046875,12583.0,29506.0,10689.7265625,12097.580078125,12041.5625,11574.8400390625,9654.422298177084,9820.785101996527,10963.130493164062,14126.92773030599
2008-12-18,13068.400390625,12583.0,12620.2998046875,12919.0,8920.0,10975.1689453125,12381.3400390625,12260.925048828125,11895.94501953125,9795.061979166667,9825.762879774305,10918.945499674479,14077.454390462239
2008-12-19,13964.5,12246.900390625,12919.0,12620.2998046875,27548.0,10721.412109375,12553.1,12307.599975585938,12187.17998046875,9905.831315104168,9829.911773003472,10870.405493164062,14002.155228678386
2008-12-22,13143.099609375,12060.2998046875,12657.7001953125,13143.099609375,22310.0,11165.55078125,12732.33984375,12396.287475585938,12385.07998046875,10043.983984375,9855.633995225695,10833.690486653646,13940.858565266926
2008-12-23,13292.400390625,12508.2998046875,13031.0,12508.2998046875,21017.0,10626.2646484375,12754.73984375,12522.299926757812,12411.219921875,10179.645963541667,9872.229546440973,10786.395483398437,13874.582727050782
2008-12-24,12844.400390625,12134.900390625,12620.2998046875,12769.7001953125,17944.0,10848.33203125,12792.0798828125,12648.324951171875,12444.82998046875,10324.0212890625,9902.929546440972,10741.590486653646,13831.64355875651
2008-12-26,13292.400390625,12433.599609375,12844.400390625,12844.400390625,20154.0,10911.7939453125,12777.1599609375,12723.012451171875,12579.25,10488.310970052084,9951.056217447916,10704.252156575521,13795.550231933594
2008-12-29,12844.400390625,12321.599609375,12545.7001953125,12769.7001953125,5217.0,10848.33203125,12807.0400390625,12769.6875,12680.07001953125,10651.355305989584,10032.371104600694,10668.158829752605,13756.34522705078
2008-12-30,12919.0,12321.599609375,12769.7001953125,12695.0,6254.0,10784.8720703125,12717.4201171875,12783.6875,12724.87998046875,10803.197298177083,10133.59909939236,10648.24549967448,13712.783557128907
2009-01-02,12881.7001953125,12359.0,12695.0,12881.7001953125,10659.0,10943.4814453125,12792.1001953125,12779.025024414062,12773.42001953125,10964.996630859376,10238.975987413194,10627.708829752604,13662.066052246093
2009-01-05,13180.400390625,12508.2998046875,13068.400390625,12695.0,19712.0,10784.8720703125,12777.16015625,12788.362548828125,12784.62001953125,11128.040299479168,10355.969097222222,10614.640502929688,13606.991882324219
2009-01-06,12769.7001953125,12359.0,12695.0,12545.7001953125,26287.0,10658.0380859375,12717.4201171875,12713.687622070312,12747.2900390625,11312.243977864584,10445.581987847223,10597.838842773437,13550.362723795573
2009-01-07,12620.2998046875,12172.2998046875,12620.2998046875,12284.2998046875,50337.0,10435.9677734375,12620.3400390625,12685.687622070312,12713.6900390625,11460.352978515624,10511.961545138889,10584.77049967448,13496.533548990885
2009-01-08,12545.7001953125,11873.599609375,12471.0,12508.2998046875,28771.0,10626.2646484375,12583.0,12653.012573242188,12650.21005859375,11615.928645833334,10561.745985243055,10574.813826497395,13448.305220540364
2009-01-09,12508.2998046875,12097.599609375,12508.2998046875,12508.2998046875,25242.0,10626.2646484375,12508.319921875,12611.0,12650.21005859375,11732.921321614584,10612.359309895834,10554.277156575521,13395.72021891276
2009-01-12,12620.2998046875,12321.599609375,12359.0,12620.2998046875,13150.0,10721.412109375,12493.3798828125,12592.324951171875,12635.27001953125,11842.44599609375,10665.4615234375,10537.473819986979,13348.425223795573
2009-01-13,12545.7001953125,12246.900390625,12545.7001953125,12246.900390625,10579.0,10404.1962890625,12433.619921875,12536.3125,12575.52001953125,11940.768684895833,10744.285763888889,10530.005493164062,13300.818566894532
2009-01-14,12545.7001953125,12134.900390625,12545.7001953125,12134.900390625,4367.0,10309.0478515625,12403.7400390625,12442.962524414062,12512.0400390625,12001.752018229166,10807.345334201389,10525.027172851562,13246.67773030599
2009-01-15,11948.2001953125,11201.5,11948.2001953125,11201.5,4420.0,9516.08984375,12142.380078125,12256.275024414062,12362.6900390625,12011.70869140625,10856.300455729166,10511.958846028645,13179.780236816407
2009-01-16,11836.2001953125,10865.400390625,11276.2001953125,11201.5,14318.0,9516.08984375,11881.0201171875,12088.25,12194.67001953125,12072.695345052083,10917.701779513889,10502.625512695313,13106.659403483072
2009-01-19,11574.900390625,11238.7998046875,11238.7998046875,11537.5,7258.0,9801.533203125,11664.46015625,11994.900024414062,12078.92001953125,12146.126692708332,10986.569769965277,10505.113842773437,13036.33857014974
2009-01-20,11724.2001953125,11201.5,11500.2001953125,11724.2001953125,3028.0,9960.142578125,11559.9201171875,11896.887573242188,11996.77001953125,12213.335026041666,11071.202886284722,10522.538842773438,12965.706905110677
2009-01-21,11836.2001953125,11126.7998046875,11201.5,11836.2001953125,7123.0,10055.291015625,11500.180078125,11812.875122070312,11951.96005859375,12284.276692708334,11159.154665798611,10567.966674804688,12898.18690999349
2009-01-22,12097.599609375,11500.2001953125,11873.599609375,11910.900390625,11449.0,10118.7509765625,11642.06015625,11724.2001953125,11892.2201171875,12309.170052083333,11242.958224826389,10630.81934407552,12830.044413248697
2009-01-23,12321.599609375,11686.900390625,12060.2998046875,12022.900390625,6468.0,10213.8994140625,11806.340234375,11696.2001953125,11843.68017578125,12301.703385416668,11331.740006510418,10695.53868001302,12762.835249837239
2009-01-28,12134.900390625,11798.900390625,12022.900390625,12134.900390625,10485.0,10309.0478515625,11925.8203125,11696.2001953125,11795.140234375,12291.746744791666,11427.989127604167,10773.948518880208,12693.136926269532
2009-01-29,12583.0,11612.2001953125,12022.900390625,11724.2001953125,24184.0,9960.142578125,11925.8203125,11761.537719726562,11742.87021484375,12299.213411458333,11532.536024305555,10827.466520182292,12621.571927897136
2009-01-30,11761.5,11649.5,11761.5,11761.5,4232.0,9991.830078125,11910.8802734375,11831.537719726562,11705.53017578125,12299.213411458333,11619.657584635417,10868.537858072918,12551.561934407551
2009-02-02,11649.5,11276.2001953125,11574.900390625,11276.2001953125,4392.0,9579.5498046875,11783.940234375,11798.875244140625,11713.0001953125,12266.85673828125,11695.99470486111,10885.341194661458,12480.619429524739
2009-02-03,11500.2001953125,11201.5,11276.2001953125,11500.2001953125,10539.0,9769.845703125,11679.4001953125,11770.875244140625,11742.87021484375,12236.986751302084,11751.587608506945,10906.499527994793,12414.344437662761
2009-02-04,11612.2001953125,11388.2001953125,11500.2001953125,11425.5,6916.0,9706.3857421875,11537.5201171875,11719.537719726562,11731.67021484375,12198.40341796875,11798.052951388889,10926.412858072918,12350.55859781901
2009-02-05,11612.2001953125,11052.099609375,11612.2001953125,11052.099609375,9462.0,9389.1669921875,11403.1,11612.187622070312,11664.46015625,12136.173404947916,11837.050282118056,10965.617692057293,12285.838594563802
2009-02-06,11313.5,10604.099609375,11238.7998046875,10678.7001953125,17897.0,9071.9521484375,11186.5400390625,11444.16259765625,11548.71015625,12071.45341796875,11845.345833333333,10988.642366536458,12213.96192626953
2009-02-09,10940.099609375,10604.099609375,10716.099609375,10641.400390625,9802.0,9040.2646484375,11059.580078125,11257.47509765625,11421.76015625,11988.063444010417,11839.536957465278,11016.023714192708,12147.064432779947
2009-02-10,10716.099609375,10342.7001953125,10678.7001953125,10380.0,11518.0,8818.1943359375,10835.5400390625,11089.450073242188,11257.4701171875,11917.1201171875,11861.939171006945,11048.383040364582,12082.34442952474
