Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-10-28,7766.8798828125,7429.18994140625,7766.8798828125,7691.83984375,851253.0,5961.31396484375,7841.92392578125,7611.168701171875,7657.319921875,,,,
2005-10-31,7954.490234375,7729.35986328125,7916.97021484375,7954.490234375,374962.0,6164.87255859375,7894.45400390625,7710.5999755859375,7653.56796875,,,,
2005-11-01,8404.740234375,7879.43994140625,7954.490234375,7992.009765625,514017.0,6193.951171875,7894.45400390625,7832.543701171875,7683.5849609375,,,,
2005-11-02,9155.16015625,8029.52978515625,8104.56982421875,8817.4697265625,5022818.0,6833.697265625,8067.04990234375,7996.698669433594,7849.4279296875,,,,
2005-11-03,9005.080078125,8329.7001953125,9005.080078125,8404.740234375,1817268.0,6513.8251953125,8172.1099609375,8085.811218261719,7988.25595703125,,,,
2005-11-04,8817.4697265625,8517.2998046875,8629.8701171875,8817.4697265625,1397438.0,6833.697265625,8397.2359375,8188.993713378906,8119.579931640625,,,,
2005-11-07,9680.4599609375,8704.91015625,8855.0,9605.419921875,2189391.0,7444.37255859375,8727.421875,8395.359924316406,8310.937939453124,,,,
2005-11-08,9717.98046875,9267.73046875,9530.3798828125,9717.98046875,883728.0,7531.60888671875,9072.616015625,8625.177490234375,8483.535009765625,,,,
2005-11-09,10280.7998046875,9492.849609375,9605.419921875,9492.849609375,1753051.0,7357.12841796875,9207.6919921875,8850.3037109375,8637.370947265625,,,,
2005-11-10,9830.5400390625,9267.73046875,9492.849609375,9455.330078125,1095222.0,7328.0517578125,9417.8099609375,9037.90869140625,8794.9599609375,,,,
2005-11-11,9605.419921875,9192.6904296875,9605.419921875,9417.8095703125,1069383.0,7298.97216796875,9537.8779296875,9216.133666992188,8967.55693359375,8153.598942057291,,,
2005-11-14,9530.3798828125,8892.51953125,9342.76953125,9342.76953125,1745335.0,7240.81396484375,9485.3478515625,9281.796142578125,9106.38486328125,8222.38759765625,,,
2005-11-15,9492.849609375,9192.6904296875,9267.73046875,9380.2900390625,652752.0,7269.8935546875,9417.809765625,9403.739868164062,9245.212890625,8290.675927734375,,,
2005-11-16,9830.5400390625,9230.2099609375,9230.2099609375,9567.900390625,926104.0,7415.29541015625,9432.819921875,9497.543701171875,9320.25595703125,8354.461946614583,,,
2005-11-17,9680.4599609375,9530.3798828125,9680.4599609375,9680.4599609375,532420.0,7502.53076171875,9477.8458984375,9506.923706054688,9447.8279296875,8427.002945963543,,,
2005-11-18,10168.2001953125,9605.419921875,9830.5400390625,9717.98046875,1034163.0,7531.60888671875,9537.880078125,9506.923706054688,9537.87900390625,8500.79462890625,,,
2005-11-21,10806.099609375,10055.7001953125,10130.7001953125,10280.7998046875,1791802.0,7967.8056640625,9725.4861328125,9605.41748046875,9605.4169921875,8583.341292317707,,,
2005-11-22,11031.2001953125,10168.2001953125,10543.400390625,10731.099609375,1990090.0,8316.7958984375,9995.648046875,9764.888671875,9706.72890625,8679.647281901041,,,
2005-11-23,10918.7001953125,10505.900390625,10731.099609375,10918.7001953125,1092570.0,8462.1884765625,10265.8080078125,9952.5,9849.31396484375,8745.935953776041,,,
2005-11-24,11181.2998046875,10656.0,10806.099609375,11143.7998046875,785503.0,8636.6455078125,10558.4759765625,10177.628784179688,10018.1609375,8839.739274088543,,,
2005-11-25,11031.2001953125,10693.5,10768.599609375,11031.2001953125,401094.0,8549.37890625,10821.119921875,10383.992553710938,10179.5,8934.79228515625,,,
2005-11-28,11331.400390625,10956.2001953125,11031.2001953125,11218.7998046875,448080.0,8694.7724609375,11008.719921875,10590.35498046875,10367.10302734375,9042.351953125,,,
2005-11-29,11368.900390625,10618.5,11181.2998046875,10881.099609375,582405.0,8433.0478515625,11038.719921875,10740.434936523438,10517.183984375,9148.660611979167,,,
2005-11-30,10956.2001953125,10543.400390625,10656.0,10693.5,893736.0,8287.654296875,10993.6798828125,10862.374877929688,10629.7439453125,9266.475944010417,,,
2005-12-01,10918.7001953125,10280.7998046875,10618.5,10918.7001953125,999889.0,8462.1884765625,10948.6599609375,10942.112426757812,10753.56796875,9396.550618489584,,,
2005-12-02,10993.7001953125,10731.099609375,10993.7001953125,10806.099609375,536897.0,8374.921875,10903.63984375,10951.487426757812,10862.3798828125,9506.612939453125,8909.35927734375,,
2005-12-05,10806.099609375,10505.900390625,10768.599609375,10581.0,640479.0,8200.4658203125,10776.0798828125,10909.27490234375,10892.39990234375,9602.918277994791,8982.734613715278,,
2005-12-06,10731.099609375,10355.7998046875,10656.0,10430.900390625,1047982.0,8084.1357421875,10686.0400390625,10820.162475585938,10862.37998046875,9684.214632161458,9051.607063802083,,
2005-12-07,10243.2998046875,9605.419921875,10130.7001953125,9680.4599609375,1819027.0,7502.53076171875,10483.43203125,10651.319946289062,10738.55595703125,9741.746956380208,9096.63240017361,,
2005-12-08,10130.7001953125,9492.849609375,9492.849609375,10130.7001953125,1651868.0,7851.47509765625,10325.83203125,10515.307495117188,10637.24599609375,9816.78896484375,9154.998404947917,,
2005-12-09,10243.2998046875,9905.58984375,9905.58984375,10130.7001953125,818938.0,7851.47509765625,10190.7521484375,10421.507568359375,10547.19599609375,9898.084309895834,9213.364409722222,,
2005-12-12,10130.7001953125,9943.1103515625,9980.6298828125,10055.7001953125,360730.0,7793.34814453125,10085.6921875,10341.782592773438,10430.88603515625,9968.124641927083,9263.393305121528,,
2005-12-13,10055.7001953125,9642.9404296875,10018.2001953125,9680.4599609375,892656.0,7502.53076171875,9935.6041015625,10187.002563476562,10310.8220703125,10024.406315104166,9304.249750434028,,
2005-12-14,9905.58984375,9605.419921875,9755.5,9755.5,1101738.0,7560.6884765625,9950.612109375,10055.677612304688,10217.0220703125,10055.673990885416,9322.593305121527,,
2005-12-15,9980.6298828125,9680.4599609375,9717.98046875,9755.5,995292.0,7560.6884765625,9875.5720703125,9952.490112304688,10100.70205078125,10100.69931640625,9354.277745225694,,
2005-12-16,9455.330078125,9080.1201171875,9155.16015625,9380.2900390625,1951405.0,7269.8935546875,9725.4900390625,9821.163818359375,9958.12109375,10119.459993489583,9380.959526909723,,
2005-12-19,9717.98046875,9342.76953125,9380.2900390625,9605.419921875,693502.0,7444.37255859375,9635.433984375,9811.783813476562,9860.5630859375,10119.459993489583,9416.8130859375,,
2005-12-20,9755.5,9530.3798828125,9530.3798828125,9642.9404296875,511458.0,7473.453125,9627.930078125,9750.813842773438,9781.76708984375,10116.958658854166,9460.17087673611,,
2005-12-21,9717.98046875,9417.8095703125,9492.849609375,9642.9404296875,548650.0,7473.453125,9605.4181640625,9689.843872070312,9778.01513671875,10121.961686197918,9515.368663194444,,
2005-12-23,9905.58984375,9192.6904296875,9380.2900390625,9830.5400390625,841991.0,7618.84521484375,9620.426171875,9661.698852539062,9747.99912109375,10134.468684895834,9577.903776041667,,
2005-12-27,10543.400390625,10243.2998046875,10430.900390625,10505.900390625,670528.0,8142.26318359375,9845.5482421875,9764.87890625,9785.519140625,10170.73837890625,9644.607562934028,9162.168660481771,
2005-12-28,10794.7998046875,10282.7001953125,10597.900390625,10794.7998046875,323119.0,8868.638671875,10083.42421875,9894.791381835938,9859.4291015625,10219.139388020832,9713.562228732639,9220.763492838541,
2005-12-29,10952.400390625,10479.7001953125,10794.7998046875,10952.400390625,324439.0,8998.1171875,10345.3162109375,10044.403930664062,9986.62314453125,10271.54306640625,9779.348687065973,9281.109497070312,
2006-01-02,10952.400390625,10519.099609375,10952.400390625,10519.099609375,401805.0,8642.1328125,10520.548046875,10186.755126953125,10062.98310546875,10303.24970703125,9836.340006510416,9328.855826822917,
2006-01-03,10597.900390625,10125.099609375,10519.099609375,10322.099609375,515214.0,8480.2841796875,10618.8599609375,10276.340087890625,10119.64306640625,10324.6376953125,9890.621332465278,9375.82032063802,
2006-01-04,10794.7998046875,10164.5,10479.7001953125,10794.7998046875,575002.0,8868.638671875,10676.63984375,10420.322509765625,10261.09404296875,10360.531673177084,9959.575998263888,9430.663151041666,
2006-01-05,10952.400390625,10361.5,10755.400390625,10479.7001953125,534873.0,8609.7646484375,10613.619921875,10524.91748046875,10348.5220703125,10367.161686197916,10015.691775173611,9475.251489257813,
2006-01-06,10597.900390625,10164.5,10400.900390625,10164.5,1020262.0,8350.8056640625,10456.03984375,10566.662475585938,10400.67802734375,10348.275032552083,10063.9693359375,9513.961157226562,
2006-01-09,10400.900390625,10164.5,10243.2998046875,10282.7001953125,618838.0,8447.916015625,10408.7599609375,10538.762451171875,10464.65400390625,10327.075032552084,10096.530013020832,9536.505493164062,
2006-01-10,10873.599609375,10282.7001953125,10322.099609375,10834.2001953125,939939.0,8901.009765625,10511.180078125,10543.6875,10565.02001953125,10316.755045572916,10150.518012152777,9578.24715983073,
2006-01-11,11031.2001953125,10400.900390625,10913.0,10440.2998046875,1075622.0,8577.3935546875,10440.280078125,10479.674926757812,10558.4599609375,10297.058365885418,10186.580902777778,9615.925325520833,
2006-01-12,10676.599609375,10400.900390625,10440.2998046875,10479.7001953125,440856.0,8609.7646484375,10440.280078125,10474.75,10526.95,10272.421712239584,10206.00935329861,9657.386832682292,
2006-01-13,10597.900390625,10322.099609375,10400.900390625,10322.099609375,295998.0,8480.2841796875,10471.8,10474.75,10463.919921875,10253.78837890625,10219.434223090278,9701.224495442708,
2006-01-16,10400.900390625,10085.7001953125,10361.5,10125.099609375,666303.0,8318.435546875,10440.2798828125,10391.037475585938,10424.519921875,10234.84169921875,10233.484223090278,9750.658821614583,
2006-01-17,10322.099609375,9849.3095703125,10243.2998046875,9928.099609375,670809.0,8156.5888671875,10259.059765625,10322.08740234375,10385.119921875,10201.8216796875,10243.99021267361,9799.186149088542,
2006-01-18,9928.099609375,9140.16015625,9928.099609375,9140.16015625,1259175.0,7509.24462890625,9999.0318359375,10194.044921875,10219.65595703125,10146.290364583334,10237.820225694444,9826.45165201823,
2006-01-19,9731.1103515625,9297.740234375,9494.73046875,9573.51953125,715787.0,7865.27685546875,9817.795703125,10105.397338867188,10129.037890625,10112.707682291666,10242.948003472222,9857.81298014323,
2006-01-20,9652.3203125,8667.3896484375,9337.1396484375,8667.3896484375,629638.0,7120.83154296875,9486.8537109375,9834.546020507812,9979.32685546875,10053.923990885416,10227.105772569445,9869.069311523437,
2006-01-23,8864.3798828125,7847.93017578125,8470.400390625,7958.240234375,1011429.0,6538.21875,9053.4818359375,9524.28857421875,9746.880859375,9996.516666666666,10191.335546875,9869.131811523437,
2006-01-24,9021.9599609375,7879.43994140625,7879.43994140625,9021.9599609375,1540464.0,7412.134765625,8872.25390625,9342.071044921875,9565.6568359375,9959.558658854166,10176.702213541666,9888.173811848957,
2006-01-25,9337.1396484375,8667.3896484375,9061.3603515625,8667.3896484375,978863.0,7120.83154296875,8777.6998046875,9135.232299804688,9388.3658203125,9910.781640625,10153.355750868055,9904.432975260417,
2006-01-26,8903.76953125,8470.400390625,8706.7900390625,8549.2001953125,546968.0,7023.73046875,8572.8359375,8938.244873046875,9195.3158203125,9860.564973958333,10114.875759548611,9914.344807942709,
2006-01-27,9337.1396484375,8627.990234375,8824.98046875,9140.16015625,996669.0,7509.24462890625,8667.3900390625,8839.75244140625,9077.121875,9842.55498046875,10079.521549479166,9933.480647786459,
2006-01-31,9455.330078125,9100.759765625,9140.16015625,9100.759765625,521598.0,7476.87353515625,8895.8939453125,8834.827392578125,8974.687890625,9820.730305989584,10039.122873263888,9938.2021484375,
2006-02-01,9455.330078125,8824.98046875,9140.16015625,8943.169921875,819195.0,7347.40283203125,8880.1359375,8756.03369140625,8876.194921875,9793.65263671875,9990.219986979168,9947.1759765625,
2006-02-02,9258.349609375,8746.1796875,9021.9599609375,8824.98046875,700709.0,7250.30322265625,8911.6541015625,8775.732543945312,8844.676953125,9775.142317708332,9941.192881944444,9947.301155598958,
2006-02-03,8746.1796875,8234.01953125,8706.7900390625,8391.6103515625,912780.0,6894.2607421875,8880.1361328125,8829.90380859375,8726.48603515625,9734.681998697917,9878.366449652778,9927.07099609375,
2006-02-06,8509.7998046875,8037.02978515625,8115.830078125,8391.6103515625,844552.0,6894.2607421875,8730.426171875,8751.110107421875,8698.90810546875,9692.97099609375,9823.044466145833,9904.964827473957,
2006-02-07,8667.3896484375,8234.01953125,8312.8095703125,8234.01953125,635235.0,6764.7890625,8557.078125,8696.938842773438,8726.48603515625,9646.006966145833,9768.389344618055,9883.984326171874,
2006-02-08,8667.3896484375,8155.22998046875,8155.22998046875,8509.7998046875,1316895.0,6991.36083984375,8470.4041015625,8692.013793945312,8675.27001953125,9601.982291666667,9714.858224826388,9868.22548828125,
2006-02-09,8903.76953125,8588.58984375,8667.3896484375,8864.3798828125,1081028.0,7282.671875,8478.283984375,8657.541259765625,8694.96904296875,9547.26494140625,9671.708897569444,9859.00166015625,
2006-02-10,9455.330078125,8943.169921875,8943.169921875,9455.330078125,1946571.0,7768.17626953125,8691.0279296875,8701.862548828125,8785.58203125,9502.615950520832,9646.694010416666,9860.877669270832,
2006-02-13,10046.2998046875,9534.1298828125,9731.1103515625,9928.099609375,1083617.0,8156.5888671875,8998.32578125,8824.978759765625,8864.3759765625,9468.472591145834,9635.520659722222,9870.007828776043,
2006-02-14,9888.7001953125,9415.9404296875,9888.7001953125,9849.3095703125,345012.0,8091.85595703125,9321.3837890625,8953.019897460938,8939.23095703125,9446.146256510418,9639.27287326389,9874.697981770832,
2006-02-15,10164.5,9455.330078125,10085.7001953125,9534.1298828125,563542.0,7832.91650390625,9526.2498046875,9095.834838867188,8998.326953125,9419.880598958332,9626.015755208333,9872.259147135417,
2006-02-16,9928.099609375,9494.73046875,9494.73046875,9494.73046875,600398.0,7800.5458984375,9652.319921875,9233.724853515625,9065.301953125,9376.544954427083,9611.883094618055,9868.538313802082,
2006-02-17,9888.7001953125,9573.51953125,9731.1103515625,9809.91015625,310656.0,8059.4873046875,9723.2359375,9430.711181640625,9207.13193359375,9354.218619791667,9606.42109375,9860.690152994792,
2006-02-20,10243.2998046875,9652.3203125,9652.3203125,9967.5,608190.0,8188.9580078125,9731.116015625,9612.923706054688,9364.7208984375,9347.651953125,9612.799761284723,9847.963492838542,
2006-02-21,10243.2998046875,9928.099609375,10164.5,10243.2998046875,350380.0,8415.544921875,9809.9140625,9785.288696289062,9565.64892578125,9346.338606770832,9623.639756944445,9836.706819661458,
2006-02-22,10597.900390625,10125.099609375,10361.5,10558.5,935180.0,8674.5029296875,10014.7880859375,9923.184936523438,9770.5189453125,9337.148600260416,9641.484201388888,9826.951822916666,
2006-02-23,10716.0,10519.099609375,10637.2001953125,10519.099609375,450197.0,8642.1328125,10219.6619140625,9997.059936523438,9935.99091796875,9339.775260416667,9666.791080729166,9818.416813151041,
2006-02-24,10794.7998046875,10479.7001953125,10558.5,10794.7998046875,374481.0,8868.638671875,10416.63984375,10115.246215820312,10069.937890625,9350.278580729168,9693.221744791666,9811.350146484376,
2006-02-27,10952.400390625,10597.900390625,10952.400390625,10913.0,321304.0,8965.7490234375,10605.73984375,10287.60498046875,10168.4279296875,9369.975260416666,9721.44529079861,9811.881819661457,
2006-02-28,10991.7998046875,10597.900390625,10991.7998046875,10716.0,330886.0,8803.900390625,10700.2798828125,10440.263671875,10255.09697265625,9389.671940104166,9745.291059027777,9812.256819661457,
2006-03-02,10755.400390625,10440.2998046875,10755.400390625,10440.2998046875,220066.0,8577.3935546875,10676.63984375,10519.062377929688,10345.71396484375,9406.745279947916,9758.841276041667,9804.283479817708,
2006-03-03,10637.2001953125,10125.099609375,10361.5,10243.2998046875,473777.0,8415.544921875,10621.4798828125,10553.537353515625,10420.5708984375,9443.5166015625,9753.005707465278,9794.903483072916,
2006-03-06,10479.7001953125,10243.2998046875,10440.2998046875,10479.7001953125,227592.0,8609.7646484375,10558.4599609375,10583.08740234375,10487.54990234375,9473.722623697917,9746.00349392361,9793.215152994791,
2006-03-07,10479.7001953125,10203.900390625,10479.7001953125,10400.900390625,380852.0,8545.0244140625,10456.0400390625,10563.387451171875,10530.88994140625,9531.506315104167,9733.747938368055,9792.715152994791,
2006-03-08,10597.900390625,10282.7001953125,10597.900390625,10558.5,403036.0,8674.5029296875,10424.5400390625,10568.3125,10562.4099609375,9618.181640625,9734.623502604167,9807.349153645833,
2006-03-09,10716.0,10558.5,10637.2001953125,10676.599609375,466162.0,8771.5302734375,10471.8,10553.537475585938,10574.219921875,9673.336295572917,9742.501280381945,9816.447477213542,
2006-03-10,10873.599609375,10597.900390625,10676.599609375,10755.400390625,526128.0,8836.2705078125,10574.2201171875,10533.837524414062,10597.85,9742.936653645833,9741.625737847222,9826.859147135418,
2006-03-13,10794.7998046875,10558.5,10794.7998046875,10716.0,126075.0,8803.900390625,10621.480078125,10533.837524414062,10589.97001953125,9815.163313802082,9746.876844618055,9837.864143880208,
2006-03-14,10834.2001953125,10716.0,10794.7998046875,10834.2001953125,295554.0,8901.009765625,10708.1400390625,10583.075073242188,10582.0900390625,9871.631315104167,9761.759071180555,9857.093147786458,
2006-03-15,10913.0,10716.0,10716.0,10755.400390625,433850.0,8836.2705078125,10747.5201171875,10647.087646484375,10586.030078125,9926.786002604167,9772.263519965278,9873.758154296875,
2006-03-16,10794.7998046875,10558.5,10755.400390625,10794.7998046875,310999.0,8868.638671875,10771.16015625,10686.47509765625,10621.480078125,9988.506998697916,9771.387955729168,9891.079817708332,
2006-03-17,10716.0,10519.099609375,10716.0,10716.0,256757.0,8803.900390625,10763.280078125,10725.862548828125,10668.75009765625,10051.540983072917,9777.51462673611,9913.341650390625,
2006-03-20,10716.0,10558.5,10597.900390625,10558.5,111429.0,8674.5029296875,10731.780078125,10725.862548828125,10676.630078125,10123.770638020833,9779.265733506945,9929.226318359375,
2006-03-21,10676.599609375,10361.5,10558.5,10361.5,211969.0,8512.6552734375,10637.2400390625,10686.47509765625,10672.6900390625,10189.433626302083,9780.141297743055,9941.202311197916,
2006-03-22,10400.900390625,10125.099609375,10164.5,10125.099609375,233379.0,8318.435546875,10511.1798828125,10607.6875,10629.35,10252.46962890625,9780.141297743055,9949.238297526043,
2006-03-23,10282.7001953125,9573.51953125,10282.7001953125,10125.099609375,507929.0,8318.435546875,10377.23984375,10533.824951171875,10574.2,10306.312955729167,9784.519075520833,9954.147623697916,
2006-03-24,10322.099609375,9809.91015625,10203.900390625,9888.7001953125,584889.0,8124.21826171875,10211.7798828125,10415.637451171875,10487.52998046875,10340.456966145834,9801.15329861111,9943.860953776042,9553.014807128906
2006-03-27,9967.5,9731.1103515625,9888.7001953125,9849.3095703125,534644.0,8091.85595703125,10069.941796875,10302.376098632812,10400.8609375,10353.589615885418,9807.281966145832,9928.102783203125,9574.433138020833
2006-03-28,10243.2998046875,9809.91015625,9849.3095703125,10243.2998046875,461568.0,8415.544921875,10046.3017578125,10233.438598632812,10341.7708984375,10364.0962890625,9842.302191840277,9916.284440104168,9598.69696858724
2006-03-29,10597.900390625,10046.2998046875,10085.7001953125,10558.5,438089.0,8674.5029296875,10132.9818359375,10213.751098632812,10322.080859375,10387.735970052083,9900.0857421875,9916.94111328125,9622.898470052083
2006-03-30,10597.900390625,10400.900390625,10400.900390625,10519.099609375,211132.0,8642.1328125,10211.7818359375,10208.826049804688,10294.51083984375,10420.568294270834,9933.355512152777,9920.224446614584,9648.022383626301
2006-03-31,10597.900390625,10400.900390625,10558.5,10597.900390625,248101.0,8706.873046875,10353.621875,10238.376098632812,10282.70087890625,10457.340625,9976.255750868055,9916.942789713541,9673.802970377605
2006-04-03,10834.2001953125,10597.900390625,10597.900390625,10716.0,333577.0,8803.900390625,10526.9599609375,10312.238647460938,10298.45087890625,10487.543619791666,10024.406857638889,9920.881119791668,9698.06630452474
2006-04-04,10873.599609375,10558.5,10597.900390625,10794.7998046875,317776.0,8868.638671875,10637.2599609375,10395.951171875,10341.780859375,10515.120279947916,10061.176627604167,9931.386116536458,9722.67363688151
2006-04-05,10873.599609375,10558.5,10597.900390625,10794.7998046875,317776.0,8868.638671875,10684.519921875,10509.213623046875,10408.75087890625,10533.50361328125,10098.821961805555,9939.921110026042,9738.213301595051
2006-04-06,10873.599609375,10637.2001953125,10873.599609375,10716.0,219698.0,8803.900390625,10723.9,10617.549926757812,10467.84091796875,10538.75361328125,10138.21818576389,9937.951106770834,9758.09913330078
2006-04-07,10834.2001953125,10597.900390625,10794.7998046875,10834.2001953125,199506.0,8901.009765625,10771.1599609375,10691.412475585938,10562.39091796875,10549.256966145833,10182.867513020834,9944.51611328125,9780.220719401043
2006-04-10,10834.2001953125,10637.2001953125,10637.2001953125,10755.400390625,169669.0,8836.2705078125,10779.0400390625,10716.025024414062,10653.0,10547.94365234375,10235.396180555555,9949.111116536458,9803.248974609374
2006-04-11,10716.0,10361.5,10676.599609375,10558.5,222084.0,8674.5029296875,10731.780078125,10720.950073242188,10684.52001953125,10536.126985677083,10283.549283854167,9953.051123046875,9827.137809244792
2006-04-12,10558.5,10243.2998046875,10558.5,10400.900390625,269004.0,8545.0244140625,10653.0001953125,10696.325073242188,10668.76005859375,10525.623665364583,10331.702191840277,9957.647802734375,9854.15331217448
2006-04-13,10479.7001953125,10203.900390625,10361.5,10400.900390625,292267.0,8545.0244140625,10589.9802734375,10656.937622070312,10656.94013671875,10524.3103515625,10373.726649305556,9965.527815755207,9882.356982421876
2006-04-14,10479.7001953125,10322.099609375,10400.900390625,10479.7001953125,330594.0,8609.7646484375,10519.0802734375,10617.550170898438,10645.1201171875,10532.190364583334,10409.62265625,9987.853483072917,9907.152567545572
2006-04-17,10558.5,10243.2998046875,10479.7001953125,10282.7001953125,450133.0,8447.916015625,10424.540234375,10553.537719726562,10601.79013671875,10525.623697916666,10428.008658854167,9999.673160807291,9928.74307047526
2006-04-18,10440.2998046875,10125.099609375,10125.099609375,10125.099609375,696001.0,8318.435546875,10337.86015625,10479.675170898438,10534.8201171875,10516.430338541666,10432.386436631945,10023.968326822916,9946.518819173178
2006-04-19,10440.2998046875,10164.5,10164.5,10361.5,492750.0,8512.6552734375,10329.980078125,10420.587646484375,10491.49013671875,10509.863671875,10443.768446180555,10064.02265625,9966.57723388672
2006-04-20,10361.5,10085.7001953125,10361.5,10085.7001953125,318462.0,8286.068359375,10266.9400390625,10336.875122070312,10428.46015625,10490.167024739583,10456.025564236112,10081.75166015625,9984.962736002604
2006-04-21,10519.099609375,10085.7001953125,10085.7001953125,10479.7001953125,451605.0,8609.7646484375,10266.9400390625,10327.025146484375,10393.01015625,10480.977018229167,10477.913780381945,10111.9568359375,10008.194905598959
2006-04-24,10479.7001953125,10243.2998046875,10479.7001953125,10243.2998046875,157740.0,8415.544921875,10259.0599609375,10307.325073242188,10341.80009765625,10465.220345052083,10487.544661458332,10140.191829427084,10027.268318684895
2006-04-25,10361.5,9967.5,10164.5,10085.7001953125,574812.0,8286.068359375,10251.180078125,10267.925048828125,10294.5201171875,10440.270345052084,10490.171332465277,10155.950830078125,10044.715738932291
2006-04-26,10203.900390625,10006.900390625,10085.7001953125,10085.7001953125,483562.0,8286.068359375,10196.0201171875,10218.675048828125,10263.00009765625,10417.947005208332,10486.669118923612,10172.36650390625,10055.284326171875
2006-04-27,10125.099609375,9888.7001953125,10006.900390625,9928.099609375,528235.0,8156.5888671875,10164.5,10174.349975585938,10215.72001953125,10389.056998697917,10472.660221354166,10188.781998697918,10067.978987630207
2006-04-28,9928.099609375,9415.9404296875,9849.3095703125,9652.3203125,856774.0,7930.0166015625,9999.0240234375,10115.252563476562,10132.98203125,10353.601009114584,10453.39845920139,10202.57099609375,10074.936075846354
2006-05-02,9731.1103515625,9376.5400390625,9652.3203125,9455.330078125,568631.0,7768.17626953125,9841.430078125,10001.981323242188,10050.24501953125,10316.828678385416,10423.632465277778,10220.299658203125,10073.685327148438
2006-05-03,9652.3203125,9415.9404296875,9612.919921875,9415.9404296875,908389.0,7735.81591796875,9707.478125,9918.261352539062,9979.3291015625,10285.310026041667,10390.364474826389,10237.371826171875,10071.168326822917
2006-05-04,9494.73046875,9100.759765625,9337.1396484375,9218.9501953125,994677.0,7573.974609375,9534.128125,9760.667602539062,9865.07412109375,10255.105045572916,10357.09670138889,10253.787337239582,10068.88583170573
2006-05-08,9258.349609375,8785.580078125,9218.9501953125,9140.16015625,820210.0,7509.24462890625,9376.540234375,9622.775146484375,9770.5201171875,10222.27373046875,10328.204709201389,10264.293343098958,10066.259415690105
2006-05-09,9612.919921875,8982.5703125,9100.759765625,9612.919921875,1088490.0,7897.64697265625,9368.66015625,9563.677612304688,9683.84208984375,10213.0810546875,10314.19626736111,10276.769010416667,10067.885335286459
2006-05-10,9731.1103515625,9415.9404296875,9612.919921875,9573.51953125,254751.0,7865.27685546875,9392.298046875,9499.655029296875,9616.8640625,10203.888053385417,10294.058919270834,10278.738834635416,10069.808251953125
2006-05-11,9612.919921875,9415.9404296875,9494.73046875,9573.51953125,311799.0,7865.27685546875,9423.8138671875,9455.33251953125,9565.64599609375,10181.562044270833,10275.672677951388,10272.829166666666,10071.418497721354
