Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-12-09,9880.0,9600.0,9730.0,9700.0,23935.0,9578.5986328125,9632.0,9867.5,9954.0,10440.0,10460.444444444445,10521.333333333334,
2013-12-10,9750.0,9220.0,9700.0,9300.0,26829.0,9183.6044921875,9588.0,9717.5,9854.0,10370.0,10458.222222222223,10484.666666666666,
2013-12-11,9490.0,9050.0,9400.0,9230.0,31058.0,9114.4814453125,9530.0,9565.0,9747.0,10307.666666666666,10454.222222222223,10444.333333333334,
2013-12-12,9350.0,9100.0,9130.0,9200.0,14062.0,9084.857421875,9426.0,9486.25,9617.0,10259.333333333334,10440.444444444445,10406.0,
2013-12-13,9220.0,8900.0,9220.0,9000.0,49194.0,8887.3603515625,9286.0,9421.25,9472.0,10187.666666666666,10427.555555555555,10366.833333333334,
2013-12-16,9100.0,8470.0,8940.0,8500.0,61725.0,8393.6181640625,9046.0,9293.75,9339.0,10106.0,10403.555555555555,10323.5,
2013-12-17,8770.0,8480.0,8510.0,8600.0,44599.0,8492.3662109375,8906.0,9153.75,9247.0,10022.666666666666,10382.888888888889,10285.166666666666,
2013-12-18,8750.0,8500.0,8600.0,8650.0,24446.0,8541.740234375,8790.0,9022.5,9160.0,9911.0,10331.777777777777,10249.333333333334,
2013-12-19,9250.0,8740.0,8750.0,8910.0,60716.0,8798.486328125,8732.0,8923.75,9079.0,9814.666666666666,10282.0,10219.5,
2013-12-20,9110.0,8850.0,8950.0,9040.0,20601.0,8926.859375,8740.0,8891.25,9013.0,9726.0,10230.666666666666,10201.0,
2013-12-23,9360.0,9000.0,9040.0,9160.0,32425.0,9045.357421875,8872.0,8882.5,8959.0,9673.0,10193.111111111111,10178.666666666666,
2013-12-24,9330.0,9140.0,9160.0,9140.0,19840.0,9025.607421875,8980.0,8875.0,8943.0,9617.666666666666,10141.777777777777,10156.0,
2013-12-26,9400.0,9120.0,9120.0,9300.0,29110.0,9183.6044921875,9110.0,8912.5,8950.0,9566.0,10110.666666666666,10138.5,
2013-12-27,9420.0,9090.0,9300.0,9130.0,32086.0,9093.9599609375,9154.0,8991.25,8943.0,9525.333333333334,10072.444444444445,10125.333333333334,
2013-12-30,9300.0,9020.0,9200.0,9100.0,16393.0,9064.0791015625,9166.0,9053.75,8953.0,9495.333333333334,10023.555555555555,10113.666666666666,
2014-01-02,9330.0,9120.0,9300.0,9200.0,27566.0,9163.6845703125,9174.0,9122.5,9023.0,9468.666666666666,9970.222222222223,10103.0,
2014-01-03,9460.0,9190.0,9310.0,9320.0,28788.0,9283.2099609375,9210.0,9173.75,9095.0,9442.666666666666,9924.0,10101.666666666666,
2014-01-06,9390.0,9240.0,9390.0,9320.0,13732.0,9283.2099609375,9214.0,9208.75,9162.0,9425.0,9884.444444444445,10100.166666666666,
2014-01-07,9440.0,9100.0,9330.0,9130.0,31556.0,9093.9599609375,9214.0,9205.0,9184.0,9409.666666666666,9850.666666666666,10088.666666666666,
2014-01-08,9240.0,9000.0,9200.0,9000.0,28017.0,8964.4736328125,9194.0,9187.5,9180.0,9387.0,9802.888888888889,10079.0,
2014-01-09,9090.0,8650.0,8990.0,8730.0,46320.0,8695.5390625,9100.0,9116.25,9137.0,9350.0,9753.555555555555,10064.833333333334,
2014-01-10,8870.0,8690.0,8820.0,8730.0,15277.0,8695.5390625,8982.0,9066.25,9096.0,9297.666666666666,9700.888888888889,10051.5,
2014-01-13,8790.0,8690.0,8690.0,8760.0,27802.0,8725.4208984375,8870.0,9023.75,9042.0,9246.333333333334,9628.888888888889,10015.0,
2014-01-14,9070.0,8760.0,8760.0,8920.0,33722.0,8884.7890625,8828.0,8988.75,9021.0,9193.666666666666,9564.888888888889,9977.833333333334,
2014-01-15,9900.0,8930.0,9000.0,9530.0,93284.0,9492.3818359375,8934.0,9015.0,9064.0,9163.0,9516.666666666666,9947.5,
2014-01-16,9770.0,9260.0,9640.0,9540.0,33661.0,9502.341796875,9096.0,9042.5,9098.0,9153.333333333334,9489.777777777777,9925.666666666666,
2014-01-17,10150.0,9520.0,9560.0,10000.0,87616.0,9960.5263671875,9350.0,9151.25,9166.0,9169.333333333334,9472.0,9901.5,
2014-01-20,10100.0,9790.0,9990.0,9840.0,49740.0,9801.158203125,9566.0,9256.25,9218.0,9180.0,9449.555555555555,9887.166666666666,
2014-01-21,9970.0,9610.0,9970.0,9630.0,44559.0,9591.986328125,9708.0,9368.75,9268.0,9177.0,9433.555555555555,9866.833333333334,
2014-01-22,9820.0,9550.0,9660.0,9700.0,35154.0,9661.7099609375,9742.0,9490.0,9338.0,9177.0,9426.888888888889,9840.166666666666,
2014-01-23,9930.0,9680.0,9700.0,9880.0,26378.0,9841.0,9810.0,9630.0,9453.0,9183.0,9424.222222222223,9811.5,
2014-01-24,10700.0,9800.0,9900.0,10200.0,210794.0,10159.736328125,9850.0,9790.0,9600.0,9213.0,9426.444444444445,9791.5,
2014-01-27,10150.0,9850.0,9970.0,9950.0,34649.0,9910.7236328125,9872.0,9842.5,9719.0,9237.0,9428.666666666666,9772.333333333334,
2014-01-28,10100.0,9910.0,10050.0,9990.0,37703.0,9950.5654296875,9944.0,9898.75,9826.0,9263.333333333334,9437.555555555555,9761.333333333334,10661.333333333334
2014-01-29,10150.0,9460.0,10150.0,9460.0,79980.0,9422.658203125,9896.0,9831.25,9819.0,9278.666666666666,9432.666666666666,9733.166666666666,10608.916666666666
2014-02-03,9450.0,8860.0,9450.0,8970.0,76075.0,8934.591796875,9714.0,9722.5,9762.0,9294.333333333334,9413.333333333334,9700.166666666666,10554.083333333334
2014-02-04,8930.0,8730.0,8910.0,8830.0,35897.0,8795.14453125,9440.0,9622.5,9645.0,9302.0,9380.666666666666,9662.333333333334,10504.333333333334
2014-02-05,8970.0,8830.0,8880.0,8890.0,22189.0,8854.908203125,9228.0,9521.25,9550.0,9310.0,9349.333333333334,9610.5,10450.916666666666
2014-02-06,9800.0,8900.0,8900.0,9290.0,38576.0,9253.3291015625,9088.0,9447.5,9516.0,9322.666666666666,9322.444444444445,9568.666666666666,10402.916666666666
2014-02-07,9480.0,9290.0,9290.0,9330.0,14810.0,9293.1708984375,9062.0,9338.75,9479.0,9332.333333333334,9297.555555555555,9529.166666666666,10353.166666666666
2014-02-10,9470.0,9240.0,9240.0,9260.0,10733.0,9223.447265625,9120.0,9252.5,9417.0,9335.666666666666,9284.888888888889,9504.333333333334,10306.583333333334
2014-02-11,9380.0,9090.0,9380.0,9200.0,16797.0,9163.6845703125,9194.0,9153.75,9317.0,9337.666666666666,9277.777777777777,9477.666666666666,10272.416666666666
2014-02-12,9250.0,9100.0,9250.0,9170.0,19533.0,9133.802734375,9250.0,9117.5,9239.0,9333.333333333334,9270.0,9449.666666666666,10241.75
2014-02-13,9360.0,9140.0,9360.0,9220.0,31979.0,9183.60546875,9236.0,9148.75,9162.0,9336.333333333334,9258.888888888889,9430.833333333334,10210.666666666666
2014-02-14,9280.0,9100.0,9280.0,9230.0,24570.0,9193.5654296875,9216.0,9198.75,9139.0,9340.666666666666,9248.444444444445,9418.0,10184.666666666666
2014-02-17,9290.0,9080.0,9190.0,9110.0,33535.0,9074.0390625,9186.0,9226.25,9153.0,9337.666666666666,9235.333333333334,9403.166666666666,10161.0
2014-02-18,9430.0,9050.0,9080.0,9360.0,49807.0,9323.052734375,9218.0,9235.0,9206.0,9339.0,9236.666666666666,9390.833333333334,10144.833333333334
2014-02-19,9950.0,9390.0,9390.0,9920.0,145539.0,9880.841796875,9368.0,9308.75,9309.0,9359.0,9252.0,9392.0,10138.333333333334
2014-02-20,10150.0,9640.0,9920.0,9990.0,68825.0,9950.5654296875,9522.0,9400.0,9379.0,9387.666666666666,9269.555555555555,9398.666666666666,10127.416666666666
2014-02-21,10100.0,9780.0,9980.0,9980.0,40269.0,9940.60546875,9672.0,9497.5,9444.0,9420.333333333334,9291.333333333334,9403.666666666666,10117.666666666666
2014-02-24,10400.0,9900.0,9980.0,10200.0,86879.0,10159.736328125,9890.0,9626.25,9538.0,9469.333333333334,9329.111111111111,9409.666666666666,10106.416666666666
2014-02-25,10400.0,9740.0,10200.0,9820.0,87520.0,9781.236328125,9982.0,9701.25,9600.0,9505.666666666666,9356.222222222223,9401.666666666666,10094.083333333334
2014-02-26,11100.0,9860.0,9860.0,10750.0,305639.0,10707.5654296875,10148.0,9891.25,9758.0,9572.0,9402.888888888889,9409.166666666666,10089.5
2014-02-27,10950.0,10550.0,10800.0,10900.0,124807.0,10856.9736328125,10330.0,10115.0,9926.0,9638.0,9447.111111111111,9415.833333333334,10082.833333333334
2014-02-28,11000.0,10550.0,10900.0,10700.0,138855.0,10657.7626953125,10474.0,10282.5,10073.0,9677.0,9484.0,9420.0,10074.916666666666
2014-03-03,10800.0,10250.0,10550.0,10400.0,71994.0,10358.947265625,10514.0,10342.5,10202.0,9705.666666666666,9511.555555555555,9429.5,10062.0
2014-03-04,10500.0,10100.0,10400.0,10200.0,66998.0,10159.736328125,10590.0,10368.75,10286.0,9712.333333333334,9535.111111111111,9440.833333333334,10046.166666666666
2014-03-05,11100.0,10000.0,10350.0,11000.0,205258.0,10956.5791015625,10640.0,10496.25,10394.0,9751.0,9572.888888888889,9465.5,10037.833333333334
2014-03-06,11950.0,11150.0,11200.0,11450.0,377967.0,11404.802734375,10750.0,10652.5,10540.0,9811.666666666666,9624.444444444445,9494.333333333334,10034.916666666666
2014-03-07,11800.0,11300.0,11650.0,11550.0,150946.0,11504.408203125,10920.0,10868.75,10697.0,9873.333333333334,9678.888888888889,9525.166666666666,10036.166666666666
2014-03-10,11950.0,11300.0,11700.0,11650.0,166835.0,11604.0126953125,11170.0,10981.25,10842.0,9932.333333333334,9733.333333333334,9557.666666666666,10039.5
2014-03-11,11750.0,11100.0,11700.0,11550.0,123750.0,11504.408203125,11440.0,11062.5,11015.0,9977.333333333334,9782.888888888889,9595.166666666666,10039.916666666666
2014-03-12,11650.0,11150.0,11400.0,11350.0,97290.0,11305.197265625,11510.0,11143.75,11075.0,10024.0,9828.0,9630.5,10037.416666666666
2014-03-13,12050.0,11300.0,11300.0,11950.0,239221.0,11902.8291015625,11610.0,11337.5,11180.0,10089.333333333334,9890.666666666666,9676.333333333334,10041.166666666666
2014-03-14,11950.0,11600.0,11700.0,11600.0,123753.0,11554.2099609375,11620.0,11512.5,11270.0,10160.666666666666,9948.444444444445,9719.666666666666,10043.25
2014-03-17,11900.0,10750.0,11650.0,11000.0,174275.0,10956.5791015625,11490.0,11512.5,11330.0,10228.333333333334,9998.888888888889,9761.333333333334,10042.416666666666
2014-03-18,11400.0,10800.0,11250.0,11200.0,140764.0,11155.7890625,11420.0,11481.25,11430.0,10307.333333333334,10053.777777777777,9804.666666666666,10044.916666666666
2014-03-19,11250.0,10550.0,11250.0,10950.0,154378.0,10906.7763671875,11340.0,11406.25,11425.0,10376.0,10102.444444444445,9843.0,10046.166666666666
2014-03-20,12550.0,10900.0,10950.0,12550.0,603490.0,12500.4599609375,11460.0,11518.75,11535.0,10484.666666666666,10183.111111111111,9903.666666666666,10061.583333333334
2014-03-21,14350.0,12850.0,13050.0,13750.0,1110326.0,13695.7236328125,11890.0,11793.75,11755.0,10632.0,10276.888888888889,9982.166666666666,10091.583333333334
2014-03-24,14700.0,13600.0,13900.0,13750.0,562474.0,13695.7236328125,12440.0,12093.75,11965.0,10781.666666666666,10370.444444444445,10058.666666666666,10118.666666666666
2014-03-25,14350.0,13300.0,13800.0,13650.0,373366.0,13596.1181640625,12930.0,12306.25,12175.0,10930.0,10451.555555555555,10133.833333333334,10144.916666666666
2014-03-26,14400.0,13000.0,13850.0,13050.0,421751.0,12998.486328125,13350.0,12487.5,12345.0,11059.333333333334,10522.888888888889,10196.333333333334,10167.416666666666
2014-03-27,13450.0,12850.0,13100.0,13150.0,226413.0,13098.091796875,13470.0,12756.25,12465.0,11190.333333333334,10601.111111111111,10263.333333333334,10194.333333333334
2014-03-28,14100.0,12750.0,13350.0,13000.0,367565.0,12948.6845703125,13320.0,12981.25,12605.0,11316.0,10674.444444444445,10328.333333333334,10221.0
2014-03-31,14750.0,12950.0,13150.0,14300.0,810786.0,14243.552734375,13430.0,13400.0,12935.0,11489.0,10772.666666666666,10413.333333333334,10258.166666666666
2014-04-01,14400.0,13700.0,14350.0,14200.0,371961.0,14143.947265625,13540.0,13606.25,13235.0,11650.333333333334,10861.555555555555,10494.666666666666,10298.166666666666
2014-04-02,15200.0,14150.0,14950.0,14250.0,872827.0,14193.75,13780.0,13668.75,13565.0,11794.666666666666,10957.111111111111,10576.833333333334,10338.5
2014-04-03,14750.0,14200.0,14450.0,14500.0,295886.0,14442.7626953125,14050.0,13762.5,13760.0,11945.0,11057.333333333334,10666.333333333334,10377.5
2014-04-04,16600.0,14550.0,14600.0,15800.0,1387190.0,15737.6318359375,14610.0,14031.25,13965.0,12139.0,11198.222222222223,10779.666666666666,10429.333333333334
2014-04-07,16150.0,15250.0,15600.0,15700.0,325095.0,15638.0263671875,14890.0,14362.5,14160.0,12322.333333333334,11347.777777777777,10895.833333333334,10480.333333333334
2014-04-08,16200.0,14750.0,15750.0,15400.0,344784.0,15339.2099609375,15130.0,14643.75,14335.0,12508.333333333334,11493.777777777777,11007.0,10529.25
2014-04-09,15500.0,14450.0,15350.0,14900.0,309653.0,14841.18359375,15260.0,14881.25,14520.0,12646.666666666666,11627.333333333334,11109.333333333334,10562.166666666666
2014-04-10,16300.0,14700.0,15000.0,15350.0,615312.0,15289.408203125,15430.0,15012.5,14740.0,12795.0,11762.0,11216.5,10597.166666666666
2014-04-11,15900.0,14900.0,14900.0,15250.0,266674.0,15189.802734375,15320.0,15143.75,14965.0,12946.666666666666,11893.555555555555,11311.833333333334,10629.666666666666
2014-04-14,15800.0,15050.0,15300.0,15800.0,236595.0,15737.6318359375,15340.0,15337.5,15115.0,13126.666666666666,12038.888888888889,11416.166666666666,10670.916666666666
2014-04-15,16350.0,15350.0,16100.0,15400.0,414952.0,15339.2099609375,15340.0,15450.0,15235.0,13300.0,12176.666666666666,11506.166666666666,10703.833333333334
2014-04-16,15750.0,15200.0,15550.0,15650.0,279386.0,15588.2236328125,15490.0,15431.25,15375.0,13455.0,12320.666666666666,11603.0,10745.083333333334
2014-04-17,15750.0,14800.0,15700.0,14800.0,223527.0,14741.5791015625,15380.0,15318.75,15405.0,13566.666666666666,12444.666666666666,11689.166666666666,10778.0
2014-04-18,15200.0,14600.0,15200.0,14850.0,208488.0,14791.3818359375,15300.0,15250.0,15310.0,13676.666666666666,12569.555555555555,11775.0,10807.583333333334
2014-04-21,15200.0,14750.0,15000.0,14850.0,186320.0,14791.3818359375,15110.0,15243.75,15225.0,13783.333333333334,12697.111111111111,11857.833333333334,10834.666666666666
2014-04-22,15400.0,14950.0,15100.0,15400.0,194557.0,15339.2099609375,15110.0,15250.0,15225.0,13911.666666666666,12831.333333333334,11944.5,10868.0
2014-04-23,15600.0,14700.0,15300.0,14700.0,158453.0,14641.9736328125,14920.0,15181.25,15205.0,14023.333333333334,12937.555555555555,12023.666666666666,10898.0
2014-04-24,14850.0,13800.0,14800.0,14100.0,220776.0,14044.341796875,14780.0,14968.75,15080.0,14095.0,13028.888888888889,12092.166666666666,10926.75
2014-04-25,14150.0,13500.0,13850.0,13850.0,140268.0,13795.3291015625,14580.0,14775.0,14940.0,14170.0,13114.888888888889,12165.333333333334,10949.25
2014-04-28,14050.0,13500.0,13750.0,13900.0,97396.0,13845.1318359375,14390.0,14556.25,14750.0,14266.666666666666,13197.111111111111,12247.5,10973.833333333334
2014-04-29,14250.0,13700.0,13800.0,13900.0,87043.0,13845.1318359375,14090.0,14443.75,14600.0,14356.666666666666,13287.777777777777,12332.0,10997.166666666666
2014-04-30,14250.0,13800.0,13900.0,13850.0,88888.0,13795.3291015625,13920.0,14318.75,14420.0,14453.333333333334,13356.666666666666,12414.666666666666,11012.583333333334
2014-05-02,14200.0,13750.0,13900.0,13800.0,40095.0,13745.5263671875,13860.0,14187.5,14320.0,14495.0,13421.111111111111,12489.833333333334,11029.25
2014-05-07,13950.0,13100.0,13800.0,13200.0,80988.0,13147.89453125,13730.0,13912.5,14155.0,14476.666666666666,13476.666666666666,12554.333333333334,11041.75
