Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-10-26,44450.0,40150.0,44200.0,41000.0,83527.0,41000.0,45320.0,46756.25,47260.0,53911.666666666664,53405.555555555555,52722.5,
2018-10-29,42850.0,39200.0,40450.0,40000.0,130094.0,40000.0,43620.0,45593.75,46360.0,53305.0,53304.444444444445,52434.166666666664,
2018-10-30,41550.0,39550.0,40200.0,41450.0,112212.0,41450.0,42600.0,44562.5,45550.0,52650.0,53155.555555555555,52158.333333333336,
2018-10-31,43950.0,41100.0,41100.0,42350.0,99940.0,42350.0,41780.0,43800.0,44855.0,52055.0,53051.11111111111,51982.5,
2018-11-01,43000.0,41200.0,41900.0,41600.0,97186.0,41600.0,41280.0,42937.5,44045.0,51408.333333333336,52971.11111111111,51829.166666666664,
2018-11-02,43600.0,41600.0,41600.0,43250.0,72254.0,43250.0,41730.0,42525.0,43525.0,50773.333333333336,52867.77777777778,51710.0,
2018-11-05,43550.0,42200.0,42500.0,43050.0,34378.0,43050.0,42340.0,42100.0,42980.0,50105.0,52762.22222222222,51567.5,
2018-11-06,43550.0,42500.0,43400.0,42900.0,17908.0,42900.0,42630.0,41950.0,42615.0,49418.333333333336,52623.333333333336,51417.5,
2018-11-07,43500.0,41800.0,43100.0,41950.0,31409.0,41950.0,42550.0,42068.75,42165.0,48786.666666666664,52422.22222222222,51266.666666666664,
2018-11-08,43000.0,42400.0,42700.0,42650.0,22246.0,42650.0,42760.0,42400.0,42020.0,48235.0,52090.0,51120.833333333336,
2018-11-09,43500.0,42250.0,42250.0,42400.0,17559.0,42400.0,42590.0,42518.75,42160.0,47608.333333333336,51716.666666666664,50972.5,
2018-11-12,44000.0,42250.0,42300.0,43250.0,22526.0,43250.0,42630.0,42631.25,42485.0,47083.333333333336,51395.555555555555,50870.833333333336,
2018-11-13,43650.0,42200.0,42200.0,43100.0,17639.0,43100.0,42670.0,42818.75,42650.0,46540.0,51108.88888888889,50795.833333333336,
2018-11-14,43150.0,42150.0,42600.0,42200.0,37600.0,42200.0,42720.0,42687.5,42635.0,46050.0,50797.77777777778,50714.166666666664,
2018-11-16,42650.0,42000.0,42200.0,42250.0,22236.0,42250.0,42640.0,42587.5,42700.0,45618.333333333336,50412.22222222222,50665.0,
2018-11-19,42850.0,42200.0,42200.0,42250.0,20408.0,42250.0,42610.0,42506.25,42600.0,45280.0,50044.444444444445,50631.666666666664,
2018-11-20,42550.0,41800.0,42150.0,42250.0,50833.0,42250.0,42410.0,42543.75,42520.0,44928.333333333336,49690.0,50593.333333333336,
2018-11-21,43300.0,42000.0,42200.0,43100.0,23528.0,43100.0,42410.0,42600.0,42540.0,44638.333333333336,49290.0,50509.166666666664,
2018-11-22,43400.0,42600.0,43100.0,42800.0,25991.0,42800.0,42530.0,42650.0,42625.0,44400.0,48903.333333333336,50438.333333333336,
2018-11-23,43050.0,42450.0,42500.0,42800.0,16603.0,42800.0,42640.0,42593.75,42640.0,44243.333333333336,48498.88888888889,50398.333333333336,
2018-11-26,43850.0,42800.0,43050.0,43800.0,29776.0,43800.0,42950.0,42681.25,42780.0,44066.666666666664,48087.77777777778,50330.0,
2018-11-27,43700.0,43200.0,43300.0,43300.0,14319.0,43300.0,43160.0,42818.75,42785.0,43876.666666666664,47647.77777777778,50255.0,
2018-11-28,43650.0,43200.0,43650.0,43250.0,24237.0,43250.0,43190.0,42943.75,42800.0,43666.666666666664,47197.77777777778,50156.666666666664,
2018-11-29,46000.0,43550.0,43550.0,45800.0,110938.0,45800.0,43790.0,43387.5,43160.0,43550.0,46862.22222222222,50070.0,
2018-11-30,46100.0,45000.0,45800.0,45400.0,39175.0,45400.0,44310.0,43781.25,43475.0,43406.666666666664,46555.555555555555,49866.666666666664,
2018-12-03,46300.0,45350.0,45400.0,45500.0,49474.0,45500.0,44650.0,44081.25,43800.0,43308.333333333336,46206.666666666664,49638.333333333336,
2018-12-04,45950.0,44050.0,45700.0,44950.0,68127.0,44950.0,44980.0,44350.0,44070.0,43190.0,45894.444444444445,49425.833333333336,
2018-12-05,45900.0,44150.0,44400.0,45200.0,44675.0,45200.0,45370.0,44650.0,44280.0,43145.0,45578.88888888889,49245.833333333336,
2018-12-06,45900.0,44600.0,45350.0,45000.0,32594.0,45000.0,45210.0,44800.0,44500.0,43096.666666666664,45314.444444444445,49059.166666666664,
2018-12-07,45750.0,44250.0,45100.0,44850.0,25358.0,44850.0,45100.0,44993.75,44705.0,43121.666666666664,45084.444444444445,48813.333333333336,
2018-12-10,45300.0,44250.0,44250.0,44600.0,34146.0,44600.0,44920.0,45162.5,44785.0,43241.666666666664,44911.11111111111,48576.666666666664,
2018-12-11,44900.0,43800.0,44500.0,44550.0,65814.0,44550.0,44840.0,45006.25,44910.0,43393.333333333336,44727.77777777778,48349.166666666664,
2018-12-12,47200.0,44300.0,45450.0,47150.0,65652.0,47150.0,45230.0,45225.0,45300.0,43583.333333333336,44624.444444444445,48116.666666666664,
2018-12-13,48850.0,47100.0,47450.0,48200.0,80840.0,48200.0,45870.0,45562.5,45540.0,43778.333333333336,44585.555555555555,47916.666666666664,
2018-12-14,48600.0,47350.0,48150.0,48500.0,35603.0,48500.0,46600.0,46006.25,45850.0,44008.333333333336,44607.77777777778,47708.333333333336,
2018-12-17,49300.0,47100.0,48450.0,48500.0,51209.0,48500.0,47380.0,46418.75,46150.0,44183.333333333336,44594.444444444445,47478.333333333336,
2018-12-18,49000.0,46550.0,48500.0,48000.0,60784.0,48000.0,48070.0,46793.75,46455.0,44348.333333333336,44572.22222222222,47226.666666666664,
2018-12-19,51500.0,46650.0,48100.0,47100.0,166241.0,47100.0,48060.0,47075.0,46645.0,44488.333333333336,44517.77777777778,46953.333333333336,
2018-12-20,47950.0,45950.0,47100.0,46400.0,35522.0,46400.0,47700.0,47300.0,46785.0,44636.666666666664,44453.333333333336,46711.666666666664,
2018-12-21,46750.0,43350.0,46700.0,44100.0,142861.0,44100.0,46820.0,47243.75,46710.0,44685.0,44328.88888888889,46460.0,
2018-12-24,44400.0,43250.0,44100.0,43950.0,23168.0,43950.0,45910.0,46843.75,46645.0,44736.666666666664,44228.88888888889,46172.5,
2018-12-26,43750.0,41300.0,43050.0,42350.0,46627.0,42350.0,44780.0,46112.5,46425.0,44706.666666666664,44092.22222222222,45895.0,
2018-12-27,42850.0,41550.0,42350.0,42300.0,26867.0,42300.0,43820.0,45337.5,45940.0,44680.0,43997.77777777778,45610.0,
2018-12-28,43350.0,41350.0,42200.0,41350.0,31442.0,41350.0,42810.0,44443.75,45255.0,44651.666666666664,43884.444444444445,45350.833333333336,
2019-01-02,42250.0,41350.0,41450.0,42000.0,36232.0,42000.0,42390.0,43693.75,44605.0,44643.333333333336,43837.77777777778,45130.833333333336,
2019-01-03,42300.0,40800.0,42000.0,40800.0,29102.0,40800.0,41760.0,42906.25,43835.0,44595.0,43833.333333333336,44937.5,
2019-01-04,40650.0,38650.0,40500.0,39050.0,51674.0,39050.0,41100.0,41987.5,42940.0,44488.333333333336,43812.22222222222,44708.333333333336,
2019-01-07,40650.0,39500.0,39500.0,40500.0,30787.0,40500.0,40740.0,41537.5,42280.0,44401.666666666664,43791.11111111111,44520.0,
2019-01-08,41050.0,40350.0,41050.0,40950.0,20623.0,40950.0,40660.0,41162.5,41735.0,44340.0,43760.0,44370.0,
2019-01-09,44350.0,40850.0,40850.0,42400.0,61840.0,42400.0,40740.0,41168.75,41565.0,44326.666666666664,43777.77777777778,44285.0,
2019-01-10,42650.0,41450.0,42100.0,41650.0,32050.0,41650.0,40910.0,41087.5,41335.0,44255.0,43742.22222222222,44160.833333333336,49340.0
2019-01-11,43600.0,41550.0,41800.0,42950.0,46004.0,42950.0,41690.0,41287.5,41395.0,44243.333333333336,43740.0,44060.0,49234.583333333336
2019-01-14,44600.0,42600.0,42750.0,43550.0,29340.0,43550.0,42300.0,41481.25,41520.0,44253.333333333336,43754.444444444445,43960.0,49135.0
2019-01-15,44650.0,43550.0,44650.0,43800.0,31602.0,43800.0,42870.0,41856.25,41765.0,44186.666666666664,43795.555555555555,43868.333333333336,48992.5
2019-01-16,44200.0,42350.0,43600.0,43250.0,50106.0,43250.0,43040.0,42381.25,41890.0,44115.0,43808.88888888889,43760.833333333336,48839.583333333336
2019-01-17,46300.0,42850.0,43650.0,45250.0,80067.0,45250.0,43760.0,42975.0,42335.0,44106.666666666664,43872.22222222222,43707.5,48702.5
2019-01-18,51800.0,46500.0,47100.0,47550.0,338926.0,47550.0,44680.0,43800.0,43185.0,44193.333333333336,43967.77777777778,43691.666666666664,48599.583333333336
2019-01-21,49950.0,47600.0,48500.0,49150.0,167514.0,49150.0,45800.0,44643.75,44050.0,44325.0,44102.22222222222,43735.0,48548.333333333336
2019-01-22,49400.0,46600.0,49400.0,47000.0,94511.0,47000.0,46440.0,45312.5,44655.0,44391.666666666664,44208.88888888889,43744.166666666664,48459.166666666664
2019-01-23,47650.0,46600.0,47050.0,46800.0,49662.0,46800.0,47150.0,45793.75,45095.0,44456.666666666664,44310.0,43789.166666666664,48381.666666666664
2019-01-24,47300.0,45900.0,46750.0,46200.0,49110.0,46200.0,47340.0,46125.0,45550.0,44510.0,44397.77777777778,43875.833333333336,48299.166666666664
2019-01-25,46700.0,45400.0,45950.0,45800.0,73429.0,45800.0,46990.0,46375.0,45835.0,44551.666666666664,44476.666666666664,43972.5,48203.333333333336
2019-01-28,46300.0,44900.0,45850.0,45050.0,62992.0,45050.0,46170.0,46600.0,45985.0,44481.666666666664,44520.0,44032.5,48095.416666666664
2019-01-29,45750.0,44200.0,45250.0,44600.0,84600.0,44600.0,45690.0,46518.75,46065.0,44361.666666666664,44560.0,44070.0,48026.25
2019-01-30,46900.0,44150.0,44600.0,46900.0,107354.0,46900.0,45710.0,46437.5,46430.0,44308.333333333336,44651.11111111111,44158.333333333336,47993.75
2019-01-31,47000.0,45100.0,46950.0,45350.0,79618.0,45350.0,45540.0,45962.5,46440.0,44203.333333333336,44685.555555555555,44193.333333333336,47951.666666666664
2019-02-01,45600.0,43850.0,45350.0,43900.0,84384.0,43900.0,45160.0,45575.0,46075.0,44066.666666666664,44698.88888888889,44207.5,47887.5
2019-02-07,45000.0,44350.0,45000.0,44800.0,64069.0,44800.0,45110.0,45325.0,45640.0,43990.0,44733.333333333336,44239.166666666664,47828.333333333336
2019-02-08,45600.0,44500.0,44850.0,44550.0,71620.0,44550.0,45100.0,45118.75,45395.0,43928.333333333336,44705.555555555555,44282.5,47774.583333333336
2019-02-11,46950.0,45050.0,45300.0,46950.0,122847.0,46950.0,45110.0,45262.5,45410.0,44023.333333333336,44740.0,44354.166666666664,47737.5
2019-02-12,48450.0,46000.0,47650.0,46000.0,81828.0,46000.0,45240.0,45381.25,45390.0,44091.666666666664,44751.11111111111,44414.166666666664,47693.333333333336
2019-02-13,47200.0,45550.0,46000.0,46850.0,68341.0,46850.0,45830.0,45662.5,45495.0,44241.666666666664,44793.333333333336,44474.166666666664,47672.5
2019-02-14,47000.0,45850.0,46900.0,46900.0,54412.0,46900.0,46250.0,45662.5,45680.0,44395.0,44831.11111111111,44537.5,47666.666666666664
2019-02-15,46550.0,45550.0,46400.0,45900.0,51017.0,45900.0,46520.0,45731.25,45810.0,44546.666666666664,44851.11111111111,44599.166666666664,47656.666666666664
2019-02-18,46500.0,45300.0,46100.0,45600.0,42827.0,45600.0,46250.0,45943.75,45680.0,44666.666666666664,44867.77777777778,44655.0,47660.0
2019-02-19,46250.0,45550.0,45600.0,46000.0,46508.0,46000.0,46250.0,46093.75,45745.0,44840.0,44898.88888888889,44717.5,47674.583333333336
2019-02-20,47400.0,44650.0,45900.0,47250.0,115108.0,47250.0,46330.0,46431.25,46080.0,45113.333333333336,44958.88888888889,44800.833333333336,47697.083333333336
2019-02-21,47750.0,46650.0,47500.0,47000.0,46817.0,47000.0,46350.0,46437.5,46300.0,45330.0,44955.555555555555,44865.833333333336,47687.5
2019-02-22,47200.0,46200.0,46900.0,46500.0,35895.0,46500.0,46470.0,46500.0,46495.0,45515.0,44917.77777777778,44927.5,47682.916666666664
2019-02-25,47000.0,45750.0,46600.0,46200.0,27591.0,46200.0,46590.0,46418.75,46420.0,45641.666666666664,44866.666666666664,44984.166666666664,47691.25
2019-02-26,46350.0,45800.0,46200.0,46050.0,22526.0,46050.0,46600.0,46312.5,46425.0,45788.333333333336,44812.22222222222,45021.666666666664,47675.833333333336
2019-02-27,46700.0,45250.0,46050.0,46650.0,38599.0,46650.0,46480.0,46406.25,46405.0,45911.666666666664,44782.22222222222,45077.5,47666.25
2019-02-28,46900.0,44000.0,46900.0,44000.0,86301.0,44000.0,45880.0,46206.25,46115.0,45926.666666666664,44713.333333333336,45090.0,47623.333333333336
2019-03-04,44950.0,43450.0,44950.0,43450.0,52708.0,43450.0,45270.0,45887.5,45870.0,45915.0,44647.77777777778,45050.833333333336,47560.416666666664
2019-03-05,44000.0,42050.0,43350.0,43900.0,58661.0,43900.0,44810.0,45468.75,45700.0,45936.666666666664,44643.333333333336,45025.833333333336,47446.25
2019-03-06,44200.0,41900.0,44200.0,42400.0,46836.0,42400.0,44080.0,44893.75,45340.0,45841.666666666664,44608.88888888889,44974.166666666664,47306.25
2019-03-07,42850.0,41500.0,42750.0,41700.0,37135.0,41700.0,43090.0,44293.75,44785.0,45646.666666666664,44594.444444444445,44920.0,47172.916666666664
2019-03-08,42000.0,41000.0,41250.0,41000.0,39706.0,41000.0,42490.0,43643.75,44185.0,45375.0,44565.555555555555,44850.0,47047.916666666664
2019-03-11,41500.0,40650.0,41300.0,41100.0,30876.0,41100.0,42020.0,43025.0,43645.0,45178.333333333336,44560.0,44785.0,46922.083333333336
2019-03-12,41800.0,40600.0,41600.0,40950.0,54885.0,40950.0,41430.0,42312.5,43120.0,44983.333333333336,44536.666666666664,44720.0,46766.666666666664
2019-03-13,41200.0,40700.0,40950.0,41200.0,31785.0,41200.0,41190.0,41962.5,42635.0,44816.666666666664,44545.555555555555,44663.333333333336,46620.0
2019-03-14,41900.0,40950.0,41200.0,41900.0,69119.0,41900.0,41230.0,41768.75,42160.0,44686.666666666664,44608.88888888889,44619.166666666664,46484.166666666664
2019-03-15,42700.0,41150.0,42450.0,41150.0,63566.0,41150.0,41260.0,41425.0,41875.0,44556.666666666664,44623.333333333336,44519.166666666664,46317.916666666664
2019-03-18,41900.0,40850.0,41500.0,41100.0,57065.0,41100.0,41260.0,41262.5,41640.0,44440.0,44626.666666666664,44400.833333333336,46158.75
2019-03-19,41200.0,40750.0,41100.0,40800.0,61827.0,40800.0,41230.0,41150.0,41330.0,44236.666666666664,44591.11111111111,44272.5,45990.416666666664
2019-03-20,41400.0,40050.0,41400.0,40450.0,56611.0,40450.0,41080.0,41081.25,41135.0,44073.333333333336,44564.444444444445,44138.333333333336,45808.333333333336
2019-03-21,40850.0,40150.0,40550.0,40400.0,42718.0,40400.0,40780.0,40993.75,41005.0,43956.666666666664,44507.77777777778,44011.666666666664,45619.166666666664
2019-03-22,40450.0,39950.0,40300.0,40000.0,36172.0,40000.0,40550.0,40875.0,40905.0,43796.666666666664,44428.88888888889,43893.333333333336,45423.333333333336
2019-03-25,39700.0,39350.0,39550.0,39350.0,32548.0,39350.0,40200.0,40643.75,40730.0,43623.333333333336,44330.0,43775.833333333336,45243.75
2019-03-26,39700.0,39300.0,39350.0,39300.0,19872.0,39300.0,39900.0,40318.75,40565.0,43368.333333333336,44242.22222222222,43695.833333333336,45077.916666666664
2019-03-27,40550.0,39550.0,39750.0,40500.0,33552.0,40500.0,39910.0,40237.5,40495.0,43185.0,44136.666666666664,43638.333333333336,44905.416666666664
2019-03-28,40150.0,39450.0,40100.0,39600.0,34414.0,39600.0,39750.0,40050.0,40265.0,42943.333333333336,43960.0,43592.5,44743.75
2019-03-29,39950.0,39000.0,39250.0,39600.0,41432.0,39600.0,39670.0,39900.0,40110.0,42700.0,43747.77777777778,43547.5,44578.75
2019-04-01,41500.0,39600.0,39600.0,41450.0,77638.0,41450.0,40090.0,40025.0,40145.0,42551.666666666664,43624.444444444445,43549.166666666664,44450.0
2019-04-02,41850.0,40900.0,41700.0,41050.0,48541.0,41050.0,40440.0,40106.25,40170.0,42400.0,43496.666666666664,43533.333333333336,44332.083333333336
2019-04-03,41550.0,40700.0,41150.0,41350.0,28651.0,41350.0,40610.0,40275.0,40260.0,42245.0,43388.88888888889,43542.5,44240.0
2019-04-04,41800.0,41150.0,41350.0,41600.0,32023.0,41600.0,41010.0,40556.25,40380.0,42056.666666666664,43295.555555555555,43585.0,44146.666666666664
2019-04-05,41850.0,41450.0,41600.0,41650.0,19221.0,41650.0,41420.0,40850.0,40545.0,41878.333333333336,43220.0,43604.166666666664,44062.083333333336
2019-04-08,41850.0,41000.0,41700.0,41000.0,26697.0,41000.0,41330.0,40912.5,40710.0,41695.0,43140.0,43605.0,43987.5
2019-04-09,41500.0,40700.0,41000.0,41000.0,20571.0,41000.0,41320.0,41087.5,40880.0,41521.666666666664,43008.88888888889,43581.666666666664,43933.333333333336
2019-04-10,42000.0,40850.0,40850.0,41800.0,44942.0,41800.0,41410.0,41362.5,41010.0,41380.0,42930.0,43584.166666666664,43872.5
2019-04-11,42300.0,41200.0,42250.0,41800.0,33686.0,41800.0,41450.0,41406.25,41230.0,41218.333333333336,42883.333333333336,43565.0,43812.5
2019-04-12,42250.0,41000.0,41750.0,41650.0,41915.0,41650.0,41450.0,41481.25,41435.0,41140.0,42813.333333333336,43533.333333333336,43746.666666666664
2019-04-15,42000.0,41550.0,41650.0,41750.0,32817.0,41750.0,41600.0,41531.25,41465.0,41083.333333333336,42751.11111111111,43499.166666666664,43683.75
2019-04-16,41900.0,41050.0,41500.0,41500.0,42015.0,41500.0,41700.0,41518.75,41510.0,41003.333333333336,42630.0,43470.0,43615.416666666664
2019-04-17,42600.0,41300.0,41350.0,42600.0,59689.0,42600.0,41860.0,41637.5,41635.0,41010.0,42554.444444444445,43425.833333333336,43566.666666666664
2019-04-18,42900.0,41000.0,42800.0,41300.0,61842.0,41300.0,41760.0,41675.0,41605.0,40996.666666666664,42431.11111111111,43321.666666666664,43506.666666666664
2019-04-19,41750.0,40850.0,41700.0,41000.0,22416.0,41000.0,41630.0,41675.0,41540.0,40996.666666666664,42300.0,43185.833333333336,43460.416666666664
2019-04-22,41200.0,40100.0,41100.0,40100.0,46394.0,40100.0,41300.0,41462.5,41450.0,40963.333333333336,42171.11111111111,43070.833333333336,43407.5
2019-04-23,40400.0,38900.0,39900.0,39550.0,89069.0,39550.0,40910.0,41181.25,41305.0,40916.666666666664,42036.666666666664,42950.0,43369.583333333336
2019-04-24,40600.0,39600.0,39600.0,39750.0,33863.0,39750.0,40340.0,40943.75,41100.0,40868.333333333336,41897.77777777778,42842.5,43359.166666666664
2019-04-25,40000.0,39100.0,39950.0,39250.0,40919.0,39250.0,39930.0,40631.25,40845.0,40780.0,41720.0,42733.333333333336,43352.916666666664
2019-04-26,39450.0,39000.0,39300.0,39050.0,21055.0,39050.0,39540.0,40325.0,40585.0,40710.0,41543.333333333336,42633.333333333336,43332.916666666664
