Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-19,1549.25,1481.8900146484375,1549.25,1526.800048828125,4299.0,1399.8319091796875,1507.9380126953124,1514.4500274658203,1520.9610229492187,1588.4696736653646,1585.2760009765625,,
2008-03-20,1549.25,1450.4599609375,1450.4599609375,1508.8399658203125,4463.0,1383.36572265625,1505.243994140625,1512.2050170898438,1518.2670166015625,1583.2306722005208,1584.178445095486,,
2008-03-21,1526.800048828125,1472.9100341796875,1481.8900146484375,1513.3299560546875,2546.0,1387.482177734375,1507.939990234375,1510.521255493164,1513.7770141601563,1577.243339029948,1583.5797770182292,,
2008-03-24,1571.699951171875,1499.8499755859375,1571.699951171875,1522.31005859375,3047.0,1395.715576171875,1517.8199951171875,1510.521255493164,1513.3280151367187,1571.5553426106771,1581.1848904079861,,
2008-03-25,1535.780029296875,1477.4000244140625,1513.3299560546875,1526.800048828125,4950.0,1399.8319091796875,1519.616015625,1511.082504272461,1513.3280151367187,1566.166678873698,1579.4884467230902,,
2008-03-26,1526.800048828125,1436.989990234375,1499.8499755859375,1517.8199462890625,13024.0,1391.598876953125,1517.8199951171875,1513.3287506103516,1512.87900390625,1560.7780110677083,1575.9957790798612,,
2008-03-27,1522.31005859375,1463.9300537109375,1522.31005859375,1499.8499755859375,16767.0,1375.1231689453125,1516.0219970703124,1516.6962432861328,1510.6329956054688,1555.5386759440105,1572.0040011935764,1582.6318339029947,
2008-03-28,1526.800048828125,1436.989990234375,1499.8499755859375,1517.8199462890625,26592.0,1391.598876953125,1516.9199951171875,1516.6962432861328,1512.4299926757812,1551.04833984375,1572.7026665581598,1580.7608337402344,
2008-03-31,1526.800048828125,1463.9300537109375,1490.8699951171875,1508.8399658203125,21597.0,1383.36572265625,1514.2259765625,1514.4512329101562,1516.0229858398438,1548.35400390625,1572.9024441189235,1578.2909993489584,
2008-04-01,1522.31005859375,1468.4200439453125,1486.3800048828125,1499.8499755859375,7303.0,1375.1231689453125,1508.8359619140624,1513.3274841308594,1514.2259887695313,1544.761336263021,1572.8024441189236,1575.8959981282553,
2008-04-02,1504.3499755859375,1441.47998046875,1468.4200439453125,1463.9300537109375,55322.0,1342.1905517578125,1498.0579833984375,1507.1524963378906,1507.9389892578124,1540.121004231771,1570.7068901909722,1572.677665201823,
2008-04-03,1481.8900146484375,1445.969970703125,1472.9100341796875,1459.43994140625,22695.0,1338.0736083984375,1489.9759765625,1499.2937316894531,1502.9989868164062,1534.5826700846353,1569.1102213541667,1570.058164469401,
2008-04-04,1495.3599853515625,1428.010009765625,1450.4599609375,1454.949951171875,54701.0,1333.9571533203125,1477.4019775390625,1490.3124694824219,1497.160986328125,1528.2960001627605,1566.71533203125,1567.6631632486979,
2008-04-07,1459.43994140625,1432.5,1459.43994140625,1445.969970703125,21224.0,1325.7237548828125,1464.827978515625,1481.3312225341797,1489.5269775390625,1522.907332356771,1562.7237765842015,1565.1933288574219,
2008-04-08,1454.949951171875,1410.0400390625,1436.989990234375,1432.5,25195.0,1313.3741455078125,1451.3579833984375,1472.9124755859375,1480.09697265625,1517.3689982096355,1558.532666015625,1562.723496500651,
2008-04-10,1428.010009765625,1356.1600341796875,1428.010009765625,1374.1199951171875,62291.0,1259.8489990234375,1433.3959716796876,1454.9499816894531,1465.7269775390625,1510.4833333333333,1553.3435546875,1559.7298299153647,
2008-04-11,1419.02001953125,1356.1600341796875,1374.1199951171875,1374.1199951171875,26816.0,1259.8489990234375,1416.331982421875,1438.1099853515625,1453.1539794921875,1503.447998046875,1546.8571099175347,1556.6613301595053,
2008-04-14,1396.5699462890625,1360.6500244140625,1374.1199951171875,1365.1400146484375,36658.0,1251.61572265625,1398.3699951171875,1421.271240234375,1437.885986328125,1495.9636637369792,1539.5724446614583,1553.7424967447917,
2008-04-15,1374.1199951171875,1347.1700439453125,1360.6500244140625,1365.1400146484375,39279.0,1251.61572265625,1382.20400390625,1408.9224853515625,1423.5159912109375,1488.9286661783854,1532.287779405382,1549.3268310546875,
2008-04-16,1392.0799560546875,1360.6500244140625,1392.0799560546875,1365.1400146484375,15706.0,1251.61572265625,1368.7320068359375,1397.134994506836,1410.0449951171875,1482.342667643229,1525.1028917100693,1545.3601643880208,
2008-04-17,1387.5899658203125,1365.1400146484375,1387.5899658203125,1374.1199951171875,27229.0,1259.8489990234375,1368.7320068359375,1387.03125,1401.0639892578124,1476.654667154948,1518.3171142578126,1540.345664469401,
2008-04-18,1383.0999755859375,1365.1400146484375,1383.0999755859375,1374.1199951171875,11653.0,1259.8489990234375,1368.7320068359375,1378.0500030517578,1392.5319946289062,1471.2659993489583,1512.030224609375,1535.2563313802084,
2008-04-21,1410.0400390625,1369.6300048828125,1410.0400390625,1378.6099853515625,13152.0,1263.9654541015625,1371.4260009765626,1371.3137512207031,1384.897998046875,1465.2786661783855,1505.9431125217013,1533.4601643880208,
2008-04-22,1378.6099853515625,1356.1600341796875,1356.1600341796875,1365.1400146484375,18810.0,1251.61572265625,1371.4260009765626,1370.1912536621094,1376.8150024414062,1459.889998372396,1500.9535563151042,1531.214998372396,
2008-04-23,1378.6099853515625,1347.1700439453125,1378.6099853515625,1360.6500244140625,10192.0,1247.4991455078125,1370.5280029296875,1368.5075073242188,1369.6300048828125,1454.3516642252605,1495.4651123046874,1528.819999186198,
2008-04-24,1383.0999755859375,1351.6700439453125,1378.6099853515625,1365.1400146484375,19407.0,1251.61572265625,1368.7320068359375,1368.5075073242188,1368.7320068359375,1449.1126627604167,1490.1762234157986,1525.6018330891927,
2008-04-25,1428.010009765625,1351.6700439453125,1428.010009765625,1369.6300048828125,12099.0,1255.7322998046875,1367.8340087890624,1369.0687561035156,1368.2830078125,1444.0233276367187,1484.4882242838542,1522.9074991861978,
2008-04-28,1369.6300048828125,1347.1700439453125,1369.6300048828125,1360.6500244140625,15300.0,1247.4991455078125,1364.2420166015625,1368.5075073242188,1367.8340087890624,1439.3833292643228,1478.2015570746528,1519.5396667480468,
2008-04-29,1378.6099853515625,1342.6800537109375,1378.6099853515625,1356.1600341796875,8414.0,1243.3824462890625,1362.4460205078126,1366.2625122070312,1366.9360107421876,1435.4916625976562,1472.6133355034722,1515.0491678873698,
2008-04-30,1410.0400390625,1342.6800537109375,1360.6500244140625,1360.6500244140625,5503.0,1247.4991455078125,1362.4460205078126,1364.5787658691406,1366.48701171875,1430.252665201823,1467.3244466145834,1510.7083353678386,
2008-05-02,1454.949951171875,1347.1700439453125,1351.6700439453125,1428.010009765625,56954.0,1309.2574462890625,1375.02001953125,1370.7537689208984,1371.8760131835938,1426.9596638997396,1463.9315592447917,1507.714668782552,
2008-05-06,1428.010009765625,1383.0999755859375,1410.0400390625,1423.510009765625,13665.0,1305.1317138671875,1385.7960205078125,1378.0500183105469,1376.8150146484375,1424.11533203125,1460.3388916015624,1503.6730021158853,
2008-05-07,1423.510009765625,1383.0999755859375,1423.510009765625,1410.0400390625,16940.0,1292.78173828125,1395.6740234375,1384.2237701416016,1379.9580200195312,1420.6723347981772,1456.3471137152778,1498.9578369140625,
2008-05-08,1423.510009765625,1378.6099853515625,1423.510009765625,1405.550048828125,20839.0,1288.665283203125,1405.5520263671874,1389.2750244140625,1383.9990234375,1416.7803344726562,1452.5551161024305,1494.1678385416667,
2008-05-09,1414.530029296875,1369.6300048828125,1414.530029296875,1396.5699462890625,12469.0,1280.431884765625,1412.7360107421875,1392.6425170898438,1387.591015625,1412.4393310546875,1448.8628933376735,1489.3030049641927,
2008-05-13,1410.0400390625,1347.1700439453125,1410.0400390625,1401.06005859375,34033.0,1284.548583984375,1407.3460205078125,1397.6937713623047,1391.1830200195313,1408.5473347981772,1445.6695610894096,1484.6626729329428,
2008-05-14,1410.0400390625,1374.1199951171875,1401.06005859375,1405.550048828125,22288.0,1288.665283203125,1403.7540283203125,1403.8675231933594,1394.7750244140625,1405.40400390625,1442.7755615234375,1480.4713399251302,
2008-05-15,1419.02001953125,1383.0999755859375,1419.02001953125,1392.0799560546875,11941.0,1276.3153076171875,1400.16201171875,1407.7962646484375,1397.918017578125,1401.2126708984374,1439.0833387586806,1476.1305053710937,
2008-05-16,1414.530029296875,1369.6300048828125,1405.550048828125,1387.5899658203125,22394.0,1272.19873046875,1396.5699951171875,1402.7437591552734,1401.0610107421876,1397.171004231771,1435.989781358507,1472.7625040690104,
2008-05-19,1392.0799560546875,1351.6700439453125,1392.0799560546875,1387.5899658203125,4079.0,1272.19873046875,1394.7739990234375,1398.2537536621094,1403.7550048828125,1393.42900390625,1432.8962239583334,1469.0951700846354,
2008-05-20,1383.0999755859375,1351.6700439453125,1360.6500244140625,1374.1199951171875,12552.0,1259.8489990234375,1389.385986328125,1393.7637481689453,1398.3660034179688,1390.4353352864584,1429.603111436632,1465.2781697591147,
2008-05-21,1383.0999755859375,1342.6800537109375,1383.0999755859375,1374.1199951171875,17975.0,1259.8489990234375,1383.0999755859375,1389.8349914550781,1393.427001953125,1387.5913370768228,1426.3099989149305,1461.087003580729,
2008-05-22,1374.1199951171875,1257.3599853515625,1356.1600341796875,1365.1400146484375,15367.0,1251.61572265625,1377.7119873046875,1385.90625,1388.9369995117188,1384.5976725260416,1423.3164442274306,1456.446836344401,
2008-05-23,1378.6099853515625,1297.780029296875,1378.6099853515625,1356.1600341796875,8461.0,1243.3824462890625,1371.4260009765626,1380.2937469482422,1383.997998046875,1381.6040079752604,1420.7219997829861,1452.2556701660155,
2008-05-26,1387.5899658203125,1297.780029296875,1324.719970703125,1347.1700439453125,14156.0,1235.1402587890625,1363.3420166015626,1372.9962463378906,1379.0580078125,1378.759676106771,1416.9297797309027,1448.0643371582032,
2008-05-27,1374.1199951171875,1288.800048828125,1374.1199951171875,1342.6800537109375,18943.0,1231.0234375,1357.0540283203125,1366.8212585449219,1373.2200073242188,1377.7116780598958,1412.838224283854,1444.0975056966147,
2008-05-28,1365.1400146484375,1306.760009765625,1315.739990234375,1338.18994140625,2935.0,1226.90673828125,1349.868017578125,1360.646255493164,1366.4839965820313,1376.5140096028647,1409.0460015190972,1439.9810038248697,
2008-05-29,1342.6800537109375,1329.2099609375,1329.2099609375,1329.2099609375,3304.0,1218.6737060546875,1342.6820068359375,1353.3487548828125,1360.1969970703126,1375.3163411458333,1404.9544460720485,1435.6400024414063,
2008-05-30,1383.0999755859375,1275.3299560546875,1383.0999755859375,1320.22998046875,14387.0,1210.4403076171875,1335.49599609375,1346.6125030517578,1353.4609985351562,1373.8193400065104,1400.463777669271,1431.374003092448,
2008-06-02,1324.719970703125,1279.8199462890625,1324.719970703125,1306.760009765625,9244.0,1198.0906982421875,1327.4139892578125,1338.1925048828125,1345.3780029296875,1371.87333984375,1395.5739990234374,1427.1080037434897,
2008-06-03,1329.2099609375,1288.800048828125,1315.739990234375,1320.22998046875,32691.0,1210.4403076171875,1322.923974609375,1332.5787506103516,1339.9890014648438,1370.0770060221355,1391.1831108940971,1423.3658365885417,
2008-06-04,1351.6700439453125,1293.2900390625,1324.719970703125,1329.2099609375,2903.0,1218.6737060546875,1321.127978515625,1329.2099914550781,1335.497998046875,1368.5800048828125,1387.3911105685763,1419.9230021158853,
2008-06-05,1329.2099609375,1288.800048828125,1329.2099609375,1311.25,8537.0,1202.207275390625,1317.535986328125,1324.719985961914,1330.1089965820313,1366.3346720377604,1382.8006673177083,1415.8066691080728,
2008-06-09,1306.760009765625,1243.8900146484375,1288.800048828125,1270.8299560546875,23986.0,1165.1485595703125,1307.6559814453126,1315.7387237548828,1321.5759887695312,1363.1910034179687,1377.5115559895833,1411.5405008951823,
2008-06-10,1284.31005859375,1239.4000244140625,1243.8900146484375,1257.3599853515625,5637.0,1152.7987060546875,1297.7759765625,1305.6349792480469,1312.5949829101562,1359.7480021158854,1372.1228895399306,1407.0498331705728,
2008-06-11,1275.3299560546875,1239.4000244140625,1257.3599853515625,1257.3599853515625,39967.0,1152.7987060546875,1285.2019775390625,1296.6537322998047,1304.0629760742188,1356.1553344726562,1367.532443576389,1402.6339986165365,
2008-06-12,1270.8299560546875,1239.4000244140625,1270.8299560546875,1261.8499755859375,14762.0,1156.9151611328125,1271.72998046875,1289.3562316894531,1296.4289794921874,1352.5626668294271,1363.1415554470486,1398.2929972330728,
2008-06-13,1288.800048828125,1248.3800048828125,1284.31005859375,1284.31005859375,4732.0,1177.507568359375,1266.3419921875,1286.5499877929688,1291.9389892578124,1350.0180013020833,1359.3495578342013,1394.700665283203,
2008-06-16,1306.760009765625,1257.3599853515625,1284.31005859375,1257.3599853515625,2905.0,1152.7987060546875,1263.647998046875,1278.6912384033203,1285.6519897460937,1346.7246663411458,1355.158224826389,1391.1081644694011,
2008-06-17,1275.3299560546875,1239.4000244140625,1257.3599853515625,1257.3599853515625,31144.0,1152.7987060546875,1263.647998046875,1269.7099914550781,1280.7119873046875,1343.2816650390625,1351.266224500868,1386.7671651204428,
2008-06-18,1279.8199462890625,1234.9100341796875,1239.4000244140625,1266.3399658203125,1581.0,1161.0318603515625,1265.443994140625,1264.0962371826172,1275.3229858398438,1337.8926635742187,1348.8711127387153,1382.426163736979,
2008-06-19,1266.3399658203125,1225.9300537109375,1239.4000244140625,1266.3399658203125,2855.0,1161.0318603515625,1266.3419921875,1263.5349884033203,1269.035986328125,1332.653662109375,1346.4760009765625,1378.3844970703126,
2008-06-20,1284.31005859375,1234.9100341796875,1261.8499755859375,1279.8199462890625,8260.0,1173.390625,1265.4439697265625,1266.3424835205078,1265.8929809570313,1328.3129923502604,1344.5799994574652,1374.4926635742188,
2008-06-23,1270.8299560546875,1225.9300537109375,1270.8299560546875,1257.3599853515625,12088.0,1152.7987060546875,1265.4439697265625,1266.3424835205078,1264.5459838867187,1323.3733235677084,1342.1848876953125,1370.0768290201822,
2008-06-24,1266.3399658203125,1212.4599609375,1266.3399658203125,1243.8900146484375,22692.0,1140.44873046875,1262.7499755859376,1264.0974884033203,1263.1989868164062,1318.2839925130208,1339.490443250868,1365.361661783854,
2008-06-25,1239.4000244140625,1194.5,1239.4000244140625,1239.4000244140625,18069.0,1136.332275390625,1257.3619873046875,1258.4837341308594,1261.4029907226563,1312.8953247070312,1336.496666124132,1360.721329752604,
2008-06-26,1234.9100341796875,1185.510009765625,1203.47998046875,1230.4200439453125,25571.0,1128.098876953125,1250.1780029296874,1255.1162414550781,1258.2599975585938,1307.0576578776042,1333.303333875868,1356.230830891927,1469.431332397461
2008-06-27,1239.4000244140625,1198.989990234375,1203.47998046875,1225.9300537109375,20564.0,1123.982421875,1239.4000244140625,1251.1875,1252.4219970703125,1301.5193277994792,1329.9104465060764,1351.3659993489584,1466.0634165445963
2008-06-30,1248.3800048828125,1243.8900146484375,1248.3800048828125,1248.3800048828125,1125.0,1144.5653076171875,1237.6040283203124,1248.9425048828125,1251.5239990234375,1296.878995768229,1327.315779622396,1347.025,1462.6579996744792
2008-07-01,1257.3599853515625,1239.4000244140625,1248.3800048828125,1248.3800048828125,4070.0,1144.5653076171875,1238.5020263671875,1246.697509765625,1250.6260009765624,1292.238663736979,1324.820890299479,1342.8338338216147,1459.364915974935
2008-07-02,1302.27001953125,1194.5,1302.27001953125,1252.8699951171875,5083.0,1148.6820068359375,1241.1960205078126,1243.3287658691406,1249.27900390625,1288.1969970703126,1322.3260009765625,1339.3161661783854,1455.996915690104
2008-07-03,1302.27001953125,1212.4599609375,1212.4599609375,1302.27001953125,3505.0,1193.9739990234375,1255.566015625,1248.9425201416016,1252.8720092773438,1285.8019978841146,1320.8291124131945,1336.6966674804687,1453.3774159749348
2008-07-04,1293.2900390625,1198.989990234375,1293.2900390625,1230.4200439453125,14915.0,1128.098876953125,1256.464013671875,1247.258773803711,1247.9320190429687,1281.3113321940104,1317.9351128472222,1332.954502360026,1450.308832804362
2008-07-07,1248.3800048828125,1190.0,1248.3800048828125,1230.4200439453125,4286.0,1128.098876953125,1252.872021484375,1246.1362762451172,1245.2380249023438,1277.119999186198,1315.140890842014,1329.3620035807292,1447.2776662190756
2008-07-08,1257.3599853515625,1194.5,1257.3599853515625,1221.43994140625,748.0,1119.8656005859375,1247.4840087890625,1245.0137634277344,1242.993017578125,1272.9289957682292,1312.0473334418402,1325.8443359375,1444.2839162190755
2008-07-09,1221.43994140625,1041.8199462890625,1221.43994140625,1041.8199462890625,236279.0,955.1827392578125,1205.2739990234375,1222.0,1223.235009765625,1262.9003255208333,1303.46533203125,1320.3060017903647,1440.0179158528647
2008-07-10,1032.8299560546875,907.0980224609375,943.02197265625,929.551025390625,306498.0,852.2500610351562,1130.7302001953126,1182.1463775634766,1193.1481079101563,1249.2790283203126,1292.4884657118055,1312.8965189615885,1434.7789245605468
2008-07-11,969.9660034179688,902.6069946289062,934.041015625,952.0040283203125,113903.0,872.8358154296875,1075.0469970703125,1145.099380493164,1165.7555053710937,1236.705497233073,1282.3098876953125,1306.010919189453,1429.8767079671225
2008-07-14,1010.3800048828125,947.5130004882812,952.0040283203125,969.9660034179688,37239.0,889.3041381835938,1022.9561889648437,1109.7363815307617,1137.9141052246093,1225.0300313313803,1272.6302422417534,1299.4246856689454,1424.3757583618165
2008-07-15,974.4559936523438,943.02197265625,969.9660034179688,947.5130004882812,28126.0,868.71826171875,968.17080078125,1065.3917541503906,1107.8274047851562,1213.0551310221354,1262.6511990017361,1292.4642354329428,1418.9121999104818
2008-07-16,983.43798828125,938.531982421875,947.5130004882812,938.531982421875,27798.0,860.4841918945312,947.5132080078125,1028.905746459961,1076.393603515625,1200.3318644205729,1252.3727973090279,1285.204435221354,1412.7750498453777
2008-07-17,983.43798828125,943.02197265625,965.4749755859375,956.4940185546875,33291.0,876.9524536132812,952.901806640625,994.6649932861328,1041.8160034179687,1187.9079996744792,1242.3937744140626,1278.244002278646,1406.7501668294271
2008-07-18,983.43798828125,956.4940185546875,956.4940185546875,956.4940185546875,21967.0,876.9524536132812,953.7998046875,961.5467529296875,1014.4234008789062,1176.0828002929688,1232.7140869140626,1271.2087361653646,1402.3344502766927
2008-07-21,996.9089965820312,956.4940185546875,974.4559936523438,978.947021484375,11458.0,897.538330078125,955.5960083007812,953.6876373291016,989.2760986328125,1166.353369140625,1223.6331325954861,1264.7721862792969,1397.9935923258463
2008-07-22,992.4190063476562,960.9849853515625,978.947021484375,969.9660034179688,18120.0,889.3041381835938,960.0866088867188,958.7395095825195,964.1287048339843,1156.7735697428386,1214.3526000976562,1258.2607859293619,1393.54039255778
2008-07-23,1001.4000244140625,965.4749755859375,969.9660034179688,992.4190063476562,29257.0,909.8900146484375,970.864013671875,963.7913818359375,959.1886108398437,1147.9422037760417,1205.8703559027779,1252.048769124349,1388.825301106771
