Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-04,27645600.0,27645600.0,27645600.0,27645600.0,0.0,27645600.0,27767120.0,27360787.5,27296230.0,,,,
2000-02-07,29620300.0,27038000.0,27645600.0,28860800.0,0.0,28860800.0,27888640.0,27721550.0,27448130.0,,,,
2000-02-08,28860800.0,27341800.0,28860800.0,27949400.0,0.0,27949400.0,27949400.0,27873450.0,27569650.0,,,,
2000-02-09,28860800.0,27038000.0,28860800.0,28557000.0,0.0,28557000.0,28131680.0,28025350.0,27827880.0,,,,
2000-02-10,28860800.0,27038000.0,27038000.0,27038000.0,0.0,27038000.0,28010160.0,27873450.0,27858260.0,,,,
2000-02-11,27189900.0,25215200.0,27189900.0,25367100.0,0.0,25367100.0,27554460.0,27588637.5,27660790.0,,,,
2000-02-14,25822800.0,24303800.0,25822800.0,24303800.0,0.0,24303800.0,26643060.0,27170912.5,27265850.0,28455716.666666668,,,
2000-02-15,23392400.0,22177200.0,23088600.0,22632900.0,0.0,22632900.0,25579760.0,26544325.0,26764580.0,28379766.666666668,,,
2000-02-16,24303800.0,19746800.0,21265800.0,24303800.0,0.0,24303800.0,24729120.0,26126600.0,26430400.0,28237993.333333332,,,
2000-02-17,24151900.0,20962000.0,21265800.0,21569600.0,0.0,21569600.0,23635440.0,25215200.0,25822800.0,27863310.0,,,
2000-02-18,23240500.0,21873400.0,22177200.0,23088600.0,0.0,23088600.0,23179740.0,24607600.0,25367100.0,27437993.333333332,,,
2000-02-21,22177200.0,21721500.0,22177200.0,22177200.0,0.0,22177200.0,22754420.0,23810125.0,24698740.0,27063310.0,,,
2000-02-22,21873400.0,20202500.0,21873400.0,20658200.0,0.0,20658200.0,22359480.0,23012650.0,23969620.0,26567106.666666668,,,
2000-02-23,21873400.0,20354400.0,20658200.0,21265800.0,0.0,21265800.0,21751880.0,22499987.5,23240500.0,26263310.0,,,
2000-02-24,21569600.0,19443000.0,21569600.0,19443000.0,0.0,19443000.0,21326560.0,21892387.5,22481000.0,25949383.333333332,,,
2000-02-25,20354400.0,19443000.0,20050600.0,20354400.0,0.0,20354400.0,20779720.0,21607575.0,21979730.0,25716470.0,,,
2000-02-28,21569600.0,20354400.0,20354400.0,21569600.0,0.0,21569600.0,20658200.0,21265800.0,21706310.0,25524063.333333332,,,
2000-02-29,22177200.0,20658200.0,22177200.0,21569600.0,0.0,21569600.0,20840480.0,21265800.0,21599980.0,25281023.333333332,,,
2000-03-01,21569600.0,21569600.0,21569600.0,21569600.0,0.0,21569600.0,20901240.0,21075925.0,21326560.0,25037983.333333332,,,
2000-03-02,21873400.0,20810100.0,21873400.0,20810100.0,0.0,20810100.0,21174660.0,20905037.5,21250610.0,24810133.333333332,,,
2000-03-03,22936700.0,20506300.0,20810100.0,22936700.0,0.0,22936700.0,21691120.0,21189850.0,21235420.0,24632916.666666668,,,
2000-03-06,26278500.0,23088600.0,23392400.0,26278500.0,0.0,26278500.0,22632900.0,21816437.5,21645550.0,24597473.333333332,26308868.888888888,,
2000-03-07,29468400.0,22784800.0,22784800.0,29468400.0,0.0,29468400.0,24212660.0,23069612.5,22526570.0,24688613.333333332,26410135.555555556,,
2000-03-08,29620300.0,27493700.0,29620300.0,28557000.0,0.0,28557000.0,25610140.0,24094937.5,23255690.0,24774690.0,26410135.555555556,,
2000-03-09,28860800.0,26278500.0,26278500.0,28253200.0,0.0,28253200.0,27098760.0,24930387.5,24136710.0,24825323.333333332,26308871.111111112,,
2000-03-10,27341800.0,25822800.0,26734200.0,25822800.0,0.0,25822800.0,27675980.0,25462037.5,24683550.0,24774690.0,26086086.666666668,,
2000-03-13,29164600.0,24911400.0,24911400.0,28860800.0,0.0,28860800.0,28192440.0,26373437.5,25412670.0,24794943.333333332,25984822.222222224,,
2000-03-14,33113900.0,28860800.0,29772200.0,33113900.0,0.0,33113900.0,28921540.0,27911412.5,26567100.0,24977220.0,25930813.333333332,,
2000-03-15,36455700.0,28253200.0,36455700.0,28253200.0,0.0,28253200.0,28860780.0,28575975.0,27235460.0,24997473.333333332,25883557.777777776,,
2000-03-16,28253200.0,24455700.0,27341800.0,24455700.0,0.0,24455700.0,28101280.0,28348125.0,27600020.0,24891143.333333332,25785666.666666668,,
2000-03-17,25519000.0,21417700.0,24455700.0,21873400.0,0.0,21873400.0,27311400.0,27398750.0,27493690.0,24698736.666666668,25664146.666666668,,
2000-03-20,25063300.0,24000000.0,24000000.0,25063300.0,0.0,25063300.0,26551900.0,26962037.5,27372170.0,24572153.333333332,25613513.333333332,,
2000-03-21,28708900.0,24607600.0,24759500.0,28708900.0,0.0,28708900.0,25670900.0,27019000.0,27296220.0,24597470.0,25610137.777777776,,
2000-03-22,31898700.0,24759500.0,31898700.0,25519000.0,0.0,25519000.0,25124060.0,26981025.0,26992420.0,24496203.333333332,25535875.555555556,,
2000-03-23,26126600.0,24455700.0,26126600.0,25519000.0,0.0,25519000.0,25336720.0,26563300.0,26719000.0,24445570.0,25488617.777777776,,
2000-03-24,26126600.0,24607600.0,24607600.0,25519000.0,0.0,25519000.0,26065840.0,25613937.5,26688620.0,24450633.333333332,25427857.777777776,,
2000-03-27,26430400.0,24607600.0,25519000.0,24607600.0,0.0,24607600.0,25974700.0,25158237.5,26263300.0,24460760.0,25367097.777777776,26458238.333333332,
2000-03-28,24607600.0,23696200.0,24607600.0,23848100.0,0.0,23848100.0,25002540.0,25082287.5,25336720.0,24501266.666666668,25302962.222222224,26440516.666666668,
2000-03-29,25822800.0,24000000.0,24303800.0,24303800.0,0.0,24303800.0,24759500.0,25386087.5,24941780.0,24501266.666666668,25265831.111111112,26369630.0,
2000-03-30,25519000.0,23088600.0,23240500.0,25519000.0,0.0,25519000.0,24759500.0,25443050.0,25048110.0,24632913.333333332,25238826.666666668,26248111.666666668,
2000-03-31,26734200.0,24303800.0,24911400.0,24455700.0,0.0,24455700.0,24546840.0,24911400.0,25306340.0,24678483.333333332,25174691.111111112,26058238.333333332,
2000-04-03,25519000.0,22177200.0,25519000.0,22177200.0,0.0,22177200.0,24060760.0,24493675.0,25017730.0,24678483.333333332,25039668.888888888,25870896.666666668,
2000-04-04,23240500.0,20506300.0,20506300.0,23240500.0,0.0,23240500.0,23939240.0,24208862.5,24470890.0,24764560.0,24941777.777777776,25665833.333333332,
2000-04-05,23240500.0,23240500.0,23240500.0,23240500.0,0.0,23240500.0,23726580.0,23924050.0,24243040.0,24830383.333333332,24843886.666666668,25546846.666666668,
2000-04-06,23240500.0,21721500.0,22784800.0,21721500.0,0.0,21721500.0,22967080.0,23563287.5,23863290.0,24906333.333333332,24712240.0,25427858.333333332,
2000-04-07,24000000.0,21721500.0,21721500.0,21873400.0,0.0,21873400.0,22450620.0,23316450.0,23498730.0,24956966.666666668,24583968.888888888,25336718.333333332,
2000-04-10,24455700.0,21417700.0,23088600.0,24455700.0,0.0,24455700.0,22906320.0,23335437.5,23483540.0,25053170.0,24486077.777777776,25288616.666666668,
2000-04-11,24455700.0,21873400.0,24455700.0,22329100.0,0.0,22329100.0,22724040.0,22936700.0,23331640.0,25078486.666666668,24361182.222222224,25179755.0,
2000-04-12,25519000.0,22784800.0,22936700.0,25519000.0,0.0,25519000.0,23179740.0,23069612.5,23453160.0,25210133.333333332,24293671.111111112,25124058.333333332,
2000-04-13,25519000.0,25519000.0,25519000.0,25519000.0,0.0,25519000.0,23939240.0,23487337.5,23453160.0,25367096.666666668,24259915.555555556,25088615.0,
2000-04-14,29316500.0,24151900.0,24151900.0,29316500.0,1.0,29316500.0,25427860.0,24246837.5,23939240.0,25579756.666666668,24347680.0,25106336.666666668,
2000-04-17,29164600.0,25063300.0,28860800.0,25063300.0,0.0,25063300.0,25549380.0,24474687.5,24227850.0,25539250.0,24364557.777777776,25068361.666666668,
2000-04-18,28708900.0,25215200.0,25215200.0,28708900.0,0.0,28708900.0,26825340.0,25348112.5,24774690.0,25513933.333333332,24499580.0,25101273.333333332,
2000-04-19,32962000.0,31898700.0,31898700.0,32962000.0,0.0,32962000.0,28313940.0,26734187.5,25746840.0,25660766.666666668,24691984.444444444,25217728.333333332,
2000-04-20,37822800.0,28860800.0,37822800.0,34936700.0,0.0,34936700.0,30197480.0,28044312.5,27068360.0,25883550.0,24989031.111111112,25354436.666666668,
2000-04-21,34936700.0,29772200.0,31139200.0,29772200.0,0.0,29772200.0,30288620.0,28974700.0,27858240.0,26015196.666666668,25137555.555555556,25394943.333333332,
2000-04-24,28860800.0,26430400.0,28557000.0,28708900.0,0.0,28708900.0,31017740.0,29373437.5,28283560.0,26010133.333333332,25282704.444444444,25402538.333333332,
2000-04-25,32962000.0,27949400.0,27949400.0,32962000.0,0.0,32962000.0,31868360.0,30303812.5,29346850.0,26005070.0,25556122.222222224,25491145.0,
2000-04-26,34936700.0,28253200.0,32962000.0,28253200.0,0.0,28253200.0,30926600.0,30170900.0,29620270.0,26005070.0,25711397.777777776,25501271.666666668,
2000-04-27,28253200.0,24151900.0,27038000.0,28253200.0,0.0,28253200.0,29589900.0,30569637.5,29893690.0,26131653.333333332,25907180.0,25511398.333333332,
2000-04-28,30379700.0,27341800.0,28253200.0,30379700.0,0.0,30379700.0,29711400.0,30778487.5,30000010.0,26415196.666666668,26129964.444444444,25556966.666666668,
2000-05-01,30379700.0,30379700.0,30379700.0,30379700.0,0.0,30379700.0,30045560.0,30455700.0,30531650.0,26592410.0,26325744.444444444,25582281.666666668,
2000-05-02,30379700.0,28101300.0,28101300.0,28557000.0,0.0,28557000.0,29164560.0,29658237.5,30516460.0,26587346.666666668,26481020.0,25592408.333333332,
2000-05-03,30227800.0,27949400.0,29164600.0,30227800.0,0.0,30227800.0,29559480.0,29715187.5,30243040.0,26744306.666666668,26673424.444444444,25620255.0,
2000-05-04,33417700.0,30379700.0,30379700.0,32658200.0,0.0,32658200.0,30440480.0,30208850.0,30015190.0,26982280.0,26936715.555555556,25713925.0,
2000-05-05,32658200.0,32658200.0,32658200.0,32658200.0,0.0,32658200.0,30896180.0,30170875.0,30303790.0,27220253.333333332,27152748.888888888,25835443.333333332,
2000-05-08,34632900.0,30379700.0,34632900.0,30379700.0,0.0,30379700.0,30896180.0,30436687.5,30470870.0,27412656.666666668,27243886.666666668,25936708.333333332,
2000-05-09,30379700.0,30379700.0,30379700.0,30379700.0,0.0,30379700.0,31260720.0,30702500.0,30212640.0,27630376.666666668,27264137.777777776,26065821.666666668,
2000-05-10,34025300.0,30987300.0,34025300.0,31898700.0,0.0,31898700.0,31594900.0,30892375.0,30577190.0,27883540.0,27338397.777777776,26192403.333333332,
2000-05-11,31898700.0,31898700.0,31898700.0,31898700.0,0.0,31898700.0,31443000.0,31082250.0,30941740.0,28096196.666666668,27419408.888888888,26364555.0,
2000-05-12,31594900.0,28860800.0,29164600.0,29468400.0,0.0,29468400.0,30805040.0,31196175.0,30850610.0,28263286.666666668,27500422.222222224,26470885.0,
2000-05-15,27949400.0,25063300.0,27645600.0,25063300.0,0.0,25063300.0,29741760.0,30550612.5,30318970.0,28359490.0,27416033.333333332,26518986.666666668,
2000-05-16,27949400.0,25063300.0,25063300.0,25063300.0,0.0,25063300.0,28678480.0,29601250.0,29969600.0,28420250.0,27237131.111111112,26592405.0,
2000-05-17,24911400.0,21417700.0,24607600.0,22784800.0,0.0,22784800.0,26855700.0,28367075.0,29225300.0,28405060.0,27115611.111111112,26617721.666666668,
2000-05-18,22784800.0,19746800.0,22784800.0,20050600.0,0.0,20050600.0,24486080.0,27075937.5,27964540.0,28349363.333333332,27017720.0,26627848.333333332,
2000-05-19,22936700.0,18227800.0,18227800.0,22936700.0,0.0,22936700.0,23179740.0,26145562.5,26992390.0,28384806.666666668,27041348.888888888,26670886.666666668,
2000-05-22,26278500.0,25215200.0,25215200.0,25215200.0,0.0,25215200.0,23210120.0,25310125.0,26475940.0,28410123.333333332,27044724.444444444,26731646.666666668,
2000-05-23,23392400.0,21569600.0,22784800.0,22329100.0,0.0,22329100.0,22663280.0,24113925.0,25670880.0,28410123.333333332,26902951.111111112,26744305.0,
2000-05-24,25519000.0,22329100.0,22329100.0,24911400.0,0.0,24911400.0,23088600.0,23544300.0,24972150.0,28389870.0,26889448.888888888,26800001.666666668,
2000-05-25,27645600.0,23088600.0,23696200.0,27645600.0,0.0,27645600.0,24607600.0,23867087.5,24546840.0,28460756.666666668,26936706.666666668,26913926.666666668,
2000-05-26,27341800.0,23544300.0,25670900.0,27341800.0,0.0,27341800.0,25488620.0,24151900.0,24334180.0,28394933.333333332,26977213.333333332,26987345.0,
2000-05-29,25670900.0,23544300.0,25670900.0,23696200.0,0.0,23696200.0,25184820.0,24265825.0,24197470.0,28349363.333333332,26956960.0,26944306.666666668,
2000-05-30,23696200.0,23696200.0,23696200.0,23696200.0,0.0,23696200.0,25458240.0,24721525.0,24060760.0,28182273.333333332,26953584.444444444,26848103.333333332,
2000-05-31,25519000.0,22784800.0,22784800.0,24455700.0,0.0,24455700.0,25367100.0,24911400.0,24227850.0,27898730.0,26956960.0,26779748.333333332,
2000-06-01,25367100.0,23392400.0,23392400.0,24759500.0,0.0,24759500.0,24789880.0,24854437.5,24698740.0,27559490.0,26940082.222222224,26721520.0,
2000-06-02,28405100.0,23392400.0,23392400.0,28405100.0,0.0,28405100.0,25002540.0,25613937.5,25245580.0,27513920.0,27027846.666666668,26764558.333333332,
2000-06-05,32658200.0,32658200.0,32658200.0,32658200.0,0.0,32658200.0,26794940.0,26582287.5,25989880.0,27645563.333333332,27260757.777777776,26827848.333333332,
2000-06-06,32658200.0,32658200.0,32658200.0,32658200.0,0.0,32658200.0,28587340.0,27208862.5,27022790.0,27635436.666666668,27470040.0,26820253.333333332,
2000-06-07,37519000.0,33417700.0,37519000.0,37519000.0,1.0,37519000.0,31200000.0,28481012.5,28283550.0,27944296.666666668,27787340.0,26974683.333333332,
2000-06-08,36455700.0,33417700.0,33417700.0,36455700.0,0.0,36455700.0,33539240.0,30075950.0,29164560.0,28217713.333333332,28114766.666666668,27174683.333333332,
2000-06-09,37670900.0,32810100.0,36151900.0,37670900.0,0.0,37670900.0,35392400.0,31822787.5,30197470.0,28460753.333333332,28465822.222222224,27437975.0,
2000-06-12,38582300.0,32050600.0,37670900.0,32050600.0,0.0,32050600.0,35270880.0,32772150.0,31032910.0,28516450.0,28634597.777777776,27554430.0,
2000-06-13,30076000.0,27949400.0,27949400.0,28557000.0,0.0,28557000.0,34450640.0,33246837.5,31518990.0,28516450.0,28772995.555555556,27551898.333333332,
2000-06-14,31898700.0,28860800.0,28860800.0,30227800.0,0.0,30227800.0,32992400.0,33474675.0,32096200.0,28516450.0,28877635.555555556,27630378.333333332,
2000-06-15,33417700.0,27341800.0,33417700.0,27341800.0,0.0,27341800.0,31169620.0,32810125.0,32354430.0,28339236.666666668,28918142.222222224,27660758.333333332,
2000-06-16,29772200.0,27038000.0,27038000.0,29772200.0,0.0,29772200.0,29589880.0,32449375.0,32491140.0,28243036.666666668,28928268.888888888,27731645.0,
2000-06-19,29772200.0,25974700.0,29772200.0,26734200.0,0.0,26734200.0,28526600.0,31101275.0,31898740.0,28121520.0,28965400.0,27767088.333333332,27112663.333333332
2000-06-20,28557000.0,26734200.0,27341800.0,28557000.0,0.0,28557000.0,28526600.0,30113937.5,31488620.0,28060763.333333332,28962024.444444444,27845570.0,27143043.333333332
2000-06-21,28557000.0,26734200.0,28557000.0,27949400.0,0.0,27949400.0,28070920.0,28898750.0,30531660.0,27929120.0,28850633.333333332,27906330.0,27137980.0
2000-06-22,31291100.0,25974700.0,27341800.0,25974700.0,0.0,25974700.0,27797500.0,28139262.5,29483560.0,27731653.333333332,28651477.777777776,27913925.0,27081018.333333332
2000-06-23,27949400.0,25822800.0,25822800.0,27949400.0,0.0,27949400.0,27432940.0,28063312.5,28511410.0,27681020.0,28610971.111111112,27972153.333333332,27015195.833333332
2000-06-26,27645600.0,26430400.0,27341800.0,27645600.0,0.0,27645600.0,27615220.0,27740537.5,28070910.0,27767096.666666668,28587342.222222224,28063293.333333332,26967095.0
2000-06-27,27949400.0,27038000.0,27949400.0,27038000.0,0.0,27038000.0,27311420.0,27702562.5,27919010.0,27832920.0,28455697.777777776,28126585.0,26896209.166666668
2000-06-28,27038000.0,25974700.0,26582300.0,27038000.0,0.0,27038000.0,27129140.0,27360787.5,27600030.0,27974693.333333332,28428693.333333332,28189876.666666668,26868361.666666668
2000-06-29,27341800.0,26126600.0,26126600.0,26126600.0,0.0,26126600.0,27159520.0,27284837.5,27478510.0,28177226.666666668,28381435.555555556,28263295.0,26845576.666666668
2000-06-30,27341800.0,26734200.0,26734200.0,27038000.0,0.0,27038000.0,26977240.0,27094962.5,27205090.0,28313936.666666668,28307175.555555556,28349371.666666668,26843045.0
2000-07-03,27645600.0,27038000.0,27038000.0,27038000.0,0.0,27038000.0,26855720.0,26981037.5,27235470.0,28374696.666666668,28232915.555555556,28392410.0,26840513.333333332
2000-07-04,27949400.0,27038000.0,27341800.0,27949400.0,0.0,27949400.0,27038000.0,27227875.0,27174710.0,28562040.0,28219413.333333332,28486081.666666668,26832918.333333332
2000-07-05,30379700.0,27949400.0,27949400.0,29620300.0,0.0,29620300.0,27554460.0,27436737.5,27341800.0,28719003.333333332,28205913.333333332,28554436.666666668,26839247.5
2000-07-06,33873400.0,29620300.0,29620300.0,33873400.0,0.0,33873400.0,29103820.0,28215212.5,28131670.0,28926596.666666668,28232917.777777776,28693676.666666668,26891145.833333332
2000-07-07,33417700.0,31443000.0,33417700.0,32810100.0,0.0,32810100.0,30258240.0,28936725.0,28617740.0,29108873.333333332,28236293.333333332,28751903.333333332,26929120.0
2000-07-10,34025300.0,32506300.0,32506300.0,32810100.0,0.0,32810100.0,31412660.0,29658237.5,29134190.0,29412670.0,28290302.222222224,28881016.666666668,26974689.166666668
2000-07-11,37367100.0,32658200.0,32810100.0,37367100.0,0.0,37367100.0,33296200.0,31063300.0,30167100.0,29868366.666666668,28445577.777777776,29025320.0,27063296.666666668
2000-07-12,37670900.0,36151900.0,37063300.0,36607600.0,0.0,36607600.0,34693660.0,32259500.0,31124060.0,30273430.0,28550220.0,29086080.0,27151904.166666668
2000-07-13,37822800.0,36607600.0,37063300.0,37822800.0,0.0,37822800.0,35483540.0,33607600.0,32293680.0,30708873.333333332,28681866.666666668,29134181.666666668,27244309.166666668
2000-07-14,43443000.0,37974700.0,37974700.0,40405100.0,0.0,40405100.0,37002540.0,35164562.5,33630390.0,31108873.333333332,28924904.444444444,29311396.666666668,27353170.0
2000-07-17,40405100.0,40405100.0,40405100.0,40405100.0,0.0,40405100.0,38521540.0,36512662.5,34967100.0,31367103.333333332,29265833.333333332,29506333.333333332,27454435.833333332
2000-07-18,42227800.0,36455700.0,42227800.0,36455700.0,0.0,36455700.0,38339260.0,36835450.0,35817730.0,31493686.666666668,29518997.777777776,29564561.666666668,27527853.333333332
2000-07-19,42227800.0,36455700.0,42227800.0,36455700.0,0.0,36455700.0,38308880.0,37291150.0,36501270.0,31458243.333333332,29822795.555555556,29701270.0,27601270.833333332
2000-07-20,30987300.0,30379700.0,30835400.0,30683500.0,0.0,30683500.0,36881020.0,37025325.0,36182280.0,31265836.666666668,30059082.222222224,29741775.0,27626586.666666668
2000-07-21,35240500.0,29012700.0,29012700.0,30683500.0,0.0,30683500.0,34936700.0,36189875.0,35969620.0,31032923.333333332,30231233.333333332,29746838.333333332,27651902.5
2000-07-24,30379700.0,26582300.0,30379700.0,27645600.0,0.0,27645600.0,32384800.0,35069625.0,35453170.0,30886090.0,30285242.222222224,29701270.0,27641775.833333332
2000-07-25,29468400.0,27341800.0,29468400.0,27645600.0,0.0,27645600.0,30622780.0,33797475.0,34481020.0,30855710.0,30403386.666666668,29686080.0,27639244.166666668
2000-07-26,30379700.0,26278500.0,27341800.0,30379700.0,0.0,30379700.0,29407580.0,32544300.0,33858230.0,30860773.333333332,30524904.444444444,29688611.666666668,27654433.333333332
2000-07-27,30227800.0,27341800.0,30227800.0,27341800.0,0.0,27341800.0,28739240.0,30911387.5,32810130.0,30860773.333333332,30518153.333333332,29600005.0,27656965.0
2000-07-28,29012700.0,27341800.0,27949400.0,27797500.0,0.0,27797500.0,28162040.0,29829112.5,31549370.0,30794950.0,30528280.0,29518993.333333332,27677218.333333332
2000-07-31,28405100.0,26734200.0,27797500.0,28405100.0,0.0,28405100.0,28313940.0,28822787.5,30349370.0,30850646.666666668,30632922.222222224,29486083.333333332,27711395.833333332
2000-08-01,32506300.0,28557000.0,28557000.0,32506300.0,0.0,32506300.0,29286080.0,29050637.5,29954430.0,30982290.0,30828702.222222224,29521526.666666668,27793674.166666668
2000-08-02,33417700.0,29772200.0,29772200.0,33417700.0,0.0,33417700.0,29893680.0,29392412.5,29650630.0,31164566.666666668,31027857.777777776,29546843.333333332,27869623.333333332
2000-08-03,34329100.0,31898700.0,32354400.0,31898700.0,0.0,31898700.0,30805060.0,29924050.0,29772150.0,31362033.333333332,31186506.666666668,29546843.333333332,27955699.166666668
2000-08-04,31898700.0,28253200.0,31898700.0,30379700.0,0.0,30379700.0,31321500.0,30265812.5,29741770.0,31443043.333333332,31230386.666666668,29562031.666666668,28016458.333333332
2000-08-07,29772200.0,28253200.0,29772200.0,28253200.0,0.0,28253200.0,31291120.0,30000000.0,29802530.0,31463296.666666668,31132497.777777776,29615196.666666668,28067091.666666668
2000-08-08,30076000.0,26126600.0,26126600.0,27341800.0,0.0,27341800.0,30258220.0,30000000.0,29772150.0,31473423.333333332,31014355.555555556,29653171.666666668,28122788.333333332
2000-08-09,28557000.0,27341800.0,27493700.0,28557000.0,0.0,28557000.0,29286080.0,30094937.5,29589880.0,31524056.666666668,30815200.0,29749375.0,28183548.333333332
2000-08-10,29468400.0,27493700.0,29468400.0,27493700.0,0.0,27493700.0,28405080.0,29981012.5,29605070.0,31569626.666666668,30616044.444444444,29873426.666666668,28250637.5
2000-08-11,27949400.0,26734200.0,27645600.0,27341800.0,0.0,27341800.0,27797500.0,29335450.0,29559500.0,31579753.333333332,30386508.888888888,29946845.0,28308865.833333332
2000-08-14,28557000.0,27341800.0,27341800.0,28253200.0,0.0,28253200.0,27797500.0,28689887.5,29544310.0,31620260.0,30302122.222222224,29997478.333333332,28364562.5
2000-08-15,28253200.0,28253200.0,28253200.0,28253200.0,0.0,28253200.0,27979780.0,28234200.0,29119000.0,31630386.666666668,30295371.111111112,30096213.333333332,28420259.166666668
2000-08-16,30379700.0,28405100.0,28708900.0,29468400.0,1.0,29468400.0,28162060.0,28120287.5,28724070.0,31625323.333333332,30278495.555555556,30172163.333333332,28486082.5
2000-08-17,28860800.0,27038000.0,28860800.0,27493700.0,0.0,27493700.0,28162060.0,28025350.0,28283570.0,31412666.666666668,30281871.111111112,30169631.666666668,28541779.166666668
2000-08-18,27949400.0,26430400.0,26430400.0,27645600.0,0.0,27645600.0,28222820.0,28063325.0,28010160.0,31240516.666666668,30234613.333333332,30174695.0,28581020.0
2000-08-21,29772200.0,27645600.0,27645600.0,28860800.0,0.0,28860800.0,28344340.0,28101300.0,28070920.0,31108873.333333332,30281871.111111112,30260771.666666668,28602539.166666668
2000-08-22,30227800.0,28253200.0,28860800.0,30227800.0,0.0,30227800.0,28739260.0,28443062.5,28359520.0,30870896.666666668,30319000.0,30369631.666666668,28608867.5
2000-08-23,34632900.0,31898700.0,31898700.0,34632900.0,1.0,34632900.0,29772160.0,29354450.0,28967110.0,30805073.333333332,30467522.222222224,30539251.666666668,28659500.0
2000-08-24,39797500.0,38278500.0,38278500.0,39797500.0,0.0,39797500.0,32232920.0,30797487.5,30197490.0,30870896.666666668,30774695.555555556,30789885.0,28755702.5
2000-08-25,45721500.0,37974700.0,45721500.0,41620300.0,2.0,41620300.0,35027860.0,32468375.0,31625340.0,30911403.333333332,31078493.333333332,31010138.333333332,28887348.333333332
2000-08-28,42835400.0,39493700.0,42531600.0,42227800.0,1.0,42227800.0,37701260.0,34063300.0,33022800.0,30972160.0,31402542.222222224,31169631.666666668,28998740.0
2000-08-29,41012700.0,36455700.0,41012700.0,36455700.0,0.0,36455700.0,38946840.0,35183550.0,33843050.0,30972160.0,31611824.444444444,31232923.333333332,29026588.333333332
2000-08-30,41924100.0,37063300.0,37063300.0,41924100.0,0.0,41924100.0,40405080.0,36968362.5,35088620.0,31154440.0,31942626.666666668,31306341.666666668,29140512.5
2000-08-31,48151900.0,42227800.0,42227800.0,48151900.0,1.0,48151900.0,42075960.0,39379750.0,37154440.0,31736720.0,32432077.777777776,31501278.333333332,29337980.833333332
2000-09-01,55291100.0,45569600.0,55291100.0,55291100.0,1.0,55291100.0,44810120.0,42512662.5,39918990.0,32556973.333333332,33059924.444444444,31794948.333333332,29616461.666666668
2000-09-04,63493700.0,63493700.0,63493700.0,63493700.0,0.0,63493700.0,49063300.0,46120262.5,43382280.0,33751910.0,33870051.11111111,32319000.0,29936715.0
