Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-07-15,34500.0,33500.0,33950.0,34350.0,80109.0,34350.0,34070.0,34143.75,34050.0,32670.0,32313.333333333332,32430.0,36128.333333333336
2015-07-16,35150.0,33900.0,34100.0,35000.0,141084.0,35000.0,34250.0,34393.75,34210.0,32803.333333333336,32395.555555555555,32413.333333333332,35978.333333333336
2015-07-17,35500.0,33900.0,35500.0,34150.0,111913.0,34150.0,34370.0,34212.5,34230.0,32935.0,32478.88888888889,32374.166666666668,35845.416666666664
2015-07-20,34900.0,33750.0,34300.0,33900.0,120506.0,33900.0,34250.0,34175.0,34320.0,33060.0,32528.88888888889,32348.333333333332,35683.75
2015-07-21,34000.0,33050.0,33900.0,33150.0,125484.0,33150.0,34110.0,34056.25,34075.0,33158.333333333336,32566.666666666668,32317.5,35525.0
2015-07-22,34100.0,32850.0,33050.0,33350.0,89886.0,33350.0,33910.0,34031.25,33990.0,33203.333333333336,32611.11111111111,32276.666666666668,35357.083333333336
2015-07-23,34100.0,33150.0,33350.0,33400.0,72267.0,33400.0,33590.0,33893.75,33920.0,33235.0,32671.11111111111,32237.5,35182.083333333336
2015-07-24,34850.0,33250.0,33250.0,34300.0,140608.0,34300.0,33620.0,33950.0,33995.0,33311.666666666664,32721.11111111111,32221.666666666668,35006.25
2015-07-27,34500.0,33450.0,34300.0,33450.0,85268.0,33450.0,33530.0,33837.5,33890.0,33330.0,32753.333333333332,32212.5,34845.833333333336
2015-07-28,33200.0,31700.0,32800.0,32200.0,92823.0,32200.0,33340.0,33487.5,33725.0,33346.666666666664,32754.444444444445,32235.833333333332,34700.416666666664
2015-07-29,32900.0,31500.0,32200.0,31500.0,71642.0,31500.0,32970.0,33156.25,33440.0,33341.666666666664,32732.222222222223,32280.833333333332,34570.416666666664
2015-07-30,31750.0,30500.0,31500.0,30950.0,59876.0,30950.0,32480.0,32787.5,33035.0,33311.666666666664,32702.222222222223,32331.666666666668,34442.083333333336
2015-07-31,31500.0,30650.0,30700.0,31450.0,45517.0,31450.0,31910.0,32575.0,32765.0,33260.0,32693.333333333332,32358.333333333332,34334.166666666664
2015-08-03,31600.0,30750.0,31450.0,30800.0,31991.0,30800.0,31380.0,32256.25,32455.0,33198.333333333336,32655.555555555555,32374.166666666668,34212.5
2015-08-04,30900.0,30400.0,30450.0,30700.0,43025.0,30700.0,31080.0,31918.75,32210.0,33136.666666666664,32646.666666666668,32371.666666666668,34129.166666666664
2015-08-05,31300.0,29950.0,30850.0,30600.0,98421.0,30600.0,30900.0,31456.25,31935.0,33045.0,32644.444444444445,32383.333333333332,34030.0
2015-08-06,31050.0,30450.0,30600.0,30900.0,59305.0,30900.0,30890.0,31137.5,31685.0,32951.666666666664,32642.222222222223,32376.666666666668,33936.25
2015-08-07,32600.0,30500.0,30900.0,31650.0,131781.0,31650.0,30930.0,31068.75,31420.0,32898.333333333336,32674.444444444445,32397.5,33901.25
2015-08-10,32300.0,31100.0,31100.0,31700.0,51932.0,31700.0,31110.0,31093.75,31245.0,32916.666666666664,32708.88888888889,32398.333333333332,33862.916666666664
2015-08-11,32200.0,31250.0,31750.0,31450.0,74586.0,31450.0,31260.0,31156.25,31170.0,32911.666666666664,32736.666666666668,32398.333333333332,33838.333333333336
2015-08-12,31450.0,30000.0,31000.0,30650.0,104139.0,30650.0,31270.0,31056.25,31085.0,32858.333333333336,32706.666666666668,32386.666666666668,33807.083333333336
2015-08-13,31400.0,30400.0,30800.0,31050.0,46761.0,31050.0,31300.0,31087.5,31095.0,32780.0,32675.555555555555,32392.5,33769.166666666664
2015-08-14,31050.0,31050.0,31050.0,31050.0,0.0,31050.0,31180.0,31131.25,31055.0,32683.333333333332,32654.444444444445,32375.833333333332,33725.833333333336
2015-08-17,31650.0,30400.0,31100.0,30450.0,44719.0,30450.0,30930.0,31112.5,31020.0,32598.333333333332,32600.0,32350.0,33671.25
2015-08-18,30800.0,29000.0,30450.0,29000.0,69039.0,29000.0,30440.0,30875.0,30850.0,32378.333333333332,32540.0,32297.5,33607.083333333336
2015-08-19,28900.0,27000.0,28200.0,27400.0,101212.0,27400.0,29790.0,30343.75,30530.0,32151.666666666668,32445.555555555555,32212.5,33527.5
2015-08-20,27700.0,25900.0,26650.0,26500.0,97862.0,26500.0,28880.0,29693.75,30090.0,31898.333333333332,32326.666666666668,32115.833333333332,33450.833333333336
2015-08-21,25950.0,23200.0,24500.0,23550.0,174005.0,23550.0,27380.0,28706.25,29280.0,31565.0,32116.666666666668,31977.5,33349.583333333336
2015-08-24,24500.0,22600.0,23050.0,23300.0,112080.0,23300.0,25950.0,27787.5,28440.0,31191.666666666668,31908.88888888889,31824.166666666668,33236.666666666664
2015-08-25,26000.0,23250.0,23800.0,24950.0,141388.0,24950.0,25140.0,27025.0,27790.0,30895.0,31740.0,31721.666666666668,33134.583333333336
2015-08-26,26900.0,24700.0,24700.0,26850.0,80178.0,26850.0,25030.0,26500.0,27410.0,30645.0,31595.555555555555,31657.5,33042.083333333336
2015-08-27,28100.0,27100.0,27500.0,27650.0,86474.0,27650.0,25260.0,26150.0,27070.0,30400.0,31461.11111111111,31601.666666666668,32962.5
2015-08-28,28300.0,27600.0,27700.0,27900.0,61415.0,27900.0,26130.0,26012.5,26755.0,30191.666666666668,31342.222222222223,31563.333333333332,32902.5
2015-08-31,29500.0,27600.0,27600.0,28050.0,20735.0,28050.0,27080.0,26093.75,26515.0,29996.666666666668,31273.333333333332,31528.333333333332,32840.833333333336
2015-09-01,28550.0,27750.0,28000.0,27800.0,67129.0,27800.0,27650.0,26256.25,26395.0,29818.333333333332,31188.88888888889,31488.333333333332,32789.166666666664
2015-09-02,28700.0,27100.0,27100.0,28350.0,53162.0,28350.0,27950.0,26856.25,26490.0,29651.666666666668,31102.222222222223,31427.5,32725.416666666668
2015-09-03,29000.0,28400.0,28800.0,28650.0,29873.0,28650.0,28150.0,27525.0,26705.0,29493.333333333332,30996.666666666668,31364.166666666668,32663.75
2015-09-04,29450.0,27950.0,28650.0,28300.0,69168.0,28300.0,28230.0,27943.75,27180.0,29293.333333333332,30871.11111111111,31302.5,32597.916666666668
2015-09-07,28800.0,27200.0,28300.0,28300.0,65280.0,28300.0,28280.0,28125.0,27680.0,29121.666666666668,30766.666666666668,31225.833333333332,32545.0
2015-09-08,28450.0,27300.0,28100.0,27750.0,36814.0,27750.0,28270.0,28137.5,27960.0,28973.333333333332,30592.222222222223,31160.0,32476.666666666668
2015-09-09,28250.0,27700.0,27900.0,27800.0,38020.0,27800.0,28160.0,28125.0,28055.0,28850.0,30450.0,31095.833333333332,32409.166666666668
2015-09-10,28500.0,27650.0,27700.0,27800.0,48016.0,27800.0,27990.0,28093.75,28070.0,28745.0,30310.0,31028.333333333332,32342.916666666668
2015-09-11,28200.0,27700.0,27850.0,27800.0,36347.0,27800.0,27890.0,28093.75,28060.0,28623.333333333332,30182.222222222223,30941.666666666668,32272.083333333332
2015-09-14,28200.0,27500.0,27800.0,27550.0,35663.0,27550.0,27740.0,27993.75,28010.0,28515.0,30027.777777777777,30856.666666666668,32203.75
2015-09-15,27950.0,27400.0,27800.0,27450.0,30639.0,27450.0,27680.0,27843.75,27975.0,28406.666666666668,29885.555555555555,30771.666666666668,32143.333333333332
2015-09-16,27900.0,27500.0,27800.0,27650.0,27247.0,27650.0,27650.0,27762.5,27905.0,28308.333333333332,29736.666666666668,30676.666666666668,32087.083333333332
2015-09-17,28050.0,27700.0,28050.0,27900.0,20361.0,27900.0,27670.0,27712.5,27830.0,28208.333333333332,29578.88888888889,30580.0,32025.0
2015-09-18,29000.0,27750.0,27750.0,28700.0,33549.0,28700.0,27850.0,27831.25,27870.0,28110.0,29457.777777777777,30504.166666666668,31940.416666666668
2015-09-21,29150.0,28700.0,28700.0,28850.0,28273.0,28850.0,28110.0,27962.5,27925.0,28015.0,29345.555555555555,30465.833333333332,31861.666666666668
2015-09-22,29600.0,29000.0,29000.0,29600.0,26542.0,29600.0,28540.0,28187.5,28110.0,27953.333333333332,29266.666666666668,30432.5,31792.083333333332
2015-09-23,29650.0,28000.0,29600.0,28700.0,32067.0,28700.0,28750.0,28300.0,28200.0,27888.333333333332,29163.333333333332,30373.333333333332,31710.833333333332
2015-09-24,29600.0,29000.0,29500.0,29100.0,20564.0,29100.0,28990.0,28493.75,28330.0,27823.333333333332,29067.777777777777,30301.666666666668,31636.25
2015-09-25,29600.0,28900.0,29200.0,29350.0,27427.0,29350.0,29120.0,28731.25,28485.0,27766.666666666668,28957.777777777777,30225.0,31567.083333333332
2015-09-30,29300.0,28800.0,29000.0,29250.0,16135.0,29250.0,29200.0,28931.25,28655.0,27726.666666666668,28864.444444444445,30162.5,31505.0
2015-10-01,29550.0,29150.0,29250.0,29150.0,28350.0,29150.0,29110.0,29087.5,28825.0,27731.666666666668,28796.666666666668,30055.0,31441.25
2015-10-02,30950.0,29150.0,29150.0,30950.0,52106.0,30950.0,29560.0,29368.75,29155.0,27850.0,28784.444444444445,30000.833333333332,31377.083333333332
2015-10-05,32000.0,30900.0,30900.0,31900.0,40511.0,31900.0,30120.0,29750.0,29555.0,28030.0,28805.555555555555,29964.166666666668,31317.916666666668
2015-10-06,32400.0,31300.0,32000.0,31550.0,34356.0,31550.0,30560.0,29993.75,29840.0,28296.666666666668,28807.777777777777,29930.833333333332,31264.583333333332
2015-10-07,31650.0,30750.0,31650.0,30750.0,25706.0,30750.0,30860.0,30250.0,30030.0,28545.0,28806.666666666668,29868.333333333332,31203.75
2015-10-08,31700.0,30500.0,30700.0,31500.0,23190.0,31500.0,31330.0,30550.0,30220.0,28763.333333333332,28824.444444444445,29829.166666666668,31156.25
2015-10-12,31650.0,31100.0,31500.0,31400.0,20773.0,31400.0,31420.0,30806.25,30490.0,28915.0,28842.222222222223,29780.0,31105.0
2015-10-13,31400.0,30900.0,31350.0,30900.0,23443.0,30900.0,31220.0,31012.5,30670.0,29023.333333333332,28842.222222222223,29711.666666666668,31062.5
2015-10-14,31350.0,30600.0,30600.0,30950.0,15288.0,30950.0,31100.0,31237.5,30830.0,29125.0,28826.666666666668,29658.333333333332,31016.25
2015-10-15,31850.0,30800.0,30900.0,31100.0,20999.0,31100.0,31170.0,31256.25,31015.0,29226.666666666668,28813.333333333332,29611.666666666668,30980.0
2015-10-16,31750.0,31250.0,31300.0,31550.0,10585.0,31550.0,31180.0,31212.5,31255.0,29351.666666666668,28815.555555555555,29585.0,30951.25
2015-10-19,31750.0,31200.0,31600.0,31550.0,12552.0,31550.0,31210.0,31212.5,31315.0,29458.333333333332,28835.555555555555,29555.0,30915.833333333332
2015-10-20,31800.0,31200.0,31550.0,31450.0,21739.0,31450.0,31320.0,31300.0,31270.0,29551.666666666668,28844.444444444445,29522.5,30880.0
2015-10-21,31650.0,31150.0,31200.0,31300.0,17127.0,31300.0,31390.0,31275.0,31245.0,29651.666666666668,28850.0,29472.5,30847.083333333332
2015-10-22,31500.0,30500.0,31300.0,30500.0,23318.0,30500.0,31270.0,31162.5,31220.0,29725.0,28851.11111111111,29423.333333333332,30817.916666666668
2015-10-23,31900.0,30500.0,31300.0,30900.0,29709.0,30900.0,31140.0,31162.5,31160.0,29830.0,28893.333333333332,29401.666666666668,30818.75
2015-10-26,31350.0,30800.0,30800.0,30950.0,19804.0,30950.0,31020.0,31162.5,31115.0,29935.0,28972.222222222223,29392.5,30836.666666666668
2015-10-27,31400.0,30700.0,30900.0,30950.0,20138.0,30950.0,30920.0,31143.75,31120.0,30040.0,29071.11111111111,29392.5,30862.083333333332
2015-10-28,32050.0,30950.0,30950.0,31500.0,41275.0,31500.0,30960.0,31137.5,31175.0,30163.333333333332,29247.777777777777,29393.333333333332,30875.833333333332
2015-10-29,31900.0,31250.0,31250.0,31250.0,24905.0,31250.0,31110.0,31100.0,31190.0,30286.666666666668,29424.444444444445,29400.833333333332,30887.5
2015-10-30,31700.0,30700.0,31700.0,30950.0,20281.0,30950.0,31120.0,31037.5,31130.0,30403.333333333332,29557.777777777777,29405.0,30888.333333333332
2015-11-02,31300.0,30100.0,31000.0,30600.0,34400.0,30600.0,31050.0,30950.0,31035.0,30501.666666666668,29641.11111111111,29405.0,30894.166666666668
2015-11-03,30800.0,30150.0,30400.0,30500.0,19776.0,30500.0,30960.0,30950.0,30940.0,30588.333333333332,29704.444444444445,29398.333333333332,30887.5
2015-11-04,30800.0,25950.0,30350.0,26000.0,179187.0,26000.0,29860.0,30337.5,30410.0,30498.333333333332,29662.222222222223,29304.166666666668,30850.833333333332
2015-11-05,27850.0,25500.0,25850.0,27750.0,112834.0,27750.0,29160.0,29937.5,30135.0,30461.666666666668,29655.555555555555,29238.333333333332,30818.333333333332
2015-11-06,28650.0,27150.0,27750.0,28100.0,44350.0,28100.0,28590.0,29581.25,29855.0,30411.666666666668,29662.222222222223,29182.5,30790.416666666668
2015-11-09,28300.0,27200.0,28100.0,27200.0,36179.0,27200.0,27910.0,29043.75,29480.0,30361.666666666668,29636.666666666668,29125.0,30755.833333333332
2015-11-10,27150.0,25500.0,27150.0,25650.0,62746.0,25650.0,26940.0,28343.75,28950.0,30246.666666666668,29570.0,29035.0,30713.75
2015-11-11,26350.0,25300.0,25300.0,26100.0,22002.0,26100.0,26960.0,27737.5,28410.0,30138.333333333332,29521.11111111111,28952.5,30664.166666666668
2015-11-12,26350.0,25750.0,26100.0,25850.0,22225.0,25850.0,26580.0,27143.75,27870.0,30025.0,29466.666666666668,28875.833333333332,30612.916666666668
2015-11-13,26000.0,24900.0,25700.0,24950.0,36294.0,24950.0,25950.0,26450.0,27270.0,29885.0,29404.444444444445,28808.333333333332,30552.916666666668
2015-11-16,24950.0,24300.0,24300.0,24550.0,23903.0,24550.0,25420.0,26268.75,26665.0,29671.666666666668,29332.222222222223,28760.833333333332,30486.666666666668
2015-11-17,25550.0,24600.0,24600.0,25250.0,18533.0,25250.0,25340.0,25956.25,26140.0,29450.0,29275.555555555555,28740.0,30427.916666666668
2015-11-18,25850.0,25200.0,25200.0,25500.0,15960.0,25500.0,25220.0,25631.25,26090.0,29248.333333333332,29224.444444444445,28772.5,30375.0
2015-11-19,27000.0,25550.0,25550.0,26550.0,20124.0,26550.0,25360.0,25550.0,25970.0,29108.333333333332,29202.222222222223,28826.666666666668,30325.416666666668
2015-11-20,27100.0,26200.0,26650.0,26750.0,15082.0,26750.0,25720.0,25687.5,25835.0,28950.0,29186.666666666668,28856.666666666668,30289.166666666668
2015-11-23,27400.0,26550.0,26750.0,26700.0,15007.0,26700.0,26150.0,25762.5,25785.0,28793.333333333332,29165.555555555555,28854.166666666668,30255.833333333332
2015-11-24,28250.0,26150.0,26150.0,26700.0,26287.0,26700.0,26440.0,25868.75,25890.0,28653.333333333332,29138.88888888889,28838.333333333332,30220.0
2015-11-25,27000.0,25950.0,26750.0,26200.0,15316.0,26200.0,26580.0,26025.0,25900.0,28495.0,29083.333333333332,28810.0,30186.666666666668
2015-11-26,26700.0,26050.0,26700.0,26500.0,17898.0,26500.0,26570.0,26268.75,25965.0,28341.666666666668,29031.11111111111,28784.166666666668,30156.25
2015-11-27,27150.0,26250.0,26300.0,26900.0,18630.0,26900.0,26600.0,26475.0,26160.0,28186.666666666668,28971.11111111111,28769.166666666668,30128.75
2015-11-30,27100.0,26300.0,26500.0,27050.0,14094.0,27050.0,26670.0,26668.75,26410.0,28036.666666666668,28934.444444444445,28747.5,30087.5
2015-12-01,28000.0,26700.0,26950.0,27050.0,22040.0,27050.0,26740.0,26731.25,26590.0,27890.0,28888.88888888889,28720.833333333332,30042.5
2015-12-02,27400.0,26900.0,27050.0,27400.0,11469.0,27400.0,26980.0,26812.5,26780.0,27760.0,28845.555555555555,28705.833333333332,30004.166666666668
2015-12-03,27800.0,27000.0,27600.0,27150.0,9147.0,27150.0,27110.0,26868.75,26840.0,27648.333333333332,28798.88888888889,28686.666666666668,29956.25
2015-12-04,28200.0,26700.0,26750.0,28000.0,20219.0,28000.0,27330.0,27031.25,26965.0,27551.666666666668,28773.333333333332,28690.833333333332,29925.416666666668
2015-12-07,28400.0,27800.0,28250.0,28100.0,11054.0,28100.0,27540.0,27268.75,27105.0,27456.666666666668,28710.0,28695.833333333332,29895.833333333332
2015-12-08,28250.0,27700.0,28250.0,28150.0,14336.0,28150.0,27760.0,27475.0,27250.0,27363.333333333332,28626.666666666668,28701.666666666668,29865.0
2015-12-09,28300.0,27700.0,27700.0,27900.0,13446.0,27900.0,27860.0,27600.0,27420.0,27243.333333333332,28545.555555555555,28703.333333333332,29822.5
2015-12-10,28150.0,27650.0,27900.0,27950.0,17365.0,27950.0,28020.0,27712.5,27565.0,27133.333333333332,28483.333333333332,28710.0,29783.333333333332
2015-12-11,28300.0,27350.0,28150.0,27450.0,13352.0,27450.0,27910.0,27762.5,27620.0,27016.666666666668,28393.333333333332,28710.0,29740.833333333332
2015-12-14,27450.0,26500.0,27450.0,26800.0,16419.0,26800.0,27650.0,27687.5,27595.0,26890.0,28291.11111111111,28695.833333333332,29686.25
2015-12-15,27800.0,27000.0,27000.0,27750.0,11858.0,27750.0,27570.0,27762.5,27665.0,26798.333333333332,28221.11111111111,28693.333333333332,29636.666666666668
2015-12-16,28000.0,27500.0,27500.0,27800.0,9537.0,27800.0,27550.0,27737.5,27705.0,26858.333333333332,28151.11111111111,28678.333333333332,29591.25
2015-12-17,28150.0,27700.0,27800.0,27850.0,8497.0,27850.0,27530.0,27706.25,27775.0,26861.666666666668,28078.88888888889,28661.666666666668,29563.75
2015-12-18,28300.0,27400.0,27500.0,28200.0,10365.0,28200.0,27680.0,27712.5,27795.0,26865.0,28004.444444444445,28638.333333333332,29535.416666666668
2015-12-21,29250.0,27800.0,28200.0,28750.0,16535.0,28750.0,28070.0,27818.75,27860.0,26916.666666666668,27942.222222222223,28639.166666666668,29506.25
2015-12-22,28950.0,28150.0,28550.0,28450.0,15327.0,28450.0,28210.0,27881.25,27890.0,27010.0,27875.555555555555,28628.333333333332,29465.0
2015-12-23,28750.0,28150.0,28150.0,28350.0,10880.0,28350.0,28320.0,27993.75,27935.0,27085.0,27810.0,28611.666666666668,29418.333333333332
2015-12-24,28800.0,28050.0,28350.0,28350.0,12995.0,28350.0,28420.0,28187.5,27975.0,27168.333333333332,27762.222222222223,28596.666666666668,29379.583333333332
2015-12-28,28400.0,27100.0,28100.0,27800.0,29134.0,27800.0,28340.0,28193.75,28010.0,27263.333333333332,27693.333333333332,28574.166666666668,29314.583333333332
2015-12-29,28250.0,27200.0,27600.0,28250.0,14551.0,28250.0,28240.0,28250.0,28155.0,27386.666666666668,27633.333333333332,28529.166666666668,29265.0
2015-12-30,29850.0,28300.0,28350.0,29850.0,30646.0,29850.0,28520.0,28500.0,28365.0,27540.0,27608.88888888889,28495.0,29229.583333333332
2016-01-04,30150.0,28100.0,29850.0,28900.0,21124.0,28900.0,28630.0,28587.5,28475.0,27653.333333333332,27551.11111111111,28450.833333333332,29190.833333333332
2016-01-05,29300.0,28400.0,28650.0,29000.0,23076.0,29000.0,28760.0,28618.75,28590.0,27735.0,27501.11111111111,28421.666666666668,29145.0
2016-01-06,29650.0,28700.0,28750.0,28900.0,15275.0,28900.0,28980.0,28675.0,28660.0,27806.666666666668,27455.555555555555,28378.333333333332,29103.75
2016-01-07,28950.0,27950.0,28750.0,28450.0,25548.0,28450.0,29020.0,28687.5,28630.0,27865.0,27407.777777777777,28329.166666666668,29054.583333333332
2016-01-08,28850.0,27450.0,27900.0,28750.0,23519.0,28750.0,28800.0,28737.5,28660.0,27933.333333333332,27368.88888888889,28293.333333333332,29002.5
2016-01-11,28800.0,27550.0,28450.0,27600.0,35181.0,27600.0,28540.0,28712.5,28585.0,27980.0,27404.444444444445,28237.5,28947.916666666668
2016-01-12,27800.0,27300.0,27800.0,27300.0,20179.0,27300.0,28200.0,28593.75,28480.0,28006.666666666668,27394.444444444445,28174.166666666668,28892.916666666668
2016-01-13,28000.0,27250.0,27350.0,27500.0,10045.0,27500.0,27920.0,28300.0,28450.0,28026.666666666668,27381.11111111111,28106.666666666668,28845.833333333332
2016-01-14,27500.0,26800.0,26850.0,26900.0,15648.0,26900.0,27610.0,28050.0,28315.0,28021.666666666668,27374.444444444445,28029.166666666668,28792.083333333332
2016-01-15,27200.0,26700.0,27200.0,26850.0,12465.0,26850.0,27230.0,27781.25,28015.0,28015.0,27401.11111111111,27952.5,28737.5
2016-01-18,26900.0,26450.0,26850.0,26500.0,9368.0,26500.0,27010.0,27481.25,27775.0,27985.0,27410.0,27872.5,28672.5
2016-01-19,26700.0,25850.0,26450.0,26000.0,17996.0,26000.0,26750.0,27175.0,27475.0,27946.666666666668,27413.333333333332,27797.5,28610.416666666668
2016-01-20,25900.0,24800.0,25750.0,25400.0,45829.0,25400.0,26330.0,26756.25,27125.0,27860.0,27423.333333333332,27705.833333333332,28553.75
2016-01-21,25450.0,24900.0,25000.0,25100.0,21904.0,25100.0,25970.0,26443.75,26790.0,27760.0,27435.555555555555,27608.333333333332,28500.416666666668
2016-01-22,27000.0,25100.0,25150.0,25500.0,42124.0,25500.0,25700.0,26218.75,26465.0,27671.666666666668,27441.11111111111,27517.5,28455.0
2016-01-25,26200.0,25600.0,26200.0,26100.0,12832.0,26100.0,25620.0,26043.75,26315.0,27611.666666666668,27454.444444444445,27427.5,28410.416666666668
2016-01-26,26250.0,25800.0,26100.0,26150.0,10048.0,26150.0,25650.0,25950.0,26200.0,27551.666666666668,27445.555555555555,27342.5,28371.666666666668
2016-01-27,26650.0,25800.0,26650.0,25850.0,8521.0,25850.0,25740.0,25825.0,26035.0,27498.333333333332,27425.555555555555,27257.5,28331.25
2016-01-28,26050.0,25500.0,25900.0,25950.0,9439.0,25950.0,25910.0,25756.25,25940.0,27470.0,27408.88888888889,27180.0,28292.5
2016-01-29,26650.0,25600.0,25600.0,26300.0,9352.0,26300.0,26070.0,25793.75,25885.0,27421.666666666668,27400.0,27110.0,28254.166666666668
2016-02-01,26700.0,25850.0,26400.0,25900.0,14301.0,25900.0,26030.0,25856.25,25825.0,27358.333333333332,27393.333333333332,27108.333333333332,28206.25
2016-02-02,26150.0,25700.0,25900.0,25750.0,12716.0,25750.0,25950.0,25937.5,25800.0,27288.333333333332,27376.666666666668,27075.0,28156.666666666668
2016-02-03,26150.0,25050.0,25750.0,25400.0,17960.0,25400.0,25860.0,25925.0,25800.0,27195.0,27343.333333333332,27030.0,28106.25
2016-02-04,25700.0,25300.0,25400.0,25650.0,12906.0,25650.0,25800.0,25868.75,25855.0,27091.666666666668,27312.222222222223,27004.166666666668,28064.583333333332
2016-02-05,26300.0,25650.0,25850.0,26100.0,9014.0,26100.0,25760.0,25862.5,25915.0,27013.333333333332,27291.11111111111,27011.666666666668,28023.333333333332
2016-02-11,26200.0,25150.0,25550.0,25700.0,23667.0,25700.0,25720.0,25843.75,25875.0,26925.0,27253.333333333332,27005.0,27978.75
2016-02-12,25500.0,24000.0,25350.0,24000.0,53833.0,24000.0,25370.0,25600.0,25660.0,26780.0,27183.333333333332,26974.166666666668,27925.0
2016-02-15,24500.0,23100.0,24300.0,23300.0,43340.0,23300.0,24950.0,25225.0,25405.0,26630.0,27078.88888888889,26946.666666666668,27877.5
2016-02-16,23700.0,22950.0,23400.0,23300.0,37911.0,23300.0,24480.0,24900.0,25140.0,26465.0,26972.222222222223,26925.833333333332,27843.333333333332
2016-02-17,23500.0,22350.0,23450.0,22400.0,35575.0,22400.0,23740.0,24481.25,24750.0,26216.666666666668,26844.444444444445,26878.333333333332,27809.166666666668
2016-02-18,23200.0,22400.0,22400.0,23000.0,18455.0,23000.0,23200.0,24181.25,24460.0,26020.0,26735.555555555555,26836.666666666668,27804.583333333332
2016-02-19,23200.0,22700.0,23000.0,23200.0,16050.0,23200.0,23040.0,23875.0,24205.0,25826.666666666668,26630.0,26780.833333333332,27803.75
2016-02-22,23500.0,23050.0,23200.0,23100.0,8307.0,23100.0,23000.0,23500.0,23975.0,25633.333333333332,26533.333333333332,26720.0,27788.333333333332
2016-02-23,23550.0,23050.0,23150.0,23100.0,10441.0,23100.0,22960.0,23175.0,23720.0,25455.0,26451.11111111111,26660.0,27757.083333333332
2016-02-24,23400.0,22900.0,23050.0,23300.0,12843.0,23300.0,23140.0,23087.5,23440.0,25273.333333333332,26352.222222222223,26603.333333333332,27720.833333333332
2016-02-25,24300.0,23300.0,23300.0,24000.0,28889.0,24000.0,23340.0,23175.0,23270.0,25153.333333333332,26267.777777777777,26566.666666666668,27688.333333333332
2016-02-26,24400.0,23850.0,23850.0,24000.0,12535.0,24000.0,23500.0,23262.5,23270.0,25043.333333333332,26182.222222222223,26525.0,27654.583333333332
2016-02-29,25650.0,24050.0,24050.0,25650.0,15397.0,25650.0,24010.0,23668.75,23505.0,24981.666666666668,26125.555555555555,26504.166666666668,27636.666666666668
2016-03-02,26350.0,25200.0,25650.0,26200.0,15613.0,26200.0,24630.0,24068.75,23795.0,24958.333333333332,26068.88888888889,26490.0,27618.75
2016-03-03,26450.0,25600.0,26150.0,26350.0,14958.0,26350.0,25240.0,24462.5,24190.0,24941.666666666668,26022.222222222223,26478.333333333332,27599.583333333332
2016-03-04,26400.0,25950.0,26400.0,26350.0,4012.0,26350.0,25710.0,24868.75,24525.0,24936.666666666668,25977.777777777777,26460.833333333332,27583.333333333332
2016-03-07,26700.0,26200.0,26500.0,26550.0,8770.0,26550.0,26220.0,25300.0,24860.0,24955.0,25937.777777777777,26450.833333333332,27568.75
2016-03-08,26700.0,26100.0,26400.0,26400.0,13583.0,26400.0,26370.0,25687.5,25190.0,24988.333333333332,25906.666666666668,26424.166666666668,27557.5
2016-03-09,26900.0,26300.0,26400.0,26400.0,8167.0,26400.0,26410.0,25987.5,25520.0,25031.666666666668,25865.555555555555,26395.833333333332,27545.833333333332
2016-03-10,26850.0,25750.0,26500.0,26200.0,13959.0,26200.0,26380.0,26262.5,25810.0,25055.0,25784.444444444445,26363.333333333332,27532.5
2016-03-11,26750.0,26100.0,26400.0,26150.0,7257.0,26150.0,26340.0,26325.0,26025.0,25056.666666666668,25723.333333333332,26334.166666666668,27518.75
2016-03-14,26700.0,25950.0,26150.0,26000.0,10411.0,26000.0,26230.0,26300.0,26225.0,25051.666666666668,25656.666666666668,26301.666666666668,27505.833333333332
2016-03-15,26350.0,25850.0,26000.0,26100.0,9780.0,26100.0,26170.0,26268.75,26270.0,25060.0,25594.444444444445,26279.166666666668,27494.583333333332
2016-03-16,26300.0,25000.0,25900.0,25650.0,14723.0,25650.0,26020.0,26181.25,26215.0,25050.0,25532.222222222223,26260.0,27477.916666666668
2016-03-17,25850.0,25300.0,25350.0,25550.0,5666.0,25550.0,25890.0,26056.25,26135.0,25025.0,25461.11111111111,26223.333333333332,27458.333333333332
2016-03-18,25950.0,25450.0,25450.0,25900.0,9148.0,25900.0,25840.0,25993.75,26090.0,25025.0,25423.333333333332,26191.666666666668,27435.0
2016-03-21,26100.0,25450.0,25750.0,25450.0,8556.0,25450.0,25730.0,25875.0,25980.0,25015.0,25382.222222222223,26151.666666666668,27406.666666666668
2016-03-22,25950.0,25300.0,25300.0,25750.0,9339.0,25750.0,25660.0,25818.75,25915.0,25026.666666666668,25343.333333333332,26110.833333333332,27374.583333333332
2016-03-23,26000.0,25600.0,26000.0,25600.0,8402.0,25600.0,25650.0,25750.0,25835.0,25025.0,25314.444444444445,26058.333333333332,27348.75
2016-03-24,26100.0,25550.0,25550.0,25950.0,11330.0,25950.0,25730.0,25743.75,25810.0,25020.0,25294.444444444445,26016.666666666668,27322.5
2016-03-25,26600.0,25500.0,25850.0,26250.0,18391.0,26250.0,25800.0,25762.5,25820.0,25038.333333333332,25288.88888888889,25981.666666666668,27296.666666666668
