Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-11-25,102500.0,98800.0,100500.0,100500.0,43741.0,92529.8515625,100920.0,99037.5,99110.0,105570.0,110157.77777777778,,
2010-11-26,101000.0,98700.0,100500.0,98900.0,40417.0,91056.734375,100400.0,99525.0,98850.0,105050.0,109577.77777777778,,
2010-11-29,98900.0,97500.0,98900.0,97600.0,29317.0,89859.8203125,99420.0,99812.5,98880.0,104553.33333333333,109046.66666666667,,
2010-11-30,98900.0,96200.0,97800.0,97000.0,33540.0,89307.4140625,98720.0,99762.5,99080.0,104053.33333333333,108502.22222222222,,
2010-12-01,98300.0,94900.0,97300.0,95300.0,89324.0,87742.21875,97860.0,98987.5,99080.0,103496.66666666667,107853.33333333333,,
2010-12-02,96700.0,94800.0,96000.0,96100.0,69835.0,88478.7890625,96980.0,98187.5,98950.0,102950.0,107288.88888888889,,
2010-12-03,96700.0,94300.0,96500.0,94400.0,83491.0,86913.6015625,96080.0,97425.0,98240.0,102313.33333333333,106675.55555555556,,
2010-12-06,95300.0,92500.0,94500.0,92500.0,91662.0,85164.2734375,95060.0,96537.5,97240.0,101580.0,106075.55555555556,,
2010-12-07,93500.0,92300.0,93000.0,93500.0,59772.0,86084.9765625,94360.0,95662.5,96540.0,100963.33333333333,105486.66666666667,,
2010-12-08,98400.0,92600.0,93800.0,98000.0,140451.0,90228.1015625,94900.0,95550.0,96380.0,100513.33333333333,104986.66666666667,109398.33333333333,
2010-12-09,99400.0,96800.0,98000.0,97400.0,114148.0,89675.6796875,95160.0,95525.0,96070.0,100110.0,104506.66666666667,108846.66666666667,
2010-12-10,98200.0,95800.0,98000.0,96100.0,47643.0,88478.7890625,95500.0,95412.5,95790.0,99713.33333333333,103975.55555555556,108365.0,
2010-12-13,96400.0,94400.0,96000.0,95000.0,60340.0,87466.0,96000.0,95375.0,95530.0,99296.66666666667,103453.33333333333,108015.0,
2010-12-14,98700.0,95500.0,96000.0,97900.0,126926.0,90136.0390625,96880.0,95600.0,95620.0,99026.66666666667,103106.66666666667,107621.66666666667,
2010-12-15,99100.0,98000.0,98800.0,98000.0,90635.0,90228.1015625,96880.0,96050.0,95890.0,98843.33333333333,102862.22222222222,107163.33333333333,
2010-12-16,101000.0,97900.0,99300.0,100000.0,133418.0,92069.4921875,97400.0,96987.5,96280.0,98726.66666666667,102551.11111111111,106746.66666666667,
2010-12-17,103000.0,100500.0,101000.0,102000.0,134542.0,93910.875,98580.0,98050.0,97040.0,98593.33333333333,102273.33333333333,106363.33333333333,
2010-12-20,102000.0,99700.0,100000.0,101500.0,78530.0,93450.546875,99880.0,98487.5,97940.0,98493.33333333333,102028.88888888889,106030.0,
2010-12-21,103500.0,101000.0,103500.0,101500.0,59335.0,93450.546875,100600.0,99000.0,98740.0,98343.33333333333,101795.55555555556,105696.66666666667,
2010-12-22,104000.0,102000.0,103000.0,103500.0,87140.0,95291.921875,101700.0,99925.0,99290.0,98343.33333333333,101606.66666666667,105346.66666666667,
2010-12-23,105500.0,102000.0,103500.0,105000.0,87787.0,96672.96875,102700.0,101175.0,100050.0,98410.0,101440.0,105071.66666666667,
2010-12-24,105500.0,103500.0,105500.0,104000.0,44513.0,95752.28125,103100.0,101937.5,100840.0,98493.33333333333,101228.88888888889,104771.66666666667,
2010-12-27,104500.0,101000.0,104500.0,102000.0,64315.0,93910.875,103200.0,102437.5,101540.0,98650.0,100951.11111111111,104480.0,
2010-12-28,104000.0,101000.0,102000.0,103000.0,44962.0,94831.578125,103500.0,102812.5,102050.0,98916.66666666667,100751.11111111111,104196.66666666667,
2010-12-29,104000.0,102000.0,103000.0,103500.0,30970.0,96226.15625,103500.0,103000.0,102600.0,99190.0,100573.33333333333,103913.33333333333,
2010-12-30,103500.0,102000.0,103000.0,102500.0,33199.0,95296.4375,103000.0,103125.0,102850.0,99360.0,100417.77777777778,103638.33333333333,
2011-01-03,103000.0,101000.0,103000.0,102000.0,56196.0,94831.578125,102600.0,103187.5,102850.0,99376.66666666667,100284.44444444444,103338.33333333333,
2011-01-04,105500.0,102500.0,103000.0,104500.0,65253.0,97155.8828125,103100.0,103312.5,103150.0,99443.33333333333,100217.77777777778,103105.0,
2011-01-05,107000.0,104000.0,104000.0,106500.0,88707.0,99015.328125,103800.0,103500.0,103650.0,99643.33333333333,100228.88888888889,102988.33333333333,
2011-01-06,109500.0,106000.0,107000.0,109500.0,119960.0,101804.5,105000.0,104187.5,104250.0,99973.33333333333,100362.22222222222,102996.66666666667,
2011-01-07,111000.0,106500.0,111000.0,106500.0,60472.0,99015.328125,105800.0,104750.0,104400.0,100173.33333333333,100428.88888888889,102871.66666666667,
2011-01-10,107500.0,103000.0,105500.0,103500.0,51963.0,96226.15625,106100.0,104812.5,104350.0,100326.66666666667,100373.33333333333,102688.33333333333,
2011-01-11,104500.0,103000.0,103500.0,104500.0,16243.0,97155.8828125,106100.0,104937.5,104600.0,100556.66666666667,100373.33333333333,102555.0,
2011-01-12,105000.0,100000.0,104500.0,100500.0,74085.0,93437.0,104900.0,104687.5,104350.0,100673.33333333333,100251.11111111111,102363.33333333333,
2011-01-13,102000.0,99400.0,101500.0,100500.0,39324.0,93437.0,103100.0,104500.0,104050.0,100846.66666666667,100184.44444444444,102171.66666666667,
2011-01-14,102000.0,99900.0,100000.0,101000.0,31009.0,93901.8515625,102000.0,104062.5,103900.0,101010.0,100140.0,101980.0,
2011-01-17,102000.0,98300.0,102000.0,98400.0,48899.0,91484.578125,100980.0,103050.0,103540.0,101143.33333333333,100071.11111111111,101728.33333333333,
2011-01-18,98100.0,96200.0,98100.0,96500.0,57649.0,89718.1171875,99380.0,101425.0,102740.0,101276.66666666667,100053.33333333333,101428.33333333333,
2011-01-19,98500.0,96000.0,96600.0,96900.0,38921.0,90090.0,98660.0,100225.0,101780.0,101390.0,100095.55555555556,101176.66666666667,
2011-01-20,98100.0,94600.0,96800.0,95000.0,47590.0,88323.53125,97560.0,99162.5,100330.0,101290.0,100088.88888888889,100901.66666666667,
2011-01-21,95700.0,93100.0,95000.0,93200.0,43814.0,86650.0390625,96000.0,97750.0,99000.0,101150.0,99995.55555555556,100630.0,
2011-01-24,95000.0,91500.0,93200.0,91800.0,99377.0,85348.4140625,94680.0,96662.5,97830.0,101006.66666666667,99780.0,100360.0,
2011-01-25,95400.0,91800.0,92100.0,95100.0,109141.0,88416.515625,94400.0,95987.5,96890.0,101010.0,99615.55555555556,100153.33333333333,
2011-01-26,99900.0,96100.0,96100.0,97700.0,83785.0,90833.78125,94560.0,95575.0,96610.0,101003.33333333333,99553.33333333333,100015.0,
2011-01-27,103000.0,98000.0,98300.0,103000.0,115161.0,95761.3046875,96160.0,96150.0,96860.0,101170.0,99628.88888888889,100006.66666666667,
2011-01-28,105500.0,101500.0,103000.0,105000.0,116386.0,97620.75,98520.0,97212.5,97260.0,101336.66666666667,99728.88888888889,100031.66666666667,
2011-01-31,105000.0,101000.0,102500.0,104500.0,43134.0,97155.8828125,101060.0,98162.5,97870.0,101420.0,99853.33333333333,100006.66666666667,
2011-02-01,105000.0,102000.0,105000.0,104500.0,47946.0,97155.8828125,102940.0,99350.0,98670.0,101520.0,100006.66666666667,100006.66666666667,
2011-02-07,105500.0,99600.0,105000.0,100000.0,55906.0,92972.1328125,103400.0,100200.0,98980.0,101470.0,100073.33333333333,99906.66666666667,
2011-02-08,102000.0,100000.0,101000.0,100500.0,26763.0,93437.0,102900.0,101287.5,99530.0,101370.0,100188.88888888889,99856.66666666667,
2011-02-09,102000.0,100500.0,101000.0,101000.0,17314.0,93901.8515625,102100.0,102025.0,100310.0,101236.66666666667,100297.77777777778,99823.33333333333,
2011-02-10,101500.0,98300.0,101500.0,99900.0,42827.0,92879.1640625,101180.0,102300.0,101120.0,101100.0,100420.0,99796.66666666667,
2011-02-11,100500.0,94600.0,100500.0,95200.0,67930.0,88509.4765625,99320.0,101325.0,101130.0,100873.33333333333,100480.0,99761.66666666667,
2011-02-14,96800.0,92300.0,95300.0,93100.0,87138.0,86557.0625,97940.0,99837.5,100670.0,100543.33333333333,100471.11111111111,99730.0,
2011-02-15,95100.0,92800.0,94100.0,93800.0,50570.0,87207.859375,96600.0,98500.0,99750.0,100220.0,100377.77777777778,99705.0,
2011-02-16,93800.0,92000.0,93200.0,92100.0,42017.0,85627.3359375,94820.0,96950.0,98460.0,99873.33333333333,100260.0,99616.66666666667,
2011-02-17,93500.0,86400.0,92300.0,88800.0,153226.0,82559.265625,92600.0,95550.0,96890.0,99433.33333333333,100097.77777777778,99405.0,
2011-02-18,92400.0,88900.0,88900.0,92000.0,74177.0,85534.3671875,91960.0,94487.5,95640.0,99016.66666666667,100031.11111111111,99230.0,
2011-02-21,93000.0,89700.0,93000.0,89700.0,44844.0,83396.0078125,91280.0,93075.0,94610.0,98456.66666666667,99848.88888888889,99050.0,
2011-02-22,90800.0,88200.0,89700.0,90000.0,41347.0,83674.921875,90520.0,91837.5,93560.0,97806.66666666667,99671.11111111111,98890.0,
2011-02-23,97300.0,90000.0,90800.0,97000.0,107279.0,90182.96875,91500.0,92062.5,93160.0,97490.0,99604.44444444444,98831.66666666667,
2011-02-24,99400.0,95000.0,96000.0,96100.0,105214.0,89346.234375,92960.0,92437.5,92780.0,97243.33333333333,99473.33333333333,98785.0,
2011-02-25,96900.0,93000.0,96900.0,95000.0,40505.0,88323.53125,93560.0,92587.5,92760.0,96926.66666666667,99328.88888888889,98741.66666666667,
2011-02-28,94900.0,93000.0,94900.0,93200.0,33525.0,86650.0390625,94260.0,92725.0,92770.0,96683.33333333333,99144.44444444444,98678.33333333333,
2011-03-02,96300.0,92800.0,93100.0,95100.0,54657.0,88416.515625,95280.0,93512.5,92900.0,96503.33333333333,98957.77777777778,98675.0,
2011-03-03,95600.0,94000.0,95300.0,95400.0,44013.0,88695.421875,94960.0,93937.5,93230.0,96316.66666666667,98744.44444444444,98663.33333333333,
2011-03-04,96400.0,93700.0,95600.0,93700.0,45784.0,87114.8984375,94480.0,94437.5,93720.0,96160.0,98515.55555555556,98651.66666666667,
2011-03-07,96000.0,93700.0,93700.0,95300.0,79017.0,88602.453125,94540.0,95100.0,94050.0,96120.0,98366.66666666667,98698.33333333333,
2011-03-08,102000.0,94600.0,95600.0,102000.0,149723.0,94831.578125,96300.0,95725.0,95280.0,96290.0,98344.44444444444,98840.0,
2011-03-09,104500.0,101000.0,102000.0,104000.0,177362.0,96691.0234375,98080.0,96712.5,96680.0,96590.0,98355.55555555556,98940.0,104169.16666666667
2011-03-10,105500.0,101500.0,103500.0,104000.0,142575.0,96691.0234375,99800.0,97837.5,97380.0,96950.0,98388.88888888889,99050.0,103948.33333333333
2011-03-11,107000.0,102500.0,102500.0,106000.0,178174.0,98550.4765625,102260.0,99437.5,98370.0,97423.33333333333,98477.77777777778,99215.0,103790.0
2011-03-14,106500.0,101000.0,105500.0,104000.0,80913.0,96691.0234375,104000.0,100550.0,99270.0,97720.0,98466.66666666667,99365.0,103690.0
2011-03-15,106500.0,99600.0,104000.0,103000.0,153429.0,95761.3046875,104200.0,101500.0,100250.0,97896.66666666667,98388.88888888889,99450.0,103535.83333333333
2011-03-16,108500.0,103000.0,104500.0,104000.0,170769.0,96691.0234375,104200.0,102787.5,101140.0,97930.0,98266.66666666667,99550.0,103356.66666666667
2011-03-17,105500.0,101000.0,103000.0,104500.0,138805.0,97155.8828125,104300.0,103937.5,102050.0,97913.33333333333,98222.22222222222,99625.0,103185.83333333333
2011-03-18,107500.0,103500.0,104500.0,107500.0,178623.0,99945.046875,104600.0,104625.0,103430.0,98013.33333333333,98311.11111111111,99716.66666666667,103040.0
2011-03-21,109000.0,107500.0,108000.0,109000.0,110681.0,101339.6328125,105600.0,105250.0,104800.0,98163.33333333333,98411.11111111111,99841.66666666667,102935.83333333333
2011-03-22,110000.0,107500.0,109000.0,108500.0,86621.0,100874.765625,106700.0,105812.5,105450.0,98446.66666666667,98588.88888888889,99958.33333333333,102827.5
2011-03-23,111000.0,108500.0,110000.0,109500.0,68051.0,101804.5,107800.0,106250.0,106000.0,98746.66666666667,98788.88888888889,100058.33333333333,102702.5
2011-03-24,110000.0,108500.0,109000.0,110000.0,38692.0,102269.3515625,108900.0,107000.0,106600.0,99046.66666666667,98988.88888888889,100141.66666666667,102606.66666666667
2011-03-25,114000.0,109000.0,111000.0,114000.0,125832.0,105988.234375,110200.0,108375.0,107400.0,99516.66666666667,99335.55555555556,100308.33333333333,102540.0
2011-03-28,116500.0,114000.0,115000.0,114500.0,99066.0,106453.09375,111300.0,109687.5,108450.0,100160.0,99735.55555555556,100516.66666666667,102498.33333333333
2011-03-29,115500.0,111500.0,114500.0,115000.0,84276.0,106917.953125,112600.0,111000.0,109650.0,100890.0,100137.77777777778,100716.66666666667,102456.66666666667
2011-03-30,119500.0,116500.0,117000.0,119000.0,158889.0,110636.8359375,114500.0,112437.5,111150.0,101730.0,100671.11111111111,100975.0,102444.16666666667
2011-03-31,121500.0,118500.0,120000.0,121500.0,126237.0,112961.140625,116800.0,114000.0,112850.0,102710.0,101300.0,101291.66666666667,102465.0
2011-04-01,125000.0,121000.0,122000.0,124000.0,165749.0,115285.453125,118800.0,115937.5,114500.0,103883.33333333333,102015.55555555556,101658.33333333333,102498.33333333333
2011-04-04,125500.0,120000.0,125000.0,121000.0,68871.0,112496.28125,120100.0,117375.0,115700.0,104850.0,102591.11111111111,101933.33333333333,102519.16666666667
2011-04-05,124500.0,120000.0,121500.0,120500.0,88205.0,112031.4140625,121200.0,118687.5,116900.0,105876.66666666667,103097.77777777778,102166.66666666667,102577.5
2011-04-06,121500.0,118000.0,120500.0,118000.0,147823.0,109707.125,121000.0,119187.5,117750.0,106810.0,103431.11111111111,102308.33333333333,102652.5
2011-04-07,120000.0,116000.0,119000.0,118000.0,77232.0,109707.125,120300.0,119625.0,118550.0,107510.0,103720.0,102500.0,102685.83333333333
2011-04-08,122000.0,116000.0,118000.0,120000.0,67196.0,111566.5625,119500.0,120250.0,119150.0,108306.66666666667,104064.44444444444,102775.0,102731.66666666667
2011-04-11,122000.0,120000.0,120000.0,121000.0,55031.0,112496.28125,119500.0,120500.0,119800.0,109173.33333333333,104431.11111111111,103050.0,102802.5
2011-04-12,121500.0,119000.0,120000.0,120000.0,61391.0,111566.5625,119400.0,120312.5,120300.0,110066.66666666667,104875.55555555556,103375.0,102869.16666666667
2011-04-13,120000.0,116500.0,120000.0,117500.0,49628.0,109242.25,119300.0,119500.0,120150.0,110813.33333333333,105253.33333333333,103658.33333333333,102915.0
2011-04-14,121000.0,116000.0,118500.0,118000.0,92284.0,109707.125,119300.0,119125.0,119800.0,111566.66666666667,105631.11111111111,103941.66666666667,102960.83333333333
2011-04-15,118000.0,113000.0,118000.0,114500.0,80046.0,106453.09375,118200.0,118375.0,118850.0,112260.0,105955.55555555556,104210.0,102969.16666666667
2011-04-18,117500.0,112000.0,115000.0,113500.0,64817.0,105523.359375,116700.0,117812.5,118100.0,112866.66666666667,106362.22222222222,104493.33333333333,102960.83333333333
2011-04-19,116500.0,112000.0,112500.0,115000.0,83939.0,106917.953125,115700.0,117437.5,117550.0,113300.0,106848.88888888889,104795.0,102985.83333333333
2011-04-20,122500.0,115500.0,115500.0,122500.0,145031.0,113890.8671875,116700.0,117750.0,118000.0,113916.66666666667,107486.66666666667,105253.33333333333,103077.5
2011-04-21,123500.0,119000.0,123500.0,119000.0,79915.0,110636.8359375,116900.0,117500.0,118100.0,114416.66666666667,108084.44444444444,105683.33333333333,103156.66666666667
2011-04-22,120500.0,115000.0,119000.0,115500.0,34299.0,107382.8203125,117100.0,116937.5,117650.0,114733.33333333333,108677.77777777778,106078.33333333333,103219.16666666667
2011-04-25,118500.0,115500.0,116000.0,117000.0,29389.0,108777.40625,117800.0,116875.0,117250.0,115166.66666666667,109233.33333333333,106443.33333333333,103298.33333333333
2011-04-26,118500.0,115500.0,117000.0,118500.0,30065.0,110171.984375,118500.0,116937.5,117100.0,115683.33333333333,109873.33333333333,106790.0,103402.5
2011-04-27,120000.0,115000.0,119500.0,119000.0,54375.0,110636.8359375,117800.0,117500.0,117250.0,116183.33333333333,110517.77777777778,107056.66666666667,103531.66666666667
2011-04-28,132000.0,120500.0,121000.0,132000.0,254162.0,122723.2265625,120400.0,119812.5,118650.0,117100.0,111295.55555555556,107506.66666666667,103769.16666666667
2011-04-29,132000.0,124000.0,131500.0,126000.0,94593.0,117144.9140625,122500.0,121187.5,119800.0,117716.66666666667,111960.0,107865.0,103935.83333333333
2011-05-02,129000.0,125500.0,128000.0,128000.0,50919.0,119004.3359375,124700.0,121875.0,121250.0,118350.0,112693.33333333333,108256.66666666667,104131.66666666667
2011-05-03,133000.0,128000.0,128500.0,132000.0,111548.0,122723.2265625,127400.0,123500.0,122950.0,119133.33333333333,113555.55555555556,108790.0,104348.33333333333
2011-05-04,135000.0,126500.0,132500.0,127000.0,79609.0,118074.609375,129000.0,124937.5,123400.0,119716.66666666667,114264.44444444444,109231.66666666667,104544.16666666667
2011-05-06,131000.0,124500.0,127000.0,131000.0,49289.0,121793.5078125,128800.0,126687.5,124600.0,120416.66666666667,115055.55555555556,109731.66666666667,104777.5
2011-05-09,134500.0,129500.0,132500.0,129500.0,36644.0,120398.9296875,129500.0,128062.5,126000.0,120933.33333333333,115851.11111111111,110225.0,105010.83333333333
2011-05-11,135500.0,128500.0,130000.0,135500.0,113861.0,125977.25,131000.0,130125.0,127850.0,121633.33333333333,116744.44444444444,110896.66666666667,105329.16666666667
2011-05-12,135000.0,132500.0,134000.0,134000.0,24869.0,124582.6640625,131400.0,130375.0,129400.0,122266.66666666667,117455.55555555556,111578.33333333333,105654.16666666667
2011-05-13,135000.0,131000.0,135000.0,132000.0,21820.0,122723.2265625,132400.0,131125.0,130700.0,122700.0,118077.77777777778,112215.0,105960.0
2011-05-16,134500.0,131000.0,131000.0,134000.0,19433.0,124582.6640625,133000.0,131875.0,130900.0,123116.66666666667,118744.44444444444,112913.33333333333,106265.0
2011-05-17,135500.0,132500.0,134000.0,134500.0,28947.0,125047.5234375,134000.0,132187.5,131750.0,123466.66666666667,119377.77777777778,113675.0,106540.0
2011-05-18,140500.0,132000.0,135000.0,133000.0,145703.0,123652.9453125,133500.0,132937.5,132250.0,123866.66666666667,120022.22222222222,114358.33333333333,106794.16666666667
2011-05-19,136500.0,132500.0,133500.0,135000.0,70633.0,125512.390625,133700.0,133437.5,132550.0,124350.0,120733.33333333333,115113.33333333333,107081.66666666667
2011-05-20,140000.0,132500.0,135000.0,140000.0,75660.0,130160.984375,135300.0,134750.0,133850.0,125083.33333333333,121533.33333333333,115946.66666666667,107418.33333333333
2011-05-23,140000.0,133000.0,139000.0,133500.0,66547.0,124117.8125,135200.0,134500.0,134100.0,125600.0,122177.77777777778,116555.0,107693.33333333333
2011-05-24,137000.0,131500.0,133500.0,136000.0,46333.0,126442.1015625,135500.0,134750.0,134750.0,126133.33333333333,122811.11111111111,117220.0,108002.5
2011-05-25,137500.0,134500.0,136000.0,134500.0,59917.0,125047.5234375,135800.0,135062.5,134650.0,126583.33333333333,123377.77777777778,117878.33333333333,108310.0
2011-05-26,138000.0,135000.0,136500.0,138000.0,27289.0,128301.5625,136400.0,135562.5,135050.0,127183.33333333333,124033.33333333333,118625.0,108651.66666666667
2011-05-27,145000.0,138000.0,138500.0,144500.0,71524.0,134344.75,137300.0,136812.5,136300.0,128083.33333333333,124811.11111111111,119448.33333333333,109061.66666666667
2011-05-30,146500.0,140000.0,144500.0,142500.0,19575.0,132485.296875,139100.0,138000.0,137150.0,128900.0,125533.33333333333,120233.33333333333,109448.33333333333
2011-05-31,145500.0,139500.0,144500.0,145500.0,75973.0,135274.484375,141000.0,139312.5,138250.0,129933.33333333333,126233.33333333333,121096.66666666667,109874.16666666667
2011-06-01,145500.0,137000.0,145500.0,138500.0,87950.0,128766.40625,141800.0,139125.0,138800.0,130766.66666666667,126766.66666666667,121816.66666666667,110257.5
2011-06-02,137000.0,131500.0,135000.0,135000.0,87954.0,125512.390625,141200.0,139312.5,138800.0,131433.33333333334,127211.11111111111,122366.66666666667,110603.33333333333
2011-06-03,140000.0,135500.0,137000.0,136000.0,26098.0,126442.1015625,139500.0,139312.5,138400.0,131883.33333333334,127588.88888888889,122900.0,110920.0
2011-06-07,141000.0,135000.0,136000.0,140000.0,35243.0,130160.984375,139000.0,140000.0,139050.0,132583.33333333334,128000.0,123500.0,111275.0
2011-06-08,140000.0,132500.0,140000.0,135500.0,51872.0,125977.25,137000.0,139687.5,139000.0,133250.0,128255.55555555556,123991.66666666667,111603.33333333333
2011-06-09,137000.0,130500.0,136000.0,134500.0,65869.0,125047.5234375,136200.0,138437.5,139000.0,133833.33333333334,128555.55555555556,124500.0,111932.5
2011-06-10,137000.0,132000.0,137000.0,133000.0,31251.0,123652.9453125,135800.0,137250.0,138500.0,134316.66666666666,128833.33333333333,125000.0,112225.0
2011-06-13,136000.0,130500.0,130500.0,135500.0,35674.0,125977.25,135700.0,136000.0,137600.0,134866.66666666666,129222.22222222222,125525.0,112537.5
2011-06-14,137500.0,134500.0,135500.0,137500.0,14483.0,127836.703125,135200.0,135875.0,137100.0,135050.0,129655.55555555556,126075.0,112850.0
2011-06-15,140000.0,138000.0,139000.0,140000.0,94233.0,130160.984375,136100.0,136500.0,136550.0,135516.66666666666,130100.0,126616.66666666667,113166.66666666667
2011-06-16,139000.0,136500.0,137500.0,139000.0,17856.0,129231.2734375,137000.0,136875.0,136600.0,135883.33333333334,130500.0,127116.66666666667,113479.16666666667
2011-06-17,140000.0,135000.0,138500.0,139000.0,29433.0,129231.2734375,138200.0,136750.0,137000.0,136116.66666666666,130922.22222222222,127625.0,113791.66666666667
