Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-03-29,5404.0498046875,5143.3798828125,5346.830078125,5162.4599609375,68106.0,5162.4599609375,5167.54404296875,5178.351257324219,5198.060009765625,,,,
2002-04-01,5569.35009765625,5162.4599609375,5238.75,5245.10986328125,184658.0,5245.10986328125,5191.70400390625,5160.07373046875,5201.239013671875,,,,
2002-04-02,5378.6201171875,5149.740234375,5257.81982421875,5308.68017578125,53950.0,5308.68017578125,5238.75,5175.967529296875,5198.060009765625,,,,
2002-04-03,5594.77978515625,5308.68017578125,5435.83984375,5340.47021484375,73454.0,5340.47021484375,5275.6240234375,5216.49755859375,5192.9740234375,,,,
2002-04-04,5518.490234375,5245.10986328125,5340.47021484375,5308.68017578125,43884.0,5308.68017578125,5273.080078125,5239.5438232421875,5205.6890625,,,,
2002-04-08,5429.47998046875,5194.25,5340.47021484375,5283.25,29256.0,5283.25,5297.2380859375,5265.768798828125,5232.391064453125,,,,
2002-04-09,5308.68017578125,5105.240234375,5308.68017578125,5213.31982421875,28627.0,5213.31982421875,5290.880078125,5272.9212646484375,5241.292041015625,5366.75166015625,,,
2002-04-10,5213.31982421875,4590.259765625,4590.259765625,4590.259765625,91857.0,4590.259765625,5147.19599609375,5181.528747558594,5192.972998046875,5321.611653645833,,,
2002-04-11,4647.47998046875,4355.02978515625,4647.47998046875,4469.47021484375,38379.0,4469.47021484375,4972.99599609375,5094.905029296875,5124.310009765625,5295.545328776042,,,
2002-04-12,4450.39013671875,4323.240234375,4444.0400390625,4323.240234375,23751.0,4323.240234375,4775.9080078125,4979.671325683594,5024.49404296875,5264.816341145834,,,
2002-04-15,4545.759765625,4323.240234375,4323.240234375,4418.60986328125,20448.0,4418.60986328125,4602.97998046875,4868.412536621094,4950.109033203125,5238.326009114583,,,
2002-04-16,4418.60986328125,4266.02001953125,4266.02001953125,4367.740234375,13684.0,4367.740234375,4433.8640625,4746.8212890625,4862.3720703125,5201.663020833334,,,
2002-04-17,4622.0498046875,4399.52978515625,4450.39013671875,4418.60986328125,42625.0,4418.60986328125,4399.53408203125,4635.5625,4773.3650390625,5144.86767578125,,,
2002-04-18,4571.18994140625,4297.81005859375,4450.39013671875,4374.10009765625,19818.0,4374.10009765625,4380.46005859375,4521.918762207031,4676.72802734375,5098.880338541667,,,
2002-04-19,4418.60986328125,4132.509765625,4418.60986328125,4177.009765625,25166.0,4177.009765625,4351.21396484375,4392.3800048828125,4563.560986328125,5054.8,,,
2002-04-22,4259.66015625,3681.110107421875,4145.22021484375,3681.110107421875,72510.0,3681.110107421875,4203.714013671875,4278.736297607422,4403.346997070313,4996.944669596354,,,
2002-04-23,3553.9599609375,3242.429931640625,3553.9599609375,3369.580078125,133224.0,3369.580078125,4004.081982421875,4141.250030517578,4218.9730224609375,4925.950008138021,,,
2002-04-24,3484.02001953125,3280.580078125,3484.02001953125,3306.010009765625,56939.0,3306.010009765625,3781.56201171875,4014.0962524414062,4090.548046875,4845.419010416666,,,
2002-04-25,3293.2900390625,3127.989990234375,3178.85009765625,3261.5,43412.0,3261.5,3559.0419921875,3869.45751953125,3969.751025390625,4767.643017578125,,,
2002-04-26,3623.889892578125,3229.7099609375,3267.860107421875,3623.889892578125,20448.0,3623.889892578125,3448.418017578125,3776.4762268066406,3899.8159912109377,4709.364021809896,,,
2002-04-29,3560.320068359375,3280.580078125,3280.580078125,3369.580078125,19347.0,3369.580078125,3386.11201171875,3645.3475036621094,3794.9130126953123,4647.694018554687,,,
2002-04-30,3496.739990234375,3306.010009765625,3337.800048828125,3401.3701171875,15257.0,3401.3701171875,3392.47001953125,3523.7562561035156,3698.2760009765625,4587.2956949869795,4892.325113932292,,
2002-05-02,3522.169921875,3388.659912109375,3439.52001953125,3420.449951171875,60871.0,3420.449951171875,3415.3580078125,3429.186279296875,3598.460009765625,4523.29501953125,4836.236002604167,,
2002-05-03,3464.949951171875,3356.8701171875,3439.52001953125,3458.590087890625,35547.0,3458.590087890625,3454.776025390625,3401.3712768554688,3506.9090087890627,4458.870353190104,4796.394449869792,,
2002-05-06,3401.3701171875,3318.719970703125,3369.580078125,3375.93994140625,25953.0,3375.93994140625,3405.18603515625,3402.166259765625,3426.8020263671874,4398.684025065104,4754.857340494792,,
2002-05-07,3369.580078125,3274.219970703125,3280.580078125,3306.010009765625,26425.0,3306.010009765625,3392.472021484375,3402.166259765625,3389.2920166015624,4341.676692708334,4712.4726779513885,,
2002-05-08,3433.159912109375,3318.719970703125,3369.580078125,3350.510009765625,53164.0,3350.510009765625,3382.3,3413.292510986328,3387.385009765625,4282.550024414062,4665.425569661458,,
2002-05-09,3503.10009765625,3197.929931640625,3503.10009765625,3318.719970703125,57568.0,3318.719970703125,3361.95400390625,3375.146270751953,3388.656005859375,4224.059016927084,4603.120008680556,,
2002-05-10,3369.580078125,3185.2099609375,3185.2099609375,3312.360107421875,28469.0,3312.360107421875,3332.7080078125,3367.9937744140625,3393.7420166015627,4162.601017252604,4548.867561848959,,
2002-05-13,3350.510009765625,3210.639892578125,3312.360107421875,3248.7900390625,22964.0,3248.7900390625,3307.27802734375,3348.9212646484375,3356.23203125,4093.514021809896,4498.853564453125,,
2002-05-14,3325.080078125,3210.639892578125,3255.14990234375,3210.639892578125,19661.0,3210.639892578125,3288.20400390625,3322.6950073242188,3340.3380126953125,4028.4533528645834,4449.828450520833,,
2002-05-15,3318.719970703125,3210.639892578125,3255.14990234375,3274.219970703125,50018.0,3274.219970703125,3272.94599609375,3299.6487426757812,3327.622998046875,3962.7570231119794,4400.379562717014,,
2002-05-16,3560.320068359375,3306.010009765625,3331.43994140625,3484.02001953125,145335.0,3484.02001953125,3306.006005859375,3313.1587524414062,3333.9800048828124,3901.935017903646,4350.6480088975695,,
2002-05-17,3623.889892578125,3375.93994140625,3623.889892578125,3375.93994140625,78487.0,3375.93994140625,3318.72197265625,3321.8999938964844,3325.714990234375,3836.450675455729,4301.340456814236,,
2002-05-20,3433.159912109375,3242.429931640625,3382.300048828125,3363.22998046875,68735.0,3363.22998046875,3341.6099609375,3323.489990234375,3324.443994140625,3771.602335611979,4256.69535047743,,
2002-05-21,3363.22998046875,3210.639892578125,3210.639892578125,3261.5,40266.0,3261.5,3351.781982421875,3316.3374938964844,3319.9929931640627,3704.2106689453126,4213.1802354600695,,
2002-05-22,3426.800048828125,3127.989990234375,3127.989990234375,3248.7900390625,104126.0,3248.7900390625,3346.69599609375,3308.3912353515625,3309.82099609375,3638.7263427734374,4169.524018012153,4502.739001464844,
2002-05-23,3369.580078125,3197.929931640625,3197.929931640625,3204.280029296875,33817.0,3204.280029296875,3290.747998046875,3302.8274841308594,3298.377001953125,3592.5270182291665,4122.053125,4457.0693359375,
2002-05-24,3267.860107421875,3185.2099609375,3210.639892578125,3217.0,39637.0,3217.0,3258.960009765625,3303.6224975585938,3288.8409912109373,3550.778011067708,4073.7346788194445,4423.161669921875,
2002-05-27,3229.7099609375,2835.5400390625,3191.570068359375,2835.5400390625,94059.0,2835.5400390625,3153.422021484375,3248.7875061035156,3247.5159912109375,3501.1880045572916,4021.6015733506943,4383.002172851562,
2002-05-28,2797.389892578125,2543.080078125,2797.389892578125,2606.659912109375,146751.0,2606.659912109375,3022.45400390625,3139.1174926757812,3187.1179931640627,3440.7896728515625,3968.0555718315973,4339.557840983073,
2002-05-29,2670.239990234375,2511.2900390625,2549.43994140625,2606.659912109375,47659.0,2606.659912109375,2894.027978515625,3042.957489013672,3120.3619873046873,3382.0869954427085,3912.107790798611,4291.875008138021,
2002-05-30,2670.239990234375,2492.219970703125,2498.580078125,2663.8798828125,69994.0,2663.8798828125,2785.94794921875,2955.5387268066406,3038.3479736328127,3323.59599609375,3858.5617838541666,4234.2318359375,
2002-05-31,2702.02001953125,2606.659912109375,2619.3701171875,2657.52001953125,29885.0,2657.52001953125,2674.051953125,2880.041229248047,2966.5059814453125,3266.37666015625,3803.0377821180555,4182.628499348958,
2002-06-03,2765.60009765625,2562.159912109375,2733.81005859375,2574.8701171875,30042.0,2574.8701171875,2621.91796875,2795.801239013672,2887.6699951171877,3212.9720052083335,3742.003786892361,4133.886002604167,
2002-06-04,2873.679931640625,2428.639892578125,2479.510009765625,2733.81005859375,75342.0,2733.81005859375,2647.347998046875,2736.9924926757812,2834.9010009765625,3181.3953369140627,3688.0337890625,4089.1700032552085,
2002-06-05,2988.1201171875,2702.02001953125,2988.1201171875,2733.81005859375,32873.0,2733.81005859375,2672.77802734375,2676.59375,2783.4030029296873,3160.2030029296875,3632.227126736111,4043.0765055338543,
2002-06-07,2702.02001953125,2600.300048828125,2702.02001953125,2625.72998046875,38850.0,2625.72998046875,2665.148046875,2650.3674926757812,2725.547998046875,3137.527001953125,3572.606011284722,3991.473006184896,
2002-06-10,2670.239990234375,2562.159912109375,2638.449951171875,2593.93994140625,22178.0,2593.93994140625,2652.43203125,2648.7774963378906,2663.2419921875,3115.275,3511.5720052083334,3941.4590087890624,
2002-06-11,2663.8798828125,2562.159912109375,2593.93994140625,2587.590087890625,15257.0,2587.590087890625,2654.976025390625,2646.393768310547,2638.4469970703126,3080.7316731770834,3451.103336588542,3895.0478474934894,
2002-06-12,2733.81005859375,2549.43994140625,2549.43994140625,2632.090087890625,28627.0,2632.090087890625,2634.63203125,2642.4200439453125,2640.9900146484374,3056.148673502604,3392.188671875,3851.921346028646,
2002-06-14,2657.52001953125,2574.8701171875,2632.090087890625,2625.72998046875,21549.0,2625.72998046875,2613.016015625,2638.4462890625,2642.897021484375,3030.2940022786456,3334.6866753472223,3808.7948486328123,
2002-06-17,2670.239990234375,2562.159912109375,2670.239990234375,2568.510009765625,19976.0,2568.510009765625,2601.572021484375,2637.6512756347656,2633.3600341796873,3001.896004231771,3289.7589029947917,3762.5955118815104,
2002-06-18,2860.969970703125,2587.590087890625,2606.659912109375,2695.669921875,64803.0,2695.669921875,2621.918017578125,2632.883758544922,2637.1750244140626,2976.46533203125,3250.341118706597,3717.667842610677,
2002-06-19,2670.239990234375,2447.719970703125,2613.02001953125,2670.239990234375,20133.0,2670.239990234375,2638.447998046875,2624.9375,2646.71201171875,2952.942000325521,3213.6077799479167,3675.8130126953124,
2002-06-20,2632.090087890625,2479.510009765625,2587.590087890625,2562.159912109375,6449.0,2562.159912109375,2624.461962890625,2616.991241455078,2629.5469970703125,2928.1469970703124,3172.353336588542,3634.9118448893228,
2002-06-21,2600.300048828125,2498.580078125,2511.2900390625,2574.8701171875,23436.0,2574.8701171875,2614.289990234375,2614.6075134277344,2613.6530029296873,2902.292333984375,3132.5117784288195,3592.421179199219,
2002-06-24,2574.8701171875,2473.14990234375,2574.8701171875,2562.159912109375,20919.0,2562.159912109375,2613.019970703125,2611.428741455078,2607.29599609375,2877.073665364583,3091.2573350694443,3550.566341145833,
2002-06-25,2695.669921875,2524.010009765625,2562.159912109375,2657.52001953125,80375.0,2657.52001953125,2605.389990234375,2614.6074829101562,2613.65400390625,2855.2456624348956,3053.1111111111113,3508.92333984375,
2002-06-26,2644.81005859375,2339.639892578125,2644.81005859375,2339.639892578125,92958.0,2339.639892578125,2539.269970703125,2578.846221923828,2588.858984375,2824.9406575520834,3012.2806694878473,3459.2273396809896,
2002-06-27,2479.510009765625,2288.77001953125,2390.5,2384.139892578125,48445.0,2384.139892578125,2503.665966796875,2555.7999572753906,2564.06396484375,2797.390657552083,2983.459109157986,3412.9220052083333,
2002-06-28,2479.510009765625,2390.5,2390.5,2479.510009765625,68735.0,2479.510009765625,2484.5939453125,2528.7799682617188,2549.4419677734377,2770.900325520833,2963.6797743055554,3366.8286743164062,
2002-07-02,2447.719970703125,2320.56005859375,2352.35009765625,2447.719970703125,39794.0,2447.719970703125,2461.70595703125,2500.9649658203125,2537.3629638671873,2736.3569905598956,2944.6066623263887,3319.146004231771,
2002-07-03,2511.2900390625,2358.7099609375,2473.14990234375,2473.14990234375,10067.0,2473.14990234375,2424.83193359375,2489.8387145996094,2515.1109619140625,2706.2639892578127,2927.087771267361,3271.3573323567707,
2002-07-04,2492.219970703125,2384.139892578125,2384.139892578125,2466.7900390625,55523.0,2466.7900390625,2450.261962890625,2476.3287048339844,2494.765966796875,2676.3826578776043,2901.374441189236,3223.992496744792,
2002-07-05,2727.4599609375,2447.719970703125,2479.510009765625,2638.449951171875,80532.0,2638.449951171875,2501.123974609375,2485.864959716797,2502.394970703125,2655.614322916667,2885.1271050347223,3179.9124959309897,
2002-07-08,2740.169921875,2530.3701171875,2740.169921875,2543.080078125,61500.0,2543.080078125,2513.83798828125,2471.5599670410156,2499.215966796875,2632.0906575520835,2866.0539930555556,3135.4085001627604,
2002-07-09,2702.02001953125,2524.010009765625,2600.300048828125,2676.590087890625,44356.0,2676.590087890625,2559.61201171875,2513.678741455078,2510.658984375,2614.5009928385416,2849.5237738715277,3103.5140055338543,
2002-07-10,2860.969970703125,2632.090087890625,2695.669921875,2822.820068359375,55366.0,2822.820068359375,2629.546044921875,2568.5137634277344,2527.1889892578124,2601.3616617838543,2835.395551215278,3076.0698364257814,
2002-07-11,2797.389892578125,2625.72998046875,2797.389892578125,2721.10009765625,41210.0,2721.10009765625,2680.408056640625,2598.7125244140625,2565.335009765625,2597.5469970703125,2820.8435546875,3049.367500813802,
2002-07-12,3045.340087890625,2689.31005859375,2733.81005859375,2873.679931640625,199600.0,2873.679931640625,2727.454052734375,2651.95751953125,2614.289013671875,2606.4476643880207,2811.2362196180557,3023.6186686197916,
2002-07-15,3217.0,2873.679931640625,2988.1201171875,3217.0,367271.0,3217.0,2862.238037109375,2744.9387817382812,2688.0380126953123,2626.792333984375,2808.269330512153,3004.439664713542,
2002-07-16,3337.800048828125,2905.469970703125,3306.010009765625,3019.909912109375,257168.0,3019.909912109375,2930.902001953125,2814.0787658691406,2745.2570068359373,2638.6600016276043,2801.629106987847,2981.127998860677,
2002-07-18,3191.570068359375,2988.1201171875,3058.06005859375,3051.699951171875,108372.0,3051.699951171875,2976.677978515625,2865.7350158691406,2803.11201171875,2651.7993326822916,2795.8366590711807,2959.087996419271,
2002-07-19,2988.1201171875,2689.31005859375,2988.1201171875,2733.81005859375,80218.0,2733.81005859375,2979.219970703125,2889.5762634277344,2829.814013671875,2657.0973307291665,2784.3926595052085,2935.03466796875,
2002-07-22,2543.080078125,2409.570068359375,2422.2900390625,2409.570068359375,128348.0,2409.570068359375,2886.397998046875,2856.198760986328,2806.926025390625,2646.2893310546874,2766.591107855903,2913.842333984375,
2002-07-23,2511.2900390625,2269.699951171875,2447.719970703125,2479.510009765625,60556.0,2479.510009765625,2738.9,2813.2850036621094,2800.5690185546873,2637.8126627604165,2748.930886501736,2899.0078328450522,
2002-07-24,2638.449951171875,2352.35009765625,2409.570068359375,2543.080078125,107743.0,2543.080078125,2643.534033203125,2791.032501220703,2787.218017578125,2635.057666015625,2728.0211100260417,2886.292333984375,
2002-07-25,2848.25,2549.43994140625,2638.449951171875,2848.25,334555.0,2848.25,2602.84404296875,2787.853759765625,2789.7610107421874,2643.53466796875,2716.2946668836807,2879.404833984375,
2002-07-26,3185.2099609375,2841.889892578125,3185.2099609375,3115.280029296875,792896.0,3115.280029296875,2679.138037109375,2775.1387634277344,2829.17900390625,2661.124332682292,2710.78466796875,2870.9280029296874,
2002-07-29,3433.159912109375,2746.530029296875,3433.159912109375,2746.530029296875,565141.0,2746.530029296875,2746.530029296875,2740.966278076172,2816.464013671875,2664.938997395833,2699.340890842014,2860.543835449219,
2002-07-30,2740.169921875,2492.219970703125,2613.02001953125,2504.93994140625,462903.0,2504.93994140625,2751.616015625,2672.6212768554688,2745.2580078125,2660.912662760417,2682.810888671875,2845.6033325195312,
2002-07-31,2625.72998046875,2441.360107421875,2485.860107421875,2460.429931640625,359878.0,2460.429931640625,2735.085986328125,2638.448760986328,2689.310009765625,2657.309993489583,2666.280886501736,2829.602998860677,
2002-08-01,2574.8701171875,2415.929931640625,2447.719970703125,2441.360107421875,117338.0,2441.360107421875,2653.7080078125,2642.4225158691406,2628.276025390625,2648.832999674479,2649.0444444444443,2812.6491658528644,
2002-08-02,2530.3701171875,2409.570068359375,2447.719970703125,2422.2900390625,102553.0,2422.2900390625,2515.110009765625,2635.27001953125,2597.1240234375,2640.5680013020833,2639.8611111111113,2796.755000813802,
2002-08-05,2441.360107421875,2167.97998046875,2390.5,2187.050048828125,99879.0,2187.050048828125,2403.214013671875,2590.7662658691406,2574.872021484375,2628.0643391927083,2630.536447482639,2778.1056681315104,
2002-08-06,2161.6201171875,1945.4599609375,2155.260009765625,2129.830078125,144549.0,2129.830078125,2328.192041015625,2500.9637756347656,2539.9040283203126,2613.229671223958,2619.940228949653,2757.7610026041666,
2002-08-07,2307.85009765625,2148.89990234375,2161.6201171875,2180.68994140625,69365.0,2180.68994140625,2272.24404296875,2384.1400146484375,2503.6650146484376,2600.5140055338543,2609.2026746961806,2738.793835449219,
2002-08-08,2288.77001953125,2193.409912109375,2199.77001953125,2276.06005859375,37749.0,2276.06005859375,2239.184033203125,2325.331268310547,2446.4460205078126,2587.7986735026043,2600.725786675347,2721.52216796875,
2002-08-09,2333.280029296875,2206.1201171875,2295.1298828125,2206.1201171875,63545.0,2206.1201171875,2195.950048828125,2287.978790283203,2355.530029296875,2583.3480143229167,2592.5313422309027,2704.1443359375,
2002-08-12,2441.360107421875,2250.6298828125,2256.989990234375,2288.77001953125,99407.0,2288.77001953125,2216.29404296875,2266.5213012695312,2309.7540283203125,2580.1690185546877,2582.6415635850694,2688.7798380533854,
2002-08-13,2415.929931640625,2295.1298828125,2320.56005859375,2339.639892578125,68578.0,2339.639892578125,2258.256005859375,2253.8062744140625,2293.2240234375,2575.5066813151043,2573.8822265625,2673.203503417969,
2002-08-14,2326.919921875,2256.989990234375,2288.77001953125,2276.06005859375,30042.0,2276.06005859375,2277.330029296875,2235.5275268554688,2274.7870361328123,2569.7846842447916,2566.111783854167,2653.070837402344,
2002-08-16,2345.989990234375,2231.550048828125,2345.989990234375,2250.6298828125,41524.0,2250.6298828125,2272.243994140625,2243.4750061035156,2255.714013671875,2562.3673502604165,2558.4826714409724,2634.3156697591144,
2002-08-19,2314.199951171875,2206.1201171875,2282.419921875,2250.6298828125,22021.0,2250.6298828125,2281.145947265625,2258.574981689453,2238.547998046875,2555.16201171875,2550.9946668836806,2615.772334798177,
2002-08-20,2314.199951171875,2225.199951171875,2314.199951171875,2250.6298828125,30986.0,2250.6298828125,2273.517919921875,2267.3174743652344,2244.9059814453126,2542.2346761067706,2542.5177734375,2598.9244995117188,
2002-08-21,2511.2900390625,2250.6298828125,2282.419921875,2454.070068359375,228227.0,2454.070068359375,2296.403955078125,2289.5687255859375,2277.32998046875,2539.26767578125,2538.7031087239584,2585.679166666667,3544.209084065755
2002-08-22,2511.2900390625,2377.780029296875,2511.2900390625,2384.139892578125,80532.0,2384.139892578125,2318.019921875,2311.8211975097656,2297.6749755859373,2529.5193359375,2534.6059950086806,2572.0101643880207,3514.5397501627604
2002-08-26,2485.860107421875,2403.2099609375,2403.2099609375,2479.510009765625,41524.0,2479.510009765625,2363.795947265625,2335.6636962890625,2318.019970703125,2518.0756673177084,2529.80244140625,2559.7186645507813,3491.4401672363283
2002-08-27,2733.81005859375,2479.510009765625,2511.2900390625,2638.449951171875,336285.0,2638.449951171875,2441.3599609375,2373.0149536132812,2361.2529541015624,2515.320662434896,2529.09599609375,2556.433829752604,3469.7180013020834
2002-08-28,2670.239990234375,2543.080078125,2670.239990234375,2543.080078125,68264.0,2543.080078125,2499.85,2406.3924560546875,2386.6839599609375,2504.3006673177083,2528.671999782986,2555.3741658528647,3447.4660034179688
2002-08-29,2568.510009765625,2384.139892578125,2492.219970703125,2466.7900390625,58669.0,2466.7900390625,2502.393994140625,2433.4124755859375,2399.398974609375,2479.293668619792,2526.270220269097,2553.043001302083,3422.4590047200522
2002-08-30,2473.14990234375,2403.2099609375,2454.070068359375,2441.360107421875,26267.0,2441.360107421875,2513.838037109375,2457.2537536621094,2415.9289794921874,2460.0086751302083,2523.5857801649304,2549.334338378906,3391.783087158203
2002-09-02,2574.8701171875,2428.639892578125,2543.080078125,2435.0,85251.0,2435.0,2504.93603515625,2480.300018310547,2434.3659912109374,2439.452010091146,2518.640890842014,2545.6256713867188,3364.1270853678384
2002-09-03,2479.510009765625,2415.929931640625,2435.0,2422.2900390625,35862.0,2422.2900390625,2461.704052734375,2476.3275146484375,2451.5320068359374,2429.068009440104,2520.477560763889,2543.0826700846355,3338.484336344401
2002-09-04,2473.14990234375,2365.070068359375,2409.570068359375,2415.929931640625,19189.0,2415.929931640625,2436.2740234375,2480.30126953125,2468.06201171875,2429.2800048828126,2521.184006076389,2537.78466796875,3313.477335611979
2002-09-05,2702.02001953125,2384.139892578125,2384.139892578125,2702.02001953125,300737.0,2702.02001953125,2483.32001953125,2508.115020751953,2492.8570068359377,2436.6970052083334,2526.1286729600693,2537.254833984375,3290.1656697591147
2002-09-06,2892.760009765625,2721.10009765625,2733.81005859375,2765.60009765625,284694.0,2765.60009765625,2548.168017578125,2524.0087890625,2531.00302734375,2444.1143391927085,2533.19267578125,2539.586002604167,3265.529504394531
2002-09-09,3058.06005859375,2600.300048828125,2759.239990234375,2860.969970703125,331566.0,2860.969970703125,2633.36201171875,2563.7450256347656,2569.1490234375,2444.538338216146,2541.8108995225693,2544.036503092448,3242.7477559407553
2002-09-10,3096.199951171875,2797.389892578125,2892.760009765625,2829.179931640625,385988.0,2829.179931640625,2714.739990234375,2609.0437622070312,2588.222021484375,2435.001668294271,2549.8640082465276,2548.0630004882814,3221.5554239908856
2002-09-11,2911.830078125,2638.449951171875,2860.969970703125,2829.179931640625,146751.0,2829.179931640625,2797.389990234375,2657.521240234375,2616.8320068359376,2437.7566650390627,2554.1024522569446,2551.347831217448,3201.634588623047
2002-09-12,2860.969970703125,2714.739990234375,2791.030029296875,2841.889892578125,93115.0,2841.889892578125,2825.36396484375,2708.3824768066406,2654.3419921875,2448.988330078125,2560.7426703559026,2554.9504964192706,3181.8726725260417
2002-09-13,3115.280029296875,2689.31005859375,2860.969970703125,2689.31005859375,364754.0,2689.31005859375,2810.10595703125,2741.759979248047,2679.1369873046874,2456.617667643229,2561.025336371528,2556.963830566406,3159.7796712239583
2002-09-16,2873.679931640625,2657.52001953125,2657.52001953125,2771.9599609375,134954.0,2771.9599609375,2792.303955078125,2786.2637329101562,2712.8329833984376,2467.637662760417,2559.8951117621527,2558.2353312174478,3137.9515869140623
2002-09-17,2943.6201171875,2740.169921875,2880.0400390625,2880.0400390625,166727.0,2880.0400390625,2802.4759765625,2808.5162353515625,2758.6079833984377,2482.89599609375,2563.4271104600693,2561.731998697917,3118.7725056966146
2002-09-18,2924.5400390625,2733.81005859375,2733.81005859375,2892.760009765625,96104.0,2892.760009765625,2815.1919921875,2824.4112243652344,2806.2909912109376,2506.4196614583334,2563.8511121961806,2567.2420003255206,3101.0769226074217
2002-09-19,3051.699951171875,2860.969970703125,2924.5400390625,3013.550048828125,212341.0,3013.550048828125,2849.5240234375,2843.4837341308594,2837.443994140625,2535.876993815104,2559.330002170139,2574.553332519531,3083.487255859375
2002-09-23,2975.409912109375,2759.239990234375,2969.050048828125,2835.5400390625,75971.0,2835.5400390625,2878.77001953125,2844.2787475585938,2844.43798828125,2557.705330403646,2555.2328938802084,2579.10966796875,3064.8380045572917
2002-09-24,2791.030029296875,2670.239990234375,2740.169921875,2676.590087890625,94688.0,2676.590087890625,2859.696044921875,2825.2050170898438,2826.0,2571.056331380208,2546.897119140625,2579.4275024414064,3044.175421142578
2002-09-25,2860.969970703125,2581.22998046875,2619.3701171875,2663.8798828125,76285.0,2663.8798828125,2816.464013671875,2802.9537658691406,2809.4699951171874,2586.314990234375,2545.343115234375,2584.831502278646,3022.0294209798176
2002-09-26,2733.81005859375,2606.659912109375,2606.659912109375,2733.81005859375,68578.0,2733.81005859375,2784.6740234375,2808.5162658691406,2799.9330078125,2601.149658203125,2552.5484483506943,2590.6593383789063,3001.79067179362
2002-09-27,2848.25,2695.669921875,2765.60009765625,2708.3798828125,71095.0,2708.3798828125,2723.639990234375,2800.5687561035156,2786.5820068359376,2613.4409912109377,2557.634445529514,2594.473836263021,2980.6512552897134
