Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-02-07,172500.0,167000.0,168500.0,171500.0,212751.0,171500.0,169500.0,165562.5,163500.0,156466.66666666666,152944.44444444444,155525.0,
2017-02-08,172000.0,161500.0,171500.0,163000.0,374070.0,163000.0,169500.0,166562.5,164250.0,157100.0,153411.11111111112,155550.0,
2017-02-09,166000.0,160500.0,163000.0,161000.0,219373.0,161000.0,167400.0,166562.5,164850.0,157666.66666666666,153833.33333333334,155308.33333333334,
2017-02-10,161000.0,156000.0,160000.0,158000.0,704753.0,158000.0,164400.0,166187.5,165150.0,158083.33333333334,154100.0,155175.0,
2017-02-13,159500.0,155500.0,156000.0,158000.0,177206.0,158000.0,162300.0,165562.5,164850.0,158283.33333333334,154266.66666666666,154975.0,
2017-02-14,159500.0,156500.0,158000.0,156500.0,150832.0,156500.0,159300.0,163687.5,164400.0,158466.66666666666,154400.0,154791.66666666666,
2017-02-15,161500.0,156000.0,156000.0,160500.0,130426.0,160500.0,158800.0,162125.0,164150.0,158600.0,154744.44444444444,154666.66666666666,
2017-02-16,162500.0,158500.0,161000.0,159000.0,132573.0,159000.0,158400.0,160937.5,162900.0,158633.33333333334,155100.0,154500.0,
2017-02-17,160500.0,155000.0,155500.0,160500.0,192999.0,160500.0,158900.0,159562.5,161650.0,158833.33333333334,155433.33333333334,154325.0,
2017-02-20,161500.0,159000.0,159500.0,161000.0,76203.0,161000.0,159500.0,159312.5,160900.0,158950.0,155822.22222222222,154241.66666666666,
2017-02-21,166000.0,160500.0,161000.0,165500.0,163959.0,165500.0,161300.0,159875.0,160300.0,159216.66666666666,156333.33333333334,154408.33333333334,
2017-02-22,167000.0,164000.0,166500.0,165000.0,106637.0,165000.0,162200.0,160750.0,160500.0,159566.66666666666,156788.88888888888,154458.33333333334,
2017-02-23,168000.0,165000.0,165000.0,168000.0,144561.0,168000.0,164000.0,162000.0,161200.0,160133.33333333334,157188.88888888888,154566.66666666666,
2017-02-24,168000.0,165000.0,167500.0,165500.0,84069.0,165500.0,165000.0,163125.0,161950.0,160350.0,157500.0,154708.33333333334,
2017-02-27,167500.0,164000.0,167000.0,166500.0,89333.0,166500.0,166100.0,163875.0,162800.0,160666.66666666666,157911.11111111112,154916.66666666666,
2017-02-28,168000.0,162500.0,167000.0,164500.0,151499.0,164500.0,165900.0,164562.5,163600.0,161050.0,158366.66666666666,155250.0,
2017-03-02,166000.0,161000.0,165000.0,161500.0,151100.0,161500.0,165200.0,164687.5,163700.0,161383.33333333334,158755.55555555556,155575.0,
2017-03-03,163000.0,160500.0,161500.0,162000.0,73606.0,162000.0,164000.0,164812.5,164000.0,161716.66666666666,159155.55555555556,155908.33333333334,
2017-03-06,165500.0,162000.0,162500.0,164500.0,93995.0,164500.0,163800.0,164687.5,164400.0,162100.0,159577.77777777778,156216.66666666666,
2017-03-07,168000.0,163500.0,164500.0,168000.0,137830.0,168000.0,164100.0,165062.5,165100.0,162616.66666666666,159933.33333333334,156508.33333333334,
2017-03-08,172000.0,168000.0,169000.0,170000.0,271238.0,170000.0,165200.0,165312.5,165550.0,163116.66666666666,160355.55555555556,156833.33333333334,
2017-03-09,171000.0,168000.0,170000.0,168000.0,109589.0,168000.0,166500.0,165625.0,165850.0,163533.33333333334,160611.11111111112,157216.66666666666,
2017-03-10,171000.0,167000.0,168000.0,171000.0,149330.0,171000.0,168300.0,166187.5,166150.0,164066.66666666666,160900.0,157683.33333333334,
2017-03-13,173000.0,169500.0,170000.0,173000.0,137838.0,173000.0,170000.0,167250.0,166900.0,164666.66666666666,161311.11111111112,158141.66666666666,
2017-03-14,175000.0,170000.0,172500.0,171000.0,133248.0,171000.0,170600.0,168437.5,167350.0,165000.0,161611.11111111112,158600.0,
2017-03-15,173500.0,168500.0,171000.0,173500.0,133554.0,173500.0,171300.0,169875.0,168250.0,165416.66666666666,161966.66666666666,159116.66666666666,
2017-03-16,176500.0,174000.0,174000.0,176500.0,189001.0,176500.0,173000.0,171375.0,169750.0,165866.66666666666,162455.55555555556,159650.0,
2017-03-17,181000.0,175500.0,176000.0,180500.0,302822.0,180500.0,174900.0,172937.5,171600.0,166166.66666666666,163111.11111111112,160158.33333333334,
2017-03-20,188000.0,177000.0,180000.0,187500.0,362620.0,187500.0,177800.0,175125.0,173900.0,166650.0,163744.44444444444,160758.33333333334,
2017-03-21,199500.0,186500.0,187500.0,193000.0,495295.0,193000.0,182200.0,178250.0,176400.0,167466.66666666666,164544.44444444444,161508.33333333334,
2017-03-22,195000.0,186000.0,189000.0,188000.0,341350.0,188000.0,185100.0,180375.0,178200.0,168016.66666666666,165322.22222222222,162241.66666666666,
2017-03-23,193000.0,184000.0,190000.0,187000.0,282973.0,187000.0,187200.0,182125.0,180100.0,168816.66666666666,166111.11111111112,162958.33333333334,
2017-03-24,192000.0,185500.0,187000.0,187500.0,189997.0,187500.0,188600.0,184187.5,181750.0,169700.0,166900.0,163683.33333333334,
2017-03-27,187500.0,181000.0,186500.0,182000.0,176930.0,182000.0,187500.0,185250.0,182650.0,170500.0,167544.44444444444,164291.66666666666,
2017-03-28,186500.0,182500.0,184000.0,185000.0,105091.0,185000.0,185900.0,186312.5,184050.0,171400.0,168266.66666666666,164841.66666666666,
2017-03-29,188500.0,183000.0,187000.0,183500.0,119613.0,183500.0,185000.0,186687.5,185050.0,172300.0,168900.0,165383.33333333334,
2017-03-30,180000.0,173000.0,177000.0,177000.0,595964.0,177000.0,183000.0,185375.0,185100.0,172850.0,169377.77777777778,165725.0,
2017-03-31,175500.0,171000.0,174500.0,173000.0,387922.0,173000.0,180100.0,182875.0,184350.0,173316.66666666666,169777.77777777778,165975.0,
2017-04-03,177500.0,171500.0,171500.0,176000.0,215082.0,176000.0,178900.0,181375.0,183200.0,173833.33333333334,170244.44444444444,166333.33333333334,
2017-04-04,177500.0,174000.0,176000.0,177500.0,110722.0,177500.0,177400.0,180187.5,181650.0,174383.33333333334,170611.11111111112,166666.66666666666,
2017-04-05,182000.0,176500.0,177000.0,182000.0,172926.0,182000.0,177100.0,179500.0,181050.0,174933.33333333334,171077.77777777778,167075.0,
2017-04-06,182000.0,179000.0,181000.0,181000.0,133564.0,181000.0,177900.0,179375.0,180450.0,175466.66666666666,171477.77777777778,167516.66666666666,
2017-04-07,182000.0,177000.0,181500.0,178000.0,156795.0,178000.0,178900.0,178500.0,179500.0,175800.0,171622.22222222222,167966.66666666666,
2017-04-10,177500.0,173500.0,177000.0,173500.0,136840.0,173500.0,178400.0,177250.0,178650.0,176066.66666666666,171633.33333333334,168208.33333333334,
2017-04-11,177500.0,174000.0,174500.0,177000.0,150062.0,177000.0,178300.0,177250.0,177850.0,176416.66666666666,171822.22222222222,168541.66666666666,
2017-04-12,180000.0,176000.0,176500.0,180000.0,130316.0,180000.0,177900.0,178125.0,177500.0,176933.33333333334,172011.11111111112,168991.66666666666,
2017-04-13,181000.0,178500.0,181000.0,179500.0,85096.0,179500.0,177600.0,178562.5,177750.0,177533.33333333334,172377.77777777778,169458.33333333334,
2017-04-14,180000.0,178000.0,178500.0,179000.0,54603.0,179000.0,177800.0,178750.0,178350.0,178100.0,172777.77777777778,169908.33333333334,
2017-04-17,181500.0,179000.0,179000.0,181000.0,84139.0,181000.0,179300.0,178625.0,178850.0,178650.0,173288.88888888888,170375.0,
2017-04-18,182500.0,179500.0,182500.0,182000.0,74003.0,182000.0,180300.0,178750.0,179300.0,179116.66666666666,173822.22222222222,170866.66666666666,
2017-04-19,186000.0,181000.0,182000.0,184000.0,182207.0,184000.0,181100.0,179500.0,179500.0,179583.33333333334,174433.33333333334,171350.0,
2017-04-20,185000.0,182000.0,184500.0,183500.0,86643.0,183500.0,181900.0,180750.0,179750.0,180100.0,174944.44444444444,171816.66666666666,
2017-04-21,191000.0,184500.0,185500.0,187000.0,236304.0,187000.0,183500.0,182000.0,180650.0,180633.33333333334,175566.66666666666,172350.0,
2017-04-24,190500.0,183000.0,190000.0,183000.0,265172.0,183000.0,183900.0,182375.0,181600.0,180966.66666666666,176066.66666666666,172816.66666666666,
2017-04-25,185000.0,181000.0,184000.0,184000.0,142184.0,184000.0,184300.0,182937.5,182300.0,181400.0,176577.77777777778,173200.0,
2017-04-26,187500.0,180500.0,187000.0,181000.0,253945.0,181000.0,183700.0,183187.5,182400.0,181650.0,176922.22222222222,173533.33333333334,
2017-04-27,183500.0,181000.0,182500.0,181500.0,149292.0,181500.0,183300.0,183250.0,182600.0,181816.66666666666,177288.88888888888,173841.66666666666,
2017-04-28,182000.0,173500.0,181500.0,175000.0,368714.0,175000.0,180900.0,182375.0,182200.0,181633.33333333334,177444.44444444444,173900.0,
2017-05-02,179500.0,175000.0,175000.0,179000.0,136537.0,179000.0,180100.0,181750.0,182000.0,181350.0,177744.44444444444,174000.0,
2017-05-04,180500.0,177000.0,180000.0,180000.0,140754.0,180000.0,179300.0,181312.5,181800.0,180916.66666666666,178044.44444444444,174191.66666666666,164629.16666666666
2017-05-08,184000.0,180500.0,182000.0,183500.0,192997.0,183500.0,179800.0,180875.0,181750.0,180766.66666666666,178466.66666666666,174391.66666666666,164958.33333333334
2017-05-10,184000.0,179500.0,184000.0,180000.0,225215.0,180000.0,179500.0,180500.0,181400.0,180533.33333333334,178877.77777777778,174675.0,165112.5
2017-05-11,186000.0,180000.0,181000.0,185000.0,253559.0,185000.0,181500.0,180625.0,181200.0,180450.0,179388.88888888888,175075.0,165191.66666666666
2017-05-12,185500.0,182500.0,185000.0,185000.0,101233.0,185000.0,182700.0,181125.0,181400.0,180550.0,179844.44444444444,175525.0,165350.0
2017-05-15,187000.0,184000.0,185500.0,186500.0,114199.0,186500.0,184000.0,181750.0,181650.0,180600.0,180255.55555555556,176000.0,165487.5
2017-05-16,187500.0,185000.0,187000.0,187000.0,114999.0,187000.0,184700.0,183250.0,182250.0,180716.66666666666,180633.33333333334,176508.33333333334,165650.0
2017-05-17,189000.0,186000.0,187500.0,189000.0,131398.0,189000.0,186500.0,184500.0,183000.0,181116.66666666666,181100.0,176983.33333333334,165825.0
2017-05-18,191500.0,187000.0,188000.0,191000.0,286608.0,191000.0,187700.0,185875.0,184600.0,181716.66666666666,181544.44444444444,177516.66666666666,166008.33333333334
2017-05-19,192500.0,189000.0,192000.0,192500.0,140004.0,192500.0,189200.0,187000.0,185950.0,182266.66666666666,181977.77777777778,178050.0,166187.5
2017-05-22,194000.0,190000.0,193000.0,193000.0,162889.0,193000.0,190500.0,188625.0,187250.0,182783.33333333334,182466.66666666666,178583.33333333334,166412.5
2017-05-23,196000.0,192500.0,193500.0,196000.0,188618.0,196000.0,192300.0,190000.0,188500.0,183250.0,182966.66666666666,179091.66666666666,166750.0
2017-05-24,200500.0,195500.0,197500.0,200000.0,303725.0,200000.0,194500.0,191875.0,190500.0,183883.33333333334,183488.88888888888,179675.0,167066.66666666666
2017-05-25,206500.0,198500.0,200000.0,204000.0,263556.0,204000.0,197100.0,194062.5,192400.0,184750.0,184011.11111111112,180275.0,167420.83333333334
2017-05-26,215500.0,203000.0,205000.0,213500.0,432433.0,213500.0,201300.0,197375.0,195250.0,186083.33333333334,184588.88888888888,181075.0,167891.66666666666
2017-05-29,219500.0,207000.0,210500.0,213000.0,462314.0,213000.0,205300.0,200375.0,197900.0,187283.33333333334,185033.33333333334,181850.0,168383.33333333334
2017-05-30,215000.0,207500.0,214000.0,211500.0,325679.0,211500.0,208400.0,202937.5,200350.0,188333.33333333334,185555.55555555556,182633.33333333334,168941.66666666666
2017-05-31,220000.0,211000.0,213000.0,220000.0,628168.0,220000.0,212400.0,206375.0,203450.0,189683.33333333334,186288.88888888888,183608.33333333334,169591.66666666666
2017-06-01,229000.0,217500.0,220000.0,229000.0,457129.0,229000.0,217400.0,210875.0,207250.0,191350.0,187211.11111111112,184725.0,170316.66666666666
2017-06-02,237000.0,225000.0,232500.0,231500.0,612238.0,231500.0,221000.0,215312.5,211150.0,193033.33333333334,188311.11111111112,185841.66666666666,171029.16666666666
2017-06-05,232500.0,227000.0,231500.0,232500.0,354430.0,232500.0,224900.0,219375.0,215100.0,194716.66666666666,189366.66666666666,186916.66666666666,171712.5
2017-06-07,245000.0,229000.0,231500.0,245000.0,512783.0,245000.0,231600.0,224500.0,220000.0,196750.0,190733.33333333334,188166.66666666666,172500.0
2017-06-08,254000.0,230000.0,248500.0,235500.0,1440876.0,235500.0,234700.0,227250.0,223550.0,198483.33333333334,192033.33333333334,189291.66666666666,173254.16666666666
2017-06-09,232500.0,223500.0,231500.0,224500.0,758098.0,224500.0,233800.0,228687.5,225600.0,199733.33333333334,193177.77777777778,190183.33333333334,173933.33333333334
2017-06-12,232500.0,225000.0,225000.0,228500.0,362302.0,228500.0,233200.0,230812.5,227100.0,201250.0,194344.44444444444,191108.33333333334,174625.0
2017-06-13,245000.0,231000.0,231500.0,245000.0,525605.0,245000.0,235700.0,233937.5,230300.0,203283.33333333334,195844.44444444444,192341.66666666666,175470.83333333334
2017-06-14,250000.0,237000.0,250000.0,243500.0,461481.0,243500.0,235400.0,235750.0,233500.0,205366.66666666666,197211.11111111112,193508.33333333334,176312.5
2017-06-15,246500.0,237000.0,244000.0,240000.0,296745.0,240000.0,236300.0,236812.5,235500.0,207316.66666666666,198522.22222222222,194566.66666666666,177108.33333333334
2017-06-16,243000.0,236000.0,238500.0,240000.0,240682.0,240000.0,239400.0,237750.0,236600.0,209483.33333333334,199900.0,195558.33333333334,177858.33333333334
2017-06-19,243500.0,238500.0,241500.0,240500.0,176598.0,240500.0,241800.0,237187.5,237500.0,211533.33333333334,201388.88888888888,196441.66666666666,178600.0
2017-06-20,243000.0,233000.0,243000.0,234000.0,313772.0,234000.0,239600.0,237000.0,237650.0,213333.33333333334,202655.55555555556,197125.0,179316.66666666666
2017-06-21,237000.0,226500.0,231000.0,233000.0,364101.0,233000.0,237500.0,238062.5,236450.0,214983.33333333334,203833.33333333334,197875.0,180058.33333333334
2017-06-22,239500.0,232000.0,235000.0,238000.0,231638.0,238000.0,237100.0,239250.0,236700.0,216916.66666666666,205133.33333333334,198725.0,180841.66666666666
2017-06-23,249500.0,238500.0,238500.0,249000.0,397068.0,249000.0,238900.0,239750.0,239150.0,219050.0,206688.88888888888,199750.0,181716.66666666666
2017-06-26,300000.0,252500.0,253500.0,282500.0,1506559.0,282500.0,247300.0,244625.0,244550.0,222300.0,208944.44444444444,201425.0,182858.33333333334
2017-06-27,284500.0,270500.0,275000.0,283500.0,521770.0,283500.0,257200.0,250062.5,248400.0,225533.33333333334,211200.0,203066.66666666666,183954.16666666666
2017-06-28,282000.0,277500.0,279500.0,281500.0,376723.0,281500.0,266900.0,255250.0,252200.0,228683.33333333334,213366.66666666666,204700.0,185041.66666666666
2017-06-29,302000.0,283500.0,285000.0,297000.0,770998.0,297000.0,278700.0,262312.5,257900.0,232283.33333333334,215888.88888888888,206700.0,186212.5
2017-06-30,308500.0,286500.0,295500.0,292000.0,854504.0,292000.0,287300.0,269562.5,263100.0,235650.0,218222.22222222222,208683.33333333334,187329.16666666666
2017-07-03,291500.0,276000.0,291000.0,280500.0,511043.0,280500.0,286900.0,275500.0,267100.0,238583.33333333334,220388.88888888888,210425.0,188379.16666666666
2017-07-04,291000.0,278000.0,282000.0,289000.0,416925.0,289000.0,288000.0,281875.0,272600.0,241783.33333333334,222722.22222222222,212283.33333333334,189475.0
2017-07-05,292000.0,285000.0,291500.0,289000.0,177422.0,289000.0,289500.0,286875.0,278200.0,244883.33333333334,225122.22222222222,214066.66666666666,190570.83333333334
2017-07-06,297500.0,288500.0,290000.0,289500.0,273210.0,289500.0,288000.0,287750.0,283350.0,247866.66666666666,227522.22222222222,215875.0,191695.83333333334
2017-07-07,294500.0,285500.0,288500.0,290500.0,175545.0,290500.0,287700.0,288625.0,287500.0,250750.0,230088.88888888888,217750.0,192858.33333333334
2017-07-10,295000.0,289000.0,293000.0,291000.0,137978.0,291000.0,289800.0,289812.5,288350.0,253333.33333333334,232577.77777777778,219708.33333333334,193958.33333333334
2017-07-11,293000.0,286500.0,292000.0,289500.0,119973.0,289500.0,289900.0,288875.0,288950.0,255883.33333333334,235011.11111111112,221583.33333333334,195062.5
2017-07-12,291500.0,280000.0,289000.0,280000.0,312073.0,280000.0,288100.0,287375.0,288800.0,258166.66666666666,237155.55555555556,223250.0,196120.83333333334
2017-07-13,286000.0,272000.0,282500.0,275000.0,457163.0,275000.0,285200.0,286687.5,286600.0,260000.0,239266.66666666666,224841.66666666666,197150.0
2017-07-14,275000.0,260000.0,275000.0,266000.0,720080.0,266000.0,280300.0,283812.5,284000.0,261233.33333333334,241066.66666666666,226291.66666666666,198100.0
2017-07-17,273500.0,261000.0,263500.0,267000.0,378941.0,267000.0,275500.0,281062.5,282650.0,262416.6666666667,242888.88888888888,227725.0,199050.0
2017-07-18,270000.0,259000.0,267500.0,260500.0,389625.0,260500.0,269700.0,277437.5,279800.0,263350.0,244533.33333333334,229033.33333333334,199950.0
2017-07-19,264500.0,251500.0,257000.0,263000.0,465486.0,263000.0,266300.0,274000.0,277200.0,263950.0,246222.22222222222,230350.0,200850.0
2017-07-20,267000.0,261500.0,265500.0,264500.0,170384.0,264500.0,264200.0,270687.5,274700.0,264916.6666666667,247900.0,231700.0,201758.33333333334
2017-07-21,272000.0,262500.0,262500.0,270000.0,208794.0,270000.0,265000.0,268250.0,272650.0,266433.3333333333,249655.55555555556,233083.33333333334,202716.66666666666
2017-07-24,273000.0,269500.0,270000.0,273000.0,133454.0,273000.0,266200.0,267375.0,270850.0,267916.6666666667,251444.44444444444,234583.33333333334,203700.0
2017-07-25,292000.0,274500.0,275000.0,287000.0,606363.0,287000.0,271500.0,268875.0,270600.0,269316.6666666667,253533.33333333334,236300.0,204750.0
2017-07-26,293000.0,282000.0,292500.0,285500.0,283123.0,285500.0,276000.0,271312.5,271150.0,270716.6666666667,255522.22222222222,238041.66666666666,205787.5
2017-07-27,288000.0,277000.0,287500.0,278000.0,237334.0,278000.0,278700.0,272687.5,271450.0,271983.3333333333,257255.55555555556,239650.0,206745.83333333334
2017-07-28,275000.0,268500.0,274000.0,270000.0,220740.0,270000.0,278700.0,273875.0,271850.0,272983.3333333333,258722.22222222222,241233.33333333334,207566.66666666666
2017-07-31,277500.0,262000.0,265500.0,272000.0,167656.0,272000.0,278500.0,275000.0,272350.0,274033.3333333333,260022.22222222222,242783.33333333334,208391.66666666666
2017-08-01,282000.0,266500.0,267000.0,280000.0,187075.0,280000.0,277100.0,276937.5,274300.0,275566.6666666667,261511.11111111112,244450.0,209320.83333333334
2017-08-02,281500.0,276000.0,281500.0,279000.0,109780.0,279000.0,275800.0,278062.5,275900.0,277100.0,263011.1111111111,246041.66666666666,210216.66666666666
2017-08-03,282000.0,271500.0,280000.0,279500.0,173952.0,279500.0,276100.0,278875.0,277400.0,278483.3333333333,264333.3333333333,247700.0,211187.5
2017-08-04,282500.0,276000.0,279500.0,278000.0,107470.0,278000.0,277700.0,277750.0,278200.0,279450.0,265422.22222222225,249250.0,212162.5
2017-08-07,284500.0,276000.0,278000.0,280500.0,183737.0,280500.0,279400.0,277125.0,278950.0,279383.3333333333,266511.1111111111,250841.66666666666,213183.33333333334
2017-08-08,285500.0,276000.0,282000.0,277000.0,159977.0,277000.0,278800.0,277000.0,277950.0,279166.6666666667,267500.0,252350.0,214175.0
2017-08-09,276000.0,271000.0,274000.0,271500.0,135577.0,271500.0,277300.0,277187.5,276550.0,278833.3333333333,268088.8888888889,253758.33333333334,215133.33333333334
2017-08-10,274000.0,265500.0,270000.0,269000.0,167318.0,269000.0,275200.0,276812.5,275650.0,277900.0,268833.3333333333,255091.66666666666,216037.5
2017-08-11,268000.0,262000.0,262000.0,264000.0,184944.0,264000.0,272400.0,274812.5,275050.0,276966.6666666667,269711.1111111111,256308.33333333334,216912.5
2017-08-14,272000.0,268000.0,268500.0,271000.0,127107.0,271000.0,270500.0,273812.5,274950.0,276650.0,270655.55555555556,257616.66666666666,217833.33333333334
2017-08-16,277000.0,272000.0,275000.0,273500.0,101161.0,273500.0,269800.0,273062.5,274300.0,276133.3333333333,271288.8888888889,258958.33333333334,218770.83333333334
2017-08-17,277500.0,271000.0,274000.0,272000.0,92617.0,272000.0,269900.0,272312.5,273600.0,275566.6666666667,271922.22222222225,260225.0,219658.33333333334
2017-08-18,275000.0,270500.0,271000.0,273000.0,88407.0,273000.0,270700.0,271375.0,272950.0,275016.6666666667,272655.55555555556,261441.66666666666,220558.33333333334
