Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-07-02,29300.0,28200.0,29100.0,28200.0,221100.0,21512.44921875,29230.0,29387.5,29560.0,29093.333333333332,26385.555555555555,,
2001-07-03,28800.0,28000.0,28500.0,28250.0,121300.0,21550.587890625,28980.0,29293.75,29435.0,29141.666666666668,26710.0,,
2001-07-04,28600.0,27300.0,28300.0,28400.0,127300.0,21665.017578125,28760.0,29187.5,29175.0,29208.333333333332,26942.222222222223,,
2001-07-05,29300.0,28000.0,29300.0,28000.0,53800.0,21359.873046875,28460.0,28850.0,29075.0,29278.333333333332,27164.444444444445,,
2001-07-06,27800.0,27000.0,27000.0,27300.0,84700.0,20825.876953125,28030.0,28575.0,28880.0,29283.333333333332,27311.11111111111,,
2001-07-09,27000.0,26100.0,27000.0,27000.0,82300.0,20597.01953125,27790.0,28262.5,28510.0,29251.666666666668,27461.11111111111,,
2001-07-10,27300.0,26150.0,26550.0,26650.0,57100.0,20330.0234375,27470.0,27906.25,28225.0,29223.333333333332,27634.444444444445,,
2001-07-11,26200.0,25700.0,25700.0,26000.0,123900.0,19834.169921875,26990.0,27475.0,27875.0,29126.666666666668,27790.0,,
2001-07-12,27000.0,26050.0,26050.0,26300.0,71900.0,20063.0234375,26650.0,27237.5,27555.0,28950.0,27953.333333333332,,
2001-07-13,27000.0,26400.0,26800.0,26500.0,64300.0,20215.59375,26490.0,27018.75,27260.0,28780.0,28058.88888888889,,
2001-07-16,27150.0,26000.0,26500.0,26550.0,60900.0,20253.734375,26400.0,26787.5,27095.0,28665.0,28115.555555555555,,
2001-07-18,26900.0,26100.0,26600.0,26400.0,40500.0,20139.3125,26350.0,26587.5,26910.0,28606.666666666668,28186.666666666668,,
2001-07-19,26600.0,25800.0,26200.0,26000.0,47100.0,19834.169921875,26350.0,26425.0,26670.0,28563.333333333332,28235.555555555555,,
2001-07-20,26750.0,26000.0,26000.0,26300.0,99800.0,20063.0234375,26350.0,26337.5,26500.0,28496.666666666668,28293.333333333332,,
2001-07-23,26250.0,23500.0,26200.0,23800.0,124700.0,18155.89453125,25810.0,25981.25,26150.0,28290.0,28271.11111111111,26240.833333333332,
2001-07-24,23500.0,22100.0,23500.0,23100.0,86400.0,17621.892578125,25120.0,25618.75,25760.0,28060.0,28207.777777777777,26398.333333333332,
2001-07-25,23100.0,22150.0,23100.0,22900.0,58400.0,17469.328125,24420.0,25193.75,25385.0,27836.666666666668,28121.11111111111,26552.5,
2001-07-26,23600.0,22550.0,23500.0,23050.0,64300.0,17583.755859375,23830.0,24762.5,25090.0,27621.666666666668,28046.666666666668,26637.5,
2001-07-27,23700.0,22900.0,23200.0,23400.0,97600.0,17850.75,23250.0,24368.75,24800.0,27376.666666666668,27991.11111111111,26727.5,
2001-07-30,23400.0,22600.0,23400.0,23000.0,50100.0,17545.609375,23090.0,23943.75,24450.0,27133.333333333332,27898.88888888889,26765.833333333332,
2001-07-31,23100.0,22500.0,22500.0,23100.0,56200.0,17621.892578125,23090.0,23581.25,24105.0,26920.0,27791.11111111111,26813.333333333332,
2001-08-01,25050.0,23200.0,23400.0,24800.0,154800.0,18918.748046875,23470.0,23393.75,23945.0,26763.333333333332,27731.11111111111,26912.5,
2001-08-02,25050.0,24000.0,25000.0,24800.0,100700.0,18918.748046875,23820.0,23518.75,23825.0,26556.666666666668,27640.0,27009.166666666668,
2001-08-03,25800.0,24500.0,25000.0,25200.0,56600.0,19223.88671875,24180.0,23781.25,23715.0,26430.0,27497.777777777777,27113.333333333332,
2001-08-06,25800.0,24750.0,25200.0,25500.0,55100.0,19452.744140625,24680.0,24106.25,23885.0,26305.0,27362.222222222223,27175.833333333332,
2001-08-07,25900.0,25450.0,25700.0,25800.0,94800.0,19681.59765625,25220.0,24450.0,24155.0,26141.666666666668,27268.88888888889,27205.833333333332,
2001-08-08,26200.0,25600.0,25800.0,25900.0,97600.0,19757.884765625,25440.0,24762.5,24455.0,26021.666666666668,27218.88888888889,27250.833333333332,
2001-08-09,26450.0,25850.0,25900.0,26000.0,559400.0,19834.169921875,25680.0,25137.5,24750.0,25905.0,27190.0,27287.5,
2001-08-10,26100.0,25000.0,25800.0,25700.0,73600.0,19605.310546875,25780.0,25462.5,24980.0,25778.333333333332,27132.222222222223,27320.833333333332,
2001-08-13,26000.0,25000.0,26000.0,25700.0,97400.0,19605.310546875,25820.0,25575.0,25250.0,25653.333333333332,27036.666666666668,27335.833333333332,
2001-08-14,25850.0,25000.0,25100.0,25800.0,121200.0,19681.59765625,25820.0,25700.0,25520.0,25573.333333333332,26943.333333333332,27333.333333333332,
2001-08-16,26100.0,25200.0,25600.0,25700.0,92800.0,19605.310546875,25780.0,25762.5,25610.0,25488.333333333332,26856.666666666668,27315.0,
2001-08-17,25700.0,25300.0,25500.0,25600.0,35900.0,19529.029296875,25700.0,25775.0,25690.0,25395.0,26770.0,27301.666666666668,
2001-08-20,25200.0,24700.0,24700.0,25200.0,16900.0,19223.88671875,25600.0,25700.0,25690.0,25301.666666666668,26646.666666666668,27290.0,
2001-08-21,25200.0,24450.0,25150.0,24650.0,34900.0,18804.3203125,25390.0,25543.75,25605.0,25213.333333333332,26521.11111111111,27248.333333333332,
2001-08-22,24650.0,24200.0,24650.0,24200.0,41800.0,18461.033203125,25070.0,25318.75,25445.0,25120.0,26403.333333333332,27185.833333333332,
2001-08-23,24600.0,24150.0,24300.0,24300.0,168000.0,18537.3203125,24790.0,25143.75,25285.0,25041.666666666668,26287.777777777777,27132.5,
2001-08-24,24400.0,23800.0,24050.0,24200.0,45800.0,18461.033203125,24510.0,24956.25,25105.0,24981.666666666668,26136.666666666668,27054.166666666668,
2001-08-27,25600.0,24200.0,24200.0,25200.0,135300.0,19223.88671875,24510.0,24881.25,25055.0,24945.0,26052.222222222223,26947.5,
2001-08-28,25250.0,24900.0,25000.0,25250.0,109300.0,19262.025390625,24630.0,24825.0,25010.0,24903.333333333332,25963.333333333332,26841.666666666668,
2001-08-29,25600.0,25000.0,25000.0,25250.0,66500.0,19262.025390625,24840.0,24781.25,24955.0,24860.0,25842.222222222223,26762.5,
2001-08-30,25250.0,24400.0,25150.0,25200.0,30400.0,19223.88671875,25020.0,24781.25,24905.0,24820.0,25746.666666666668,26713.333333333332,
2001-08-31,25000.0,24200.0,25000.0,24600.0,91000.0,18766.177734375,25100.0,24775.0,24805.0,24773.333333333332,25637.777777777777,26668.333333333332,
2001-09-03,26200.0,24700.0,26200.0,25750.0,213200.0,19643.453125,25210.0,24968.75,24860.0,24755.0,25554.444444444445,26625.833333333332,
2001-09-04,26000.0,25150.0,25500.0,25300.0,141400.0,19300.171875,25220.0,25093.75,24925.0,24805.0,25462.222222222223,26547.5,
2001-09-05,25550.0,25200.0,25200.0,25450.0,27500.0,19414.599609375,25260.0,25250.0,25050.0,24883.333333333332,25401.11111111111,26471.666666666668,
2001-09-06,25900.0,25500.0,25700.0,25800.0,75000.0,19681.59765625,25380.0,25325.0,25200.0,24980.0,25346.666666666668,26408.333333333332,
2001-09-07,26000.0,25200.0,25200.0,25850.0,53500.0,19719.73828125,25630.0,25400.0,25365.0,25073.333333333332,25290.0,26347.5,
2001-09-10,26150.0,25400.0,25400.0,25800.0,21300.0,19681.59765625,25640.0,25468.75,25425.0,25153.333333333332,25241.11111111111,26265.0,
2001-09-11,26000.0,25750.0,25800.0,25800.0,81300.0,19681.59765625,25740.0,25543.75,25480.0,25246.666666666668,25207.777777777777,26190.0,
2001-09-12,23200.0,21950.0,21950.0,22900.0,90800.0,17469.328125,25230.0,25331.25,25245.0,25240.0,25116.666666666668,26080.0,
2001-09-13,25000.0,23200.0,23800.0,25000.0,93300.0,19071.314453125,25070.0,25237.5,25225.0,25246.666666666668,25080.0,26005.0,
2001-09-14,25300.0,24400.0,24500.0,24950.0,151700.0,19033.16796875,24890.0,25193.75,25260.0,25251.666666666668,25056.666666666668,25904.166666666668,
2001-09-17,25300.0,24300.0,24900.0,25000.0,71200.0,19071.314453125,24730.0,25137.5,25185.0,25245.0,25027.777777777777,25837.5,
2001-09-18,25700.0,25000.0,25000.0,25300.0,144300.0,19300.171875,24630.0,25075.0,25185.0,25238.333333333332,25001.11111111111,25771.666666666668,
2001-09-19,25800.0,25400.0,25400.0,25700.0,44200.0,19605.310546875,25190.0,25056.25,25210.0,25235.0,24982.222222222223,25688.333333333332,
2001-09-20,25700.0,24900.0,25300.0,25700.0,63200.0,19605.310546875,25330.0,25043.75,25200.0,25228.333333333332,24966.666666666668,25625.0,
2001-09-21,25800.0,25000.0,25300.0,25800.0,27100.0,19681.59765625,25500.0,25043.75,25195.0,25221.666666666668,24962.222222222223,25563.333333333332,
2001-09-25,26800.0,25800.0,26800.0,26300.0,153500.0,20063.0234375,25760.0,25468.75,25245.0,25241.666666666668,24962.222222222223,25510.0,
2001-09-26,27000.0,26300.0,26300.0,27000.0,121000.0,20597.01953125,26100.0,25718.75,25365.0,25285.0,25033.333333333332,25469.166666666668,
2001-09-27,27100.0,26300.0,27000.0,27000.0,74500.0,20597.01953125,26360.0,25975.0,25775.0,25325.0,25120.0,25449.166666666668,
2001-10-04,28100.0,26900.0,27800.0,26900.0,144400.0,20520.736328125,26600.0,26212.5,25965.0,25365.0,25208.88888888889,25426.666666666668,
2001-10-05,27500.0,27000.0,27500.0,27100.0,48600.0,20673.3046875,26860.0,26437.5,26180.0,25415.0,25298.88888888889,25405.0,
2001-10-08,27350.0,26600.0,27100.0,27300.0,30700.0,20825.876953125,27060.0,26637.5,26410.0,25485.0,25385.555555555555,25393.333333333332,
2001-10-09,27900.0,27050.0,27900.0,27050.0,55000.0,20635.162109375,27070.0,26806.25,26585.0,25565.0,25475.555555555555,25389.166666666668,
2001-10-10,27300.0,27000.0,27100.0,27050.0,17600.0,20635.162109375,27080.0,26962.5,26720.0,25660.0,25563.333333333332,25390.0,
2001-10-11,27300.0,27000.0,27200.0,27100.0,40900.0,20673.3046875,27120.0,27062.5,26860.0,25753.333333333332,25614.444444444445,25397.5,
2001-10-12,27400.0,26800.0,27000.0,27100.0,58700.0,20673.3046875,27120.0,27075.0,26990.0,25850.0,25665.555555555555,25415.833333333332,
2001-10-15,27100.0,26700.0,27000.0,26900.0,25200.0,20520.736328125,27040.0,27062.5,27050.0,25906.666666666668,25703.333333333332,25425.833333333332,
2001-10-16,28200.0,27000.0,27000.0,27800.0,99800.0,21207.302734375,27190.0,27175.0,27130.0,25991.666666666668,25754.444444444445,25447.5,
2001-10-17,27950.0,27100.0,27600.0,27900.0,54300.0,21283.58984375,27360.0,27275.0,27220.0,26080.0,25801.11111111111,25470.0,
2001-10-18,27700.0,26450.0,27700.0,27000.0,66900.0,20597.01953125,27340.0,27237.5,27230.0,26140.0,25825.555555555555,25480.0,
2001-10-19,27650.0,26700.0,26900.0,27400.0,64400.0,20902.16015625,27400.0,27281.25,27260.0,26233.333333333332,25856.666666666668,25503.333333333332,
2001-10-22,27700.0,27050.0,27700.0,27200.0,24400.0,20749.591796875,27460.0,27300.0,27250.0,26281.666666666668,25890.0,25518.333333333332,
2001-10-23,27800.0,26800.0,26800.0,27650.0,122400.0,21092.876953125,27430.0,27368.75,27310.0,26360.0,25933.333333333332,25582.5,25911.666666666668
2001-10-24,28500.0,27400.0,27400.0,28400.0,104200.0,21665.017578125,27530.0,27531.25,27445.0,26458.333333333332,25991.11111111111,25670.833333333332,26034.583333333332
2001-10-25,29700.0,28100.0,28600.0,29250.0,122200.0,22313.439453125,27980.0,27825.0,27660.0,26573.333333333332,26070.0,25776.666666666668,26164.583333333332
2001-10-26,29400.0,28600.0,29400.0,29150.0,39500.0,22237.154296875,28330.0,27993.75,27865.0,26683.333333333332,26148.88888888889,25878.333333333332,26257.916666666668
2001-10-29,29500.0,28600.0,29500.0,29000.0,55500.0,22122.728515625,28690.0,28131.25,28075.0,26790.0,26233.333333333332,25971.666666666668,26349.583333333332
2001-10-30,28750.0,28200.0,28700.0,28400.0,35400.0,21665.017578125,28840.0,28306.25,28135.0,26876.666666666668,26316.666666666668,26061.666666666668,26413.75
2001-10-31,28500.0,28000.0,28050.0,28050.0,31200.0,21398.013671875,28770.0,28387.5,28150.0,27048.333333333332,26402.222222222223,26144.166666666668,26478.75
2001-11-01,28800.0,28050.0,28050.0,28450.0,59700.0,21703.16015625,28610.0,28543.75,28295.0,27163.333333333332,26494.444444444445,26205.0,26558.75
2001-11-02,28800.0,28200.0,28300.0,28500.0,41600.0,21741.298828125,28480.0,28650.0,28405.0,27281.666666666668,26590.0,26266.666666666668,26637.916666666668
2001-11-05,29000.0,28350.0,29000.0,28600.0,53500.0,21817.5859375,28400.0,28675.0,28545.0,27401.666666666668,26665.555555555555,26323.333333333332,26718.333333333332
2001-11-06,29000.0,28300.0,29000.0,28300.0,67300.0,21588.73046875,28380.0,28556.25,28610.0,27501.666666666668,26733.333333333332,26370.0,26772.916666666668
2001-11-07,28300.0,28000.0,28100.0,28000.0,29200.0,21359.873046875,28370.0,28412.5,28570.0,27578.333333333332,26794.444444444445,26406.666666666668,26806.25
2001-11-08,28600.0,28100.0,28200.0,28300.0,75200.0,21588.73046875,28340.0,28325.0,28475.0,27665.0,26863.333333333332,26446.666666666668,26848.75
2001-11-12,29200.0,28700.0,29200.0,29000.0,26700.0,22122.728515625,28440.0,28400.0,28460.0,27771.666666666668,26961.11111111111,26496.666666666668,26892.083333333332
2001-11-13,28950.0,28500.0,28800.0,28900.0,30600.0,22046.44140625,28500.0,28506.25,28450.0,27858.333333333332,27031.11111111111,26550.0,26935.416666666668
2001-11-14,29000.0,28350.0,28800.0,28700.0,113100.0,21893.869140625,28580.0,28537.5,28480.0,27915.0,27106.666666666668,26600.0,26967.916666666668
2001-11-15,28900.0,27500.0,28900.0,28300.0,115500.0,21588.73046875,28640.0,28512.5,28505.0,27958.333333333332,27170.0,26641.666666666668,26987.5
2001-11-16,29000.0,28300.0,28450.0,28600.0,60100.0,21817.5859375,28700.0,28512.5,28520.0,28015.0,27232.222222222223,26690.0,27002.5
2001-11-19,29500.0,28600.0,28900.0,29050.0,73600.0,22160.87109375,28710.0,28606.25,28575.0,28080.0,27303.333333333332,26747.5,27024.583333333332
2001-11-20,30400.0,29000.0,29100.0,29400.0,119100.0,22427.865234375,28810.0,28781.25,28655.0,28150.0,27383.333333333332,26817.5,27053.75
2001-11-21,30500.0,29400.0,29450.0,30300.0,123400.0,23114.4375,29130.0,29031.25,28855.0,28258.333333333332,27483.333333333332,26911.666666666668,27080.0
2001-11-22,31450.0,30050.0,30500.0,31450.0,96900.0,23991.720703125,29760.0,29337.5,29200.0,28405.0,27673.333333333332,27032.5,27109.166666666668
2001-11-23,32450.0,31250.0,31950.0,32100.0,150000.0,24487.5703125,30460.0,29737.5,29580.0,28571.666666666668,27831.11111111111,27162.5,27147.5
2001-11-26,33200.0,31700.0,31900.0,32650.0,179100.0,24907.138671875,31180.0,30231.25,29945.0,28756.666666666668,28002.222222222223,27303.333333333332,27178.75
2001-11-27,32900.0,31500.0,32800.0,31700.0,108500.0,24182.423828125,31640.0,30656.25,30225.0,28916.666666666668,28151.11111111111,27411.666666666668,27179.583333333332
2001-11-28,31700.0,30650.0,31250.0,31000.0,69700.0,23648.43359375,31780.0,30956.25,30455.0,29023.333333333332,28277.777777777777,27507.5,27174.583333333332
2001-11-29,31500.0,30100.0,30100.0,31500.0,80300.0,24029.859375,31790.0,31262.5,30775.0,29143.333333333332,28406.666666666668,27611.666666666668,27187.083333333332
2001-11-30,31700.0,31000.0,31100.0,31400.0,90400.0,23953.576171875,31650.0,31512.5,31055.0,29290.0,28533.333333333332,27715.0,27214.166666666668
2001-12-03,32800.0,31050.0,31100.0,32800.0,84400.0,25021.56640625,31680.0,31825.0,31430.0,29470.0,28688.88888888889,27851.666666666668,27260.0
2001-12-04,33300.0,30100.0,33200.0,31550.0,83500.0,24068.001953125,31650.0,31837.5,31645.0,29615.0,28805.555555555555,27948.333333333332,27287.083333333332
2001-12-05,31900.0,31050.0,31600.0,31200.0,92000.0,23801.001953125,31690.0,31725.0,31735.0,29733.333333333332,28898.88888888889,28046.666666666668,27297.083333333332
2001-12-06,32400.0,29500.0,32400.0,29700.0,263800.0,22656.72265625,31330.0,31356.25,31560.0,29776.666666666668,28958.88888888889,28117.5,27294.583333333332
2001-12-07,30750.0,29150.0,30000.0,30500.0,151000.0,23267.00390625,31150.0,31206.25,31400.0,29818.333333333332,29038.88888888889,28195.833333333332,27302.083333333332
2001-12-10,31650.0,29700.0,30500.0,31400.0,263200.0,23953.576171875,30870.0,31256.25,31275.0,29893.333333333332,29134.444444444445,28288.333333333332,27317.916666666668
2001-12-11,31500.0,30450.0,30450.0,31500.0,187300.0,24029.859375,30860.0,31256.25,31255.0,29976.666666666668,29227.777777777777,28383.333333333332,27324.166666666668
2001-12-12,33000.0,30900.0,30900.0,33000.0,195700.0,25174.13671875,31220.0,31456.25,31455.0,30130.0,29360.0,28503.333333333332,27346.666666666668
2001-12-13,33050.0,32200.0,33000.0,32700.0,38100.0,24945.283203125,31820.0,31443.75,31575.0,30285.0,29485.555555555555,28666.666666666668,27373.333333333332
2001-12-14,32800.0,31700.0,32800.0,32500.0,38700.0,24792.7109375,32220.0,31562.5,31685.0,30420.0,29605.555555555555,28791.666666666668,27398.333333333332
2001-12-17,33000.0,30800.0,33000.0,30800.0,28000.0,23495.861328125,32100.0,31512.5,31485.0,30496.666666666668,29687.777777777777,28889.166666666668,27396.666666666668
2001-12-18,31300.0,29300.0,31000.0,29600.0,51700.0,22580.4375,31720.0,31500.0,31290.0,30530.0,29747.777777777777,28965.833333333332,27401.666666666668
2001-12-19,30050.0,28000.0,29150.0,28500.0,77700.0,21741.298828125,30820.0,31250.0,31020.0,30536.666666666668,29763.333333333332,29019.166666666668,27395.416666666668
2001-12-20,29450.0,27950.0,29450.0,28700.0,179500.0,21893.869140625,30020.0,30912.5,30920.0,30560.0,29781.11111111111,29069.166666666668,27378.75
2001-12-21,28700.0,27550.0,28300.0,28100.0,64300.0,21436.158203125,29140.0,30487.5,30680.0,30553.333333333332,29805.555555555555,29109.166666666668,27367.083333333332
2001-12-24,28650.0,28100.0,28100.0,28400.0,45000.0,21665.017578125,28660.0,29912.5,30380.0,30533.333333333332,29827.777777777777,29152.5,27357.916666666668
2001-12-26,28600.0,27900.0,28400.0,28050.0,70600.0,21398.013671875,28350.0,29331.25,30035.0,30505.0,29846.666666666668,29181.666666666668,27345.833333333332
2001-12-27,28400.0,27400.0,27800.0,27800.0,46700.0,21991.3046875,28210.0,28743.75,29515.0,30475.0,29850.0,29195.0,27332.083333333332
2001-12-28,29300.0,27800.0,27800.0,28900.0,183600.0,22861.46875,28250.0,28506.25,29135.0,30495.0,29861.11111111111,29226.666666666668,27337.916666666668
2002-01-02,30250.0,28500.0,28900.0,29500.0,171100.0,23336.099609375,28530.0,28493.75,28835.0,30525.0,29866.666666666668,29270.0,27348.333333333332
2002-01-04,36750.0,33500.0,33900.0,36000.0,359500.0,28477.951171875,30050.0,29431.25,29355.0,30756.666666666668,30018.88888888889,29418.333333333332,27411.666666666668
2002-01-07,35700.0,33600.0,35000.0,34600.0,140500.0,27370.4765625,31360.0,30168.75,29855.0,30930.0,30143.333333333332,29540.0,27466.666666666668
2002-01-08,34600.0,33500.0,34600.0,33900.0,95100.0,26816.734375,32580.0,30893.75,30395.0,31050.0,30265.555555555555,29654.166666666668,27521.666666666668
2002-01-09,34000.0,32600.0,33000.0,33600.0,104800.0,26579.421875,33520.0,31543.75,30885.0,31121.666666666668,30388.88888888889,29763.333333333332,27576.666666666668
2002-01-10,35250.0,33000.0,33100.0,34600.0,120000.0,27370.4765625,34540.0,32362.5,31535.0,31205.0,30525.555555555555,29888.333333333332,27642.916666666668
2002-01-11,35500.0,32650.0,34850.0,33100.0,81900.0,26183.89453125,33960.0,33025.0,32005.0,31220.0,30627.777777777777,29988.333333333332,27702.083333333332
2002-01-14,33550.0,32900.0,33100.0,33500.0,26400.0,26500.318359375,33740.0,33600.0,32550.0,31280.0,30736.666666666668,30098.333333333332,27762.083333333332
2002-01-15,34850.0,33000.0,33500.0,33000.0,66900.0,26104.7890625,33560.0,34037.5,33070.0,31346.666666666668,30841.11111111111,30185.0,27816.25
2002-01-16,33750.0,32200.0,33500.0,32750.0,52800.0,25907.029296875,33390.0,33631.25,33455.0,31388.333333333332,30946.666666666668,30265.833333333332,27867.916666666668
2002-01-17,34100.0,32000.0,32750.0,34000.0,64500.0,26895.84765625,33270.0,33556.25,33905.0,31475.0,31073.333333333332,30382.5,27931.25
2002-01-18,35900.0,34200.0,34900.0,34800.0,93700.0,27528.681640625,33610.0,33668.75,33785.0,31541.666666666668,31202.222222222223,30505.833333333332,28004.583333333332
2002-01-21,35800.0,34100.0,34800.0,35400.0,161200.0,28003.31640625,33990.0,33893.75,33865.0,31670.0,31346.666666666668,30642.5,28080.416666666668
2002-01-22,35800.0,34850.0,35600.0,35100.0,45800.0,27766.0078125,34410.0,33956.25,33985.0,31800.0,31488.88888888889,30766.666666666668,28174.583333333332
2002-01-23,40350.0,35100.0,35100.0,40350.0,261600.0,31919.0390625,35930.0,34862.5,34660.0,32155.0,31756.666666666668,30965.833333333332,28318.333333333332
2002-01-24,46300.0,40500.0,43000.0,41000.0,436300.0,32433.224609375,37330.0,35800.0,35300.0,32505.0,32032.222222222223,31161.666666666668,28469.166666666668
2002-01-25,43400.0,40000.0,42000.0,40600.0,247700.0,32116.796875,38490.0,36750.0,36050.0,32811.666666666664,32288.88888888889,31352.5,28615.416666666668
2002-01-28,43300.0,39250.0,40050.0,41250.0,203100.0,32630.98046875,39660.0,37812.5,36825.0,33136.666666666664,32552.222222222223,31556.666666666668,28764.166666666668
2002-01-29,43900.0,40900.0,41100.0,42000.0,172600.0,33224.28125,41040.0,38812.5,37725.0,33436.666666666664,32812.22222222222,31783.333333333332,28922.5
2002-01-30,41000.0,38500.0,41000.0,38500.0,118900.0,30455.58984375,40670.0,39275.0,38300.0,33630.0,32968.88888888889,31957.5,29050.833333333332
2002-02-01,39600.0,37700.0,39000.0,37900.0,111000.0,29980.955078125,40050.0,39587.5,38690.0,33810.0,33097.77777777778,32115.0,29160.0
2002-02-04,38350.0,36000.0,37150.0,36250.0,57100.0,28675.712890625,39180.0,39731.25,38835.0,33991.666666666664,33177.77777777778,32244.166666666668,29255.416666666668
