Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-03-12,5306.669921875,5146.669921875,5240.0,5153.330078125,35014.0,5071.6201171875,5198.666015625,5257.498779296875,5262.6650390625,5150.444010416667,5125.629774305556,5037.777994791667,
2012-03-13,5246.669921875,5080.0,5246.669921875,5160.0,49065.0,5078.18408203125,5193.33203125,5223.33251953125,5255.33203125,5158.888346354167,5126.370442708333,5041.777994791667,
2012-03-14,5233.330078125,5146.669921875,5233.330078125,5146.669921875,46492.0,5065.0654296875,5202.666015625,5187.5,5236.666015625,5166.666341145833,5132.296440972223,5048.333658854167,
2012-03-15,5200.0,5060.0,5200.0,5086.669921875,46184.0,5006.0166015625,5169.333984375,5173.333740234375,5202.0,5173.3330078125,5135.407552083333,5051.44482421875,
2012-03-16,5166.669921875,5040.0,5166.669921875,5093.330078125,39226.0,5012.5712890625,5128.0,5161.666259765625,5168.0,5180.2216796875,5133.333333333333,5061.88916015625,
2012-03-19,5166.669921875,5053.330078125,5166.669921875,5106.669921875,42308.0,5025.69970703125,5118.66796875,5162.5,5158.6669921875,5187.999674479167,5133.037109375,5070.000325520833,
2012-03-20,5460.0,5133.330078125,5173.330078125,5440.0,164058.0,5353.74462890625,5174.66796875,5185.833740234375,5184.0,5209.555338541667,5141.481553819444,5078.333658854167,
2012-03-21,5533.330078125,5326.669921875,5433.330078125,5493.330078125,260516.0,5406.22900390625,5244.0,5210.0,5223.3330078125,5232.666341145833,5146.666666666667,5085.444661458333,
2012-03-22,5533.330078125,5346.669921875,5493.330078125,5366.669921875,69420.0,5281.5771484375,5300.0,5236.66748046875,5234.6669921875,5251.3330078125,5151.259331597223,5094.000325520833,
2012-03-23,5420.0,5326.669921875,5366.669921875,5400.0,34238.0,5314.37890625,5361.333984375,5266.66748046875,5244.6669921875,5265.555338541667,5158.666666666667,5104.88916015625,
2012-03-26,5413.330078125,5266.669921875,5413.330078125,5266.669921875,40035.0,5183.1630859375,5393.333984375,5281.66748046875,5256.0009765625,5271.777669270833,5163.555555555556,5112.111490885417,
2012-03-27,5340.0,5173.330078125,5226.669921875,5313.330078125,32550.0,5229.0830078125,5368.0,5310.0,5271.333984375,5281.3330078125,5168.740668402777,5121.222493489583,
2012-03-28,5366.669921875,5206.669921875,5306.669921875,5273.330078125,41438.0,5189.716796875,5324.0,5332.5,5284.0,5289.999674479167,5173.333116319444,5131.33349609375,
2012-03-29,5333.330078125,5186.669921875,5326.669921875,5186.669921875,34370.0,5104.43115234375,5288.0,5342.5,5294.0,5287.555338541667,5175.999782986111,5141.000162760417,
2012-03-30,5240.0,5073.330078125,5113.330078125,5153.330078125,54554.0,5071.6201171875,5238.666015625,5306.666259765625,5300.0,5283.999674479167,5176.888671875,5149.222330729167,
2012-04-02,5300.0,5146.669921875,5153.330078125,5220.0,16640.0,5137.232421875,5229.33203125,5272.5,5311.3330078125,5275.3330078125,5182.666449652777,5156.000162760417,
2012-04-03,5286.669921875,5133.330078125,5286.669921875,5233.330078125,35286.0,5150.35107421875,5213.33203125,5255.83251953125,5290.666015625,5262.888346354167,5189.925564236111,5157.77783203125,
2012-04-04,5300.0,4953.330078125,5173.330078125,5000.0,37006.0,4920.720703125,5158.666015625,5205.83251953125,5241.3330078125,5246.444010416667,5191.8515625,5159.77783203125,
2012-04-05,5060.0,4866.669921875,5026.669921875,5060.0,25858.0,4979.76953125,5133.33203125,5179.998779296875,5210.666015625,5239.3330078125,5195.703342013889,5161.666666666667,
2012-04-06,5080.0,4960.0,5080.0,5020.0,21940.0,4940.4033203125,5106.666015625,5143.33251953125,5172.666015625,5229.110677083333,5198.666232638889,5158.888834635417,
2012-04-09,5013.330078125,4666.669921875,4953.330078125,4846.669921875,27048.0,4769.822265625,5032.0,5090.0,5130.666015625,5216.444010416667,5198.073784722223,5154.333333333333,
2012-04-10,5146.669921875,4846.669921875,4846.669921875,5066.669921875,26955.0,4986.33349609375,4998.66796875,5075.0,5106.0,5210.888671875,5204.148003472223,5154.444498697917,
2012-04-12,5213.330078125,4966.669921875,4966.669921875,5026.669921875,70305.0,4946.9677734375,5004.001953125,5059.16748046875,5081.333984375,5200.666666666667,5209.185112847223,5150.5556640625,
2012-04-13,5140.0,5013.330078125,5020.0,5013.330078125,105690.0,4933.83935546875,4994.66796875,5033.333740234375,5064.0,5186.666666666667,5213.777560763889,5148.111165364583,
2012-04-16,5020.0,4853.330078125,5013.330078125,4980.0,45624.0,4901.0380859375,4986.66796875,5001.66748046875,5046.6669921875,5171.5556640625,5213.92578125,5146.666666666667,
2012-04-17,5066.669921875,4980.0,5013.330078125,5033.330078125,21423.0,4953.52294921875,5024.0,5005.833740234375,5028.0,5166.0,5212.888671875,5146.4443359375,
2012-04-18,5086.669921875,5033.330078125,5086.669921875,5053.330078125,12548.0,4973.2060546875,5021.33203125,5005.0,5010.0,5161.555338541667,5213.481119791667,5145.999837239583,
2012-04-19,5066.669921875,4966.669921875,5066.669921875,4966.669921875,16576.0,4887.91943359375,5009.33203125,4998.333740234375,5006.6669921875,5157.111002604167,5212.444227430556,5144.333170572917,
2012-04-20,5033.330078125,4900.0,5033.330078125,4980.0,12088.0,4901.0380859375,5002.666015625,5015.0,4998.6669921875,5148.0,5206.222005208333,5142.888671875,
2012-04-23,5040.0,4940.0,5040.0,4966.669921875,9640.0,4887.91943359375,5000.0,5002.5,4993.333984375,5136.888997395833,5199.703559027777,5140.4443359375,
2012-04-24,4940.0,4833.330078125,4833.330078125,4900.0,6672.0,4822.306640625,4973.333984375,4986.666259765625,4998.6669921875,5128.444661458333,5186.814670138889,5139.4443359375,
2012-04-25,4960.0,4833.330078125,4960.0,4933.330078125,16524.0,4855.1083984375,4949.333984375,4976.666259765625,4985.3330078125,5120.888997395833,5171.8515625,5139.888671875,
2012-04-26,4953.330078125,4666.669921875,4940.0,4706.669921875,20474.0,4632.04150390625,4897.333984375,4942.5,4953.3330078125,5106.222330729167,5154.370225694444,5136.4443359375,
2012-04-27,4760.0,4553.330078125,4680.0,4706.669921875,27896.0,4632.04150390625,4842.66796875,4901.66748046875,4922.6669921875,5093.5556640625,5141.777777777777,5133.4443359375,
2012-04-30,4740.0,4600.0,4680.0,4740.0,11506.0,4664.84375,4797.333984375,4862.501220703125,4898.6669921875,5081.777994791667,5128.740668402777,5130.999837239583,
2012-05-02,4800.0,4633.330078125,4800.0,4686.669921875,13276.0,4612.35888671875,4754.66796875,4827.501220703125,4864.0009765625,5067.777994791667,5116.740668402777,5127.888834635417,
2012-05-03,4800.0,4633.330078125,4646.669921875,4800.0,10878.0,4723.89208984375,4728.001953125,4805.001220703125,4838.66796875,5046.444661458333,5107.111111111111,5128.0,
2012-05-04,4800.0,4640.0,4800.0,4713.330078125,13311.0,4638.59619140625,4729.333984375,4773.333740234375,4813.333984375,5020.444661458333,5093.333333333333,5126.555501302083,
2012-05-07,4753.330078125,4666.669921875,4666.669921875,4740.0,1782.0,4664.84375,4736.0,4753.333740234375,4789.333984375,4999.5556640625,5077.925998263889,5125.4443359375,
2012-05-08,4800.0,4693.330078125,4766.669921875,4793.330078125,5636.0,4717.32763671875,4746.666015625,4735.833740234375,4772.0,4979.333333333333,5063.703776041667,5122.4443359375,
2012-05-09,4800.0,4673.330078125,4800.0,4766.669921875,16952.0,4691.0908203125,4762.666015625,4743.333740234375,4758.6669921875,4962.666666666667,5054.07421875,5117.22216796875,
2012-05-10,4786.669921875,4680.0,4700.0,4720.0,17898.0,4645.1611328125,4746.666015625,4745.0,4737.333984375,4942.888997395833,5043.703776041667,5112.111002604167,
2012-05-11,4753.330078125,4566.669921875,4720.0,4586.669921875,28581.0,4513.9443359375,4721.333984375,4725.833740234375,4725.333984375,4920.000325520833,5032.296440972223,5105.0,5115.277994791667
2012-05-14,4633.330078125,4340.0,4566.669921875,4586.669921875,24729.0,4513.9443359375,4690.66796875,4713.333740234375,4713.333984375,4900.000325520833,5017.481770833333,5093.77783203125,5098.500244140625
2012-05-15,4560.0,4280.0,4326.669921875,4413.330078125,16059.0,4343.353515625,4614.66796875,4665.0,4680.6669921875,4875.333658854167,4997.777994791667,5079.666666666667,5086.444661458333
2012-05-16,4406.669921875,4173.330078125,4346.669921875,4173.330078125,26450.0,4107.15869140625,4496.0,4597.5,4629.3330078125,4840.444661458333,4976.000217013889,5057.888834635417,5070.666829427083
2012-05-17,4453.330078125,4140.0,4333.330078125,4140.0,19995.0,4074.357421875,4380.0,4522.5,4563.3330078125,4804.000325520833,4953.333550347223,5033.4443359375,5058.444580078125
2012-05-18,3993.330078125,3733.330078125,3926.669921875,3946.669921875,29860.0,3884.09228515625,4252.0,4416.66748046875,4486.6669921875,4768.889322916667,4926.666883680556,5007.666666666667,5043.555745442708
2012-05-21,3926.669921875,3733.330078125,3766.669921875,3780.0,42604.0,3720.06494140625,4090.666015625,4293.333740234375,4390.6669921875,4726.22265625,4897.629774305556,4982.77783203125,5024.500162760417
2012-05-22,4000.0,3833.330078125,3833.330078125,3933.330078125,18004.0,3870.9638671875,3994.666015625,4195.0,4304.6669921875,4690.000325520833,4871.851996527777,4959.555501302083,5008.611246744792
2012-05-23,3933.330078125,3853.330078125,3920.0,3900.0,22022.0,3838.162353515625,3940.0,4109.166259765625,4218.0,4658.444661458333,4845.037109375,4937.4443359375,4993.500162760417
2012-05-24,4100.0,3866.669921875,3900.0,3940.0,12327.0,3877.5283203125,3900.0,4028.33251953125,4140.0,4620.888997395833,4811.703776041667,4915.888834635417,4981.000162760417
2012-05-25,4060.0,3900.0,3900.0,4040.0,10834.0,3975.942626953125,3918.666015625,3981.666259765625,4085.3330078125,4588.0,4779.407552083333,4894.333333333333,4969.611246744792
2012-05-29,4046.669921875,3940.0,3940.0,3966.669921875,10299.0,3903.77490234375,3956.0,3955.833740234375,4023.3330078125,4553.111328125,4748.296440972223,4869.888997395833,4957.777913411458
2012-05-30,4020.0,3933.330078125,3966.669921875,4020.0,12258.0,3956.259521484375,3973.333984375,3940.833740234375,3984.0,4521.111328125,4717.629774305556,4846.33349609375,4946.83349609375
2012-05-31,4013.330078125,3966.669921875,4013.330078125,4000.0,1953.0,3936.576904296875,3993.333984375,3947.5,3966.6669921875,4486.6669921875,4689.481553819444,4826.33349609375,4937.389078776042
2012-06-01,4020.0,3973.330078125,4000.0,3993.330078125,3080.0,3930.0126953125,4004.0,3974.166259765625,3952.0,4451.333658854167,4660.148220486111,4806.444498697917,4925.555745442708
2012-06-04,3986.669921875,3813.330078125,3986.669921875,3986.669921875,4209.0,3923.4580078125,3993.333984375,3980.833740234375,3956.0,4418.6669921875,4631.555772569444,4787.888997395833,4913.666910807292
2012-06-05,4040.0,3940.0,4000.0,4000.0,6634.0,3936.576904296875,4000.0,3993.333740234375,3978.0,4386.000325520833,4605.185329861111,4767.000162760417,4901.277994791667
2012-06-07,4053.330078125,3973.330078125,4053.330078125,4013.330078125,14158.0,3949.6953125,3998.666015625,4002.5,3986.0,4354.222330729167,4579.851996527777,4745.5556640625,4890.555745442708
2012-06-08,4033.330078125,3886.669921875,3886.669921875,4020.0,4982.0,3956.259521484375,4002.666015625,4000.0,3998.0,4324.888997395833,4553.185329861111,4726.666829427083,4882.222412109375
2012-06-11,4080.0,3960.0,4000.0,4026.669921875,12426.0,3962.823974609375,4009.333984375,4007.5,4006.6669921875,4294.6669921875,4526.370659722223,4707.777994791667,4874.777994791667
2012-06-12,4306.669921875,4000.0,4053.330078125,4200.0,11127.0,4133.40576171875,4052.0,4030.0,4022.6669921875,4277.777994791667,4508.592881944444,4692.000162760417,4870.166910807292
2012-06-13,4313.330078125,4120.0,4260.0,4313.330078125,5910.0,4244.93896484375,4114.666015625,4069.166259765625,4057.3330078125,4264.666666666667,4492.000217013889,4679.111165364583,4865.277994791667
2012-06-14,4300.0,4166.669921875,4300.0,4240.0,4906.0,4172.771484375,4160.0,4100.0,4079.3330078125,4248.0,4474.666883680556,4664.888997395833,4863.389078776042
2012-06-15,4286.669921875,4133.330078125,4286.669921875,4220.0,4494.0,4153.0888671875,4200.0,4129.166259765625,4101.3330078125,4232.4443359375,4460.740885416667,4650.111165364583,4860.055745442708
2012-06-18,4220.0,4146.669921875,4200.0,4193.330078125,5008.0,4126.84130859375,4233.33203125,4153.33251953125,4121.3330078125,4212.222005208333,4441.333333333333,4629.333333333333,4853.83349609375
2012-06-19,4260.0,4146.669921875,4220.0,4200.0,7504.0,4133.40576171875,4233.33203125,4176.666259765625,4142.666015625,4195.111002604167,4422.962890625,4607.77783203125,4846.611246744792
2012-06-20,4260.0,4093.330078125,4220.0,4200.0,7498.0,4133.40576171875,4210.666015625,4199.166259765625,4162.666015625,4177.111002604167,4404.888888888889,4588.333333333333,4841.166829427083
2012-06-21,4253.330078125,4146.669921875,4253.330078125,4200.0,1938.0,4133.40576171875,4202.666015625,4220.83251953125,4181.3330078125,4157.333333333333,4387.555555555556,4568.333333333333,4836.611246744792
2012-06-22,4266.669921875,4066.669921875,4266.669921875,4160.0,6580.0,4094.040283203125,4190.666015625,4215.83251953125,4195.3330078125,4137.111002604167,4368.148220486111,4549.888834635417,4831.000162760417
2012-06-25,4160.0,4000.0,4160.0,4033.330078125,12716.0,3969.37841796875,4158.666015625,4180.83251953125,4195.9990234375,4114.222005208333,4345.481553819444,4528.555501302083,4824.888997395833
2012-06-26,4060.0,3966.669921875,4053.330078125,4020.0,7620.0,3956.259521484375,4122.666015625,4153.33251953125,4177.9990234375,4095.3330078125,4324.444444444444,4507.666666666667,4819.500081380208
2012-06-27,4020.0,3940.0,4020.0,3953.330078125,4179.0,3890.646728515625,4073.33203125,4119.998779296875,4141.9990234375,4074.2216796875,4301.629557291667,4487.111002604167,4814.055582682292
2012-06-28,4093.330078125,3953.330078125,3973.330078125,4060.0,6680.0,3995.62548828125,4045.33203125,4103.33251953125,4123.9990234375,4062.4440104166665,4281.481336805556,4468.888834635417,4809.055582682292
2012-06-29,4106.669921875,3993.330078125,4000.0,4093.330078125,7416.0,4028.42724609375,4031.998046875,4089.998779296875,4111.33203125,4059.77734375,4263.555338541667,4450.111002604167,4803.055582682292
2012-07-02,4186.669921875,4100.0,4106.669921875,4126.669921875,7362.0,4061.238037109375,4050.666015625,4080.83251953125,4104.666015625,4059.3330078125,4245.629557291667,4431.666666666667,4794.722249348958
2012-07-03,4200.0,4073.330078125,4133.330078125,4133.330078125,10599.0,4067.792724609375,4073.33203125,4072.498779296875,4097.9990234375,4065.5550130208335,4232.888671875,4417.22216796875,4788.5
2012-07-04,4160.0,4073.330078125,4160.0,4120.0,3261.0,4054.673828125,4106.666015625,4067.498779296875,4089.9990234375,4076.8883463541665,4219.8515625,4401.555501302083,4781.611083984375
2012-07-05,4120.0,3933.330078125,4053.330078125,4080.0,13336.0,4015.308349609375,4110.666015625,4073.33251953125,4077.9990234375,4081.77734375,4205.184895833333,4385.888834635417,4772.388834635417
2012-07-06,4126.669921875,4033.330078125,4126.669921875,4066.669921875,5457.0,4002.189697265625,4105.333984375,4079.166259765625,4068.666015625,4087.3330078125,4191.407118055556,4372.888834635417,4763.611083984375
2012-07-09,4100.0,4000.0,4066.669921875,4013.330078125,6992.0,3949.6953125,4082.666015625,4086.666259765625,4066.666015625,4089.77734375,4173.925564236111,4355.333170572917,4754.888834635417
2012-07-10,4060.0,3980.0,4060.0,4006.669921875,7263.0,3943.140625,4057.333984375,4080.0,4065.3330078125,4088.6663411458335,4158.222005208333,4338.333170572917,4744.444417317708
2012-07-11,4053.330078125,3940.0,3953.330078125,4000.0,16362.0,3936.576904296875,4033.333984375,4068.333740234375,4070.0,4089.77734375,4141.777560763889,4321.4443359375,4734.777750651042
2012-07-12,4000.0,3913.330078125,4000.0,3966.669921875,4815.0,3903.77490234375,4010.66796875,4048.333740234375,4060.6669921875,4087.9996744791665,4123.407335069444,4304.555501302083,4725.611083984375
