Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-03-10,4376.27978515625,4208.8798828125,4275.83984375,4208.8798828125,1115524.0,4118.3544921875,4258.62392578125,4436.066162109375,4566.6369140625,,,,
2014-03-11,4266.27978515625,4161.0498046875,4242.35986328125,4199.31982421875,843478.0,4109.0,4256.7119140625,4354.7586669921875,4479.589892578125,,,,
2014-03-12,4342.7998046875,4170.6201171875,4237.580078125,4170.6201171875,852274.0,4080.91748046875,4216.5359375,4269.863708496094,4385.846923828125,,,,
2014-03-13,4237.580078125,3878.8701171875,4237.580078125,4127.580078125,1065340.0,4038.80322265625,4190.7099609375,4223.8299560546875,4313.626953125,,,,
2014-03-14,4199.31982421875,3998.43994140625,4055.830078125,4146.7099609375,714889.0,4057.521484375,4170.62197265625,4216.0587158203125,4243.319970703125,,,,
2014-03-17,4768.47021484375,4213.669921875,4768.47021484375,4213.669921875,4781868.0,4123.04150390625,4171.57998046875,4196.3299560546875,4215.101953125,4610.958634440104,,,
2014-03-18,4347.580078125,4046.27001953125,4271.06005859375,4046.27001953125,1516247.0,3959.2421875,4140.97001953125,4170.024963378906,4198.840966796875,4639.496305338542,,,
2014-03-19,4108.43994140625,3921.909912109375,4079.75,3964.9599609375,750111.0,3879.680908203125,4099.83798828125,4134.751220703125,4158.186962890625,4649.380973307291,,,
2014-03-20,4428.89013671875,3907.570068359375,3921.909912109375,4122.7900390625,4470114.0,4034.1162109375,4098.87998046875,4123.989990234375,4144.794970703125,4646.192301432292,,,
2014-03-21,4558.02978515625,4012.7900390625,4108.43994140625,4290.18994140625,4652546.0,4197.91552734375,4127.5759765625,4135.3487548828125,4149.098974609375,4627.539306640625,,,
2014-03-24,4438.4599609375,4213.669921875,4376.27978515625,4213.669921875,1308121.0,4123.04150390625,4127.5759765625,4140.72998046875,4149.577978515625,4582.10263671875,,,
2014-03-25,4323.669921875,4055.830078125,4213.669921875,4079.75,967887.0,3992.001953125,4134.27197265625,4134.751220703125,4137.62099609375,4529.332307942708,,,
2014-03-26,4299.759765625,4060.6201171875,4113.22998046875,4132.35986328125,1102010.0,4043.480224609375,4167.751953125,4132.957458496094,4133.794970703125,4491.707633463541,,,
2014-03-27,4165.83984375,3950.610107421875,4141.919921875,3984.090087890625,780896.0,3898.3994140625,4140.011962890625,4104.259979248047,4119.445971679687,4443.719962565104,,,
2014-03-28,4012.7900390625,3850.169921875,3979.31005859375,3869.300048828125,743045.0,3786.078369140625,4055.833984375,4082.1387329101562,4091.70498046875,4401.790625,,,
2014-03-31,3921.909912109375,3744.949951171875,3917.1298828125,3850.169921875,523963.0,3767.359619140625,3983.133984375,4067.7899780273438,4055.35498046875,4369.107958984375,,,
2014-04-01,3974.52001953125,3792.780029296875,3859.739990234375,3917.1298828125,583038.0,3832.87939453125,3950.6099609375,4042.0824584960938,4042.440966796875,4336.42529296875,,,
2014-04-02,4041.47998046875,3926.699951171875,3955.389892578125,3926.699951171875,739297.0,3842.243896484375,3909.477978515625,3996.646209716797,4038.6149658203126,4310.438631184896,,,
2014-04-03,4003.219970703125,3821.469970703125,3998.43994140625,3821.469970703125,563848.0,3739.277099609375,3876.953955078125,3947.6212158203125,4008.482958984375,4280.147298177083,,,
2014-04-04,3912.35009765625,3802.340087890625,3845.389892578125,3821.469970703125,443908.0,3739.277099609375,3867.387939453125,3915.336212158203,3961.6109619140625,4257.667960611979,,,
2014-04-07,4390.6298828125,3845.389892578125,3845.389892578125,4390.6298828125,8028812.0,4296.1953125,3975.479931640625,3947.6199645996094,3979.3069580078127,4231.8406168619795,4416.882411024306,,
2014-04-08,4505.419921875,4151.490234375,4495.85009765625,4247.14990234375,4373194.0,4155.80126953125,4041.483935546875,3980.50244140625,3996.0469482421877,4204.419278971354,4440.3715223524305,,
2014-04-09,4768.47021484375,4266.27978515625,4285.41015625,4500.64013671875,7620369.0,4403.83935546875,4156.27197265625,4059.419952392578,4032.8749755859376,4184.172290039062,4458.865304904514,,
2014-04-10,4926.31005859375,4534.10986328125,4639.33984375,4691.9501953125,5724954.0,4591.03515625,4330.368017578125,4164.642486572266,4103.660986328125,4178.911303710937,4469.387527126736,,
2014-04-11,4811.52001953125,4567.58984375,4567.58984375,4725.43017578125,2499376.0,4623.79443359375,4511.16005859375,4265.680023193359,4189.273999023438,4174.7663167317705,4466.624202473959,,
2014-04-14,4840.22021484375,4615.419921875,4773.259765625,4620.2099609375,1415316.0,4520.83740234375,4557.07607421875,4352.3687744140625,4266.278002929687,4178.911645507813,4445.367312282986,,
2014-04-15,4711.080078125,4505.419921875,4653.68994140625,4644.1201171875,2283985.0,4544.2333984375,4636.4701171875,4455.200042724609,4338.977026367187,4193.419653320312,4422.728651258681,,
2014-04-16,5127.18017578125,4624.990234375,4644.1201171875,4974.1298828125,6631783.0,4867.14501953125,4731.16806640625,4599.282531738281,4443.72001953125,4213.507316080729,4416.351535373264,,
2014-04-17,5002.830078125,4801.9501953125,5002.830078125,4859.35009765625,1403293.0,4754.83447265625,4764.648046875,4657.87255859375,4547.508032226562,4233.595320638021,4403.809977213542,,
2014-04-18,5079.35986328125,4811.52001953125,4916.740234375,4926.31005859375,1855674.0,4820.35400390625,4804.8240234375,4742.767578125,4657.992041015625,4256.233992513021,4399.346196831597,,
2014-04-21,4983.7001953125,4696.72998046875,4964.56982421875,4701.509765625,1115528.0,4600.38916015625,4821.083984375,4767.876281738281,4689.080029296875,4272.6549886067705,4396.476416015625,,
2014-04-22,4897.60986328125,4668.02978515625,4878.47998046875,4668.02978515625,1240154.0,4567.62890625,4825.86591796875,4764.88623046875,4731.168017578125,4288.278653971354,4391.374636501736,,
2014-04-23,4715.85986328125,4481.5,4677.60009765625,4495.85009765625,969889.0,4399.15234375,4730.2099609375,4736.188720703125,4730.689013671875,4299.119653320313,4386.6979763454865,,
2014-04-24,4553.25,4213.669921875,4519.77001953125,4361.93017578125,789679.0,4268.11328125,4630.7259765625,4703.903747558594,4697.68701171875,4306.931323242187,4378.513981119791,,
2014-04-25,4443.240234375,4304.5400390625,4342.7998046875,4309.31982421875,466752.0,4216.63427734375,4507.3279296875,4662.0537109375,4656.0759765625,4312.351652018229,4374.368863932292,,
2014-04-28,4491.06982421875,4247.14990234375,4247.14990234375,4414.5400390625,576678.0,4319.59130859375,4449.933984375,4592.10498046875,4635.508984375,4319.0473225911455,4357.681971571181,4465.002978515625,
2014-04-29,4471.93994140625,4199.31982421875,4471.93994140625,4228.009765625,582120.0,4137.07275390625,4361.92998046875,4513.187438964844,4593.89794921875,4325.105314127604,4338.975743272569,4482.300809733073,
2014-04-30,4304.5400390625,4094.10009765625,4237.580078125,4213.669921875,341434.0,4123.04150390625,4305.4939453125,4424.107421875,4517.851953125,4333.395646158854,4319.100634765625,4491.388309733073,
2014-05-02,4328.4501953125,4189.75,4256.7099609375,4261.490234375,275064.0,4169.83349609375,4285.40595703125,4369.10498046875,4458.065966796875,4338.018986002604,4306.027533637152,4492.1056437174475,
2014-05-07,4261.490234375,4036.699951171875,4223.22998046875,4036.699951171875,398344.0,3949.877685546875,4230.881982421875,4290.188751220703,4369.104956054687,4329.569319661458,4287.959092881944,4478.554313151041,
2014-05-08,4639.33984375,3988.8701171875,4070.179931640625,4639.33984375,5058456.0,4539.55615234375,4275.841943359375,4308.124969482422,4362.887963867188,4343.758317057292,4291.14775390625,4462.930476888021,
2014-05-09,5308.93017578125,4916.740234375,4945.43994140625,4964.56982421875,7467669.0,4857.791015625,4423.153955078125,4383.454925537109,4392.541967773437,4373.252311197916,4307.940863715277,4451.292309570313,
2014-05-12,5203.7099609375,4955.0,5136.75,5088.919921875,3453194.0,4979.466796875,4598.203955078125,4480.904937744141,4451.848950195313,4405.137646484375,4323.883528645833,4448.422639973958,
2014-05-13,5127.18017578125,4782.81982421875,5088.919921875,4878.47998046875,2588709.0,4773.552734375,4721.601904296875,4538.897430419922,4503.503930664063,4434.9506429036455,4337.700640190972,4439.335302734375,
2014-05-14,4840.22021484375,4725.43017578125,4749.33984375,4811.52001953125,1428688.0,4708.03271484375,4876.56591796875,4611.836212158203,4553.723950195313,4466.357975260416,4350.242198350695,4434.074300130208,
2014-05-15,4974.1298828125,4668.02978515625,4763.68994140625,4955.0,3247505.0,4848.4267578125,4939.69794921875,4704.502471923828,4607.769946289062,4503.18564453125,4366.822645399306,4436.146801757813,
2014-05-16,5060.22998046875,4773.259765625,4926.31005859375,4878.47998046875,2446922.0,4773.552734375,4922.47998046875,4781.626190185547,4672.816967773438,4535.230647786459,4381.915093315973,4435.827970377604,
2014-05-19,5213.27978515625,4840.22021484375,4916.740234375,4926.31005859375,5038728.0,4820.35400390625,4889.9580078125,4892.827453613281,4744.080981445312,4568.5509847005205,4398.708203125,4439.494807942709,
2014-05-20,4888.0400390625,4409.759765625,4830.64990234375,4409.759765625,2427446.0,4314.91357421875,4796.21396484375,4864.129943847656,4758.907934570312,4588.16064453125,4404.978862847222,4434.153971354167,
2014-05-21,5069.7900390625,4486.2900390625,4495.85009765625,5069.7900390625,5815767.0,4960.748046875,4847.86796875,4877.282470703125,4862.216943359375,4629.771313476563,4425.491753472223,4443.719637044271,
2014-05-22,5643.72998046875,5098.490234375,5347.18994140625,5289.7998046875,9605777.0,5176.025390625,4914.8279296875,4902.3924560546875,4927.262939453125,4659.743644205729,4449.405750868055,4445.792130533854,
2014-05-23,5395.02001953125,5184.580078125,5270.669921875,5270.669921875,2948071.0,5157.30712890625,4993.26591796875,4951.416198730469,4957.87294921875,4693.860978190104,4476.614637586806,4449.140128580729,
2014-05-26,5366.330078125,5012.39990234375,5356.759765625,5012.39990234375,2112660.0,4904.59228515625,5010.48388671875,4976.526184082031,4950.220947265625,4710.9196370442705,4499.891080729167,4447.545963541666,
2014-05-27,5423.72021484375,5031.52978515625,5117.6201171875,5079.35986328125,4047163.0,4970.11181640625,5144.40390625,4992.0711669921875,4970.308935546875,4723.8332926432295,4521.148187934028,4451.372298177083,
2014-05-28,5175.009765625,4859.35009765625,5021.9599609375,4945.43994140625,1574246.0,4839.072265625,5119.53388671875,5000.441162109375,4983.700927734375,4731.1669514973955,4535.709299045139,4452.966634114583,
2014-05-29,5060.22998046875,4897.60986328125,4983.7001953125,4974.1298828125,1269502.0,4867.14501953125,5056.39990234375,5006.418640136719,4985.613916015625,4742.964282226562,4552.608409288195,4460.937963867187,
2014-05-30,5241.97021484375,4888.0400390625,4935.8701171875,4888.0400390625,2134678.0,4782.9072265625,4979.87392578125,5066.203674316406,4986.569921875,4751.094946289062,4570.57041015625,4472.257299804687,
2014-06-02,4955.0,4687.169921875,4935.8701171875,4687.169921875,818054.0,4586.357421875,4914.8279296875,5018.376159667969,4962.655908203125,4741.529614257813,4582.899522569444,4477.518465169271,
2014-06-03,5031.52978515625,4706.2998046875,4859.35009765625,4782.81982421875,1307235.0,4679.9501953125,4855.519921875,4955.003662109375,4999.9619140625,4738.978605143229,4600.649072265625,4486.286962890625,
2014-06-05,4878.47998046875,4701.509765625,4763.68994140625,4792.39013671875,477206.0,4689.314453125,4824.9099609375,4895.218688964844,4972.221923828125,4734.5146077473955,4621.162185329861,4495.374300130208,
2014-06-09,4955.0,4744.56005859375,4840.22021484375,4888.0400390625,741592.0,4782.9072265625,4807.6919921875,4879.6737060546875,4932.045947265625,4740.732283528646,4644.225965711806,4506.693636067708,
2014-06-10,5069.7900390625,4859.35009765625,4916.740234375,4993.27001953125,1401295.0,4885.8740234375,4828.73798828125,4868.9124755859375,4904.30595703125,4751.573624674479,4668.140190972223,4519.926139322916,
2014-06-11,5108.0498046875,4935.8701171875,5041.08984375,4935.8701171875,1188593.0,4829.70849609375,4878.47802734375,4867.716247558594,4896.652978515625,4766.240958658854,4690.566194661458,4532.680305989584,
2014-06-12,5079.35986328125,4907.169921875,5002.830078125,5041.08984375,1300174.0,4932.6650390625,4930.13203125,4876.086242675781,4892.8259765625,4788.879614257812,4717.668858506944,4547.90546875,
2014-06-13,5108.0498046875,4691.9501953125,5021.9599609375,4830.64990234375,815405.0,4726.75146484375,4937.783984375,4868.9124755859375,4881.34697265625,4806.2572835286455,4740.095079210069,4559.304467773438,
2014-06-16,4888.0400390625,4730.2099609375,4840.22021484375,4811.52001953125,569841.0,4708.03271484375,4922.47998046875,4884.456237792969,4865.085986328125,4819.4899495442705,4749.448193359375,4569.268636067708,
2014-06-17,4868.91015625,4773.259765625,4811.52001953125,4782.81982421875,425167.0,4679.9501953125,4880.38994140625,4884.456237792969,4854.56396484375,4837.983618164062,4761.351969401042,4581.544466145833,
2014-06-18,4840.22021484375,4620.2099609375,4811.52001953125,4620.2099609375,442693.0,4520.83740234375,4817.25791015625,4862.9337158203125,4847.86796875,4851.5349527994795,4764.009076605903,4592.465299479167,
2014-06-19,4682.3798828125,4457.58984375,4677.60009765625,4457.58984375,609171.0,4361.71533203125,4700.55791015625,4809.12744140625,4815.344970703125,4858.071606445313,4758.801068793403,4598.045296223959,
2014-06-20,4500.64013671875,4395.41015625,4457.58984375,4457.58984375,290341.0,4361.71533203125,4625.9458984375,4742.167419433594,4781.86494140625,4872.10126953125,4752.8490614149305,4600.835294596354,
2014-06-23,4491.06982421875,4237.580078125,4448.02001953125,4237.580078125,414264.0,4146.4375,4511.15791015625,4654.881164550781,4716.8189453125,4858.70927734375,4744.346175130208,4601.233797200521,
2014-06-24,4347.580078125,4074.9599609375,4161.0498046875,4304.5400390625,337959.0,4211.95703125,4415.501953125,4562.812438964844,4647.945947265625,4836.708284505208,4736.799951171875,4604.980297851563,
2014-06-25,4323.669921875,4218.4501953125,4304.5400390625,4247.14990234375,225068.0,4155.80126953125,4340.88994140625,4489.874938964844,4579.07392578125,4808.649283854166,4720.644840494791,4606.893465169271,
2014-06-26,4294.97021484375,4213.669921875,4228.009765625,4213.669921875,213284.0,4123.04150390625,4292.10595703125,4415.1436767578125,4496.33193359375,4786.488948567709,4706.296392144097,4610.7197957356775,
2014-06-27,4443.240234375,4189.75,4208.8798828125,4314.10009765625,331941.0,4221.3115234375,4263.4080078125,4356.5537109375,4444.676953125,4769.908284505208,4692.691726345486,4618.133129882813,
2014-06-30,4424.10986328125,4323.669921875,4357.14990234375,4361.93017578125,214084.0,4268.11328125,4288.27802734375,4324.268737792969,4399.71796875,4750.139290364584,4685.145513237847,4626.662467447916,
2014-07-01,4433.68017578125,4333.240234375,4361.93017578125,4385.85009765625,231053.0,4291.51806640625,4304.5400390625,4315.30126953125,4360.02099609375,4733.718294270833,4678.874853515625,4634.474471028646,
2014-07-02,4471.93994140625,4361.93017578125,4409.759765625,4414.5400390625,244244.0,4319.59130859375,4338.01806640625,4309.9200439453125,4339.45400390625,4716.659293619791,4677.067963324653,4642.605139160156,
2014-07-03,4476.72021484375,4395.41015625,4424.10986328125,4419.330078125,285737.0,4324.2783203125,4379.15009765625,4332.6387939453125,4335.62802734375,4716.978304036458,4678.34351671007,4652.569474283854,
2014-07-04,4433.68017578125,4333.240234375,4419.330078125,4357.14990234375,239466.0,4263.435546875,4387.76005859375,4339.215026855469,4325.584033203125,4693.2236328125,4679.406407335069,4661.497473144531,
2014-07-07,4400.2001953125,4218.4501953125,4395.41015625,4280.6298828125,270829.0,4188.56103515625,4371.5,4343.4000244140625,4329.889013671875,4659.584635416667,4676.43062608507,4659.664139811198,
2014-07-08,4467.16015625,4251.93017578125,4280.6298828125,4342.7998046875,611733.0,4249.39404296875,4362.88994140625,4359.541259765625,4333.714990234375,4628.655631510416,4678.981515842014,4661.25830485026,
2014-07-09,4543.68017578125,4275.83984375,4342.7998046875,4352.3701171875,653625.0,4258.7587890625,4350.45595703125,4364.325012207031,4344.23701171875,4606.654638671875,4682.0637424045135,4658.787137858073,
2014-07-10,4514.97998046875,4381.06005859375,4419.330078125,4448.02001953125,322266.0,4352.35107421875,4356.1939453125,4375.086242675781,4367.672021484375,4585.609977213541,4686.208848741319,4654.721634928385,
2014-07-11,4491.06982421875,4385.85009765625,4404.97998046875,4390.6298828125,317314.0,4296.1953125,4362.88994140625,4375.6837158203125,4375.325,4567.11630859375,4694.073958333333,4649.141630045573,
2014-07-14,4467.16015625,4366.72021484375,4448.02001953125,4366.72021484375,336468.0,4272.7998046875,4380.1080078125,4369.706237792969,4375.80400390625,4546.869319661459,4688.015744357639,4644.91680094401,
2014-07-15,4452.81005859375,4381.06005859375,4409.759765625,4443.240234375,280775.0,4347.67431640625,4400.19609375,4372.695007324219,4381.543017578125,4532.042659505209,4676.4306423611115,4641.568802897135,
2014-07-16,4577.16015625,4381.06005859375,4443.240234375,4381.06005859375,534131.0,4286.8310546875,4405.93408203125,4375.683776855469,4378.19501953125,4521.838997395834,4660.700423177083,4631.684305826823,
2014-07-17,4448.02001953125,4352.3701171875,4404.97998046875,4376.27978515625,205041.0,4282.15380859375,4391.58603515625,4387.6400146484375,4373.889990234375,4508.287662760416,4649.540418836806,4623.633133951823,
2014-07-18,4333.240234375,3787.989990234375,4333.240234375,4256.7099609375,383232.0,4165.15625,4364.80205078125,4376.8787841796875,4363.84599609375,4490.431656901042,4637.211306423611,4612.473132324219,
2014-07-21,4323.669921875,4165.83984375,4271.06005859375,4170.6201171875,189371.0,4080.91748046875,4325.58203125,4354.1600341796875,4352.84501953125,4466.517659505208,4619.780642361111,4603.624971516927,
2014-07-22,4204.10009765625,4055.830078125,4170.6201171875,4098.8798828125,406497.0,4010.720458984375,4256.7099609375,4310.517517089844,4328.45302734375,4436.704654947916,4602.456195746528,4594.139139811198,
2014-07-23,4132.35986328125,4074.9599609375,4079.75,4094.10009765625,151055.0,4006.04345703125,4199.31796875,4273.4512939453125,4302.626025390625,4408.645654296875,4583.962641059028,4587.443306477865,
2014-07-24,4194.52978515625,4012.7900390625,4141.919921875,4022.35009765625,407857.0,3935.83642578125,4128.53203125,4230.405029296875,4260.059033203125,4374.687662760417,4575.3535373263885,4581.783638509115,
2014-07-25,4070.179931640625,4008.0,4031.919921875,4008.0,142211.0,3921.795166015625,4078.7900390625,4176.0,4221.796044921875,4347.265999348959,4551.758203125,4576.761641438802,
2014-07-28,4137.14013671875,3988.8701171875,4008.0,4027.139892578125,235740.0,3940.5234375,4050.093994140625,4131.759979248047,4187.8380126953125,4321.1199951171875,4523.699093967014,4570.3049723307295,4517.653975423177
2014-07-29,4376.27978515625,3840.610107421875,3917.1298828125,4122.7900390625,1947801.0,4034.1162109375,4054.876025390625,4100.073760986328,4155.792993164063,4299.119002278646,4498.1906521267365,4568.5513102213545,4525.426059977213
2014-07-30,4199.31982421875,3955.389892578125,4132.35986328125,3979.31005859375,555306.0,3893.722412109375,4031.918017578125,4065.3987731933594,4115.617993164063,4277.755672200521,4475.233100043402,4564.6453125,4528.016811116537
2014-07-31,4036.699951171875,3682.77001953125,3974.52001953125,3807.1298828125,374644.0,3725.245361328125,3988.873974609375,4019.9624938964844,4058.7030029296875,4256.073673502604,4446.961322699653,4557.072639973959,4524.589141845703
2014-08-01,3821.469970703125,3634.93994140625,3634.93994140625,3802.340087890625,209008.0,3720.55859375,3947.7419921875,3982.89501953125,4013.266015625,4234.232014973958,4421.5591037326385,4553.166642252604,4515.860477701823
2014-08-04,3845.389892578125,3759.300048828125,3764.080078125,3821.469970703125,121338.0,3739.277099609375,3906.6080078125,3948.8162536621094,3978.3510009765623,4220.361678059896,4395.944439019097,4539.535477701823,4501.2329772949215
2014-08-05,3840.610107421875,3347.97998046875,3807.1298828125,3682.77001953125,241248.0,3603.560302734375,3818.60400390625,3906.3687438964844,3936.7400146484374,4199.636010742188,4369.160660807292,4518.172147623698,4484.732228597005
2014-08-06,3878.8701171875,3682.77001953125,3682.77001953125,3787.989990234375,407604.0,3706.517333984375,3780.339990234375,3878.8674926757812,3906.12900390625,4184.330680338541,4349.178884548611,4496.489982096354,4472.456311035156
2014-08-07,3874.090087890625,3553.639892578125,3778.429931640625,3663.639892578125,272776.0,3584.841796875,3751.6419921875,3833.4299926757812,3870.2579833984373,4165.996346028646,4324.308219401041,4476.242647298177,4457.788975016276
2014-08-08,3673.2099609375,3443.6298828125,3673.2099609375,3467.550048828125,262442.0,3392.96923828125,3684.683984375,3751.5249938964844,3816.21298828125,4137.778011067709,4294.867328559028,4453.843147786459,4443.958723958333
2014-08-11,3625.3798828125,3443.6298828125,3443.6298828125,3505.81005859375,147206.0,3430.40625,3621.552001953125,3692.3374938964844,3764.0800048828123,4109.240673828125,4264.151106770833,4429.6899820963545,4432.918391927084
2014-08-12,3529.719970703125,3400.590087890625,3486.679931640625,3424.5,139875.0,3350.84521484375,3569.897998046875,3644.508758544922,3694.2510009765624,4077.1956705729167,4229.28955078125,4405.456982421875,4420.642476399739
2014-08-13,3491.4599609375,3395.800048828125,3443.6298828125,3424.5,97010.0,3350.84521484375,3497.2,3597.2787475585938,3638.7699951171876,4044.1943359375,4195.703548177084,4380.426814778646,4409.960811360677
2014-08-14,3486.679931640625,3434.070068359375,3486.679931640625,3481.889892578125,82072.0,3407.000732421875,3460.85,3554.8312377929688,3606.24599609375,4012.946329752604,4161.054660373264,4364.962316894531,4399.558144124349
2014-08-18,3611.030029296875,3481.889892578125,3481.889892578125,3510.590087890625,149064.0,3435.083740234375,3469.4580078125,3533.3087463378906,3577.07099609375,3984.7276692708333,4131.719997829861,4338.975651041666,4391.347644042969
2014-08-19,3563.199951171875,3510.590087890625,3520.159912109375,3510.590087890625,129874.0,3435.083740234375,3470.414013671875,3498.633758544922,3545.9830078125,3959.059676106771,4102.810443793403,4309.322155761719,4377.5571431477865
2014-08-20,3567.97998046875,3491.4599609375,3548.85009765625,3501.030029296875,90544.0,3425.729248046875,3485.72001953125,3478.3075256347656,3527.8090087890623,3931.00068359375,4074.326226128472,4279.828157552083,4364.484143066406
2014-08-21,3539.2900390625,3434.070068359375,3539.2900390625,3448.409912109375,104440.0,3374.240966796875,3490.502001953125,3475.915008544922,3493.8510009765623,3900.8686767578124,4048.2862250434027,4253.761657714844,4350.653810628255
2014-08-22,3539.2900390625,3424.5,3434.070068359375,3481.889892578125,127392.0,3407.000732421875,3490.502001953125,3472.9249877929688,3475.6760009765626,3868.664339192708,4026.60400390625,4227.137158203125,4339.254728190104
2014-08-25,3611.030029296875,3333.6298828125,3481.889892578125,3453.199951171875,420117.0,3378.927734375,3479.023974609375,3476.512481689453,3474.2409912109374,3837.4166748046873,4004.284228515625,4202.266491699219,4327.616562906901
2014-08-26,3510.590087890625,3424.5,3472.330078125,3453.199951171875,219168.0,3378.927734375,3467.545947265625,3480.0999755859375,3468.97998046875,3806.965999348958,3986.853559027778,4176.917659505209,4318.927811686198
2014-08-27,3505.81005859375,3391.02001953125,3462.760009765625,3405.3701171875,178607.0,3332.126708984375,3448.41396484375,3470.5350036621094,3467.0669921875,3772.370328776042,3966.872005208333,4152.206494140625,4312.231896972657
2014-08-28,3443.6298828125,3343.18994140625,3414.929931640625,3357.5400390625,170982.0,3285.325439453125,3430.239990234375,3451.4037475585938,3460.37099609375,3738.252994791667,3947.1028971354167,4130.04599609375,4303.78223063151
2014-08-29,3429.280029296875,3343.18994140625,3347.97998046875,3362.320068359375,102142.0,3290.00244140625,3406.326025390625,3432.8699951171875,3448.414013671875,3704.454337565104,3928.184011501736,4106.3710001627605,4296.328981526693
2014-09-01,3395.800048828125,3333.6298828125,3395.800048828125,3347.97998046875,113504.0,3275.970947265625,3385.28203125,3413.738739013672,3432.1530029296873,3674.163338216146,3906.714675564236,4082.297497558594,4288.835898844401
2014-09-02,3381.449951171875,3233.18994140625,3352.760009765625,3257.10009765625,329684.0,3187.045654296875,3346.062060546875,3389.8250122070312,3406.80400390625,3643.7126708984374,3882.162896050347,4055.115165201823,4280.904400634766
2014-09-03,3281.02001953125,3156.659912109375,3271.449951171875,3156.659912109375,239595.0,3088.765869140625,3296.32001953125,3349.1712646484375,3372.3669921875,3612.3053385416665,3854.84755859375,4024.5049967447917,4272.215568033854
2014-09-04,3233.18994140625,3151.8798828125,3185.360107421875,3204.489990234375,176913.0,3135.567138671875,3265.710009765625,3318.08251953125,3347.975,3582.6516682942706,3827.9575575086806,3995.6486612955728,4264.1644836425785
