Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-01-22,5856.4501953125,5502.490234375,5695.56005859375,5599.02001953125,55950.0,5599.02001953125,7085.65810546875,7425.1387939453125,8141.11103515625,11292.436360677084,16449.544205729166,,
2008-04-14,6371.2998046875,6049.52001953125,6210.41015625,6210.41015625,9615.0,6210.41015625,6911.89609375,7276.3138427734375,7661.65205078125,10884.843391927083,16189.973328993055,,
2008-04-25,6242.58984375,5920.7998046875,6146.0498046875,6242.58984375,10068.0,6242.58984375,6609.42001953125,7006.8212890625,7185.41103515625,10454.726399739584,15921.1064453125,,
2008-04-30,6564.3701171875,6306.93994140625,6532.18994140625,6532.18994140625,9909.0,6532.18994140625,6203.9740234375,6801.68505859375,7098.529052734375,10028.899397786457,15575.726204427083,,
2008-05-19,5792.08984375,5470.31005859375,5727.72998046875,5663.3798828125,12483.0,5663.3798828125,6049.51796875,6624.705017089844,6825.014013671875,9722.132047526042,15091.621321614582,,
2008-05-21,5727.72998046875,5470.31005859375,5663.3798828125,5599.02001953125,6861.0,5599.02001953125,6049.51796875,6355.211242675781,6567.588037109375,9432.526041666666,14389.41950954861,,
2008-05-26,5566.83984375,5341.60009765625,5566.83984375,5470.31005859375,3755.0,5470.31005859375,5901.49794921875,5969.072509765625,6406.697021484375,9132.196370442709,13707.23976779514,,
2008-06-20,5502.490234375,5277.240234375,5405.9501953125,5405.9501953125,3927.0,5405.9501953125,5734.17001953125,5840.3587646484375,6171.79501953125,8840.448030598958,13013.618695746527,,
2008-07-16,5084.169921875,4698.02978515625,5084.169921875,4698.02978515625,2591.0,4698.02978515625,5367.33798828125,5727.7349853515625,5785.656005859375,8568.005696614584,12281.38376736111,,
2008-07-18,5373.77001953125,4891.10009765625,5245.06005859375,5245.06005859375,11341.0,5245.06005859375,5283.6740234375,5607.066223144531,5666.59599609375,8286.981038411459,11484.07624782986,,
2008-07-25,5212.8798828125,5019.81005859375,5051.990234375,5051.990234375,6601.0,5051.990234375,5174.26806640625,5458.241271972656,5611.893017578125,8072.460725911458,10949.916048177083,,
2008-09-01,4569.31982421875,4279.7099609375,4311.89013671875,4504.9599609375,6399.0,4504.9599609375,4981.198046875,5204.8375244140625,5441.347998046875,7828.979378255209,10579.508474392362,,
2008-09-02,4698.02978515625,4311.89013671875,4698.02978515625,4311.89013671875,6268.0,4311.89013671875,4762.38603515625,5035.901306152344,5248.27802734375,7588.71572265625,10239.848263888889,14327.384505208332,
2008-09-08,4826.740234375,4601.5,4730.2099609375,4794.56005859375,1349.0,4794.56005859375,4781.69208984375,4935.343811035156,5074.5150390625,7406.371044921875,9980.276247829861,14108.035506184895,
2008-09-26,4504.9599609375,4344.06982421875,4504.9599609375,4504.9599609375,2090.0,4504.9599609375,4633.6720703125,4814.675048828125,4958.673046875,7196.139697265625,9629.890896267361,13879.56983235677,
2008-10-10,4472.77978515625,4022.2900390625,4344.06982421875,4151.0,2719.0,4151.0,4453.4740234375,4657.8062744140625,4813.871044921875,6945.149690755208,9270.20869140625,13643.596492513021,
2008-10-15,4891.10009765625,4279.7099609375,4891.10009765625,4472.77978515625,2014.0,4472.77978515625,4447.03798828125,4629.6500244140625,4714.118017578125,6788.548697916666,8959.866037326388,13419.957828776041,
2008-10-21,4569.31982421875,4054.4599609375,4183.18017578125,4054.4599609375,1182.0,4054.4599609375,4395.551953125,4480.825012207031,4578.968994140625,6570.807356770833,8624.496267361112,13181.838834635417,
2008-11-27,2831.68994140625,2606.43994140625,2702.97998046875,2767.330078125,5837.0,2767.330078125,3990.10595703125,4195.242492675781,4385.8990234375,6341.268684895834,8256.948046875,12860.055989583334,
2008-12-01,2896.050048828125,2670.800048828125,2896.050048828125,2702.97998046875,1375.0,2702.97998046875,3629.7099609375,3969.9949951171875,4131.691015625,6134.255354817708,7986.649815538194,12447.637329101562,
2009-01-05,3314.360107421875,2831.68994140625,2831.68994140625,3217.830078125,4631.0,3217.830078125,3443.0759765625,3833.2374877929688,3948.275,5900.426350911458,7740.663812934028,11881.299471028646,
2009-01-20,3410.89990234375,3089.1201171875,3185.64990234375,3217.830078125,3425.0,3217.830078125,3192.08603515625,3636.146240234375,3819.56201171875,5640.854020182292,7490.388921440972,11332.123331705729,
2009-02-24,4826.740234375,3990.110107421875,4472.77978515625,4472.77978515625,9228.0,4472.77978515625,3275.75,3632.1237182617188,3835.6509765625,5423.113346354166,7275.152907986111,10796.3546875,
2009-03-06,4698.02978515625,4247.52978515625,4247.52978515625,4376.25,6097.0,4376.25,3597.533984375,3660.2799682617188,3793.819970703125,5322.288020833334,7086.3740234375,10241.815494791666,
2009-03-13,4440.60009765625,4118.81982421875,4183.18017578125,4215.35986328125,4686.0,4215.35986328125,3900.0099609375,3628.1024780273438,3764.8599609375,5182.849007161459,6876.142024739584,9626.673185221354,
2009-03-25,5051.990234375,4633.669921875,4730.2099609375,4923.27978515625,6647.0,4923.27978515625,4241.09990234375,3736.7049560546875,3842.087939453125,5074.515673828125,6730.2682508680555,9223.907861328125,
2009-04-01,5116.35009765625,4891.10009765625,5116.35009765625,5051.990234375,585.0,5051.990234375,4607.93193359375,4022.2874755859375,3900.008984375,5006.941341145834,6580.103580729166,8955.219352213542,
2009-04-03,5309.419921875,4891.10009765625,5309.419921875,4923.27978515625,668.0,4923.27978515625,4698.03193359375,4299.824951171875,3986.890966796875,4912.55166015625,6433.514246961806,8710.664021809896,
2009-04-08,5148.52978515625,4858.919921875,5116.35009765625,5148.52978515625,4896.0,5148.52978515625,4852.487890625,4541.162414550781,4225.0109375,4798.855322265625,6319.817122395833,8521.884505208332,
2009-04-24,5470.31005859375,4891.10009765625,5212.8798828125,4955.4599609375,2811.0,4955.4599609375,5000.50791015625,4758.366149902344,4450.258935546875,4749.515315755209,6189.674001736111,8266.603824869791,
2009-06-15,5341.60009765625,5019.81005859375,5341.60009765625,5277.240234375,2043.0,5277.240234375,5071.3,4858.9237060546875,4656.199951171875,4738.789322916667,6047.374891493056,8015.612841796875,
2009-06-16,5277.240234375,4923.27978515625,5245.06005859375,5084.169921875,12873.0,5084.169921875,5077.7359375,4947.4136962890625,4842.833935546875,4701.247981770834,5956.560677083334,7793.045686848958,
2009-07-17,5599.02001953125,5245.06005859375,5566.83984375,5502.490234375,9368.0,5502.490234375,5193.57802734375,5108.304992675781,4945.80498046875,4676.577994791666,5843.578233506944,7565.652197265625,
2009-07-22,5502.490234375,5180.7001953125,5405.9501953125,5405.9501953125,9524.0,5405.9501953125,5245.062109375,5168.6387939453125,5048.775,4639.036669921875,5749.1884548611115,7333.968033854167,
2009-08-07,7851.5,7014.8701171875,7207.93994140625,7401.009765625,106500.0,7401.009765625,5734.1720703125,5462.2662353515625,5367.339990234375,4696.957666015625,5715.580230034722,7209.544856770834,
2009-08-24,7433.18017578125,6757.43994140625,6757.43994140625,7433.18017578125,41812.0,7433.18017578125,6165.36005859375,5776.0037841796875,5618.330029296875,4758.096337890625,5653.3686740451385,7095.311189778646,
2009-08-28,9428.240234375,8591.599609375,9009.919921875,9074.2802734375,67125.0,9074.2802734375,6963.38212890625,6266.722595214844,6020.559033203125,4878.228678385417,5610.463791232639,7005.2125244140625,
2009-09-09,8591.599609375,7658.43017578125,8366.349609375,7819.31982421875,17915.0,7819.31982421875,7426.748046875,6624.705078125,6310.163037109375,4958.674332682292,5539.6708984375,6899.561181640625,
2009-09-10,8012.39013671875,7497.5400390625,7948.0400390625,8012.39013671875,15602.0,8012.39013671875,7948.03603515625,6966.598815917969,6596.549072265625,5069.153011067709,5553.25712890625,6818.579353841146,
2009-09-11,8173.27978515625,7722.7900390625,8012.39013671875,7980.2099609375,15980.0,7980.2099609375,8063.87607421875,7328.603820800781,6899.024072265625,5160.324674479167,5543.9611219618055,6723.652856445313,
2009-10-01,6821.7998046875,6274.77001953125,6435.66015625,6725.259765625,5894.0,6725.259765625,7922.2919921875,7481.450012207031,7043.826025390625,5216.100325520833,5511.7828993055555,6644.280525716146,
2009-10-12,5631.2001953125,5373.77001953125,5631.2001953125,5502.490234375,13098.0,5502.490234375,7207.933984375,7493.517517089844,7085.658056640625,5249.351334635417,5476.744455295139,6539.165356445313,
2009-10-14,5373.77001953125,5116.35009765625,5309.419921875,5373.77001953125,7682.0,5373.77001953125,6718.8240234375,7240.112548828125,7072.78603515625,5284.747330729167,5423.828895399305,6436.731526692708,
2009-10-28,6274.77001953125,5502.490234375,5985.16015625,5727.72998046875,10582.0,5727.72998046875,6261.8919921875,7026.9312744140625,7104.964013671875,5315.852994791667,5360.902452256944,6361.1120198567705,
2009-11-20,5277.240234375,5051.990234375,5051.990234375,5148.52978515625,12003.0,5148.52978515625,5695.55595703125,6536.212463378906,6879.716015625,5337.305322265625,5332.299555121528,6266.722509765625,
2009-12-14,5438.1298828125,5245.06005859375,5341.60009765625,5405.9501953125,5067.0,5405.9501953125,5431.69404296875,6234.541259765625,6676.993017578125,5379.136995442708,5328.009114583333,6162.143343098958,
2009-12-17,5792.08984375,5245.06005859375,5470.31005859375,5470.31005859375,10646.0,5470.31005859375,5425.2580078125,5916.78125,6316.59599609375,5412.388004557291,5311.562445746527,6100.468351236979,
2009-12-22,5502.490234375,5245.06005859375,5470.31005859375,5373.77001953125,10293.0,5373.77001953125,5425.2580078125,5590.976257324219,6072.041015625,5456.365006510417,5292.255338541667,6013.586181640625,
2009-12-24,5470.31005859375,5180.7001953125,5438.1298828125,5470.31005859375,13679.0,5470.31005859375,5373.7740234375,5434.1075439453125,5817.8330078125,5546.464339192708,5268.6580078125,5943.866512044271,
2010-01-14,5245.06005859375,4794.56005859375,4858.919921875,5116.35009765625,12648.0,5116.35009765625,5367.3380859375,5385.840026855469,5531.447021484375,5626.910009765625,5256.501790364583,5880.582682291667,
2010-02-10,4955.4599609375,4376.25,4955.4599609375,4665.85009765625,18082.0,4665.85009765625,5219.31806640625,5297.350036621094,5325.5060546875,5675.17734375,5235.764680989583,5787.801847330729,
2010-04-05,5341.60009765625,4504.9599609375,4955.4599609375,4923.27978515625,74451.0,4923.27978515625,5109.91201171875,5196.793762207031,5267.585009765625,5732.025667317708,5223.608452690973,5686.43984375,
2010-05-18,4454.39013671875,3925.75,3953.330078125,4091.239990234375,160550.0,4091.239990234375,4853.406005859375,5064.632537841797,5139.332006835937,5719.307674153646,5194.392670355903,5571.210510253906,
2010-06-07,3020.159912109375,2744.35009765625,2744.35009765625,2850.080078125,250759.0,2850.080078125,4329.360009765625,4745.148773193359,4851.5670166015625,5668.4353434244795,5153.327121310764,5495.361682128906,
2010-07-09,4390.0400390625,3833.81005859375,3907.360107421875,4137.2099609375,157292.0,4137.2099609375,4133.531982421875,4578.511260986328,4750.435034179687,5665.830346679688,5128.7082302517365,5424.339676920573,
2010-07-14,5194.490234375,4826.740234375,4955.4599609375,5148.52978515625,125637.0,5148.52978515625,4230.067919921875,4550.356231689453,4724.6929931640625,5673.338680013021,5130.85355360243,5373.9271769205725,
2010-07-22,5736.93017578125,5314.009765625,5571.43994140625,5415.14990234375,293490.0,5415.14990234375,4328.441943359375,4543.461212158203,4719.176977539062,5685.444002278646,5151.079996744792,5346.19267171224,
2010-08-04,5194.490234375,4937.06982421875,5056.58984375,5176.10986328125,126814.0,5176.10986328125,4545.41591796875,4550.931182861328,4699.410961914063,5693.871671549479,5170.284879557292,5303.211665852865,
2010-08-19,3677.52001953125,3337.35009765625,3493.639892578125,3383.320068359375,156770.0,3383.320068359375,4652.063916015625,4390.614929199219,4490.711962890625,5635.03134765625,5138.923990885417,5216.943334960937,
2010-09-30,2886.85009765625,2620.22998046875,2886.85009765625,2730.56005859375,19676.0,2730.56005859375,4370.733935546875,4116.524963378906,4252.132958984375,5560.868017578125,5099.492881944445,5155.191666666667,
2010-10-28,3208.6298828125,2781.1201171875,2785.719970703125,3204.0400390625,173471.0,3204.0400390625,3981.835986328125,4005.624969482422,4105.951953125,5491.761344401041,5078.449327256944,5115.275333658854,
2010-10-29,3213.22998046875,2905.239990234375,3208.6298828125,3066.1298828125,50463.0,3066.1298828125,3512.031982421875,4032.6311950683594,3920.236962890625,5424.493343098959,5047.190440538195,5062.870662434896,
2010-11-02,3056.93994140625,2928.219970703125,3047.739990234375,3033.949951171875,26537.0,3033.949951171875,3083.6,3894.7236938476562,3814.507958984375,5342.208666992187,5024.51244032118,5009.393330891927,
2010-12-01,3764.860107421875,3479.85009765625,3599.3701171875,3567.18994140625,28248.0,3567.18994140625,3120.373974609375,3697.0562133789062,3886.2189453125,5280.916658528646,5042.287103949653,4959.976664225261,
2010-12-24,3470.659912109375,3337.35009765625,3470.659912109375,3452.27001953125,19756.0,3452.27001953125,3264.715966796875,3451.6962280273438,3817.724951171875,5149.292000325521,5058.937993706597,4923.124833170573,
2011-01-10,3355.739990234375,3153.469970703125,3217.830078125,3227.02001953125,73848.0,3227.02001953125,3269.311962890625,3208.0599975585938,3625.573974609375,5009.086661783854,5059.142214626736,4883.59149983724,
2011-03-25,3291.3798828125,3061.530029296875,3125.889892578125,3291.3798828125,44771.0,3291.3798828125,3314.361962890625,3196.5674743652344,3413.19697265625,4816.323315429688,5060.776654730903,4847.275996907552,
2011-03-28,3645.340087890625,3245.409912109375,3291.3798828125,3461.4599609375,107938.0,3461.4599609375,3399.86396484375,3287.929962158203,3241.731982421875,4671.0613199869795,5038.302880859375,4814.8678263346355,
2011-04-06,4123.419921875,3990.110107421875,4091.239990234375,4068.25,24793.0,4068.25,3500.0759765625,3395.9562072753906,3310.2249755859375,4539.589982096354,5031.4584364149305,4804.371496582031,
2011-04-15,4454.39013671875,3999.300048828125,4132.60986328125,4321.080078125,125175.0,4321.080078125,3673.83798828125,3552.824981689453,3469.2769775390625,4417.618986002604,5033.807774522569,4788.9718302408855,
2011-07-28,2588.050048828125,2523.699951171875,2523.699951171875,2569.669921875,163876.0,2569.669921875,3542.36796875,3494.7899780273438,3405.8399658203125,4279.0993245442705,4981.50533311632,4747.599825032552,
2011-08-05,2385.7900390625,2211.110107421875,2303.050048828125,2261.669921875,203802.0,2261.669921875,3336.4259765625,3331.5999755859375,3325.3939697265623,4171.0719807942705,4919.498215060764,4710.211657714844,
2011-08-09,2142.14990234375,1641.0899658203125,1645.68994140625,2142.14990234375,512341.0,2142.14990234375,3072.56396484375,3167.8349609375,3236.21396484375,4063.351310221354,4857.695328776042,4674.04932047526,9500.716912841797
2011-08-12,2243.2900390625,2082.389892578125,2137.56005859375,2105.3798828125,78720.0,2105.3798828125,2679.98994140625,3027.6299438476562,3090.032958984375,3942.606306966146,4790.069775390625,4629.229650878906,9368.6325785319
2011-09-29,1696.260009765625,1613.510009765625,1641.0899658203125,1650.2900390625,38622.0,1650.2900390625,2145.83193359375,2822.4937133789062,2909.8349609375,3825.9983154296874,4716.621554904514,4581.651818847657,9230.610825602214
2011-11-07,1912.31005859375,1815.77001953125,1912.31005859375,1852.550048828125,47382.0,1852.550048828125,2002.407958984375,2621.3799743652344,2772.3879638671874,3707.5516438802083,4640.517328559028,4543.344319661458,9093.47040608724
2011-11-14,1756.02001953125,1687.06005859375,1714.6400146484375,1737.6300048828125,77367.0,1737.6300048828125,1897.5999755859375,2330.052474975586,2617.012976074219,3583.128975423177,4566.149774848091,4497.758489990234,8958.858159383139
2011-11-22,2785.719970703125,2381.18994140625,2500.7099609375,2712.169921875,805930.0,2712.169921875,2011.6039794921876,2128.938705444336,2542.0839721679686,3494.408972167969,4504.142656792535,4475.386989339193,8828.612911987304
2011-12-13,3401.699951171875,3006.3701171875,3263.800048828125,3185.64990234375,1110479.0,3185.64990234375,2227.6579833984374,2205.9362030029297,2453.8239624023436,3418.253633626302,4454.802650282118,4482.358986409506,8671.207487996418
2011-12-19,2974.18994140625,2537.489990234375,2960.39990234375,2707.570068359375,787687.0,2707.570068359375,2439.1139892578126,2261.6737213134766,2292.4729614257812,3337.960965983073,4350.503990342882,4482.435487874349,8465.036408487957
2011-12-29,2932.820068359375,2758.139892578125,2813.300048828125,2932.820068359375,941181.0,2932.820068359375,2655.1679931640624,2360.5074920654297,2328.787976074219,3280.1932983398438,4250.495987955729,4477.685321044922,8179.492396036784
2012-01-03,3240.81005859375,2974.18994140625,3194.840087890625,3070.72998046875,815067.0,3070.72998046875,2921.78798828125,2481.176254272461,2409.693981933594,3218.4416381835936,4117.08375922309,4475.233652750651,7903.67849222819
2012-01-18,2758.139892578125,2601.840087890625,2758.139892578125,2601.840087890625,125054.0,2601.840087890625,2899.722021484375,2600.1200103759766,2455.6630004882813,3168.7949747721354,4001.139765082465,4444.051324462891,7620.203005981445
2012-01-30,2427.159912109375,2284.659912109375,2372.0,2298.449951171875,117661.0,2298.449951171875,2722.28203125,2655.8574981689453,2474.970007324219,3150.407303873698,3874.163316514757,4409.421323649089,7325.6184092203775
2012-03-02,2785.719970703125,2624.830078125,2716.77001953125,2693.780029296875,90932.0,2693.780029296875,2719.5240234375,2775.376251220703,2579.3190063476563,3102.2929728190106,3756.687095811632,4384.061659749349,7005.367422485351
2012-04-09,2408.77001953125,2215.699951171875,2344.419921875,2275.4599609375,107394.0,2275.4599609375,2588.052001953125,2720.7875061035156,2621.609997558594,3006.5239786783854,3657.8026557074654,4339.9313293457035,6781.919595336914
2012-05-17,2535.0,2445.0,2515.0,2445.0,71316.0,2445.0,2462.906005859375,2628.206268310547,2692.3469970703127,2907.5189819335938,3589.8584282769098,4296.48149210612,6625.8504221598305
2012-05-25,2630.0,2415.0,2440.0,2480.0,348199.0,2480.0,2438.53798828125,2599.760009765625,2669.1300048828125,2817.648653157552,3525.552427842882,4255.760162353516,6483.212092081706
2012-06-04,2375.0,2235.0,2340.0,2290.0,89072.0,2290.0,2436.847998046875,2519.407501220703,2579.5650146484377,2781.2046508789062,3449.15842827691,4208.117999267578,6365.001252237956
2012-06-12,2310.0,2240.0,2295.0,2285.0,52551.0,2285.0,2355.0919921875,2421.1912536621094,2537.3080078125,2766.352648925781,3385.524433051215,4163.610333251953,6215.107079060873
2012-06-15,2345.0,2215.0,2235.0,2235.0,117473.0,2235.0,2347.0,2375.3362426757812,2467.5260009765625,2734.0513142903646,3315.058873155382,4112.906329345703,6064.259585571289
2012-06-27,2210.0,2095.0,2185.0,2110.0,179664.0,2110.0,2280.0,2351.779998779297,2371.4530029296875,2702.1803181966147,3240.385316297743,4063.3368306477864,5928.191258748372
2012-07-17,2200.0,2115.0,2125.0,2150.0,98190.0,2150.0,2214.0,2283.8074951171875,2326.268994140625,2672.7153198242186,3168.7459825303818,4007.461993408203,5786.557095336914
2012-08-17,2170.0,2065.0,2170.0,2115.0,173292.0,2115.0,2179.0,2263.75,2307.9239990234373,2624.3089884440105,3094.1835367838544,3952.612823486328,5643.290428670248
2012-10-09,2255.0,2200.0,2220.0,2215.0,93862.0,2215.0,2165.0,2235.0,2260.04599609375,2583.0666544596356,3029.709090169271,3866.179327392578,5537.862092081706
2012-12-12,1680.0,1615.0,1675.0,1645.0,74240.0,1645.0,2047.0,2130.625,2197.0,2530.332653808594,2962.579087999132,3769.709657796224,5432.510423787435
2013-01-15,1925.0,1835.0,1900.0,1890.0,90483.0,1890.0,2003.0,2080.625,2141.5,2483.619991048177,2895.172870551215,3649.9716532389325,5327.592088826497
2013-06-21,2020.0,1925.0,1990.0,1995.0,730428.0,1995.0,1972.0,2044.375,2093.0,2434.7379923502604,2848.589759657118,3552.89965616862,5226.230418904623
2013-06-25,1805.0,1600.0,1770.0,1715.0,797651.0,1715.0,1892.0,1979.375,2035.5,2356.2963256835938,2823.365757921007,3447.943153889974,5133.26125386556
2013-07-17,1880.0,1835.0,1870.0,1840.0,327567.0,1840.0,1817.0,1945.625,1991.0,2273.5936564127605,2772.3166476779516,3345.6063212076824,5034.629588826498
2013-07-30,1865.0,1830.0,1865.0,1850.0,186659.0,1850.0,1858.0,1908.125,1952.5,2249.604659016927,2699.01598578559,3264.351991780599,4954.316258748372
2013-08-01,1915.0,1845.0,1850.0,1890.0,239658.0,1890.0,1858.0,1880.0,1930.5,2237.2156616210937,2620.6793212890625,3204.1438212076823,4871.654588826497
2013-08-08,1945.0,1830.0,1900.0,1880.0,624640.0,1880.0,1835.0,1838.125,1903.5,2228.477331542969,2547.432435438368,3145.9143208821615,4791.322923787435
2013-09-05,1340.0,1290.0,1330.0,1315.0,216820.0,1315.0,1755.0,1796.875,1823.5,2202.1313354492186,2501.469767252604,3072.3688212076822,4716.740420532226
2013-09-10,1305.0,1275.0,1280.0,1280.0,116736.0,1280.0,1643.0,1720.625,1730.0,2189.7883341471356,2469.235099283854,3007.8933247884115,4637.3079172770185
2013-09-17,1350.0,1285.0,1285.0,1325.0,189703.0,1325.0,1538.0,1636.875,1698.0,2172.203332519531,2427.478653971354,2939.8774881998697,4551.010415649414
