Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-09-22,61000.0,60500.0,60900.0,60900.0,26693.0,56956.52734375,60280.0,59712.5,59390.0,57260.0,58262.22222222222,,
2015-09-23,61000.0,59900.0,60500.0,59900.0,17141.0,56021.28125,60280.0,59862.5,59580.0,57283.333333333336,58246.666666666664,,
2015-09-24,60000.0,58500.0,59600.0,59200.0,17519.0,55366.60546875,60200.0,59925.0,59680.0,57306.666666666664,58195.555555555555,,
2015-09-25,59300.0,57800.0,59300.0,59200.0,13022.0,55366.60546875,59940.0,59962.5,59730.0,57330.0,58171.11111111111,,
2015-09-30,60000.0,56400.0,58100.0,59200.0,70734.0,55366.60546875,59680.0,59875.0,59780.0,57323.333333333336,58202.22222222222,,
2015-10-01,60700.0,58500.0,59000.0,60000.0,28090.0,56114.8046875,59500.0,59925.0,59890.0,57396.666666666664,58273.333333333336,,
2015-10-02,60200.0,59200.0,59700.0,59900.0,16938.0,56021.28125,59500.0,59850.0,59890.0,57523.333333333336,58335.555555555555,,
2015-10-05,59900.0,58700.0,59900.0,59300.0,32480.0,55460.1328125,59520.0,59700.0,59860.0,57666.666666666664,58395.555555555555,,
2015-10-06,60100.0,58200.0,59300.0,59100.0,38852.0,55273.08203125,59500.0,59475.0,59720.0,57926.666666666664,58353.333333333336,,
2015-10-07,59000.0,58200.0,58600.0,58300.0,9951.0,54524.88671875,59320.0,59275.0,59500.0,58160.0,58280.0,,
2015-10-08,59000.0,57400.0,58800.0,57700.0,22182.0,53963.73828125,58860.0,59087.5,59180.0,58360.0,58175.555555555555,,
2015-10-12,58500.0,57200.0,57800.0,57300.0,14543.0,53589.640625,58340.0,58850.0,58920.0,58550.0,58055.555555555555,,
2015-10-13,58500.0,57300.0,57300.0,58000.0,24520.0,54244.3125,58080.0,58700.0,58800.0,58616.666666666664,57986.666666666664,58535.0,
2015-10-14,58000.0,57100.0,58000.0,57400.0,21586.0,53683.16015625,57740.0,58375.0,58620.0,58586.666666666664,57873.333333333336,58483.333333333336,
2015-10-15,58100.0,56000.0,56500.0,57700.0,49199.0,53963.73828125,57620.0,58100.0,58470.0,58570.0,57795.555555555555,58418.333333333336,
2015-10-16,58400.0,56500.0,58200.0,58100.0,33640.0,54337.83984375,57700.0,57950.0,58280.0,58626.666666666664,57735.555555555555,58368.333333333336,
2015-10-19,58700.0,57400.0,58100.0,58300.0,36763.0,54524.88671875,57900.0,57850.0,58120.0,58613.333333333336,57715.555555555555,58330.0,
2015-10-20,59600.0,58000.0,58900.0,59500.0,45080.0,55647.1796875,58200.0,58000.0,58140.0,58646.666666666664,57737.77777777778,58296.666666666664,
2015-10-21,60400.0,58800.0,59700.0,59600.0,66148.0,55740.70703125,58640.0,58237.5,58190.0,58800.0,57762.22222222222,58285.0,
2015-10-22,60100.0,58500.0,60100.0,60000.0,34106.0,56114.8046875,59100.0,58575.0,58360.0,58983.333333333336,57775.555555555555,58321.666666666664,
2015-10-23,62300.0,59800.0,60000.0,61400.0,114989.0,57424.15234375,59760.0,59000.0,58730.0,59100.0,57855.555555555555,58398.333333333336,
2015-10-26,63900.0,60900.0,61900.0,63800.0,121007.0,59668.7421875,60860.0,59800.0,59380.0,59293.333333333336,58026.666666666664,58510.0,
2015-10-27,64500.0,62800.0,63900.0,63000.0,62305.0,58920.54296875,61560.0,60462.5,59880.0,59453.333333333336,58204.444444444445,58616.666666666664,
2015-10-28,64800.0,62600.0,63500.0,63100.0,132715.0,59014.06640625,62260.0,61087.5,60450.0,59600.0,58466.666666666664,58651.666666666664,
2015-10-29,64400.0,62300.0,64200.0,63400.0,91876.0,59294.64453125,62940.0,61725.0,61020.0,59756.666666666664,58735.555555555555,58681.666666666664,
2015-10-30,63300.0,61000.0,63300.0,62500.0,57284.0,58452.91796875,63160.0,62100.0,61460.0,59876.666666666664,58975.555555555555,58683.333333333336,
2015-11-02,65000.0,61600.0,62400.0,65000.0,77697.0,60791.03515625,63400.0,62775.0,62130.0,60046.666666666664,59273.333333333336,58721.666666666664,
2015-11-03,67600.0,64500.0,65000.0,67000.0,186274.0,62661.53515625,64200.0,63650.0,62880.0,60293.333333333336,59517.77777777778,58820.0,
2015-11-04,68400.0,66300.0,66800.0,68300.0,136443.0,63877.35546875,65240.0,64512.5,63750.0,60553.333333333336,59740.0,58916.666666666664,
2015-11-05,75700.0,67900.0,68000.0,71500.0,552234.0,66870.140625,66860.0,65475.0,64900.0,60920.0,60035.555555555555,59088.333333333336,
2015-11-06,72300.0,70100.0,71900.0,70800.0,132081.0,66215.46875,68520.0,66450.0,65840.0,61250.0,60355.555555555555,59255.0,
2015-11-09,70900.0,68400.0,70900.0,69300.0,81274.0,64812.59765625,69380.0,67225.0,66390.0,61563.333333333336,60591.11111111111,59423.333333333336,
2015-11-10,71100.0,68400.0,68900.0,70600.0,66785.0,66028.4140625,70100.0,68125.0,67150.0,61943.333333333336,60860.0,59625.0,
2015-11-11,71900.0,69800.0,70000.0,70000.0,80773.0,65467.265625,70440.0,69062.5,67840.0,62303.333333333336,61193.333333333336,59816.666666666664,
2015-11-12,70900.0,68400.0,69600.0,69000.0,63245.0,64532.02734375,69940.0,69562.5,68400.0,62630.0,61515.555555555555,59976.666666666664,
2015-11-13,69700.0,68200.0,68800.0,69500.0,47592.0,64999.65234375,69680.0,69875.0,69100.0,62946.666666666664,61773.333333333336,60171.666666666664,
2015-11-16,72300.0,68300.0,68300.0,71400.0,96187.0,66776.6171875,70100.0,70262.5,69740.0,63330.0,62071.11111111111,60426.666666666664,
2015-11-17,73000.0,71200.0,72200.0,72500.0,108782.0,67805.390625,70480.0,70387.5,70290.0,63770.0,62388.88888888889,60718.333333333336,
2015-11-18,73000.0,71200.0,72500.0,72100.0,62742.0,67431.2890625,70900.0,70550.0,70670.0,64203.333333333336,62686.666666666664,61065.0,
2015-11-19,72900.0,69700.0,72900.0,70000.0,64529.0,65467.265625,71100.0,70637.5,70520.0,64593.333333333336,62937.77777777778,61376.666666666664,
2015-11-20,70700.0,66900.0,69900.0,67200.0,65312.0,62848.58203125,70640.0,70212.5,70160.0,64910.0,63122.22222222222,61635.0,
2015-11-23,70000.0,65200.0,67800.0,69900.0,125156.0,65373.7421875,70340.0,70200.0,70220.0,65330.0,63344.444444444445,61940.0,
2015-11-24,70000.0,67700.0,69900.0,69900.0,54969.0,65373.7421875,69820.0,70312.5,70150.0,65726.66666666667,63573.333333333336,62171.666666666664,
2015-11-25,70000.0,68100.0,69500.0,69700.0,50646.0,65186.6953125,69340.0,70337.5,70120.0,66136.66666666667,63777.77777777778,62361.666666666664,
2015-11-26,70800.0,69500.0,69900.0,70400.0,65104.0,65841.3671875,69420.0,70212.5,70260.0,66560.0,63997.77777777778,62565.0,
2015-11-27,70900.0,68500.0,70700.0,69900.0,50610.0,65373.7421875,69960.0,69887.5,70300.0,66953.33333333333,64197.77777777778,62790.0,
2015-11-30,70000.0,69000.0,69000.0,70000.0,75587.0,65467.265625,69980.0,69625.0,70160.0,67343.33333333333,64422.22222222222,62978.333333333336,
2015-12-01,70400.0,68500.0,70000.0,70400.0,54189.0,65841.3671875,70080.0,69675.0,69950.0,67706.66666666667,64671.11111111111,63176.666666666664,
2015-12-02,71400.0,70100.0,71000.0,70500.0,65829.0,65934.890625,70240.0,70087.5,69790.0,68070.0,64922.22222222222,63435.0,
2015-12-03,70700.0,69200.0,70400.0,70200.0,50308.0,65654.3203125,70200.0,70125.0,69810.0,68410.0,65166.666666666664,63696.666666666664,
2015-12-04,71000.0,69100.0,69100.0,69800.0,31152.0,65280.21875,70180.0,70112.5,70070.0,68690.0,65384.444444444445,63895.0,
2015-12-07,73000.0,70000.0,70000.0,72200.0,105983.0,67524.8125,70620.0,70425.0,70300.0,68970.0,65657.77777777778,64131.666666666664,
2015-12-08,73200.0,70400.0,72300.0,72000.0,39105.0,67337.765625,70940.0,70625.0,70510.0,69270.0,65940.0,64361.666666666664,
2015-12-09,72000.0,70500.0,72000.0,70800.0,33923.0,66215.46875,71000.0,70737.5,70620.0,69526.66666666667,66200.0,64563.333333333336,
2015-12-10,71600.0,70500.0,71500.0,70500.0,44559.0,65934.890625,71060.0,70800.0,70630.0,69763.33333333333,66471.11111111111,64760.0,
2015-12-11,74100.0,70500.0,71100.0,73600.0,156200.0,68834.1640625,71820.0,71200.0,71000.0,70133.33333333333,66824.44444444444,65005.0,
2015-12-14,73600.0,70900.0,72400.0,73200.0,68037.0,68460.0625,72020.0,71537.5,71320.0,70406.66666666667,67177.77777777778,65226.666666666664,
2015-12-15,73300.0,68700.0,73000.0,70900.0,79928.0,66308.9921875,71800.0,71625.0,71370.0,70536.66666666667,67464.44444444444,65415.0,
2015-12-16,71600.0,69100.0,71500.0,71000.0,67917.0,66402.515625,71840.0,71775.0,71420.0,70626.66666666667,67766.66666666667,65590.0,
2015-12-17,71600.0,69300.0,71500.0,69400.0,58962.0,64906.12109375,71620.0,71425.0,71340.0,70556.66666666667,68026.66666666667,65738.33333333333,
2015-12-18,74500.0,68500.0,69100.0,71500.0,221441.0,66870.140625,71200.0,71362.5,71510.0,70580.0,68324.44444444444,65915.0,
2015-12-21,72900.0,69900.0,71000.0,71200.0,50561.0,66589.5625,70800.0,71412.5,71410.0,70643.33333333333,68611.11111111111,66103.33333333333,
2015-12-22,71600.0,69700.0,70600.0,70000.0,50846.0,65467.265625,70620.0,71350.0,71210.0,70623.33333333333,68844.44444444444,66283.33333333333,
2015-12-23,70900.0,68300.0,70000.0,68300.0,62188.0,63877.35546875,70080.0,70687.5,70960.0,70566.66666666667,69037.77777777778,66435.0,
2015-12-24,70600.0,68500.0,68900.0,69100.0,31514.0,64625.55078125,70020.0,70175.0,70820.0,70570.0,69240.0,66600.0,
2015-12-28,70400.0,69300.0,69800.0,69400.0,173726.0,64906.12109375,69600.0,69987.5,70400.0,70566.66666666667,69417.77777777778,66756.66666666667,
2015-12-29,70400.0,69100.0,69100.0,69900.0,20433.0,66232.671875,69340.0,69850.0,70070.0,70516.66666666667,69553.33333333333,66923.33333333333,
2015-12-30,71300.0,69300.0,70000.0,70000.0,44854.0,66327.421875,69340.0,69925.0,69980.0,70433.33333333333,69708.88888888889,67101.66666666667,
2016-01-04,70400.0,65600.0,70000.0,67100.0,62457.0,63579.578125,69100.0,69375.0,69590.0,70266.66666666667,69797.77777777778,67235.0,
2016-01-05,69300.0,65700.0,66200.0,69000.0,43371.0,65379.890625,69080.0,69100.0,69550.0,70233.33333333333,69922.22222222222,67413.33333333333,
2016-01-06,71300.0,67200.0,68500.0,70900.0,92491.0,67180.203125,69380.0,69212.5,69490.0,70356.66666666667,70108.88888888889,67633.33333333333,
2016-01-07,71800.0,68400.0,71800.0,69400.0,59062.0,65758.90625,69280.0,69350.0,69310.0,70340.0,70206.66666666667,67835.0,
2016-01-08,69800.0,67500.0,68200.0,69200.0,63190.0,65569.390625,69120.0,69362.5,69230.0,70316.66666666667,70255.55555555556,68021.66666666667,63278.333333333336
2016-01-11,71000.0,68200.0,68600.0,70500.0,43061.0,66801.1953125,69800.0,69500.0,69450.0,70343.33333333333,70304.44444444444,68240.0,63361.666666666664
2016-01-12,71900.0,69600.0,71000.0,70300.0,41296.0,66611.6875,70060.0,69550.0,69570.0,70340.0,70277.77777777778,68450.0,63434.166666666664
2016-01-13,71500.0,69400.0,71500.0,70400.0,52483.0,66706.4375,69960.0,69600.0,69670.0,70356.66666666667,70268.88888888889,68655.0,63511.666666666664
2016-01-14,71700.0,69500.0,69900.0,71000.0,67034.0,67274.9609375,70280.0,70087.5,69780.0,70390.0,70306.66666666667,68866.66666666667,63598.333333333336
2016-01-15,74500.0,70600.0,71000.0,70700.0,187231.0,66990.6953125,70580.0,70300.0,69850.0,70400.0,70308.88888888889,69053.33333333333,63675.0
2016-01-18,77300.0,70900.0,71000.0,75800.0,220090.0,71823.125,71640.0,70912.5,70720.0,70576.66666666667,70437.77777777778,69323.33333333333,63804.166666666664
2016-01-19,80000.0,76800.0,76800.0,78100.0,225142.0,74002.453125,73200.0,72000.0,71630.0,70840.0,70640.0,69625.0,63973.333333333336
2016-01-20,79300.0,76500.0,78500.0,78400.0,151347.0,74286.71875,74800.0,73150.0,72380.0,71126.66666666667,70837.77777777778,69908.33333333333,64153.333333333336
2016-01-21,80300.0,77100.0,78100.0,78500.0,110704.0,74381.4765625,76300.0,74150.0,73290.0,71336.66666666667,70995.55555555556,70153.33333333333,64331.666666666664
2016-01-22,79800.0,78000.0,79100.0,79500.0,155081.0,75329.0078125,78060.0,75300.0,74320.0,71586.66666666667,71151.11111111111,70428.33333333333,64522.5
2016-01-25,80400.0,78600.0,80400.0,79200.0,134045.0,75044.75,78740.0,76400.0,75190.0,71866.66666666667,71308.88888888889,70696.66666666667,64674.166666666664
2016-01-26,80000.0,78500.0,78500.0,79800.0,108610.0,75613.265625,79080.0,77500.0,76140.0,72176.66666666667,71526.66666666667,70970.0,64825.833333333336
2016-01-27,80000.0,76200.0,79900.0,79000.0,163942.0,74855.234375,79200.0,78537.5,77000.0,72356.66666666667,71788.88888888889,71245.0,64964.166666666664
2016-01-28,81000.0,75100.0,78400.0,80200.0,218684.0,75992.28125,79540.0,79087.5,77920.0,72590.0,72017.77777777778,71498.33333333333,65110.0
2016-01-29,83900.0,79900.0,79900.0,83500.0,218391.0,79119.140625,80340.0,79762.5,79200.0,73010.0,72320.0,71773.33333333333,65296.666666666664
2016-02-01,83600.0,79800.0,83600.0,80500.0,161290.0,76276.546875,80600.0,80025.0,79670.0,73326.66666666667,72560.0,71976.66666666667,65446.666666666664
2016-02-02,83000.0,80100.0,80700.0,81600.0,75414.0,77318.8203125,80960.0,80412.5,80020.0,73733.33333333333,72808.88888888889,72145.0,65616.66666666667
2016-02-03,82800.0,80600.0,81000.0,81100.0,66363.0,76845.0546875,81380.0,80612.5,80290.0,74053.33333333333,73057.77777777778,72316.66666666667,65785.83333333333
2016-02-04,82100.0,80400.0,81000.0,81200.0,61545.0,76939.8203125,81580.0,80862.5,80560.0,74386.66666666667,73306.66666666667,72515.0,65969.16666666667
2016-02-05,82100.0,80400.0,80400.0,80400.0,97424.0,76181.78125,80960.0,80937.5,80650.0,74733.33333333333,73528.88888888889,72678.33333333333,66151.66666666667
2016-02-11,80700.0,78000.0,78900.0,79100.0,88373.0,74949.9921875,80680.0,80950.0,80640.0,75093.33333333333,73720.0,72830.0,66323.33333333333
2016-02-12,81400.0,77100.0,79400.0,80400.0,161946.0,76181.78125,80440.0,80975.0,80700.0,75470.0,73946.66666666667,73020.0,66498.33333333333
2016-02-15,81100.0,77000.0,81000.0,78600.0,113547.0,74476.2265625,79940.0,80362.5,80660.0,75776.66666666667,74142.22222222222,73171.66666666667,66671.66666666667
2016-02-16,78900.0,77100.0,78400.0,77500.0,66205.0,73433.9375,79200.0,79987.5,80390.0,76030.0,74260.0,73273.33333333333,66850.0
2016-02-17,78800.0,76900.0,78100.0,76900.0,71222.0,72865.4140625,78500.0,79400.0,79730.0,76260.0,74368.88888888889,73346.66666666667,67032.5
2016-02-18,78600.0,75100.0,77300.0,76500.0,104173.0,72486.3984375,77980.0,78825.0,79330.0,76573.33333333333,74495.55555555556,73420.0,67242.5
2016-02-19,77500.0,75800.0,76800.0,76300.0,75479.0,72296.890625,77160.0,78212.5,78800.0,76816.66666666667,74624.44444444444,73525.0,67450.83333333333
2016-02-22,79900.0,76000.0,76900.0,79200.0,60274.0,75044.75,77280.0,78062.5,78610.0,77093.33333333333,74748.88888888889,73725.0,67680.0
2016-02-23,81000.0,78800.0,79300.0,80000.0,75533.0,75802.7734375,77780.0,78175.0,78490.0,77446.66666666667,74900.0,73893.33333333333,67916.66666666667
2016-02-24,80900.0,78700.0,80600.0,79600.0,45371.0,75423.7578125,78320.0,78075.0,78410.0,77793.33333333333,75093.33333333333,74055.0,68113.33333333333
2016-02-25,81200.0,79000.0,80500.0,80600.0,57261.0,76371.296875,79140.0,78325.0,78560.0,78130.0,75306.66666666667,74236.66666666667,68299.16666666667
2016-02-26,83300.0,79600.0,79600.0,83000.0,187904.0,78645.375,80480.0,79012.5,78820.0,78553.33333333333,75608.88888888889,74446.66666666667,68505.83333333333
2016-02-29,84700.0,81500.0,83000.0,84200.0,73669.0,79782.421875,81480.0,79925.0,79380.0,79013.33333333333,75891.11111111111,74685.0,68737.5
2016-03-02,84700.0,81600.0,84700.0,82100.0,96886.0,77792.59375,81900.0,80625.0,79840.0,79383.33333333333,76133.33333333333,74886.66666666667,68932.5
2016-03-03,83600.0,80100.0,82800.0,80800.0,68822.0,76560.796875,82140.0,81187.5,80230.0,79720.0,76373.33333333333,75060.0,69118.33333333333
2016-03-04,81200.0,80100.0,81200.0,81000.0,65509.0,76750.3046875,82220.0,81412.5,80680.0,79893.33333333333,76655.55555555556,75235.0,69335.0
2016-03-07,81000.0,79000.0,81000.0,79900.0,65186.0,75708.015625,81600.0,81400.0,81040.0,79953.33333333333,76895.55555555556,75396.66666666667,69546.66666666667
2016-03-08,81500.0,78600.0,79200.0,81000.0,56089.0,76750.3046875,80960.0,81575.0,81220.0,80040.0,77153.33333333333,75583.33333333333,69739.16666666667
2016-03-09,82500.0,80400.0,81000.0,82000.0,78058.0,77697.84375,80940.0,81750.0,81420.0,80156.66666666667,77422.22222222222,75746.66666666667,69939.16666666667
2016-03-10,83500.0,81400.0,81700.0,83400.0,40842.0,79024.390625,81460.0,81800.0,81800.0,80286.66666666667,77720.0,75936.66666666667,70149.16666666667
2016-03-11,84000.0,81400.0,83400.0,81600.0,40230.0,77318.8203125,81580.0,81475.0,81900.0,80366.66666666667,78042.22222222222,76116.66666666667,70340.0
2016-03-14,82900.0,81000.0,81900.0,82900.0,54908.0,78550.625,82180.0,81575.0,81890.0,80470.0,78351.11111111111,76323.33333333333,70541.66666666667
2016-03-15,84300.0,82500.0,82700.0,83400.0,59965.0,79024.390625,82660.0,81900.0,81810.0,80616.66666666667,78628.88888888889,76486.66666666667,70745.83333333333
2016-03-16,83800.0,81600.0,83300.0,82700.0,36219.0,78361.1171875,82800.0,82112.5,81870.0,80700.0,78924.44444444444,76645.0,70935.83333333333
2016-03-17,82500.0,80100.0,82300.0,81500.0,87254.0,77224.078125,82420.0,82312.5,81940.0,80633.33333333333,79197.77777777778,76821.66666666667,71118.33333333333
2016-03-18,82500.0,80800.0,81700.0,82300.0,50834.0,77982.1015625,82560.0,82475.0,82070.0,80693.33333333333,79460.0,77010.0,71300.0
2016-03-21,81800.0,80200.0,81800.0,80400.0,58115.0,76181.78125,82060.0,82275.0,82120.0,80653.33333333333,79684.44444444444,77193.33333333333,71465.83333333333
2016-03-22,80900.0,79500.0,80000.0,80000.0,64029.0,75802.7734375,81380.0,81850.0,82020.0,80616.66666666667,79897.77777777778,77335.0,71625.0
2016-03-23,80900.0,79100.0,79600.0,79300.0,57124.0,75139.5,80700.0,81562.5,81750.0,80553.33333333333,80082.22222222222,77470.0,71786.66666666667
2016-03-24,83000.0,79400.0,79400.0,81200.0,75435.0,76939.8203125,80640.0,81350.0,81530.0,80580.0,80315.55555555556,77656.66666666667,71970.0
2016-03-25,83400.0,81200.0,82400.0,83000.0,81101.0,78645.375,80780.0,81300.0,81670.0,80710.0,80475.55555555556,77901.66666666667,72168.33333333333
2016-03-28,84000.0,81700.0,82600.0,82200.0,60294.0,77887.3515625,81140.0,81237.5,81600.0,80770.0,80566.66666666667,78120.0,72360.0
2016-03-29,82600.0,81100.0,81800.0,81800.0,53524.0,77508.328125,81500.0,81275.0,81440.0,80876.66666666667,80642.22222222222,78326.66666666667,72541.66666666667
2016-03-30,82000.0,80400.0,81900.0,80700.0,61529.0,76466.046875,81780.0,81075.0,81240.0,80983.33333333333,80691.11111111111,78506.66666666667,72715.0
2016-03-31,81000.0,80200.0,80700.0,80700.0,67883.0,76466.046875,81680.0,81112.5,81160.0,81110.0,80717.77777777778,78685.0,72893.33333333333
2016-04-01,81200.0,75000.0,80200.0,78800.0,89303.0,74665.734375,80840.0,80962.5,80810.0,81186.66666666667,80708.88888888889,78880.0,73057.5
2016-04-04,79000.0,77100.0,79000.0,78700.0,50018.0,74570.9765625,80140.0,80887.5,80640.0,81266.66666666667,80684.44444444444,79041.66666666667,73227.5
2016-04-05,79000.0,77400.0,78000.0,79000.0,49319.0,74855.234375,79580.0,80612.5,80540.0,81260.0,80684.44444444444,79176.66666666667,73405.0
2016-04-06,82600.0,77600.0,79000.0,81500.0,73892.0,77224.078125,79740.0,80425.0,80760.0,81310.0,80713.33333333333,79378.33333333333,73606.66666666667
2016-04-07,81200.0,78600.0,81200.0,79100.0,140294.0,74949.9921875,79420.0,80037.5,80550.0,81293.33333333333,80615.55555555556,79543.33333333333,73782.5
2016-04-08,79300.0,77100.0,78400.0,77800.0,102740.0,73718.203125,79220.0,79537.5,80030.0,81200.0,80555.55555555556,79665.0,73952.5
2016-04-11,78700.0,77600.0,77800.0,78200.0,35906.0,74097.203125,79120.0,79225.0,79630.0,81040.0,80480.0,79796.66666666667,74123.33333333333
2016-04-12,78100.0,76500.0,77700.0,76800.0,29729.0,72770.6640625,78680.0,78737.5,79130.0,80793.33333333333,80384.44444444444,79903.33333333333,74279.16666666667
2016-04-14,77400.0,75400.0,77000.0,76500.0,49404.0,72486.3984375,77680.0,78450.0,78710.0,80606.66666666667,80280.0,79995.0,74430.83333333333
2016-04-15,76400.0,74800.0,76100.0,75200.0,59584.0,71254.609375,76900.0,78012.5,78160.0,80420.0,80164.44444444444,80070.0,74561.66666666667
2016-04-18,77100.0,74900.0,74900.0,76100.0,43583.0,72107.390625,76560.0,77650.0,77890.0,80256.66666666667,80097.77777777778,80075.0,74699.16666666667
2016-04-19,78000.0,75900.0,76300.0,77700.0,45420.0,73623.4453125,76460.0,77175.0,77790.0,80183.33333333333,80037.77777777778,80068.33333333333,74846.66666666667
2016-04-20,77800.0,76500.0,77800.0,76900.0,17395.0,72865.4140625,76480.0,76900.0,77580.0,80046.66666666667,80000.0,80043.33333333333,74975.83333333333
2016-04-21,77900.0,76300.0,77200.0,77700.0,45324.0,73623.4453125,76720.0,76887.5,77200.0,79903.33333333333,80004.44444444444,80030.0,75091.66666666667
