Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-04,21219.80078125,19609.30078125,19704.099609375,19846.19921875,1688464.0,13874.498046875,18813.5796875,18259.39990234375,18690.4298828125,22143.383072916666,25025.842144097223,27723.04150390625,
2000-05-05,19846.19921875,19846.19921875,19846.19921875,19846.19921875,0.0,13874.498046875,19239.8796875,18407.4248046875,18581.48984375,21824.456380208332,24749.017664930554,27385.958170572918,
2000-05-08,20367.19921875,19514.599609375,20130.400390625,19609.30078125,957025.0,13708.8798828125,19618.8,18762.662353515625,18553.069921875,21404.479752604166,24405.879904513888,27076.503157552084,
2000-05-09,19609.30078125,19609.30078125,19609.30078125,19609.30078125,0.0,13708.8798828125,19760.9,19141.58740234375,18647.8,21031.869791666668,24082.739887152777,26798.624837239582,
2000-05-10,19230.400390625,18141.0,18188.400390625,18188.400390625,847979.0,12715.5322265625,19419.880078125,19200.800048828125,18789.9,20690.839778645834,23732.235416666666,26486.013151041665,
2000-05-11,18188.400390625,18188.400390625,18188.400390625,18188.400390625,0.0,12715.5322265625,19088.3203125,19260.0126953125,18950.95,20412.963151041666,23396.466536458334,26152.87646484375,
2000-05-12,18425.19921875,17004.19921875,18188.400390625,17383.19921875,2151881.0,12152.6142578125,18595.7203125,19070.5625,18917.8,20155.613151041667,23063.85542534722,25828.42314453125,
2000-05-15,17193.69921875,15772.7001953125,16862.099609375,15914.7998046875,1170999.0,11126.0537109375,17856.8201171875,18573.224975585938,18737.81005859375,19956.67646484375,22739.664301215278,25503.179833984374,
2000-05-16,16577.900390625,15630.599609375,16104.2998046875,16104.2998046875,1019623.0,11258.5322265625,17155.819921875,18105.487548828125,18458.3599609375,19767.216471354168,22431.262065972223,25203.198177083334,
2000-05-17,16246.400390625,13688.599609375,15820.099609375,13688.599609375,1805427.0,9569.71484375,16255.859765625,17335.78759765625,17837.869921875,19497.233138020834,22103.913151041666,24799.801529947916,
2000-05-18,14162.2998046875,12220.2998046875,12457.099609375,13546.5,2376200.0,9470.3740234375,15327.4796875,16577.9375,17207.9,19257.246484375,21798.668706597222,24439.823209635415,
2000-05-19,14257.0,13072.900390625,13736.0,13262.400390625,2032807.0,9271.759765625,14503.319921875,15784.574951171875,16549.5201171875,18982.526497395833,21439.744270833333,24075.109895833335,
2000-05-22,14067.599609375,12788.7001953125,12788.7001953125,12930.7998046875,2187033.0,9039.9365234375,13906.519921875,15127.374877929688,15881.67001953125,18657.283170572915,21091.344249131944,23730.13155924479,
2000-05-23,14162.2998046875,12599.2001953125,12694.0,13262.400390625,3096555.0,9271.759765625,13338.1400390625,14511.624877929688,15246.97998046875,18360.45986328125,20768.206488715277,23404.88992513021,
2000-05-24,15251.7001953125,13167.599609375,13262.400390625,15251.7001953125,5051035.0,10662.478515625,13650.76015625,14245.1875,14953.3099609375,18107.843229166665,20454.542057291666,23112.803287760416,
2000-05-25,17525.19921875,15488.5,16104.2998046875,17525.19921875,2958375.0,12251.8857421875,14446.5,14446.487426757812,14886.98984375,17931.009895833333,20191.39982638889,22841.23994140625,
2000-05-26,18283.099609375,15157.0,17714.69921875,15157.0,5313885.0,10596.2744140625,14825.419921875,14328.074951171875,14664.369921875,17643.659895833334,19874.577604166665,22555.46826171875,
2000-05-29,17430.5,14304.400390625,14683.2998046875,17430.5,4924044.0,12185.6845703125,15725.3599609375,14795.8125,14815.93994140625,17550.506575520834,19546.175390625,22261.801595052082,
2000-05-30,17430.5,17430.5,17430.5,17430.5,0.0,12185.6845703125,16558.9798828125,15281.3125,14948.5599609375,17421.039908854167,19249.35095486111,21983.133235677084,
2000-05-31,20367.19921875,17809.400390625,18472.599609375,20272.400390625,7570061.0,14172.45703125,17563.119921875,16157.5625,15606.9400390625,17406.829947916667,19068.308723958333,21754.988216145834,
2000-06-01,20935.599609375,19419.900390625,19893.5,19609.30078125,4550460.0,13708.8798828125,17979.940234375,16992.375122070312,16213.2201171875,17370.516666666666,18914.633203125,21526.843229166665,
2000-06-02,21977.599609375,20225.099609375,20840.80078125,20746.099609375,5120917.0,14503.62109375,19097.76015625,17927.837524414062,16961.5900390625,17364.2,18817.79765625,21333.433235677083,
2000-06-05,23824.900390625,21409.19921875,21693.400390625,23824.900390625,6097577.0,16656.013671875,20376.640234375,18999.487548828125,18051.00009765625,17495.2466796875,18860.953211805554,21222.12490234375,
2000-06-06,23824.900390625,23824.900390625,23824.900390625,23824.900390625,0.0,16656.013671875,21655.5203125,19786.9501953125,19107.25009765625,17667.343359375,18906.21545138889,21119.49990234375,
2000-06-07,26051.0,22924.900390625,23730.099609375,23445.900390625,7430508.0,16391.056640625,22290.2203125,20823.062744140625,19926.6701171875,17889.960026041666,18943.05546875,21036.609895833335,
2000-06-08,24061.69921875,21077.69921875,23445.900390625,21977.599609375,4094433.0,15364.5654296875,22763.880078125,21391.4501953125,20371.91015625,18069.95,18970.422135416666,20948.194889322916,
2000-06-09,23398.599609375,21125.0,21788.099609375,22403.900390625,4384623.0,15662.58984375,23095.440234375,22013.125244140625,21096.6001953125,18226.256705729167,18990.419921875,20831.359895833335,
2000-06-12,23588.0,21835.5,22309.19921875,22877.599609375,2541510.0,15993.7578125,22905.980078125,22338.775146484375,21641.31015625,18398.353385416667,18994.63103298611,20735.839876302085,
2000-06-13,23824.900390625,21504.0,22877.599609375,21504.0,4007027.0,15033.4697265625,22441.8,22575.612548828125,22048.66015625,18485.193359375,18979.895486111112,20630.846549479167,
2000-06-14,22261.80078125,19562.0,21788.099609375,20177.69921875,2542038.0,14106.2490234375,21788.159765625,22504.5625,22039.1900390625,18494.666666666668,18920.951041666667,20477.698209635415,
2000-06-15,20840.80078125,18946.19921875,20414.5,18946.19921875,3045780.0,13245.3076171875,21181.8796875,21894.724853515625,21972.8798828125,18464.666666666668,18834.639930555557,20304.024869791665,
2000-06-16,19467.19921875,18283.099609375,18472.599609375,18377.80078125,3050319.0,12847.939453125,20376.659765625,21213.83740234375,21736.05,18415.720052083332,18714.646614583333,20120.088216145832,
2000-06-19,18756.80078125,17241.099609375,18377.80078125,17241.099609375,1829706.0,12053.2724609375,19249.359765625,20438.2373046875,21077.669921875,18336.780013020834,18648.335503472223,19870.6298828125,27285.704052734374
2000-06-20,19798.80078125,17714.69921875,17998.900390625,19798.80078125,3467817.0,13841.36328125,18908.319921875,20165.887451171875,20675.0599609375,18343.0966796875,18614.653298611112,19687.483235677082,27138.47654622396
2000-06-21,22546.0,19893.5,20651.400390625,20177.69921875,7367488.0,14106.2490234375,18908.319921875,19887.6123046875,20348.23984375,18409.406640625,18603.075520833332,19550.123209635418,26993.22237955729
2000-06-22,21882.900390625,19988.30078125,20840.80078125,20746.099609375,3225552.0,14503.62109375,19268.3,19621.1748046875,20225.08984375,18494.66328125,18604.12886284722,19453.813216145834,26879.544889322915
2000-06-23,21314.5,20083.0,20083.0,21314.5,2071337.0,14900.9921875,19855.63984375,19597.4873046875,20116.1498046875,18625.706640625,18612.54887152778,19390.659895833334,26767.446549479166
2000-06-26,22072.30078125,21030.30078125,21693.400390625,21740.80078125,1456967.0,15199.017578125,20755.580078125,19792.875,20002.469921875,18819.906673177084,18653.6,19388.291569010416,26649.427376302083
2000-06-27,23967.0,21598.69921875,21977.599609375,23209.099609375,4049252.0,16225.505859375,21437.63984375,20325.737548828125,20172.9798828125,19056.733333333334,18754.64665798611,19411.97490234375,26550.74903971354
2000-06-28,24061.69921875,22403.900390625,23209.099609375,22593.400390625,3467606.0,15795.0693359375,21920.780078125,20852.6875,20414.55,19353.560026041665,18884.11332465278,19425.39658203125,26448.51904296875
2000-06-29,23303.80078125,22261.80078125,23209.099609375,23019.69921875,2103111.0,16093.0966796875,22375.5,21575.012451171875,20821.9,19669.333333333332,19027.264409722222,19463.289908854167,26346.683203125
2000-06-30,23967.0,22735.5,22735.5,23209.099609375,2667235.0,16225.505859375,22754.419921875,22001.2998046875,21305.0298828125,20000.889973958332,19149.362196180555,19491.708235677084,26255.899039713542
2000-07-03,23967.0,23019.69921875,23682.80078125,23682.80078125,1648984.0,16556.671875,23142.819921875,22439.4375,21949.2,20359.290006510415,19281.986675347223,19508.286588541665,26162.74737955729
2000-07-04,25766.900390625,23493.30078125,24630.099609375,23682.80078125,5088827.0,16556.671875,23237.56015625,22806.525146484375,22337.6,20706.636686197915,19388.297786458334,19533.548274739584,26073.542399088543
2000-07-05,25198.5,22451.30078125,23493.30078125,25056.400390625,3789570.0,17516.955078125,23730.16015625,23274.2626953125,22825.4701171875,21033.460026041666,19503.02890625,19570.651627604166,26014.730729166666
2000-07-06,28135.099609375,24440.599609375,24914.30078125,26808.900390625,5887720.0,18742.1328125,24488.000390625,23907.775146484375,23431.7501953125,21342.916731770834,19657.755598958334,19636.963313802084,25968.94405924479
2000-07-07,27898.30078125,26572.099609375,27472.0,26903.599609375,3246453.0,18808.337890625,25226.900390625,24369.587646484375,23990.66015625,21734.470052083332,19814.58671875,19689.064973958335,25928.683219401042
2000-07-10,29366.599609375,26903.599609375,27187.80078125,28514.099609375,4398240.0,19934.23828125,26193.16015625,25109.675048828125,24667.9900390625,22103.923372395835,20012.471137152777,19827.214973958333,25903.816552734374
2000-07-11,29650.80078125,26714.19921875,28514.099609375,26714.19921875,4614853.0,18675.923828125,26799.43984375,25571.487548828125,25018.5,22413.380013020833,20170.357769097223,19917.2099609375,25863.950716145835
2000-07-12,27187.80078125,25340.599609375,26998.400390625,26145.80078125,2360999.0,18278.560546875,27017.319921875,25938.5751953125,25373.7400390625,22609.160026041667,20347.18888888889,20007.994986979167,25812.638216145835
2000-07-13,26761.5,25577.400390625,25766.900390625,26619.400390625,1854513.0,18609.65234375,26979.419921875,26305.650146484375,25733.71015625,22842.830013020834,20534.544444444444,20106.67333984375,25734.87989908854
2000-07-14,26903.599609375,25387.900390625,26335.19921875,25577.400390625,1499930.0,17881.19140625,26714.180078125,26542.47509765625,25970.540234375,23003.873372395832,20716.637803819445,20184.036686197916,25644.095735677085
2000-07-17,25577.400390625,25577.400390625,25577.400390625,25577.400390625,0.0,17881.19140625,26126.840234375,26607.60009765625,26160.0001953125,23062.2900390625,20931.36226128472,20278.768359375,25530.41824544271
2000-07-18,25198.5,23493.30078125,24630.099609375,23872.19921875,1724355.0,16689.078125,25558.440234375,26240.512451171875,26178.9400390625,23063.866666666665,21103.98224826389,20365.605013020835,25404.899072265624
2000-07-19,25198.5,23493.30078125,24630.099609375,23872.19921875,1724355.0,16689.078125,25103.719921875,25861.58740234375,26060.519921875,23078.076627604165,21330.284461805557,20484.018326822916,25273.854052734376
2000-07-20,24630.099609375,23114.400390625,24298.5,23967.0,2155787.0,16755.353515625,24573.23984375,25293.199951171875,25776.3298828125,23144.389973958332,21561.851128472223,20607.169986979166,25135.70489908854
2000-07-21,25624.80078125,24061.69921875,24630.099609375,24724.80078125,3948757.0,17285.1328125,24402.719921875,25044.525146484375,25558.45,23221.7533203125,21816.57113715278,20724.005013020833,25003.870751953124
2000-07-24,24630.099609375,21030.30078125,24535.30078125,21030.30078125,4264493.0,14702.3056640625,23493.3,24405.087646484375,24810.0701171875,23160.176692708334,21996.560047743056,20779.2650390625,24835.723258463542
2000-07-25,20225.099609375,18614.69921875,19135.69921875,19514.599609375,11681067.0,13642.6796875,22621.780078125,23516.987548828125,24090.11015625,23093.863346354166,22135.497808159722,20789.528352864585,24653.7607421875
2000-07-26,20225.099609375,19183.0,19751.400390625,19230.400390625,4522909.0,13443.994140625,21693.4203125,22723.612548828125,23398.5701171875,23062.28671875,22223.913368055557,20778.476692708333,24443.77325846354
2000-07-27,19372.5,17714.69921875,19230.400390625,17998.900390625,3440371.0,12583.052734375,20499.800390625,21776.300048828125,22536.5201171875,23030.710091145833,22234.44006076389,20747.68837890625,24235.36494140625
2000-07-28,19372.5,17335.80078125,17335.80078125,18235.69921875,5122079.0,12748.595703125,19201.980078125,21071.737548828125,21802.35,23025.973372395834,22302.855598958333,20720.846712239585,24053.40244140625
2000-07-31,18804.099609375,17714.69921875,17714.69921875,18567.30078125,2415047.0,12980.4189453125,18709.380078125,20408.625244140625,21101.3400390625,23070.180078125,22328.117838541668,20703.480045572916,23889.9916015625
2000-08-01,19562.0,18377.80078125,18567.30078125,18946.19921875,4256048.0,13245.3076171875,18595.7,19781.025146484375,20608.7400390625,23041.760026041666,22361.800043402778,20692.428352864583,23745.526595052084
2000-08-02,19467.19921875,18662.0,18946.19921875,18993.599609375,1980765.0,13278.443359375,18548.33984375,19064.625,20120.880078125,23002.2900390625,22333.38224826389,20705.84833984375,23595.930745442707
2000-08-03,19419.900390625,18472.599609375,19419.900390625,18567.30078125,1401758.0,12980.4189453125,18662.019921875,18756.75,19580.91015625,22929.663411458332,22310.226692708333,20712.163346354166,23432.519905598958
2000-08-04,18283.099609375,17809.400390625,18235.69921875,18235.69921875,1441238.0,12748.595703125,18662.019921875,18596.887451171875,18932.0,22827.03671875,22254.44001736111,20726.3716796875,23277.397412109374
2000-08-07,17809.400390625,17051.599609375,17572.599609375,17051.599609375,946047.0,11920.791015625,18358.8796875,18324.537353515625,18534.1298828125,22670.730013020835,22103.922222222223,20745.31834309896,23124.249088541666
2000-08-08,17477.900390625,16293.7001953125,17146.30078125,16388.5,1488952.0,11457.21875,17847.33984375,18123.2373046875,18221.519921875,22443.376692708334,21938.668880208334,20750.055013020832,22976.626595052083
2000-08-09,17998.900390625,16577.900390625,16577.900390625,17998.900390625,1631883.0,12583.052734375,17648.4,18093.637451171875,18098.369921875,22290.226692708333,21817.62443576389,20821.893359375,22810.84744466146
