Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-12-11,13100.0,11500.0,11500.0,11900.0,483612.0,11900.0,13870.0,12377.5,11234.0,7616.166666666667,6698.333333333333,6333.416666666667,6152.583333333333
2017-12-12,13750.0,12200.0,12900.0,13750.0,425589.0,13750.0,14070.0,12993.75,11956.0,7905.166666666667,6897.888888888889,6474.083333333333,6212.083333333333
2017-12-13,14200.0,12150.0,13300.0,13050.0,850029.0,13050.0,13370.0,13325.0,12582.0,8173.666666666667,7082.777777777777,6593.25,6263.333333333333
2017-12-14,13300.0,11800.0,13300.0,12200.0,838743.0,12200.0,12500.0,13543.75,12920.0,8410.666666666666,7250.222222222223,6699.916666666667,6308.666666666667
2017-12-15,15150.0,11550.0,11900.0,13500.0,3161968.0,13500.0,12880.0,13637.5,13230.0,8694.0,7445.222222222223,6831.583333333333,6365.916666666667
2017-12-18,14400.0,13150.0,13400.0,13600.0,716355.0,13600.0,13220.0,13268.75,13545.0,8970.666666666666,7640.777777777777,6966.583333333333,6423.916666666667
2017-12-19,16800.0,13250.0,14000.0,16100.0,2120284.0,16100.0,13690.0,13212.5,13880.0,9329.0,7892.555555555556,7150.416666666667,6500.333333333333
2017-12-21,17550.0,15300.0,15650.0,16850.0,1003092.0,16850.0,14450.0,13868.75,13910.0,9712.333333333334,8160.888888888889,7346.75,6583.0
2017-12-22,16700.0,15650.0,16400.0,16650.0,441786.0,16650.0,15340.0,14462.5,13920.0,10085.0,8423.777777777777,7537.75,6664.833333333333
2017-12-26,17350.0,15900.0,17000.0,15900.0,344584.0,15900.0,15820.0,14731.25,14350.0,10426.0,8666.444444444445,7717.083333333333,6740.5
2017-12-27,16200.0,14500.0,15700.0,16100.0,423279.0,16100.0,16320.0,15112.5,14770.0,10765.0,8913.444444444445,7899.583333333333,6818.916666666667
2017-12-28,18700.0,16200.0,16450.0,17350.0,1174544.0,17350.0,16570.0,15756.25,15130.0,11146.666666666666,9190.111111111111,8102.25,6908.416666666667
2018-01-03,18600.0,17350.0,18000.0,17750.0,273013.0,17750.0,16750.0,16287.5,15600.0,11539.666666666666,9475.777777777777,8312.75,7003.083333333333
2018-01-04,17750.0,16850.0,17600.0,17150.0,252138.0,17150.0,16850.0,16731.25,16095.0,11905.333333333334,9746.555555555555,8517.25,7093.166666666667
2018-01-05,17250.0,15950.0,16900.0,16500.0,412984.0,16500.0,16970.0,16781.25,16395.0,12254.333333333334,10001.222222222223,8710.916666666666,7176.916666666667
2018-01-08,16550.0,15500.0,16500.0,16000.0,295485.0,16000.0,16950.0,16675.0,16635.0,12585.333333333334,10243.0,8897.916666666666,7257.25
2018-01-09,16750.0,14550.0,16200.0,14700.0,370216.0,14700.0,16420.0,16431.25,16495.0,12858.0,10456.777777777777,9063.416666666666,7327.416666666667
2018-01-10,14900.0,13600.0,14800.0,14250.0,349001.0,14250.0,15720.0,16225.0,16235.0,13110.0,10662.444444444445,9222.083333333334,7393.833333333333
2018-01-11,15000.0,13750.0,14300.0,14700.0,304933.0,14700.0,15230.0,16050.0,16040.0,13378.666666666666,10876.0,9389.333333333334,7462.583333333333
2018-01-12,14650.0,13700.0,14600.0,14050.0,233032.0,14050.0,14740.0,15637.5,15855.0,13630.333333333334,11077.111111111111,9544.75,7526.5
2018-01-15,14550.0,13300.0,13600.0,14150.0,191223.0,14150.0,14370.0,15187.5,15660.0,13888.0,11273.777777777777,9700.583333333334,7588.833333333333
2018-01-16,15100.0,14150.0,14700.0,14550.0,295057.0,14550.0,14340.0,14862.5,15380.0,14155.333333333334,11478.222222222223,9863.583333333334,7654.75
2018-01-17,14750.0,13950.0,14500.0,14500.0,168925.0,14500.0,14390.0,14612.5,15055.0,14412.333333333334,11681.555555555555,10025.666666666666,7720.583333333333
2018-01-18,15050.0,14050.0,14400.0,15050.0,152987.0,15050.0,14460.0,14493.75,14845.0,14620.0,11894.444444444445,10196.166666666666,7792.666666666667
2018-01-19,15700.0,14750.0,15000.0,15450.0,198052.0,15450.0,14740.0,14587.5,14740.0,14788.333333333334,12111.777777777777,10370.666666666666,7869.75
2018-01-22,16100.0,15150.0,15550.0,16100.0,133404.0,16100.0,15130.0,14818.75,14750.0,14976.666666666666,12337.777777777777,10555.916666666666,7952.333333333333
2018-01-23,16200.0,15600.0,16100.0,15750.0,137550.0,15750.0,15370.0,14950.0,14855.0,15076.666666666666,12556.666666666666,10736.75,8032.25
2018-01-24,15700.0,14600.0,15700.0,14650.0,234592.0,14650.0,15400.0,15025.0,14895.0,15013.333333333334,12749.777777777777,10899.333333333334,8103.0
2018-01-25,14850.0,14000.0,14500.0,14600.0,181565.0,14600.0,15310.0,15081.25,14885.0,14948.333333333334,12936.888888888889,11059.916666666666,8172.5
2018-01-26,15950.0,14200.0,14550.0,15400.0,271656.0,15400.0,15300.0,15187.5,15020.0,15075.0,13145.111111111111,11232.583333333334,8248.5
2018-01-29,15800.0,15200.0,15600.0,15350.0,106243.0,15350.0,15150.0,15293.75,15140.0,15190.0,13351.333333333334,11403.083333333334,8321.833333333334
2018-01-30,15600.0,14800.0,15600.0,14850.0,104884.0,14850.0,14970.0,15268.75,15170.0,15226.666666666666,13536.444444444445,11565.916666666666,8392.166666666666
2018-01-31,15800.0,14350.0,14750.0,15100.0,135359.0,15100.0,15060.0,15225.0,15230.0,15295.0,13723.333333333334,11734.333333333334,8465.666666666666
2020-03-12,10750.0,9750.0,10700.0,10050.0,683800.0,10050.0,14150.0,14468.75,14730.0,15223.333333333334,13799.111111111111,11817.0,8497.583333333334
