Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-11-06,3878.030029296875,3537.85009765625,3741.9599609375,3741.9599609375,123729.0,3741.9599609375,3796.38603515625,3741.95751953125,3636.502001953125,3237.3599853515625,,,
2002-11-07,4150.169921875,3605.889892578125,3809.989990234375,3741.9599609375,197720.0,3741.9599609375,3830.40400390625,3801.48876953125,3687.52900390625,3252.1009847005207,,,
2002-11-08,3741.9599609375,3605.889892578125,3605.889892578125,3673.919921875,74490.0,3673.919921875,3769.17197265625,3805.7412719726562,3735.15400390625,3272.5116455078123,,,
2002-11-11,4082.1298828125,3639.89990234375,3707.93994140625,4082.1298828125,238258.0,4082.1298828125,3789.58193359375,3809.9924926757812,3816.79599609375,3314.4666422526043,,,
2002-11-12,4286.240234375,3946.06005859375,4218.2099609375,4014.10009765625,271505.0,4014.10009765625,3850.81396484375,3865.271240234375,3854.216015625,3356.421980794271,,,
2002-11-13,4490.35009765625,4014.10009765625,4116.14990234375,4490.35009765625,457790.0,4490.35009765625,4000.4919921875,3929.0549926757812,3898.439013671875,3413.1183186848957,,,
2002-11-14,4830.52978515625,4014.10009765625,4830.52978515625,4218.2099609375,355020.0,4218.2099609375,4095.7419921875,3958.8212280273438,3963.072998046875,3464.144986979167,,,
2002-11-15,4694.4501953125,4184.18994140625,4320.259765625,4422.31005859375,379066.0,4422.31005859375,4245.42001953125,4048.1174926757812,4007.29599609375,3520.8413248697916,,,
2002-11-18,4490.35009765625,4082.1298828125,4354.27978515625,4116.14990234375,213183.0,4116.14990234375,4252.2240234375,4094.8912353515625,4020.902978515625,3561.6626546223956,,,
2002-11-19,4252.22021484375,4014.10009765625,4150.169921875,4252.22021484375,150862.0,4252.22021484375,4299.848046875,4158.673767089844,4075.331005859375,3609.2873291015626,,,
2002-11-20,4388.2900390625,4048.1201171875,4354.27978515625,4082.1298828125,145747.0,4082.1298828125,4218.20400390625,4209.700012207031,4109.347998046875,3648.974658203125,,,
2002-11-21,4218.2099609375,4014.10009765625,4082.1298828125,4184.18994140625,128198.0,4184.18994140625,4211.4,4222.45751953125,4153.57099609375,3680.724658203125,,,
2002-11-22,4626.419921875,4184.18994140625,4252.22021484375,4286.240234375,327623.0,4286.240234375,4184.18603515625,4256.475036621094,4214.80302734375,3715.8763346354167,3512.9035536024307,,
2002-11-25,4388.2900390625,4014.10009765625,4388.2900390625,4014.10009765625,108267.0,4014.10009765625,4163.77607421875,4196.943786621094,4208.000048828125,3741.9566731770833,3506.8559950086806,,
2002-11-26,4048.1201171875,3605.889892578125,3980.080078125,3707.93994140625,171939.0,3707.93994140625,4054.92001953125,4133.1600341796875,4177.384033203125,3751.0280029296873,3505.344216579861,,
2002-11-27,3707.93994140625,3469.81005859375,3639.89990234375,3503.830078125,142220.0,3503.830078125,3939.26005859375,4018.3500366210938,4078.73203125,3758.965340169271,3509.1239963107637,,
2002-11-28,3707.93994140625,3503.830078125,3537.85009765625,3605.889892578125,114470.0,3605.889892578125,3823.600048828125,3954.5675354003906,4017.5000244140624,3772.5726725260415,3515.9275499131945,,
2002-11-29,3707.93994140625,3401.780029296875,3639.89990234375,3469.81005859375,86484.0,3469.81005859375,3660.314013671875,3856.7662658691406,3922.2500244140624,3780.510009765625,3524.9988823784724,,
2002-12-03,3775.969970703125,3571.8701171875,3605.889892578125,3741.9599609375,75225.0,3741.9599609375,3605.885986328125,3814.2450256347656,3884.8310302734376,3800.9206787109374,3545.409548611111,,
2002-12-04,3741.9599609375,3639.89990234375,3639.89990234375,3741.9599609375,37921.0,3741.9599609375,3612.689990234375,3758.966278076172,3833.8050048828127,3824.7333414713544,3567.3322157118055,,
2002-12-05,3844.010009765625,3673.919921875,3707.93994140625,3844.010009765625,58440.0,3844.010009765625,3680.7259765625,3703.6875,3809.993017578125,3851.9476725260415,3590.7666612413195,,
2002-12-06,3912.050048828125,3741.9599609375,3878.030029296875,3775.969970703125,63261.0,3775.969970703125,3714.7419921875,3673.9212341308594,3769.1710205078125,3870.090340169271,3614.956884765625,,
2002-12-09,3912.050048828125,3707.93994140625,3809.989990234375,3844.010009765625,98772.0,3844.010009765625,3789.581982421875,3690.9299926757812,3724.947998046875,3891.635009765625,3639.9033311631943,,
2002-12-10,3844.010009765625,3707.93994140625,3809.989990234375,3775.969970703125,86367.0,3775.969970703125,3796.383984375,3724.947479248047,3701.1349853515626,3908.6436767578125,3659.5579969618057,,
2002-12-11,4218.2099609375,3775.969970703125,3878.030029296875,3912.050048828125,431598.0,3912.050048828125,3830.402001953125,3763.217498779297,3721.54599609375,3917.7153483072916,3683.7484429253473,,
2002-12-12,4116.14990234375,3844.010009765625,4014.10009765625,3980.080078125,95362.0,3980.080078125,3857.616015625,3827.001251220703,3769.17099609375,3915.4473470052085,3707.938888888889,,
2002-12-13,4048.1201171875,3878.030029296875,3912.050048828125,3878.030029296875,47093.0,3878.030029296875,3878.02802734375,3844.010009765625,3796.385009765625,3925.6526774088543,3722.302001953125,,
2002-12-16,4014.10009765625,3775.969970703125,3775.969970703125,3912.050048828125,47328.0,3912.050048828125,3891.63603515625,3865.271270751953,3840.6090087890625,3923.385009765625,3737.4211154513887,3579.8053344726563,
2002-12-17,4082.1298828125,3912.050048828125,4048.1201171875,3946.06005859375,62702.0,3946.06005859375,3925.654052734375,3878.0275268554688,3861.0190185546876,3922.251009114583,3753.2960069444443,3574.135664876302,
2002-12-18,4116.14990234375,3946.06005859375,4014.10009765625,3946.06005859375,62262.0,3946.06005859375,3932.4560546875,3899.288787841797,3881.4290283203127,3930.1883463541667,3764.6351182725693,3576.970499674479,
2002-12-20,4014.10009765625,3605.889892578125,4014.10009765625,3809.989990234375,53590.0,3809.989990234375,3898.438037109375,3895.0362854003906,3878.0270263671873,3932.456013997396,3776.7302300347224,3584.907999674479,
2002-12-23,3844.010009765625,3435.800048828125,3741.9599609375,3537.85009765625,61850.0,3537.85009765625,3830.40205078125,3865.2713012695312,3854.2150390625,3925.652351888021,3784.2897894965276,3588.876668294271,
2002-12-24,3537.85009765625,3367.760009765625,3435.800048828125,3435.800048828125,17638.0,3435.800048828125,3735.15205078125,3805.7400512695312,3813.39404296875,3917.715022786458,3788.8255696614583,3595.1133341471354,
2002-12-26,3537.85009765625,3367.760009765625,3537.85009765625,3469.81005859375,39185.0,3469.81005859375,3639.90205078125,3741.956298828125,3782.7780517578126,3897.3043619791665,3796.3849066840276,3605.8855021158856,
2002-12-27,3401.780029296875,3197.669921875,3197.669921875,3231.68994140625,27045.0,3231.68994140625,3497.02802734375,3661.163787841797,3714.742041015625,3871.2240234375,3800.9206814236113,3613.8230021158856,
2002-12-30,3265.7099609375,2993.570068359375,3095.6201171875,3061.60009765625,50738.0,3061.60009765625,3347.350048828125,3554.8575439453125,3622.89404296875,3823.5990234375,3801.676681857639,3618.358671061198,
2003-01-02,3299.72998046875,3061.60009765625,3061.60009765625,3163.64990234375,46770.0,3163.64990234375,3272.510009765625,3457.0562744140625,3551.4560302734376,3788.447021484375,3800.1646809895833,3626.296004231771,
2003-01-03,3401.780029296875,3231.68994140625,3299.72998046875,3299.72998046875,24223.0,3299.72998046875,3245.29599609375,3376.2650146484375,3490.2240234375,3751.027685546875,3802.432682291667,3635.934505208333,
2003-01-06,3673.919921875,3537.85009765625,3537.85009765625,3673.919921875,95597.0,3673.919921875,3286.11796875,3359.2562561035156,3463.010009765625,3736.286686197917,3811.5040147569443,3648.9746704101562,
2003-01-07,3912.050048828125,3503.830078125,3912.050048828125,3503.830078125,100036.0,3503.830078125,3340.54599609375,3355.0037536621094,3418.78701171875,3711.3403483072916,3808.4802408854166,3660.313838704427,
2003-01-08,3639.89990234375,3469.81005859375,3639.89990234375,3503.830078125,25692.0,3503.830078125,3428.9919921875,3363.5075073242188,3388.1710205078125,3692.063688151042,3796.3849066840276,3670.5191731770833,
2003-01-09,3503.830078125,3333.739990234375,3469.81005859375,3401.780029296875,38039.0,3401.780029296875,3476.618017578125,3355.0037536621094,3374.564013671875,3665.983357747396,3792.605126953125,3673.3540079752606,
2003-01-10,3503.830078125,3061.60009765625,3401.780029296875,3231.68994140625,45241.0,3231.68994140625,3463.010009765625,3355.0037536621094,3354.1530029296873,3630.831681315104,3775.9742350260417,3673.3540079752606,
2003-01-13,3605.889892578125,3231.68994140625,3231.68994140625,3503.830078125,62820.0,3503.830078125,3428.992041015625,3410.282501220703,3357.5550048828127,3613.8226806640623,3765.390901692708,3677.889676920573,
2003-01-14,3469.81005859375,3333.739990234375,3469.81005859375,3333.739990234375,30190.0,3333.739990234375,3394.9740234375,3431.5437622070312,3367.760009765625,3601.3493489583334,3757.0753472222223,3676.1886759440104,
2003-01-15,3435.800048828125,3231.68994140625,3333.739990234375,3231.68994140625,28691.0,3231.68994140625,3340.54599609375,3423.0387573242188,3384.768994140625,3592.278011067708,3745.736013454861,3675.6216756184895,
2003-01-16,3299.72998046875,3129.639892578125,3265.7099609375,3231.68994140625,19990.0,3231.68994140625,3306.527978515625,3367.760009765625,3391.572998046875,3579.804679361979,3734.3966796875,3676.1886759440104,
2003-01-17,3265.7099609375,3163.64990234375,3163.64990234375,3163.64990234375,17021.0,3163.64990234375,3292.919970703125,3325.2374877929688,3377.964990234375,3569.5993408203126,3723.0573459201387,3675.0546752929686,
2003-01-20,3197.669921875,3095.6201171875,3095.6201171875,3129.639892578125,10700.0,3129.639892578125,3218.08193359375,3278.4637145996094,3323.5369873046875,3549.188671875,3701.890901692708,3675.0546752929686,
2003-01-21,3265.7099609375,3129.639892578125,3129.639892578125,3231.68994140625,14051.0,3231.68994140625,3197.671923828125,3257.2024536132812,3296.3229736328126,3532.1796712239584,3684.5040093315974,3678.456506347656,
2003-01-22,3231.68994140625,3129.639892578125,3163.64990234375,3163.64990234375,33130.0,3163.64990234375,3184.063916015625,3248.6974487304688,3262.3049560546874,3509.5010009765624,3655.021782769097,3680.724336751302,
2003-01-23,3265.7099609375,3129.639892578125,3163.64990234375,3163.64990234375,30073.0,3163.64990234375,3170.455908203125,3206.1749267578125,3238.491943359375,3489.09033203125,3631.587114800347,3679.5903361002606,
2003-01-24,3231.68994140625,3129.639892578125,3197.669921875,3231.68994140625,32806.0,3231.68994140625,3184.063916015625,3193.418670654297,3238.491943359375,3468.6796630859376,3605.1288899739584,3680.157336425781,
2003-01-27,3367.760009765625,3095.6201171875,3095.6201171875,3333.739990234375,35570.0,3333.739990234375,3224.883935546875,3206.1749267578125,3221.4829345703124,3453.9386637369794,3587.7420030381945,3681.2911702473957,
2003-01-28,3333.739990234375,3061.60009765625,3333.739990234375,3265.7099609375,24840.0,3265.7099609375,3231.687939453125,3210.4274291992188,3214.679931640625,3432.393994140625,3565.8195529513887,3675.0546712239584,
2003-01-29,3333.739990234375,3163.64990234375,3299.72998046875,3333.739990234375,35334.0,3333.739990234375,3265.70595703125,3231.688690185547,3224.8849365234373,3410.849324544271,3549.188666449653,3663.1483357747397,
2003-01-30,3571.8701171875,3333.739990234375,3333.739990234375,3401.780029296875,52267.0,3401.780029296875,3313.331982421875,3265.7062072753906,3241.8939453125,3394.974324544271,3531.801779513889,3660.3135009765624,
2003-02-03,3435.800048828125,3265.7099609375,3367.760009765625,3401.780029296875,15521.0,3401.780029296875,3347.35,3286.9674682617188,3265.7069580078123,3377.965323893229,3512.1471082899307,3650.675166829427,
2003-02-04,3401.780029296875,3231.68994140625,3401.780029296875,3265.7099609375,24076.0,3265.7099609375,3333.743994140625,3299.7249755859375,3279.31396484375,3355.2869873046875,3495.5162163628474,3638.7689982096354,
2003-02-05,3367.760009765625,3197.669921875,3231.68994140625,3299.72998046875,16197.0,3299.72998046875,3340.547998046875,3316.7349853515625,3286.11796875,3333.7426513671876,3486.4448838975695,3631.965498860677,
2003-02-06,3469.81005859375,3129.639892578125,3367.760009765625,3299.72998046875,30131.0,3299.72998046875,3333.74599609375,3325.239990234375,3299.7259765625,3316.733984375,3481.909326171875,3624.594999186198,
2003-02-07,3673.919921875,3231.68994140625,3231.68994140625,3673.919921875,257542.0,3673.919921875,3388.173974609375,3367.762481689453,3350.752978515625,3321.2696451822917,3483.4211046006944,3623.4609985351562,
2003-02-10,4014.10009765625,3673.919921875,3707.93994140625,3878.030029296875,242079.0,3878.030029296875,3483.423974609375,3444.302490234375,3415.3869873046874,3336.01064453125,3492.4926595052084,3626.862833658854,
2003-02-11,4150.169921875,3809.989990234375,3946.06005859375,4048.1201171875,269800.0,4048.1201171875,3639.906005859375,3533.6000061035156,3486.825,3355.287646484375,3499.296218532986,3626.296004231771,
2003-02-12,4524.3701171875,3946.06005859375,4116.14990234375,4524.3701171875,313601.0,4524.3701171875,3884.834033203125,3673.9237670898438,3612.691015625,3398.376985677083,3516.6831108940974,3634.800504557292,
2003-02-13,4660.43994140625,4286.240234375,4524.3701171875,4388.2900390625,174468.0,4388.2900390625,4102.546044921875,3797.237518310547,3718.1460205078124,3442.5999837239583,3528.77822265625,3633.099503580729,
2003-02-14,4626.419921875,4286.240234375,4456.330078125,4422.31005859375,203394.0,4422.31005859375,4252.224072265625,3941.812530517578,3820.1990234375,3484.555322265625,3543.141335720486,3636.501171875,
2003-02-17,4864.5400390625,4320.259765625,4422.31005859375,4490.35009765625,204599.0,4490.35009765625,4374.6880859375,4090.6400451660156,3929.0560302734375,3524.2426595052084,3557.504448784722,3637.6351725260415,
2003-02-18,4592.39990234375,4286.240234375,4456.330078125,4388.2900390625,62614.0,4388.2900390625,4442.7220703125,4226.710052490234,4041.3140380859377,3548.054996744792,3571.1115614149307,3642.1708414713544,
2003-02-19,4898.56005859375,4354.27978515625,4354.27978515625,4898.56005859375,261275.0,4898.56005859375,4517.56005859375,4379.790069580078,4201.197045898438,3594.54599609375,3593.034006076389,3652.9431722005206,
2003-02-20,5102.669921875,4456.330078125,4966.60009765625,4830.52978515625,215534.0,4830.52978515625,4606.0080078125,4498.8525390625,4354.277026367187,3638.769319661458,3611.9328884548613,3665.41650390625,
2003-02-21,4864.5400390625,4626.419921875,4864.5400390625,4796.509765625,47005.0,4796.509765625,4680.84794921875,4592.4012451171875,4466.5360107421875,3685.2603108723956,3632.343549262153,3675.621834309896,
2003-02-24,4932.580078125,4558.3798828125,4728.47021484375,4762.490234375,131931.0,4762.490234375,4735.2759765625,4622.166259765625,4554.98203125,3736.2869873046875,3651.242220052083,3683.559334309896,
2003-02-25,5034.6298828125,4490.35009765625,4490.35009765625,4864.5400390625,139368.0,4864.5400390625,4830.5259765625,4681.697509765625,4636.6240234375,3781.6439860026044,3671.652886284722,3697.733333333333,
2003-02-26,5442.85009765625,4796.509765625,4796.509765625,5442.85009765625,255602.0,5442.85009765625,4939.383984375,4809.2650146484375,4728.472021484375,3851.94765625,3704.9148871527777,3726.648502604167,
2003-02-27,5612.93994140625,5204.72021484375,5476.85986328125,5306.77001953125,100095.0,5306.77001953125,5034.63203125,4911.3175048828125,4820.32001953125,3921.1169921875,3738.1766655815973,3756.697501627604,
2003-02-28,5476.85986328125,5204.72021484375,5272.759765625,5306.77001953125,104769.0,5306.77001953125,5136.68408203125,5026.127502441406,4908.766015625,3990.286328125,3777.4859971788196,3785.0455037434895,
2003-03-03,5476.85986328125,5204.72021484375,5238.740234375,5204.72021484375,107326.0,5204.72021484375,5225.130078125,5064.397521972656,4980.20302734375,4058.3220052083334,3816.795334201389,3813.9606730143228,
2003-03-04,5510.8798828125,4932.580078125,5204.72021484375,5102.669921875,200189.0,5102.669921875,5272.7560546875,5098.4150390625,5051.641015625,4124.089672851563,3853.081108940972,3836.6391723632814,
2003-03-05,5238.740234375,4796.509765625,5170.7001953125,5068.64990234375,68935.0,5068.64990234375,5197.916015625,5132.432556152344,5068.65,4185.321671549479,3893.90244140625,3858.7506713867188,
2003-03-06,5238.740234375,4898.56005859375,5034.6298828125,4966.60009765625,132548.0,4966.60009765625,5129.88203125,5157.9462890625,5082.25703125,4245.420011393229,3936.235774739583,3877.4605061848956,
2003-03-07,5204.72021484375,4830.52978515625,4830.52978515625,5068.64990234375,133489.0,5068.64990234375,5082.2580078125,5183.460021972656,5109.471044921875,4308.920011393229,3978.5691080729166,3899.0051717122396,
2003-03-10,5238.740234375,4898.56005859375,5170.7001953125,5068.64990234375,224588.0,5068.64990234375,5055.0439453125,5136.684997558594,5140.08701171875,4370.152010091146,4017.878439670139,3919.415836588542,
2003-03-11,5170.7001953125,4932.580078125,5136.68994140625,5102.669921875,113823.0,5102.669921875,5055.0439453125,5111.1724853515625,5163.9,4429.116341145834,4049.628439670139,3941.5275024414063,
2003-03-12,5340.7900390625,4966.60009765625,4966.60009765625,5238.740234375,369513.0,5238.740234375,5089.06201171875,5102.668762207031,5143.489013671875,4494.884016927083,4088.1819986979167,3963.6390055338543,
2003-03-13,5306.77001953125,5034.6298828125,5204.72021484375,5034.6298828125,184815.0,5034.6298828125,5102.66796875,5081.407470703125,5116.275,4551.580346679688,4122.199772135416,3981.214835611979,
2003-03-14,5578.919921875,5136.68994140625,5204.72021484375,5170.7001953125,371335.0,5170.7001953125,5123.07802734375,5089.9112548828125,5102.668017578125,4610.544352213542,4161.509109157986,4002.7593383789062,
2003-03-17,5170.7001953125,4558.3798828125,5068.64990234375,4558.3798828125,204364.0,4558.3798828125,5021.0240234375,5026.127502441406,5038.033984375,4649.097680664063,4190.991107855903,4013.531502278646,3796.668418375651
2003-03-18,4864.5400390625,4558.3798828125,4762.490234375,4660.43994140625,170675.0,4660.43994140625,4932.57802734375,4987.857482910156,4993.810986328125,4695.588680013021,4216.693549262152,4025.4378336588543,3799.786749267578
2003-03-19,5170.7001953125,4558.3798828125,4558.3798828125,4966.60009765625,190106.0,4966.60009765625,4878.15,4975.101257324219,4983.606005859375,4751.151017252604,4252.979329427083,4042.4468343098956,3809.7086669921873
2003-03-20,5238.740234375,4728.47021484375,4932.580078125,4966.60009765625,192870.0,4966.60009765625,4864.54404296875,4962.345031738281,4983.606005859375,4806.713354492187,4291.532888454861,4061.723669433594,3823.3158345540364
2003-03-21,5544.89990234375,4966.60009765625,5000.60986328125,5544.89990234375,166237.0,5544.89990234375,4939.383984375,5017.623779296875,5031.231005859375,4869.079353841146,4342.937554253473,4095.1744995117188,3842.0255839029946
2003-03-24,5817.0400390625,5272.759765625,5646.9501953125,5544.89990234375,171851.0,5544.89990234375,5136.68798828125,5055.893737792969,5078.856005859375,4924.641682942708,4395.854220920139,4130.326163736979,3862.7197489420573
2003-03-25,5442.85009765625,5238.740234375,5272.759765625,5374.81005859375,98037.0,5374.81005859375,5279.56201171875,5098.416259765625,5106.07001953125,4968.864680989584,4445.746891276041,4162.076163736979,3883.9808329264324
2003-03-26,5544.89990234375,5204.72021484375,5408.830078125,5340.7900390625,254896.0,5340.7900390625,5354.4,5119.677490234375,5116.275,4996.078678385416,4492.6157823350695,4197.22783203125,3905.5254170735675
2003-03-27,5953.10986328125,5272.759765625,5272.759765625,5953.10986328125,231555.0,5953.10986328125,5551.701953125,5294.018737792969,5208.122998046875,5048.239339192708,4554.6037814670135,4245.419661458333,3931.8891662597657
2003-03-28,6021.14990234375,5612.93994140625,5987.1298828125,5749.009765625,155566.0,5749.009765625,5592.52392578125,5430.0899658203125,5265.953955078125,5092.462662760417,4612.056222873264,4288.5089925130205,3957.4024983723957
2003-03-31,5817.0400390625,5578.919921875,5646.9501953125,5680.97021484375,108296.0,5680.97021484375,5619.73798828125,5519.38623046875,5378.21298828125,5132.15,4666.484673394098,4328.1963297526045,3982.0654174804686
2003-04-01,5783.02001953125,5544.89990234375,5646.9501953125,5680.97021484375,193017.0,5680.97021484375,5680.97001953125,5608.6824951171875,5480.266015625,5175.239339192708,4718.645345052083,4361.64716796875,4005.310919189453
2003-04-02,5851.06005859375,5646.9501953125,5749.009765625,5783.02001953125,152214.0,5783.02001953125,5769.416015625,5638.447509765625,5561.9080078125,5204.721337890625,4774.585568576389,4399.6336669921875,4029.9737528483074
2003-04-03,6361.330078125,5749.009765625,5817.0400390625,5817.0400390625,314130.0,5817.0400390625,5742.20205078125,5672.465026855469,5646.952001953125,5237.605013020833,4829.770014105903,4438.187166341146,4054.3531697591147
2003-04-04,6497.39990234375,5749.009765625,5749.009765625,6497.39990234375,264714.0,6497.39990234375,5891.880078125,5812.788757324219,5742.202001953125,5294.301350911458,4898.561566840278,4489.7808308919275,4081.567419433594
2003-04-07,6701.5,6327.31005859375,6395.33984375,6463.3798828125,219738.0,6463.3798828125,6048.36201171875,5953.112487792969,5834.05,5350.997672526041,4966.597119140625,4543.642329915365,4108.4981689453125
2003-04-08,6531.419921875,6327.31005859375,6395.33984375,6497.39990234375,105709.0,6497.39990234375,6211.64794921875,6021.148742675781,5946.308984375,5405.426334635416,5038.412451171875,4593.53516031901,4135.712418619792
2003-04-09,7245.7900390625,6531.419921875,6565.43017578125,7245.7900390625,282881.0,7245.7900390625,6504.201953125,6208.246276855469,6136.808984375,5465.524332682292,5126.102674696181,4658.735994466146,4167.4623352050785
2003-04-10,7347.83984375,7007.66015625,7279.81005859375,7211.77001953125,73726.0,7211.77001953125,6783.14794921875,6399.596252441406,6262.675,5529.024332682292,5213.036897786458,4725.070662434896,4200.346169026693
2003-04-11,7279.81005859375,6973.64990234375,7143.740234375,7177.75,181346.0,7177.75,6919.21796875,6586.6937255859375,6405.5490234375,5591.39033203125,5290.899788411459,4790.838330078125,4233.513503011068
2003-04-14,7347.83984375,7041.68017578125,7109.72021484375,7143.740234375,85867.0,7143.740234375,7055.2900390625,6756.783752441406,6551.826025390625,5656.024332682292,5363.471126302084,4857.173168945313,4266.113922119141
2003-04-15,7449.89990234375,7041.68017578125,7245.7900390625,7109.72021484375,249634.0,7109.72021484375,7177.7541015625,6918.3687744140625,6694.701025390625,5722.926009114583,5431.506684027778,4923.507840983073,4299.281258138021
2003-04-16,7143.740234375,6293.2900390625,7075.7001953125,7041.68017578125,86543.0,7041.68017578125,7136.93212890625,6986.40380859375,6820.567041015625,5788.693684895833,5487.446907552084,4987.007678222656,4332.732092285156
2003-04-17,7415.8798828125,7075.7001953125,7109.72021484375,7279.81005859375,200542.0,7279.81005859375,7150.54013671875,7088.457580566406,6966.84404296875,5865.80068359375,5551.702907986111,5055.61034749349,4368.167342122396
2003-04-18,7824.08984375,7245.7900390625,7279.81005859375,7517.93017578125,143748.0,7517.93017578125,7218.576171875,7216.023864746094,7068.8970703125,5947.443359375,5620.494466145833,5128.181685384115,4403.886010742188
2003-04-21,7619.97998046875,7381.85986328125,7517.93017578125,7517.93017578125,94980.0,7517.93017578125,7293.41416015625,7250.0413818359375,7174.352099609375,6029.08603515625,5687.7740234375,5199.619022623698,4439.88817952474
