Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-21,38244.19921875,36128.5,37023.6015625,38244.19921875,11429.0,27612.2109375,37479.31953125,38122.13720703125,37381.659765625,37029.04296875,37859.92638888889,,
2000-03-22,38162.80078125,36982.8984375,37023.6015625,37674.6015625,32813.0,27200.962890625,37528.13984375,38152.64990234375,37519.98984375,36847.31640625,37847.268663194445,,
2000-03-23,37511.80078125,36047.19921875,36616.80078125,37430.5,37852.0,27024.720703125,37528.13984375,37745.7998046875,38008.219921875,36776.79635416667,37856.31085069444,,
2000-03-24,37023.6015625,36494.69921875,36494.69921875,36779.5,57638.0,26554.705078125,37511.86015625,37410.14990234375,37943.119921875,36687.289713541664,37868.96866319444,,
2000-03-27,38244.19921875,36209.8984375,36616.80078125,38244.19921875,32813.0,27612.2109375,37674.6,37511.8623046875,37699.009765625,36700.85299479167,37914.17534722222,38433.36484375,
2000-03-28,41010.80078125,37430.5,38162.80078125,39627.5,57515.0,28610.95703125,37951.26015625,37786.4873046875,37715.28984375,36771.376302083336,37999.16197916667,38402.173177083336,
2000-03-29,41499.0,38651.0,38651.0,39871.6015625,143049.0,28787.189453125,38390.66015625,38162.8251953125,37959.4,36825.623046875,38008.20425347222,38375.04986979167,
2000-03-30,41417.6015625,38244.19921875,39871.6015625,38244.19921875,42276.0,27612.2109375,38553.4,38264.53759765625,38040.769921875,36841.89635416667,37990.12204861111,38322.159830729164,
2000-03-31,41092.19921875,38081.3984375,38081.3984375,41092.19921875,55917.0,29668.45703125,39415.93984375,38620.53759765625,38463.9,36969.3796875,38017.24644097222,38328.94147135417,
2000-04-03,40644.6015625,38976.5,40644.6015625,38976.5,31338.0,28140.93359375,39562.4,38783.27490234375,38618.5,37061.59973958333,38002.779774305556,38286.8998046875,
2000-04-04,39871.6015625,38651.0,38976.5,39464.69921875,38220.0,28493.416015625,39529.83984375,39037.5498046875,38740.55,37159.24309895833,38014.53307291667,38252.994791666664,
2000-04-05,39464.69921875,39464.69921875,39464.69921875,39464.69921875,0.0,28493.416015625,39448.459375,39373.19970703125,38919.559765625,37209.41979166667,37987.40859375,38232.65143229167,
2000-04-06,39871.6015625,38732.3984375,39871.6015625,39464.69921875,22490.0,28493.416015625,39692.559375,39525.76220703125,39122.9796875,37290.789713541664,37924.119704861114,38210.951432291666,
2000-04-07,39871.6015625,38244.19921875,38651.0,38895.1015625,15239.0,28082.1640625,39253.13984375,39434.21240234375,39334.53984375,37373.51640625,37848.17309027778,38181.11477864583,
2000-04-10,40522.6015625,38244.19921875,39464.69921875,38691.69921875,34902.0,27935.30859375,39196.1796875,39286.724609375,39379.28984375,37483.36640625,37749.62421875,38134.326432291666,
2000-04-11,39871.6015625,37837.30078125,38651.0,38244.19921875,16468.0,27612.2109375,38952.0796875,39286.724609375,39240.959765625,37591.859765625,37623.04861111111,38097.709765625,
2000-04-12,41336.30078125,37918.69921875,38406.8984375,39464.69921875,62553.0,28493.416015625,38952.0796875,39083.287109375,39200.26953125,37741.036458333336,37541.67751736111,38118.051432291664,
2000-04-13,39464.69921875,39464.69921875,39464.69921875,39464.69921875,0.0,28493.416015625,38952.0796875,39144.31201171875,39322.31953125,37917.33645833333,37539.868576388886,38158.73639322917,
2000-04-14,39830.8984375,38244.19921875,39057.8984375,39464.69921875,27651.0,28493.416015625,39065.99921875,39144.31201171875,39159.56953125,38147.886458333334,37539.868576388886,38212.983072916664,
2000-04-17,38244.19921875,35070.69921875,36616.80078125,37756.0,41784.0,27259.732421875,38878.859375,38930.724609375,39037.51953125,38275.369791666664,37538.06189236111,38238.75143229167,
2000-04-18,39302.0,36616.80078125,39302.0,36860.8984375,40187.0,26613.470703125,38602.19921875,38605.24951171875,38777.139453125,38299.78307291667,37523.597395833334,38256.38138020833,
2000-04-19,38895.1015625,36616.80078125,37430.5,38325.6015625,136904.0,27670.984375,38374.3796875,38534.06201171875,38663.2296875,38367.593098958336,37525.40633680556,38237.39641927083,
2000-04-20,38651.0,37349.1015625,38244.19921875,37674.6015625,30724.0,27200.962890625,38016.36015625,38406.9248046875,38484.219921875,38538.47317708333,37523.59748263889,38214.341471354164,
2000-04-21,40359.80078125,38244.19921875,39057.8984375,39057.8984375,87870.0,28199.69921875,37935.0,38508.63720703125,38500.499609375,38592.71979166667,37563.3796875,38200.77975260417,
2000-04-24,40197.1015625,38244.19921875,39057.8984375,38732.3984375,35025.0,27964.689453125,38130.2796875,38417.099609375,38504.56953125,38527.623046875,37619.43524305556,38185.86139322917,
2000-04-25,39993.69921875,38244.19921875,38244.19921875,39871.6015625,62922.0,28787.189453125,38732.4203125,38467.96240234375,38667.309765625,38541.18645833333,37693.57309027778,38201.45807291667,
2000-04-26,40563.19921875,39017.19921875,40319.1015625,39017.19921875,28143.0,28170.3125,38870.73984375,38412.02490234375,38622.559765625,38594.076432291666,37717.07977430556,38173.65638020833,
2000-04-27,39546.1015625,38325.6015625,38976.5,38895.1015625,35025.0,28082.1640625,39114.83984375,38554.41259765625,38565.6,38642.896484375,37758.66866319445,38116.69641927083,
2000-04-28,40197.1015625,38406.8984375,38406.8984375,39830.8984375,25316.0,28757.80078125,39269.43984375,38925.66259765625,38602.219921875,38741.896484375,37834.615277777775,38075.33307291667,
2000-05-01,39830.8984375,39830.8984375,39830.8984375,39830.8984375,0.0,28757.80078125,39489.13984375,39113.82470703125,38809.709765625,38821.909765625,37933.16414930556,38020.40807291667,
2000-05-02,41905.8984375,39464.69921875,40359.80078125,40766.69921875,89713.0,29433.451171875,39668.159375,39500.3369140625,39200.28984375,38905.99309895833,38061.54861111111,37967.51803385417,
2000-05-03,41417.6015625,39871.6015625,41092.19921875,41092.19921875,33673.0,29668.45703125,40083.159375,39754.62451171875,39476.949609375,39019.91302083333,38197.16640625,37933.61471354167,
2000-05-04,41580.3984375,40522.6015625,41417.6015625,40766.69921875,26545.0,29433.451171875,40457.47890625,40008.912109375,39786.159375,39131.11966145833,38343.633072916666,37953.9580078125,
2000-05-05,40766.69921875,40766.69921875,40766.69921875,40766.69921875,0.0,29433.451171875,40644.6390625,40120.79931640625,39957.039453125,39264.02630208333,38526.26640625,37975.6580078125,
2000-05-08,41336.30078125,39708.8984375,40766.69921875,39708.8984375,52599.0,28669.71484375,40620.2390625,40207.26171875,40054.689453125,39312.849609375,38654.65303819445,38006.851302083334,
2000-05-09,39708.8984375,39708.8984375,39708.8984375,39708.8984375,0.0,28669.71484375,40408.67890625,40308.986328125,40038.419140625,39315.562890625,38734.217447916664,38043.46959635417,
2000-05-10,39871.6015625,38732.3984375,39302.0,39546.1015625,72139.0,28552.173828125,40099.459375,40273.38671875,40091.309375,39304.712890625,38806.54635416667,38065.16796875,
2000-05-11,39546.1015625,39546.1015625,39546.1015625,39546.1015625,0.0,28552.173828125,39855.33984375,40237.787109375,40156.409375,39348.109635416666,38962.05529513889,38095.00299479167,
2000-05-12,39464.69921875,38081.3984375,39302.0,38325.6015625,28634.0,27670.984375,39367.1203125,39932.64990234375,40005.8796875,39255.88971354167,38981.94644097222,38112.63470052083,
2000-05-15,38081.3984375,36128.5,38081.3984375,36698.1015625,29863.0,26495.9296875,38764.9609375,39383.3876953125,39692.6,39179.943098958334,38893.34201388889,38120.77141927083,
2000-05-16,37267.69921875,35965.80078125,37023.6015625,36616.80078125,24087.0,26437.236328125,38146.54140625,38864.650390625,39277.61015625,39085.01315104167,38830.05538194445,38122.128125,
2000-05-17,36860.8984375,33850.19921875,35884.3984375,34582.5,29249.0,24968.47265625,37153.82109375,38091.62548828125,38626.640234375,38922.273177083334,38766.766493055555,38065.846484375,
2000-05-18,34989.3984375,33361.8984375,33768.80078125,33768.80078125,22613.0,24380.984375,35998.3609375,37349.11328125,37926.850390625,38732.409895833334,38685.395399305555,38011.5998046875,
2000-05-19,33606.1015625,31734.5,32711.0,32588.900390625,94260.0,23529.09765625,34851.020703125,36459.113525390625,37109.0705078125,38522.20319010417,38590.462109375,37947.85979817708,
2000-05-22,34175.69921875,32507.599609375,34175.69921875,32629.599609375,61079.0,23558.484375,34037.3203125,35594.55078125,36401.140625,38320.133203125,38483.775434027775,37901.7498046875,
2000-05-23,33768.80078125,32629.599609375,32792.3984375,33606.1015625,42276.0,24263.517578125,33435.18046875,34852.05078125,35790.8609375,38165.529947916664,38380.70659722222,37878.69485677083,
2000-05-24,34419.80078125,32955.1015625,33606.1015625,33361.8984375,29495.0,24087.201171875,33191.06015625,34231.587890625,35172.440625,37962.103255208334,38284.86875,37851.56985677083,
2000-05-25,35396.19921875,33361.8984375,33361.8984375,34012.8984375,28757.0,24557.224609375,33239.8796875,33895.9375,34619.1203125,37780.3765625,38208.92204861111,37848.85651041667,
2000-05-26,34175.69921875,32792.3984375,32792.3984375,32955.1015625,18188.0,23793.498046875,33313.119921875,33438.22509765625,34082.0703125,37563.389973958336,38123.93541666667,37855.63821614583,
2000-05-29,33768.80078125,32629.599609375,32629.599609375,33402.6015625,20646.0,24116.591796875,33467.7203125,33290.73779296875,33752.5203125,37418.276692708336,38016.34435763889,37846.8232421875,
2000-05-30,33402.6015625,33402.6015625,33402.6015625,33402.6015625,0.0,24116.591796875,33427.0203125,33244.962890625,33431.100390625,37303.00013020833,37878.01328125,37801.3916015625,
2000-05-31,36209.8984375,29741.0,35396.19921875,29741.0,58006.0,21472.923828125,32702.840625,32888.975341796875,32946.950390625,37016.84674479167,37652.88880208333,37692.219921875,
2000-06-01,34175.69921875,33768.80078125,34175.69921875,34175.69921875,57515.0,24674.767578125,32735.40078125,33082.23779296875,32987.640234375,36900.21666666667,37562.47769097222,37719.344921875,
2000-06-02,36616.80078125,34257.0,34908.0,34989.3984375,68698.0,25262.25390625,33142.26015625,33255.14990234375,33227.6900390625,36764.6,37426.85989583333,37678.659895833334,
2000-06-05,36616.80078125,35233.5,36616.80078125,36454.0,39818.0,26319.693359375,33752.53984375,33641.66259765625,33610.130078125,36688.65338541667,37370.80434027778,37608.13821614583,
2000-06-06,36454.0,36454.0,36454.0,36454.0,0.0,26319.693359375,34362.81953125,33946.80029296875,33894.919921875,36574.73333333333,37303.899913194444,37557.95989583333,
2000-06-07,40278.3984375,36209.8984375,37267.69921875,40115.69921875,64028.0,28963.4296875,36437.759375,34841.875,34570.3,36611.35,37318.36657986111,37602.713216145836,
2000-06-08,40685.30078125,37511.80078125,40685.30078125,38569.69921875,66240.0,27847.224609375,37316.559375,35487.76220703125,35025.980078125,36600.503255208336,37298.47769097222,37621.699869791664,
2000-06-09,39464.69921875,38000.1015625,38569.69921875,39057.8984375,46577.0,28199.69921875,38130.259375,36194.67431640625,35636.259765625,36574.736588541666,37302.09539930556,37658.31653645833,
2000-06-12,39871.6015625,38244.19921875,39871.6015625,38244.19921875,41907.0,27612.2109375,38488.29921875,37257.57421875,36120.41953125,36521.84661458333,37292.150954861114,37671.878190104166,
2000-06-13,40278.3984375,38406.8984375,38651.0,40278.3984375,31092.0,29080.8984375,39253.17890625,38020.41162109375,36807.99921875,36505.569921875,37337.35538194444,37705.781510416666,
2000-06-14,39871.6015625,38895.1015625,39424.1015625,39871.6015625,23842.0,28787.189453125,39204.359375,38630.68701171875,37821.059375,36464.88333333333,37346.39765625,37742.398177083334,
2000-06-15,40278.3984375,38854.5,40278.3984375,39383.3984375,17082.0,28434.708984375,39367.09921875,38996.86181640625,38341.829296875,36418.77330729167,37344.59097222222,37774.946484375,
2000-06-16,40034.30078125,38813.80078125,38813.80078125,39383.3984375,20523.0,28434.708984375,39432.19921875,39363.03662109375,38781.229296875,36372.66328125,37342.784288194445,37818.34479166667,
2000-06-19,40278.3984375,39057.8984375,39830.8984375,39830.8984375,40801.0,28757.80078125,39749.5390625,39327.4365234375,39118.919140625,36376.72994791667,37388.893142361114,37844.789778645834,38139.077311197914
2000-06-20,40115.69921875,39627.5,39627.5,39871.6015625,24210.0,28787.189453125,39668.1796875,39490.17431640625,39460.679296875,36382.15338541667,37455.79765625,37848.858138020834,38125.51565755208
2000-06-21,40603.8984375,39586.80078125,40237.80078125,40278.3984375,45102.0,29080.8984375,39749.5390625,39642.73681640625,39476.94921875,36406.56328125,37499.19314236111,37855.6380859375,38115.343977864584
2000-06-22,40441.19921875,39505.3984375,40278.3984375,40237.80078125,43505.0,29051.58984375,39920.41953125,39891.93701171875,39643.759375,36429.619921875,37556.153125,37888.86477864583,38105.5123046875
2000-06-23,40237.80078125,39627.5,40197.1015625,40237.80078125,42276.0,29051.58984375,40091.3,39886.8623046875,39761.749609375,36493.35989583333,37582.37317708333,37874.6248046875,38101.78313802083
2000-06-26,40278.3984375,39546.1015625,40197.1015625,40197.1015625,43628.0,29022.201171875,40164.540625,39927.5498046875,39957.03984375,36609.99322916667,37614.922135416666,37894.9681640625,38090.933984375
2000-06-27,40156.3984375,39708.8984375,40156.3984375,40115.69921875,51861.0,28963.4296875,40213.36015625,40019.08740234375,39940.769921875,36726.62317708333,37620.34652777778,37905.8181640625,38079.406477864584
2000-06-28,40115.69921875,39627.5,39871.6015625,39790.19921875,67961.0,28728.423828125,40115.7203125,40069.9375,39932.6296875,36900.213151041666,37637.524305555555,37911.2431640625,38071.94729817708
2000-06-29,41900.0,39650.0,40600.0,40150.0,60200.0,29748.640625,40098.16015625,40109.8251953125,40009.28984375,37112.91979166667,37665.4109375,37922.66484375,38066.80813802083
2000-06-30,40900.0,40200.0,40600.0,40600.0,18900.0,30082.064453125,40170.6,40200.875,40130.95,37379.9564453125,37682.50208333333,37951.079817708334,38066.09729817708
2000-07-03,41300.0,40200.0,40200.0,41200.0,27800.0,30526.626953125,40371.1796875,40316.0751953125,40267.86015625,37665.636458333334,37712.9265625,37992.88483072917,38063.605631510414
2000-07-04,41500.0,40000.0,40700.0,40300.0,19600.0,29859.78125,40408.03984375,40323.85009765625,40310.7,37888.76640625,37702.55546875,38027.148177083334,38062.428971354166
2000-07-05,41250.0,39500.0,40000.0,41000.0,26500.0,30378.435546875,40650.0,40419.125,40382.86015625,38143.369791666664,37700.50659722222,38052.7365234375,38085.39397786458
2000-07-06,41700.0,40500.0,40850.0,41300.0,42200.0,30600.724609375,40880.0,40556.9873046875,40489.080078125,38386.273177083334,37712.35772569444,38083.324869791664,38121.03063151042
2000-07-07,41900.0,40800.0,41800.0,41200.0,34200.0,30526.626953125,41000.0,40692.52490234375,40585.3,38661.103125,37721.98663194444,38112.24654947917,38162.61481119792
2000-07-10,41600.0,40600.0,41200.0,40700.0,22600.0,30156.15234375,40900.0,40806.25,40635.58984375,38904.34973958333,37744.01111111111,38161.313216145834,38200.03232421875
2000-07-11,41000.0,39600.0,40700.0,40000.0,20200.0,29637.5,40840.0,40787.5,40624.019921875,39124.263020833336,37750.48003472222,38213.631575520834,38235.00647786458
2000-07-12,40900.0,39500.0,40200.0,40000.0,30400.0,29637.5,40640.0,40712.5,40645.0,39466.2296875,37760.566666666666,38241.53821614583,38239.46731770833
2000-07-13,40500.0,40000.0,40000.0,40300.0,23900.0,29859.78125,40440.0,40600.0,40660.0,39670.373046875,37777.31996527778,38285.29485677083,38249.8181640625
2000-07-14,40400.0,39500.0,39600.0,40050.0,14500.0,29674.54296875,40210.0,40568.75,40605.0,39839.059765625,37815.63993055555,38301.8298828125,38251.30481770833
2000-07-17,40050.0,40050.0,40050.0,40050.0,0.0,29674.54296875,40080.0,40450.0,40490.0,39958.926432291664,37890.1265625,38323.78990885417,38254.82565104167
2000-07-18,40050.0,39050.0,39200.0,39050.0,6300.0,28933.607421875,39890.0,40168.75,40365.0,40045.459765625,37944.19765625,38310.09654947917,38255.77731119792
2000-07-19,40050.0,39050.0,39200.0,39050.0,6300.0,28933.607421875,39700.0,39900.0,40170.0,40009.93645833333,38043.47543402778,38310.643229166664,38242.1498046875
2000-07-20,38800.0,37400.0,37400.0,38000.0,13600.0,28155.626953125,39240.0,39562.5,39840.0,39990.946484375,38137.50208333333,38295.724869791666,38206.21064453125
2000-07-21,38800.0,37250.0,38700.0,37600.0,10200.0,27859.248046875,38750.0,39262.5,39480.0,39942.349869791666,38248.859852430556,38258.543229166666,38166.938151041664
2000-07-24,38750.0,35450.0,37600.0,36200.0,18400.0,26821.9375,37980.0,38787.5,39030.0,39874.20989583333,38328.20208333333,38198.02825520833,38109.2181640625
2000-07-25,37000.0,36000.0,37000.0,36500.0,10800.0,27044.220703125,37470.0,38312.5,38680.0,39748.26328125,38392.5109375,38126.9166015625,38047.21731770833
2000-07-26,37300.0,35800.0,35800.0,37000.0,13700.0,27414.68359375,37060.0,37931.25,38380.0,39652.543229166666,38473.35763888889,38058.71328125,37996.16399739583
2000-07-27,37400.0,36300.0,36300.0,37400.0,5400.0,27711.0625,36940.0,37600.0,38090.0,39586.429947916666,38548.6265625,38002.60162760417,37978.27981770833
2000-07-28,37500.0,36550.0,36550.0,37500.0,16300.0,27785.15625,36920.0,37406.25,37835.0,39523.65,38649.62430555555,37948.156640625,37961.90732421875
2000-07-31,37400.0,36500.0,37400.0,37000.0,11600.0,27414.68359375,37080.0,37150.0,37530.0,39429.28671875,38729.56649305556,37903.00833333333,37954.92981770833
2000-08-01,37500.0,36100.0,37000.0,37100.0,12800.0,27488.779296875,37200.0,37037.5,37335.0,39336.9,38811.73090277778,37859.526692708336,37951.49814453125
2000-08-02,37950.0,37000.0,37100.0,37500.0,12900.0,27785.15625,37300.0,37025.0,37180.0,39244.28671875,38984.153125,37825.425,37945.296484375
2000-08-03,37900.0,37000.0,37100.0,37000.0,7500.0,27414.68359375,37220.0,37125.0,37080.0,39136.360026041664,39046.915364583336,37782.989973958334,37938.996484375
2000-08-04,37500.0,36150.0,36500.0,36300.0,11300.0,26896.02734375,36980.0,37100.0,36950.0,39005.1,39076.03984375,37749.22994791667,37930.93232421875
2000-08-07,38000.0,36100.0,36600.0,37000.0,66400.0,27414.68359375,36980.0,37100.0,37030.0,38898.529947916664,39088.173177083336,37754.26158854167,37937.51650390625
2000-08-08,39400.0,37300.0,37500.0,38400.0,76800.0,28451.998046875,37240.0,37225.0,37220.0,38841.33997395833,39131.41762152778,37783.98157552083,37953.054850260414
2000-08-09,42400.0,38600.0,38950.0,41600.0,188300.0,30823.001953125,38060.0,37737.5,37680.0,38901.666666666664,39164.402083333334,37900.93990885417,37983.39319661458
2000-08-10,42300.0,41000.0,42000.0,41650.0,118300.0,30860.048828125,38990.0,38318.75,38105.0,38951.666666666664,39232.85321180556,38032.293229166666,38021.946516927084
2000-08-11,43500.0,40100.0,40100.0,41800.0,109600.0,30971.1796875,40090.0,38906.25,38535.0,38991.666666666664,39293.788802083334,38185.81155598958,38066.835677083334
2000-08-14,43300.0,41800.0,42100.0,42000.0,44500.0,31119.37890625,41090.0,39468.75,39035.0,39018.333333333336,39377.25104166667,38341.98489583333,38121.867350260414
2000-08-15,42000.0,42000.0,42000.0,42000.0,0.0,31119.37890625,41810.0,40093.75,39525.0,39075.0,39415.50885416667,38481.883203125,38180.28902994792
2000-08-16,43100.0,41800.0,41800.0,42700.0,107400.0,31638.025390625,42030.0,40893.75,40045.0,39131.666666666664,39478.36215277778,38637.518229166664,38244.54404296875
2000-08-17,43100.0,42000.0,42700.0,42800.0,28600.0,31712.123046875,42260.0,41618.75,40625.0,39181.666666666664,39554.286631944444,38783.969921875,38316.41321614583
2000-08-18,42400.0,40600.0,42300.0,42000.0,28500.0,31119.37890625,42300.0,42068.75,41195.0,39208.333333333336,39612.433333333334,38934.71822916667,38395.17822265625
2000-08-21,41700.0,40500.0,41600.0,41000.0,8400.0,30378.435546875,42100.0,41993.75,41595.0,39218.333333333336,39638.41336805555,39061.341536458334,38454.08238932292
