Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-04-28,43875.0,42750.0,43750.0,42875.0,53382.0,42433.796875,42725.0,43125.0,42625.0,41675.0,39750.0,39195.833333333336,34986.458333333336
2015-04-29,43125.0,41750.0,43125.0,42375.0,65245.0,41938.94140625,42600.0,43093.75,42862.5,41679.166666666664,39863.88888888889,39252.083333333336,35070.833333333336
2015-04-30,43125.0,41625.0,42000.0,42125.0,54211.0,41691.515625,42625.0,42953.125,42950.0,41608.333333333336,39991.666666666664,39306.25,35151.041666666664
2015-05-04,42625.0,40125.0,42250.0,41250.0,92852.0,40825.51953125,42450.0,42421.875,42812.5,41495.833333333336,40100.0,39402.083333333336,35232.291666666664
2015-05-06,41250.0,39500.0,41250.0,40500.0,105303.0,40083.234375,41825.0,42109.375,42537.5,41425.0,40213.88888888889,39454.166666666664,35314.583333333336
2015-05-07,40750.0,39250.0,40500.0,40750.0,76053.0,40330.6640625,41400.0,41953.125,42062.5,41387.5,40341.666666666664,39512.5,35410.416666666664
2015-05-08,42250.0,40000.0,40500.0,41500.0,75821.0,41072.9453125,41225.0,41875.0,41912.5,41366.666666666664,40469.444444444445,39566.666666666664,35506.25
2015-05-11,42750.0,42125.0,42500.0,42375.0,51798.0,41938.94140625,41275.0,41718.75,41950.0,41404.166666666664,40602.77777777778,39618.75,35614.583333333336
2015-05-12,42875.0,42000.0,42625.0,42875.0,70063.0,42433.796875,41600.0,41718.75,42025.0,41508.333333333336,40758.333333333336,39702.083333333336,35725.0
2015-05-13,43750.0,42625.0,42875.0,42875.0,67970.0,42433.796875,42075.0,41781.25,41950.0,41604.166666666664,40925.0,39785.416666666664,35838.541666666664
2015-05-14,43250.0,41750.0,42875.0,43125.0,93150.0,42681.22265625,42550.0,41906.25,41975.0,41708.333333333336,41097.22222222222,39889.583333333336,35965.625
2015-05-15,44500.0,43000.0,44375.0,43375.0,208018.0,42928.65234375,42925.0,42171.875,42075.0,41733.333333333336,41277.77777777778,39997.916666666664,36094.791666666664
2015-05-18,44000.0,42625.0,43625.0,43750.0,96224.0,43299.7890625,43200.0,42578.125,42237.5,41858.333333333336,41466.666666666664,40127.083333333336,36212.5
2015-05-19,44250.0,42500.0,43750.0,42875.0,156118.0,42433.796875,43200.0,42843.75,42400.0,41941.666666666664,41638.88888888889,40241.666666666664,36321.875
2015-05-20,43625.0,42750.0,42750.0,42875.0,81656.0,42433.796875,43200.0,43015.625,42637.5,41991.666666666664,41769.444444444445,40320.833333333336,36421.875
2015-05-21,43500.0,41625.0,43125.0,41750.0,776560.0,41320.37109375,42925.0,42937.5,42737.5,42016.666666666664,41880.555555555555,40385.416666666664,36515.625
2015-05-22,42750.0,41000.0,41625.0,42125.0,668109.0,41691.515625,42675.0,42843.75,42800.0,42075.0,41877.77777777778,40466.666666666664,36612.5
2015-05-26,44375.0,42250.0,43375.0,42750.0,328381.0,42310.08203125,42475.0,42828.125,42837.5,42183.333333333336,41844.444444444445,40572.916666666664,36718.75
2015-05-27,43250.0,42000.0,42750.0,42875.0,128625.0,42433.796875,42475.0,42796.875,42837.5,42266.666666666664,41805.555555555555,40681.25,36832.291666666664
2015-05-28,43375.0,42250.0,43125.0,42500.0,98034.0,42062.65234375,42400.0,42687.5,42800.0,42337.5,41802.77777777778,40800.0,36937.5
2015-05-29,43250.0,42125.0,42125.0,42250.0,104648.0,41815.23046875,42500.0,42500.0,42712.5,42437.5,41811.11111111111,40920.833333333336,37046.875
2015-06-01,42250.0,41250.0,42000.0,41625.0,106946.0,41196.66015625,42400.0,42343.75,42537.5,42491.666666666664,41800.0,41018.75,37146.875
2015-06-02,41875.0,40500.0,41875.0,41000.0,117812.0,40578.08984375,42050.0,42109.375,42262.5,42483.333333333336,41794.444444444445,41095.833333333336,37240.625
2015-06-03,41875.0,40500.0,41875.0,41000.0,59204.0,40578.08984375,41675.0,42015.625,42075.0,42429.166666666664,41822.22222222222,41181.25,37330.208333333336
2015-06-04,41375.0,40625.0,41000.0,40750.0,45913.0,40330.6640625,41325.0,41843.75,41862.5,42345.833333333336,41838.88888888889,41270.833333333336,37418.75
2015-06-05,40750.0,39000.0,40500.0,39875.0,129166.0,39464.66796875,40850.0,41484.375,41675.0,42158.333333333336,41836.11111111111,41345.833333333336,37500.0
2015-06-08,39500.0,38000.0,39375.0,38125.0,152206.0,37732.67578125,40150.0,40890.625,41275.0,41995.833333333336,41736.11111111111,41393.75,37562.5
2015-06-09,40000.0,38625.0,38750.0,39625.0,61173.0,39217.2421875,39875.0,40531.25,40962.5,41916.666666666664,41727.77777777778,41466.666666666664,37627.083333333336
2015-06-10,39750.0,36625.0,39750.0,38000.0,125708.0,37608.9609375,39275.0,40000.0,40475.0,41779.166666666664,41675.0,41514.583333333336,37685.416666666664
2015-06-11,38375.0,36500.0,38250.0,37500.0,125366.0,37114.109375,38625.0,39484.375,39975.0,41575.0,41588.88888888889,41522.916666666664,37745.833333333336
2015-06-12,39750.0,37750.0,37750.0,39375.0,140804.0,38969.8125,38525.0,39281.25,39687.5,41458.333333333336,41552.77777777778,41566.666666666664,37832.291666666664
2015-06-15,44625.0,39375.0,40250.0,41500.0,380353.0,41072.9453125,39200.0,39343.75,39675.0,41429.166666666664,41577.77777777778,41554.166666666664,37932.291666666664
2015-06-16,43000.0,40250.0,42000.0,40500.0,136038.0,40083.234375,39375.0,39312.5,39625.0,41375.0,41600.0,41491.666666666664,38025.0
2015-06-17,40875.0,37750.0,40625.0,38500.0,194791.0,38103.81640625,39475.0,39140.625,39375.0,41283.333333333336,41558.333333333336,41389.583333333336,38105.208333333336
2015-06-18,39375.0,38000.0,39375.0,38625.0,94174.0,38227.53125,39700.0,39203.125,39162.5,41220.833333333336,41519.444444444445,41322.916666666664,38180.208333333336
2015-06-19,39250.0,38125.0,38750.0,38625.0,83222.0,38227.53125,39550.0,39078.125,39037.5,41150.0,41505.555555555555,41268.75,38257.291666666664
2015-06-22,39875.0,38875.0,39375.0,39375.0,62430.0,38969.8125,39125.0,39250.0,39162.5,41079.166666666664,41491.666666666664,41222.916666666664,38345.833333333336
2015-06-23,39625.0,39000.0,39625.0,39000.0,52920.0,38598.671875,38825.0,39437.5,39100.0,40966.666666666664,41441.666666666664,41185.416666666664,38427.083333333336
2015-06-24,39375.0,38500.0,39250.0,39125.0,41538.0,38722.3828125,38950.0,39406.25,39212.5,40841.666666666664,41363.88888888889,41175.0,38509.375
2015-06-25,39375.0,38750.0,39125.0,38750.0,45838.0,38351.24609375,38975.0,39062.5,39337.5,40704.166666666664,41263.88888888889,41154.166666666664,38589.583333333336
2015-06-26,40875.0,39000.0,39250.0,39625.0,118042.0,39217.2421875,39175.0,38953.125,39362.5,40587.5,41133.333333333336,41147.916666666664,38677.083333333336
2015-06-29,40375.0,37500.0,39625.0,39500.0,109020.0,39093.52734375,39200.0,39078.125,39162.5,40458.333333333336,41055.555555555555,41095.833333333336,38757.291666666664
2015-06-30,39500.0,38250.0,39500.0,38625.0,70602.0,38227.53125,39125.0,39078.125,38975.0,40287.5,40980.555555555555,41072.916666666664,38822.916666666664
2015-07-01,39250.0,38500.0,38750.0,39125.0,79844.0,38722.3828125,39125.0,39140.625,39037.5,40162.5,40913.88888888889,41052.083333333336,38901.041666666664
2015-07-02,41000.0,39625.0,40500.0,40125.0,170382.0,39712.09375,39400.0,39234.375,39187.5,40070.833333333336,40836.11111111111,41031.25,38991.666666666664
2015-07-03,45125.0,40500.0,40500.0,44375.0,998229.0,43918.359375,40350.0,39906.25,39762.5,40158.333333333336,40869.444444444445,41087.5,39120.833333333336
2015-07-06,47000.0,44500.0,44750.0,46500.0,668399.0,46021.4921875,41750.0,40828.125,40475.0,40304.166666666664,40961.11111111111,41189.583333333336,39275.0
2015-07-07,48375.0,42125.0,47750.0,43875.0,629579.0,43423.50390625,42800.0,41468.75,40962.5,40341.666666666664,41000.0,41262.5,39393.75
2015-07-08,44375.0,41375.0,44125.0,42500.0,287344.0,42062.65234375,43475.0,41828.125,41300.0,40329.166666666664,41027.77777777778,41297.916666666664,39497.916666666664
2015-07-09,43500.0,40500.0,41500.0,42750.0,262960.0,42310.08203125,44000.0,42234.375,41700.0,40337.5,41077.77777777778,41337.5,39588.541666666664
2015-07-10,45125.0,42000.0,44000.0,42000.0,219559.0,41567.80078125,43525.0,42656.25,41937.5,40329.166666666664,41105.555555555555,41383.333333333336,39663.541666666664
2015-07-13,44125.0,41500.0,41500.0,43750.0,204971.0,43299.7890625,42975.0,43234.375,42362.5,40400.0,41155.555555555555,41445.833333333336,39744.791666666664
2015-07-14,46250.0,43625.0,44250.0,46250.0,345770.0,45774.0625,43450.0,44000.0,43125.0,40575.0,41241.666666666664,41529.166666666664,39856.25
2015-07-15,46375.0,45000.0,46125.0,45375.0,200210.0,44908.0703125,44025.0,44125.0,43750.0,40720.833333333336,41297.22222222222,41575.0,39951.041666666664
2015-07-16,46500.0,45125.0,45875.0,46000.0,178674.0,45526.640625,44675.0,44062.5,44337.5,40895.833333333336,41366.666666666664,41620.833333333336,40052.083333333336
2015-07-17,46625.0,43875.0,46625.0,44375.0,171948.0,43918.359375,45150.0,44125.0,44337.5,41045.833333333336,41394.444444444445,41602.083333333336,40142.708333333336
2015-07-20,45000.0,43000.0,44125.0,44750.0,115961.0,44289.50390625,45350.0,44406.25,44162.5,41266.666666666664,41425.0,41631.25,40236.458333333336
2015-07-21,45250.0,44000.0,44875.0,44125.0,70910.0,43670.93359375,44925.0,44578.125,44187.5,41416.666666666664,41433.333333333336,41666.666666666664,40318.75
2015-07-22,43250.0,39750.0,39750.0,42250.0,460384.0,41815.23046875,44300.0,44609.375,44162.5,41558.333333333336,41419.444444444445,41668.75,40352.083333333336
2015-07-23,42250.0,40500.0,42250.0,41375.0,188842.0,40949.23046875,43375.0,44312.5,44025.0,41687.5,41386.11111111111,41631.25,40368.75
2015-07-24,42625.0,41125.0,41125.0,42125.0,92388.0,41691.515625,42925.0,43796.875,44037.5,41779.166666666664,41394.444444444445,41618.75,40407.291666666664
2015-07-27,42750.0,41375.0,42625.0,41750.0,88581.0,41320.37109375,42325.0,43343.75,43837.5,41787.5,41386.11111111111,41608.333333333336,40430.208333333336
2015-07-28,41500.0,40750.0,41000.0,41000.0,88633.0,40578.08984375,41700.0,42718.75,43312.5,41804.166666666664,41347.22222222222,41589.583333333336,40447.916666666664
2015-07-29,41500.0,40500.0,41500.0,40500.0,74312.0,40083.234375,41350.0,42234.375,42825.0,41870.833333333336,41294.444444444445,41577.083333333336,40489.583333333336
2015-07-30,41250.0,38875.0,41250.0,39375.0,122614.0,38969.8125,40950.0,41562.5,42162.5,41895.833333333336,41225.0,41558.333333333336,40506.25
2015-07-31,40500.0,38250.0,39375.0,40500.0,71270.0,40083.234375,40625.0,41109.375,41775.0,41958.333333333336,41186.11111111111,41554.166666666664,40533.333333333336
2015-08-03,40625.0,39375.0,40625.0,39500.0,42491.0,39093.52734375,40175.0,40765.625,41250.0,41962.5,41138.88888888889,41520.833333333336,40543.75
2015-08-04,39875.0,39125.0,39500.0,39750.0,36176.0,39340.953125,39925.0,40562.5,40812.5,41987.5,41111.11111111111,41477.083333333336,40547.916666666664
2015-08-05,41375.0,39750.0,39875.0,40375.0,67001.0,39959.51953125,39900.0,40343.75,40625.0,42029.166666666664,41097.22222222222,41435.416666666664,40568.75
2015-08-06,40500.0,39750.0,40250.0,40250.0,48808.0,39835.80859375,40075.0,40156.25,40512.5,42079.166666666664,41086.11111111111,41391.666666666664,40588.541666666664
2015-08-07,40625.0,39625.0,40250.0,40375.0,34087.0,39959.51953125,40050.0,40078.125,40337.5,42104.166666666664,41097.22222222222,41345.833333333336,40617.708333333336
2015-08-10,40500.0,39750.0,40375.0,39875.0,40463.0,39464.66796875,40125.0,40000.0,40150.0,42116.666666666664,41136.11111111111,41287.5,40642.708333333336
2015-08-11,40125.0,39000.0,40000.0,39125.0,41028.0,38722.3828125,40000.0,39968.75,39962.5,42133.333333333336,41125.0,41210.416666666664,40668.75
2015-08-12,39500.0,36375.0,39125.0,37750.0,105915.0,37361.53125,39475.0,39625.0,39687.5,42087.5,41119.444444444445,41125.0,40683.333333333336
2015-08-13,39000.0,37500.0,37500.0,38500.0,47553.0,38103.81640625,39125.0,39500.0,39600.0,42033.333333333336,41141.666666666664,41052.083333333336,40686.458333333336
2015-08-14,38500.0,38500.0,38500.0,38500.0,0.0,38103.81640625,38750.0,39343.75,39400.0,41837.5,41122.22222222222,40997.916666666664,40691.666666666664
2015-08-17,39125.0,37500.0,39000.0,38125.0,38082.0,37732.67578125,38400.0,39062.5,39262.5,41558.333333333336,41047.22222222222,40931.25,40698.958333333336
2015-08-18,38625.0,33875.0,38500.0,35375.0,151113.0,35010.97265625,37650.0,38453.125,38825.0,41275.0,40933.333333333336,40808.333333333336,40690.625
2015-08-19,34250.0,28750.0,34125.0,32000.0,285903.0,31670.703125,36500.0,37406.25,37987.5,40925.0,40788.88888888889,40627.083333333336,40654.166666666664
2015-08-20,32875.0,30625.0,30625.0,32000.0,123677.0,31670.703125,35200.0,36421.875,37162.5,40566.666666666664,40641.666666666664,40452.083333333336,40626.041666666664
2015-08-21,34625.0,28000.0,28625.0,31750.0,129137.0,31423.27734375,33850.0,35500.0,36300.0,40225.0,40488.88888888889,40277.083333333336,40598.958333333336
2015-08-24,33125.0,31250.0,31750.0,31750.0,82552.0,31423.27734375,32575.0,34750.0,35487.5,39825.0,40319.444444444445,40112.5,40565.625
2015-08-25,32875.0,31625.0,32375.0,32500.0,75267.0,32165.560546875,32000.0,34000.0,34825.0,39366.666666666664,40175.0,39970.833333333336,40533.333333333336
2015-08-26,34500.0,32500.0,33125.0,34375.0,80426.0,34021.265625,32475.0,33484.375,34487.5,39000.0,40069.444444444445,39860.416666666664,40520.833333333336
2015-08-27,35750.0,34375.0,35000.0,34875.0,72432.0,34516.12109375,33050.0,33078.125,34125.0,38629.166666666664,39983.333333333336,39762.5,40516.666666666664
2015-08-28,36125.0,34500.0,35375.0,35500.0,41219.0,35134.6875,33800.0,33093.75,33825.0,38333.333333333336,39891.666666666664,39689.583333333336,40517.708333333336
2015-08-31,35375.0,34500.0,35000.0,34625.0,30790.0,34268.69140625,34375.0,33421.875,33475.0,37995.833333333336,39783.333333333336,39631.25,40512.5
2015-09-01,35375.0,34500.0,34625.0,34875.0,31313.0,34516.12109375,34850.0,33781.25,33425.0,37687.5,39700.0,39552.083333333336,40509.375
2015-09-02,34625.0,33625.0,34250.0,34250.0,23716.0,33897.55078125,34825.0,34093.75,33650.0,37420.833333333336,39591.666666666664,39489.583333333336,40502.083333333336
2015-09-03,34875.0,33500.0,34625.0,33750.0,34366.0,33402.69921875,34600.0,34343.75,33825.0,37166.666666666664,39450.0,39427.083333333336,40475.0
2015-09-04,13600.0,12700.0,13500.0,12800.0,128498.0,12668.2822265625,30060.0,31881.25,31930.0,36189.166666666664,38748.333333333336,38984.166666666664,40275.416666666664
2015-09-07,33000.0,31500.0,32000.0,32375.0,22596.0,32041.845703125,29610.0,31631.25,31992.5,35876.666666666664,38434.444444444445,38832.083333333336,40193.125
2015-09-08,33250.0,31250.0,32375.0,31500.0,26028.0,31175.849609375,28935.0,31209.375,31892.5,35560.0,38159.444444444445,38682.083333333336,40086.875
2015-09-09,32625.0,31500.0,31750.0,32000.0,32642.0,31670.703125,28485.0,30771.875,31655.0,35276.666666666664,37926.11111111111,38573.75,39981.666666666664
2015-09-10,33125.0,30875.0,31375.0,33125.0,58113.0,32784.125,28360.0,30584.375,31480.0,35068.333333333336,37712.22222222222,38482.083333333336,39902.5
2015-09-11,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,32425.0,30365.625,31242.5,34822.5,37515.0,38390.416666666664,39829.583333333336
2015-09-14,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,32575.0,30225.0,31092.5,34610.0,37278.88888888889,38286.25,39754.583333333336
2015-09-15,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,32900.0,30146.875,30917.5,34389.166666666664,36987.22222222222,38188.333333333336,39686.875
2015-09-16,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,32687.5,30805.0,34147.5,36715.0,38088.333333333336,39631.666666666664
2015-09-17,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,32781.25,30742.5,33910.0,36428.88888888889,37994.583333333336,39574.375
2015-09-18,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,32984.375,32775.0,33668.333333333336,36178.88888888889,37886.25,39517.083333333336
2015-09-21,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,33125.0,32850.0,33443.333333333336,35920.555555555555,37780.0,39437.916666666664
2015-09-22,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,33125.0,33012.5,33243.333333333336,35676.11111111111,37688.333333333336,39380.625
2015-09-23,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,33125.0,33125.0,33089.166666666664,35473.333333333336,37588.333333333336,39320.208333333336
2015-09-24,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,33125.0,33125.0,32910.0,35290.0,37471.666666666664,39251.458333333336
2015-09-25,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,33125.0,33125.0,32730.833333333332,35090.0,37284.166666666664,39185.833333333336
2015-09-30,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,33125.0,33125.0,32564.166666666668,34898.333333333336,37061.25,39125.416666666664
2015-10-01,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,33125.0,33125.0,32489.166666666668,34723.333333333336,36882.083333333336,39072.291666666664
2015-10-02,33125.0,33125.0,33125.0,33125.0,0.0,32784.125,33125.0,33125.0,33125.0,32526.666666666668,34559.444444444445,36725.833333333336,39011.875
2015-10-05,36300.0,34000.0,35750.0,34850.0,130356.0,34491.375,33470.0,33340.625,33297.5,32621.666666666668,34458.88888888889,36594.166666666664,38965.833333333336
2015-10-06,35200.0,33000.0,35200.0,33200.0,52252.0,32858.359375,33485.0,33350.0,33305.0,32670.0,34296.666666666664,36447.5,38915.416666666664
2015-10-07,33750.0,30550.0,33500.0,31200.0,64758.0,30878.9375,33100.0,33109.375,33112.5,32651.666666666668,34112.22222222222,36238.333333333336,38842.083333333336
2015-10-08,31550.0,31050.0,31050.0,31250.0,24454.0,30928.423828125,32725.0,32875.0,32925.0,32610.0,33923.333333333336,35988.333333333336,38758.75
2015-10-12,31500.0,30650.0,31350.0,30750.0,50898.0,30433.568359375,32250.0,32578.125,32687.5,32489.166666666668,33709.444444444445,35744.583333333336,38659.791666666664
2015-10-13,30950.0,30100.0,30500.0,30100.0,29836.0,29790.255859375,31300.0,32200.0,32385.0,32330.0,33483.88888888889,35479.583333333336,38550.208333333336
2015-10-14,30500.0,30000.0,30150.0,30300.0,25050.0,29988.19921875,30720.0,31846.875,32102.5,32156.666666666668,33260.0,35245.0,38423.541666666664
2015-10-15,30500.0,30000.0,30300.0,30050.0,31686.0,29740.771484375,30490.0,31462.5,31795.0,32004.166666666668,33041.666666666664,35000.0,38315.625
2015-10-16,30850.0,30150.0,30250.0,30650.0,23922.0,30334.595703125,30370.0,30937.5,31547.5,31863.333333333332,32853.333333333336,34775.416666666664,38221.041666666664
2015-10-19,30900.0,30450.0,30900.0,30550.0,24052.0,30235.625,30330.0,30606.25,31290.0,31740.0,32693.333333333332,34580.416666666664,38124.583333333336
2015-10-20,30800.0,30250.0,30700.0,30450.0,29504.0,30136.65625,30400.0,30512.5,30850.0,31630.0,32514.444444444445,34398.333333333336,38014.791666666664
2015-10-21,30500.0,29950.0,30450.0,30200.0,31776.0,29889.2265625,30380.0,30381.25,30550.0,32210.0,32330.0,34199.583333333336,37909.166666666664
2015-10-22,30500.0,29950.0,30050.0,30000.0,22988.0,29691.28515625,30370.0,30287.5,30430.0,32130.833333333332,32149.444444444445,34003.75,37806.041666666664
2015-10-23,30350.0,29800.0,30350.0,29800.0,17934.0,29493.34375,30200.0,30250.0,30285.0,32074.166666666668,32025.555555555555,33817.083333333336,37703.333333333336
2015-10-26,30000.0,29350.0,29750.0,29450.0,22992.0,29146.947265625,29980.0,30143.75,30155.0,31989.166666666668,31968.88888888889,33632.916666666664,37605.0
2015-10-27,29650.0,26150.0,29550.0,26650.0,91754.0,26375.759765625,29220.0,29718.75,29810.0,31773.333333333332,31850.0,33420.833333333336,37489.583333333336
2015-10-28,27900.0,24525.0,26700.0,26900.0,104732.0,26623.1875,28560.0,29250.0,29470.0,31565.833333333332,31742.222222222223,33194.166666666664,37374.166666666664
2015-10-29,27300.0,26450.0,26500.0,27000.0,30482.0,26722.158203125,27960.0,28806.25,29165.0,31361.666666666668,31636.666666666668,32985.833333333336,37253.333333333336
2015-10-30,27400.0,26700.0,26850.0,27000.0,22094.0,26722.158203125,27400.0,28375.0,28800.0,31157.5,31514.444444444445,32773.333333333336,37125.208333333336
2015-11-02,28350.0,27100.0,27100.0,28200.0,55500.0,27909.80859375,27150.0,28125.0,28565.0,30993.333333333332,31377.222222222223,32570.416666666668,37002.916666666664
2015-11-03,28400.0,27750.0,28200.0,27950.0,29898.0,27662.380859375,27410.0,27868.75,28315.0,30820.833333333332,31223.333333333332,32365.416666666668,36878.541666666664
2015-11-04,28300.0,27850.0,28200.0,28200.0,14946.0,27909.80859375,27670.0,27668.75,28115.0,30656.666666666668,31061.11111111111,32162.5,36754.166666666664
2015-11-05,28400.0,28050.0,28400.0,28250.0,19066.0,27959.294921875,27920.0,27518.75,27940.0,30494.166666666668,30919.444444444445,31968.75,36628.125
2015-11-06,28700.0,27750.0,27750.0,28300.0,22644.0,28008.779296875,28180.0,27725.0,27790.0,30333.333333333332,30773.333333333332,31788.333333333332,36499.375
2015-11-09,28550.0,27700.0,28500.0,27950.0,22936.0,27662.380859375,28130.0,27856.25,27640.0,30160.833333333332,30633.333333333332,31625.0,36375.0
2015-11-10,27750.0,26500.0,26650.0,26750.0,38680.0,26474.728515625,27890.0,27825.0,27650.0,29948.333333333332,30477.777777777777,31429.166666666668,36240.625
2015-11-11,27000.0,26450.0,26500.0,26800.0,28524.0,26524.21484375,27610.0,27800.0,27640.0,29737.5,30788.88888888889,31234.166666666668,36116.041666666664
2015-11-12,28350.0,26800.0,26800.0,28250.0,46838.0,27959.294921875,27610.0,27806.25,27765.0,29575.0,30697.222222222223,31069.583333333332,36000.416666666664
2015-11-13,28200.0,27050.0,28200.0,27200.0,29608.0,26920.09765625,27390.0,27712.5,27785.0,29377.5,30601.666666666668,30933.333333333332,35870.833333333336
2015-11-16,28600.0,27250.0,27600.0,28200.0,51442.0,27909.80859375,27440.0,27712.5,27785.0,29213.333333333332,30517.222222222223,30870.0,35748.541666666664
2015-11-17,31000.0,27800.0,30500.0,27950.0,142808.0,27662.380859375,27680.0,27675.0,27785.0,28983.333333333332,30402.222222222223,30802.5,35627.291666666664
2015-11-18,28200.0,27500.0,28000.0,27500.0,38436.0,27217.01171875,27820.0,27575.0,27715.0,28793.333333333332,30277.222222222223,30731.666666666668,35504.375
2015-11-19,28050.0,26700.0,27150.0,26800.0,61844.0,26524.21484375,27530.0,27431.25,27570.0,28646.666666666668,30136.666666666668,30649.166666666668,35380.833333333336
2015-11-20,26900.0,26350.0,26500.0,26800.0,60936.0,26524.21484375,27450.0,27437.5,27420.0,28498.333333333332,29996.11111111111,30554.166666666668,35262.5
2015-11-23,26900.0,26450.0,26700.0,26650.0,37776.0,26375.759765625,27140.0,27418.75,27290.0,28361.666666666668,29852.222222222223,30425.416666666668,35142.916666666664
2015-11-24,26900.0,26500.0,26650.0,26600.0,25348.0,26326.2734375,26870.0,27212.5,27275.0,28245.0,29707.222222222223,30287.5,35025.0
2015-11-25,27200.0,26600.0,26650.0,27000.0,71766.0,26722.158203125,26770.0,27187.5,27295.0,28135.0,29571.11111111111,30145.833333333332,34917.708333333336
2015-11-26,29850.0,27150.0,27150.0,29100.0,853092.0,28800.546875,27230.0,27300.0,27380.0,28103.333333333332,29481.666666666668,30053.75,34842.5
2015-11-27,34750.0,29250.0,29500.0,31250.0,397356.0,30928.423828125,28120.0,27712.5,27785.0,28123.333333333332,29440.0,29993.333333333332,34772.708333333336
2015-11-30,33300.0,31500.0,31500.0,32700.0,256750.0,32363.501953125,29330.0,28362.5,28235.0,28195.0,29430.555555555555,29967.5,34728.541666666664
2015-12-01,33300.0,31550.0,33000.0,32650.0,124398.0,32314.015625,30540.0,29093.75,28705.0,28268.333333333332,29420.0,29949.166666666668,34688.125
2015-12-02,34300.0,32250.0,32800.0,33750.0,207764.0,33402.69921875,31890.0,29962.5,29330.0,28386.666666666668,29433.88888888889,30298.333333333332,34641.25
2015-12-03,33750.0,32500.0,33500.0,32650.0,78808.0,32314.015625,32600.0,30712.5,29915.0,28475.0,29423.333333333332,30302.916666666668,34567.5
2015-12-04,34100.0,32000.0,32450.0,33850.0,159056.0,33501.66796875,33120.0,31618.75,30620.0,28610.0,29439.444444444445,30342.083333333332,34512.083333333336
2015-12-07,35450.0,33850.0,33850.0,34800.0,164178.0,34441.89453125,33540.0,32593.75,31435.0,28788.333333333332,29476.666666666668,30388.75,34481.25
2015-12-08,35050.0,33950.0,34150.0,34400.0,56410.0,34046.0078125,33890.0,33256.25,32215.0,29046.666666666668,29466.666666666668,30410.0,34446.041666666664
2015-12-09,34900.0,32500.0,34450.0,33050.0,85582.0,32709.900390625,33750.0,33481.25,32820.0,29251.666666666668,29463.333333333332,30408.75,34399.583333333336
2015-12-10,33800.0,31300.0,33350.0,32500.0,202526.0,32165.560546875,33720.0,33456.25,33160.0,29435.0,29492.222222222223,30398.333333333332,34342.291666666664
2015-12-11,33400.0,31750.0,32300.0,32400.0,83710.0,32066.587890625,33430.0,33425.0,33275.0,29615.0,29517.777777777777,30386.25,34287.291666666664
2015-12-14,32450.0,31600.0,31900.0,31900.0,47090.0,31571.732421875,32850.0,33193.75,33195.0,29738.333333333332,29543.333333333332,30365.833333333332,34227.083333333336
2015-12-15,32450.0,31500.0,32000.0,32150.0,76368.0,31819.162109375,32400.0,33131.25,33145.0,29878.333333333332,29588.88888888889,30349.583333333332,34172.083333333336
2015-12-16,33000.0,32200.0,32200.0,32450.0,96750.0,32116.07421875,32280.0,32956.25,33015.0,30020.0,29636.666666666668,30338.333333333332,34112.291666666664
2015-12-17,32950.0,32250.0,32950.0,32550.0,62374.0,32215.044921875,32290.0,32675.0,33005.0,30163.333333333332,29692.222222222223,30328.75,34054.375
2015-12-18,33000.0,31650.0,32350.0,32950.0,123288.0,32610.9296875,32400.0,32493.75,32915.0,30318.333333333332,29743.333333333332,30325.833333333332,34007.083333333336
2015-12-21,34050.0,32900.0,32900.0,33300.0,104412.0,32957.328125,32680.0,32525.0,32765.0,30496.666666666668,29804.444444444445,30328.75,33958.541666666664
2015-12-22,33600.0,32900.0,33300.0,33000.0,30906.0,32660.412109375,32850.0,32587.5,32625.0,30705.0,29861.11111111111,30326.666666666668,33899.166666666664
2015-12-23,33400.0,32650.0,33050.0,33250.0,70220.0,32907.83984375,33010.0,32693.75,32645.0,30920.0,29928.88888888889,30328.75,33806.458333333336
2015-12-24,35400.0,33250.0,33250.0,35150.0,189292.0,34788.2890625,33530.0,33100.0,32910.0,31150.0,30043.333333333332,30362.5,33711.875
2015-12-28,37000.0,33850.0,35500.0,35100.0,196880.0,34738.8046875,33960.0,33468.75,33180.0,31413.333333333332,30161.11111111111,30395.416666666668,33638.75
2015-12-29,37150.0,34600.0,35000.0,37150.0,134746.0,36899.1171875,34730.0,34056.25,33705.0,31711.666666666668,30332.222222222223,30462.5,33594.166666666664
