Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-09-15,95900.0,85100.0,94000.0,85600.0,80170.0,85600.0,97660.0,100287.5,102480.0,118660.0,128473.33333333333,154513.33333333334,
2000-09-18,78300.0,75400.0,78300.0,75400.0,43000.0,75400.0,92140.0,95900.0,98820.0,116606.66666666667,125760.0,151286.66666666666,
2000-09-19,75400.0,66400.0,70200.0,66400.0,75090.0,66400.0,84820.0,91637.5,94410.0,113720.0,123080.0,148093.33333333334,
2000-09-20,71600.0,68000.0,69100.0,70000.0,86390.0,70000.0,78220.0,87512.5,90360.0,111286.66666666667,120480.0,144451.66666666666,
2000-09-21,69500.0,61600.0,69500.0,61600.0,53160.0,61600.0,71800.0,82337.5,86470.0,108473.33333333333,118326.66666666667,140670.0,
2000-09-22,56900.0,54300.0,56000.0,54700.0,68360.0,54700.0,65620.0,76300.0,81640.0,105730.0,116253.33333333333,137265.0,
2000-09-25,59700.0,53000.0,55700.0,55300.0,125620.0,55300.0,61600.0,70337.5,76870.0,103290.0,114571.11111111111,133936.66666666666,
2000-09-26,61400.0,53500.0,55000.0,60400.0,144330.0,60400.0,60400.0,66175.0,72610.0,101020.0,113046.66666666667,130943.33333333333,
2000-09-27,67600.0,61100.0,62000.0,67600.0,159140.0,67600.0,59920.0,63925.0,69070.0,98790.0,111460.0,128545.0,
2000-09-28,75400.0,67500.0,69600.0,73000.0,238550.0,73000.0,62200.0,63625.0,67000.0,96923.33333333333,110037.77777777778,126528.33333333333,
2000-09-29,75000.0,69000.0,72500.0,72500.0,182730.0,72500.0,65760.0,64387.5,65690.0,95073.33333333333,108904.44444444444,124120.0,
2000-10-02,71300.0,66300.0,69300.0,69000.0,86460.0,69000.0,68500.0,64262.5,65050.0,93406.66666666667,107726.66666666667,121603.33333333333,
2000-10-03,69000.0,69000.0,69000.0,69000.0,0.0,69000.0,70220.0,65187.5,65310.0,91590.0,106226.66666666667,119461.66666666667,
2000-10-04,71600.0,63500.0,65100.0,68800.0,96050.0,68800.0,70460.0,66950.0,65190.0,90016.66666666667,104688.88888888889,117225.0,
2000-10-05,73800.0,69800.0,69800.0,70400.0,176060.0,70400.0,69940.0,68837.5,66070.0,88696.66666666667,103008.88888888889,115215.0,
2000-10-06,71500.0,66000.0,70200.0,69300.0,104590.0,69300.0,69300.0,69950.0,67530.0,87306.66666666667,101404.44444444444,113078.33333333333,
2000-10-09,77600.0,68200.0,69500.0,74500.0,264420.0,74500.0,70400.0,70812.5,69450.0,85656.66666666667,100015.55555555556,111028.33333333333,
2000-10-10,76300.0,70500.0,75000.0,72900.0,119100.0,72900.0,71180.0,70800.0,70700.0,84153.33333333333,98235.55555555556,109126.66666666667,
2000-10-11,71800.0,64200.0,71000.0,64200.0,95530.0,64200.0,70260.0,69762.5,70360.0,82243.33333333333,96484.44444444444,107080.0,
2000-10-12,62400.0,58800.0,60000.0,60900.0,103110.0,60900.0,68360.0,68750.0,69150.0,80473.33333333333,94593.33333333333,105453.33333333333,
2000-10-13,55900.0,53600.0,55100.0,54000.0,91990.0,54000.0,65300.0,66875.0,67300.0,78490.0,92748.88888888889,103886.66666666667,
2000-10-16,54000.0,54000.0,54000.0,54000.0,0.0,54000.0,61200.0,65025.0,65800.0,76556.66666666667,91093.33333333333,102603.33333333333,
2000-10-17,61800.0,53200.0,60000.0,53200.0,109540.0,53200.0,57260.0,62875.0,64220.0,74646.66666666667,89420.0,101340.0,
2000-10-18,54800.0,48200.0,52000.0,52700.0,93360.0,52700.0,54960.0,60800.0,62610.0,72720.0,87602.22222222222,99901.66666666667,
2000-10-19,55100.0,49700.0,49700.0,53400.0,75920.0,53400.0,53460.0,58162.5,60910.0,71150.0,85922.22222222222,98508.33333333333,
2000-10-20,58200.0,56200.0,57700.0,57500.0,79840.0,57500.0,54160.0,56237.5,59730.0,69633.33333333333,84355.55555555556,97408.33333333333,
2000-10-23,57000.0,51300.0,54000.0,51500.0,59500.0,51500.0,53660.0,54650.0,57430.0,67916.66666666667,82855.55555555556,96233.33333333333,
2000-10-24,54000.0,51000.0,52000.0,52500.0,50730.0,52500.0,53520.0,53600.0,55390.0,66233.33333333333,81277.77777777778,94833.33333333333,
2000-10-25,54300.0,51100.0,52300.0,52300.0,54750.0,52300.0,53440.0,53387.5,54200.0,64543.333333333336,79862.22222222222,93405.0,
2000-10-26,56300.0,50100.0,51000.0,53500.0,98670.0,53500.0,53460.0,53325.0,53460.0,63203.333333333336,78606.66666666667,91863.33333333333,
2000-10-27,53500.0,53500.0,53500.0,53500.0,0.0,53500.0,52660.0,53362.5,53410.0,62133.333333333336,77328.88888888889,90396.66666666667,
2000-10-30,50800.0,45400.0,48900.0,45400.0,68020.0,45400.0,51440.0,52450.0,52550.0,61133.333333333336,75582.22222222222,88870.0,
2000-10-31,47900.0,40100.0,42100.0,46500.0,88440.0,46500.0,50240.0,51587.5,51880.0,60470.0,73993.33333333333,87095.0,
2000-11-01,52000.0,47700.0,49000.0,52000.0,119420.0,52000.0,50180.0,50900.0,51810.0,59870.0,72448.88888888889,85578.33333333333,
2000-11-02,54500.0,50000.0,50000.0,53500.0,110320.0,53500.0,50180.0,51150.0,51820.0,59600.0,71104.44444444444,84036.66666666667,
2000-11-03,56000.0,51500.0,54300.0,52000.0,85780.0,52000.0,49880.0,51087.5,51270.0,59510.0,69737.77777777778,82620.0,
2000-11-06,55800.0,51900.0,52000.0,52500.0,78210.0,52500.0,51300.0,51112.5,51370.0,59416.666666666664,68415.55555555556,81353.33333333333,
2000-11-07,54200.0,51000.0,52000.0,51600.0,77990.0,51600.0,52320.0,50875.0,51280.0,59123.333333333336,67106.66666666667,80071.66666666667,
2000-11-08,51800.0,49600.0,50100.0,50000.0,45090.0,50000.0,51920.0,50437.5,51050.0,58536.666666666664,65762.22222222222,78663.33333333333,
2000-11-09,53400.0,50000.0,50800.0,51200.0,85820.0,51200.0,51460.0,51162.5,50820.0,57810.0,64666.666666666664,77366.66666666667,
2000-11-10,51800.0,50000.0,51700.0,51100.0,46180.0,51100.0,51280.0,51737.5,50580.0,57096.666666666664,63513.333333333336,76085.0,
2000-11-13,50800.0,46200.0,50700.0,47200.0,45400.0,47200.0,50220.0,51137.5,50760.0,56370.0,62273.333333333336,74888.33333333333,
2000-11-14,49100.0,46000.0,46000.0,49100.0,38330.0,49100.0,49720.0,50587.5,51020.0,55706.666666666664,61075.555555555555,73648.33333333333,
2000-11-15,54900.0,50500.0,51500.0,51500.0,134030.0,51500.0,50020.0,50525.0,50970.0,55130.0,59931.11111111111,72573.33333333333,
2000-11-16,51900.0,49000.0,51500.0,49900.0,49730.0,49900.0,49760.0,50200.0,50610.0,54446.666666666664,58957.77777777778,71571.66666666667,
2000-11-17,52500.0,49500.0,50000.0,51700.0,66590.0,51700.0,49880.0,50212.5,50580.0,53860.0,58204.444444444445,70583.33333333333,
2000-11-20,53700.0,51700.0,51700.0,52200.0,73490.0,52200.0,50880.0,50487.5,50550.0,53116.666666666664,57688.88888888889,69386.66666666667,
2000-11-21,58400.0,50300.0,52500.0,58400.0,102110.0,58400.0,52740.0,51387.5,51230.0,52633.333333333336,57511.11111111111,68393.33333333333,
2000-11-22,60700.0,52400.0,57900.0,53000.0,197380.0,53000.0,53040.0,51625.0,51530.0,52260.0,57133.333333333336,67251.66666666667,
2000-11-23,54000.0,48900.0,52100.0,49500.0,99320.0,49500.0,52960.0,51912.5,51360.0,51880.0,56864.444444444445,66176.66666666667,
2000-11-24,51500.0,48000.0,50000.0,49800.0,47620.0,49800.0,52580.0,52000.0,51230.0,51740.0,56755.555555555555,65115.0,
2000-11-27,53700.0,50500.0,50500.0,52800.0,87950.0,52800.0,52700.0,52162.5,51790.0,51700.0,56700.0,64128.333333333336,122689.16666666667
2000-11-28,52000.0,48500.0,51000.0,49000.0,57480.0,49000.0,50820.0,52050.0,51780.0,51560.0,56446.666666666664,63103.333333333336,121114.16666666667
2000-11-29,47000.0,45000.0,47000.0,45700.0,34720.0,45700.0,49360.0,51300.0,51200.0,51326.666666666664,55960.0,62023.333333333336,119274.16666666667
2000-11-30,46000.0,40800.0,45600.0,44500.0,38400.0,44500.0,48360.0,50337.5,50660.0,51030.0,55326.666666666664,61090.0,117161.66666666667
2000-12-01,44200.0,40700.0,41300.0,43600.0,34290.0,43600.0,47120.0,48487.5,49850.0,50566.666666666664,54684.444444444445,60100.0,115066.66666666667
2000-12-04,44900.0,42200.0,44200.0,42700.0,40050.0,42700.0,45100.0,47200.0,48900.0,50273.333333333336,54100.0,59095.0,113055.83333333333
2000-12-05,43400.0,41200.0,42700.0,43300.0,24980.0,43300.0,43960.0,46425.0,47390.0,49966.666666666664,53528.88888888889,58100.0,110916.66666666667
2000-12-06,46300.0,42000.0,46100.0,42800.0,52690.0,42800.0,43380.0,45550.0,46370.0,49650.0,52951.11111111111,57096.666666666664,108877.5
2000-12-07,44400.0,41000.0,41000.0,43700.0,88730.0,43700.0,43220.0,44412.5,45790.0,49323.333333333336,52357.77777777778,56263.333333333336,106991.66666666667
2000-12-08,48900.0,44200.0,44500.0,48900.0,157370.0,48900.0,44280.0,44400.0,45700.0,49170.0,51904.444444444445,55651.666666666664,105082.5
2000-12-11,54700.0,51000.0,52000.0,54700.0,152960.0,54700.0,46680.0,45525.0,45890.0,49480.0,51464.444444444445,55306.666666666664,103296.66666666667
2000-12-12,57400.0,53200.0,55000.0,55000.0,221740.0,55000.0,49020.0,46837.5,46490.0,49763.333333333336,51066.666666666664,55116.666666666664,101605.0
2000-12-13,61500.0,52500.0,54300.0,57800.0,176840.0,57800.0,52020.0,48612.5,47700.0,49956.666666666664,50924.444444444445,54913.333333333336,99682.5
2000-12-14,59200.0,55200.0,56500.0,57500.0,136900.0,57500.0,54780.0,50462.5,49000.0,50090.0,50848.88888888889,54845.0,97757.5
2000-12-15,63500.0,50600.0,58500.0,50700.0,290730.0,50700.0,55140.0,51387.5,49710.0,50046.666666666664,50775.555555555555,54778.333333333336,96021.66666666667
2000-12-18,50500.0,45200.0,48100.0,45600.0,99980.0,45600.0,53320.0,51737.5,50000.0,49816.666666666664,50588.88888888889,54616.666666666664,94276.66666666667
2000-12-19,46400.0,41000.0,45600.0,41600.0,85750.0,41600.0,50640.0,51475.0,49830.0,49483.333333333336,50331.11111111111,54303.333333333336,92623.33333333333
2000-12-20,40000.0,36700.0,37500.0,36700.0,84630.0,36700.0,46420.0,49950.0,49220.0,49040.0,49975.555555555555,53788.333333333336,91166.66666666667
2000-12-21,34500.0,32300.0,33100.0,32300.0,92860.0,32300.0,41380.0,47150.0,48080.0,48410.0,49506.666666666664,53110.0,89819.16666666667
2000-12-22,33300.0,28500.0,32300.0,28700.0,73510.0,28700.0,36980.0,43862.5,46060.0,47663.333333333336,48866.666666666664,52380.0,88250.0
2000-12-26,30300.0,28100.0,29000.0,29000.0,49560.0,29000.0,33660.0,40262.5,43490.0,47056.666666666664,48366.666666666664,51713.333333333336,86658.33333333333
2001-01-02,32400.0,27200.0,27200.0,32400.0,48880.0,32400.0,31820.0,37125.0,41230.0,46500.0,47920.0,51103.333333333336,85282.5
2001-01-03,36100.0,31200.0,32400.0,33800.0,112890.0,33800.0,31240.0,35012.5,38830.0,45910.0,47508.88888888889,50520.0,83872.5
2001-01-04,37800.0,36200.0,37500.0,37800.0,78690.0,37800.0,32340.0,34037.5,36860.0,45506.666666666664,47160.0,49976.666666666664,82595.83333333333
2001-01-05,40000.0,35300.0,38000.0,37800.0,133630.0,37800.0,34160.0,33562.5,35570.0,45043.333333333336,46811.11111111111,49451.666666666664,81265.0
2001-01-08,39500.0,35500.0,36000.0,37800.0,141690.0,37800.0,35920.0,33700.0,34790.0,44563.333333333336,46642.22222222222,48840.0,79934.16666666667
2001-01-09,42300.0,37000.0,38400.0,42300.0,186880.0,42300.0,37900.0,34950.0,34860.0,44026.666666666664,46548.88888888889,48330.0,78728.33333333333
2001-01-10,46600.0,37300.0,42800.0,37300.0,271290.0,37300.0,38600.0,36025.0,34920.0,43503.333333333336,46222.22222222222,47881.666666666664,77480.83333333333
2001-01-11,41100.0,36200.0,38000.0,40100.0,203390.0,40100.0,39060.0,37412.5,35700.0,43190.0,45924.444444444445,47535.0,76494.16666666667
2001-01-12,44900.0,42200.0,42800.0,44900.0,157860.0,44900.0,40480.0,38975.0,37320.0,43026.666666666664,45766.666666666664,47383.333333333336,75635.0
2001-01-15,50200.0,46000.0,46000.0,50200.0,181230.0,50200.0,42960.0,41025.0,39440.0,42940.0,45715.555555555555,47320.0,74961.66666666667
2001-01-16,53800.0,47500.0,51000.0,51000.0,335050.0,51000.0,44700.0,42675.0,41300.0,43006.666666666664,45702.22222222222,47283.333333333336,74311.66666666667
2001-01-17,50800.0,44900.0,50000.0,44900.0,172760.0,44900.0,46220.0,43562.5,42410.0,42980.0,45588.88888888889,47153.333333333336,73527.5
2001-01-18,46500.0,40700.0,44500.0,42500.0,182680.0,42500.0,46700.0,44150.0,42880.0,42913.333333333336,45395.555555555555,46971.666666666664,72740.0
2001-01-19,45700.0,43000.0,43500.0,45600.0,90890.0,45600.0,46840.0,44562.5,43660.0,42980.0,45273.333333333336,46773.333333333336,72090.83333333333
2001-01-22,51000.0,45800.0,46600.0,51000.0,143010.0,51000.0,47000.0,46275.0,44980.0,43256.666666666664,45357.77777777778,46765.0,71499.16666666667
2001-01-26,54300.0,48100.0,51500.0,48500.0,194430.0,48500.0,46500.0,47325.0,45600.0,43430.0,45344.444444444445,46698.333333333336,70765.83333333333
2001-01-29,53800.0,47600.0,49000.0,53000.0,173360.0,53000.0,48120.0,48337.5,47170.0,43770.0,45377.77777777778,46710.0,70057.5
2001-01-30,59000.0,52500.0,55000.0,55000.0,221210.0,55000.0,50620.0,48937.5,48660.0,44146.666666666664,45491.11111111111,46735.0,69299.16666666667
2001-01-31,56700.0,49500.0,56700.0,55800.0,144510.0,55800.0,52660.0,49537.5,49750.0,44376.666666666664,45582.22222222222,46773.333333333336,68585.0
2001-02-01,56500.0,52000.0,55000.0,53000.0,109270.0,53000.0,53060.0,50550.0,50030.0,44320.0,45600.0,46900.0,67885.0
2001-02-02,54200.0,51100.0,52500.0,52000.0,95460.0,52000.0,53760.0,51737.5,50130.0,44220.0,45457.77777777778,46991.666666666664,67043.33333333333
2001-02-05,56400.0,47800.0,48900.0,50800.0,264200.0,50800.0,53320.0,52387.5,50720.0,43986.666666666664,45408.88888888889,46971.666666666664,66275.0
2001-02-06,52200.0,49500.0,51000.0,51000.0,87180.0,51000.0,52520.0,52387.5,51570.0,43770.0,45442.22222222222,46930.0,65483.333333333336
2001-02-07,52500.0,48700.0,51000.0,48800.0,102440.0,48800.0,51120.0,52425.0,51890.0,43706.666666666664,45420.0,46876.666666666664,64748.333333333336
2001-02-08,50500.0,48500.0,48800.0,50300.0,58200.0,50300.0,50580.0,52087.5,51820.0,43863.333333333336,45364.444444444445,46840.0,64096.666666666664
2001-02-09,52600.0,49500.0,50000.0,51500.0,79350.0,51500.0,50480.0,51650.0,52120.0,44193.333333333336,45420.0,46838.333333333336,63455.0
2001-02-12,57400.0,50500.0,51000.0,57000.0,185550.0,57000.0,51720.0,51800.0,52520.0,44870.0,45671.11111111111,46955.0,62809.166666666664
2001-02-13,62500.0,57100.0,60100.0,59400.0,287300.0,59400.0,53400.0,52600.0,52960.0,45773.333333333336,46002.22222222222,47091.666666666664,62229.166666666664
2001-02-14,66500.0,57200.0,59000.0,66500.0,279670.0,66500.0,56940.0,54412.5,54030.0,47033.333333333336,46511.11111111111,47348.333333333336,61716.666666666664
2001-02-15,74300.0,68100.0,70000.0,69600.0,297220.0,69600.0,60800.0,56762.5,55690.0,48386.666666666664,47108.88888888889,47721.666666666664,61305.0
2001-02-16,76900.0,68000.0,69600.0,72000.0,357620.0,72000.0,64900.0,59387.5,57690.0,49706.666666666664,47746.666666666664,48103.333333333336,60875.833333333336
2001-02-19,76400.0,69200.0,70000.0,73500.0,198040.0,73500.0,68200.0,62475.0,59960.0,51030.0,48428.88888888889,48470.0,60521.666666666664
2001-02-20,79800.0,74000.0,78000.0,75300.0,177000.0,75300.0,71380.0,65600.0,62390.0,52280.0,49131.11111111111,48893.333333333336,60232.5
2001-02-21,74100.0,66500.0,74000.0,66700.0,139550.0,66700.0,71420.0,67500.0,64180.0,53243.333333333336,49526.666666666664,49143.333333333336,59863.333333333336
2001-02-22,65700.0,58700.0,65700.0,59500.0,120120.0,59500.0,69400.0,67812.5,65100.0,53966.666666666664,49633.333333333336,49265.0,59325.833333333336
2001-02-23,66600.0,60100.0,60100.0,66600.0,183860.0,66600.0,68320.0,68712.5,66610.0,54776.666666666664,49891.11111111111,49401.666666666664,58897.5
2001-02-26,71700.0,67000.0,68600.0,68600.0,122400.0,68600.0,67340.0,68975.0,67770.0,55820.0,50131.11111111111,49661.666666666664,58456.666666666664
2001-02-27,70900.0,61400.0,69200.0,62900.0,106790.0,62900.0,64860.0,68137.5,68120.0,56580.0,50251.11111111111,49885.0,58030.833333333336
2001-02-28,62500.0,59100.0,61500.0,62100.0,62340.0,62100.0,63940.0,66900.0,67680.0,57153.333333333336,50504.444444444445,50090.0,57602.5
2001-03-02,63000.0,54700.0,61500.0,54900.0,63540.0,54900.0,63020.0,64575.0,66210.0,57310.0,50711.11111111111,50125.0,57126.666666666664
2001-03-05,59700.0,50100.0,50100.0,59700.0,85580.0,59700.0,61640.0,62625.0,64980.0,57600.0,51113.333333333336,50303.333333333336,56703.333333333336
2001-03-06,60900.0,55200.0,60000.0,55500.0,80810.0,55500.0,59020.0,61225.0,63180.0,57953.333333333336,51531.11111111111,50466.666666666664,56245.0
2001-03-07,58400.0,54000.0,56500.0,55500.0,64810.0,55500.0,57540.0,60725.0,61200.0,58386.666666666664,52046.666666666664,50650.0,55870.0
2001-03-08,59500.0,56300.0,57000.0,58900.0,86280.0,58900.0,56900.0,59762.5,60420.0,58830.0,52717.77777777778,50905.0,55502.5
2001-03-09,57800.0,55500.0,57000.0,55900.0,43770.0,55900.0,57100.0,58175.0,60060.0,58993.333333333336,53315.555555555555,51125.0,55110.0
2001-03-12,55000.0,51100.0,51300.0,51100.0,45000.0,51100.0,55380.0,56700.0,58510.0,59080.0,53731.11111111111,51255.0,54677.5
2001-03-13,52700.0,46000.0,47500.0,49200.0,79520.0,49200.0,54120.0,55087.5,56570.0,58953.333333333336,54073.333333333336,51361.666666666664,54229.166666666664
2001-03-15,53000.0,49000.0,49000.0,52800.0,60470.0,52800.0,53580.0,54825.0,55560.0,58880.0,54406.666666666664,51513.333333333336,53888.333333333336
2001-03-16,54000.0,51300.0,52800.0,52300.0,65530.0,52300.0,52260.0,53900.0,54580.0,58763.333333333336,54728.88888888889,51570.0,53610.833333333336
2001-03-19,56000.0,50100.0,51200.0,53400.0,103780.0,53400.0,51760.0,53637.5,54430.0,58776.666666666664,55075.555555555555,51548.333333333336,53427.5
2001-03-20,57300.0,52800.0,56000.0,53400.0,73750.0,53400.0,52220.0,53375.0,53800.0,58823.333333333336,55322.22222222222,51521.666666666664,53319.166666666664
2001-03-21,52700.0,50600.0,51000.0,52000.0,47760.0,52000.0,52780.0,52512.5,53450.0,58863.333333333336,55648.88888888889,51425.0,53169.166666666664
