Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-10,7480.0,7360.0,7460.0,7440.0,58961.0,7440.0,7448.0,7400.0,7339.0,6773.333333333333,6810.222222222223,6832.5,7009.0
2017-11-13,7490.0,7310.0,7490.0,7330.0,94553.0,7330.0,7440.0,7428.75,7364.0,6804.333333333333,6817.111111111111,6844.5,7015.583333333333
2017-11-14,7400.0,7310.0,7330.0,7370.0,115381.0,7370.0,7438.0,7421.25,7390.0,6848.0,6823.111111111111,6854.166666666667,7022.833333333333
2017-11-15,7400.0,7160.0,7380.0,7270.0,213502.0,7270.0,7378.0,7401.25,7407.0,6888.333333333333,6831.777777777777,6859.166666666667,7029.75
2017-11-17,7280.0,7110.0,7280.0,7220.0,95826.0,7220.0,7326.0,7382.5,7386.0,6919.0,6838.666666666667,6860.833333333333,7035.5
2017-11-20,7250.0,7130.0,7150.0,7190.0,262056.0,7190.0,7276.0,7358.75,7362.0,6948.333333333333,6844.444444444444,6864.166666666667,7039.5
2017-11-21,7230.0,7040.0,7230.0,7050.0,150409.0,7050.0,7220.0,7293.75,7330.0,6972.0,6844.444444444444,6865.0,7040.25
2017-11-22,7140.0,6920.0,7070.0,7090.0,150897.0,7090.0,7164.0,7245.0,7301.0,6998.666666666667,6846.666666666667,6869.0,7041.75
2017-11-24,7380.0,7200.0,7200.0,7320.0,336202.0,7320.0,7174.0,7230.0,7276.0,7030.0,6856.0,6880.833333333333,7046.75
2017-11-27,7440.0,7180.0,7400.0,7180.0,158272.0,7180.0,7166.0,7211.25,7246.0,7056.0,6861.777777777777,6889.333333333333,7049.333333333333
2017-11-28,7250.0,7080.0,7210.0,7120.0,176696.0,7120.0,7152.0,7180.0,7214.0,7082.666666666667,6867.777777777777,6896.666666666667,7051.166666666667
2017-11-29,7200.0,7090.0,7090.0,7200.0,178327.0,7200.0,7182.0,7171.25,7201.0,7112.666666666667,6876.444444444444,6901.5,7053.083333333333
2017-11-30,7210.0,7090.0,7160.0,7180.0,170271.0,7180.0,7200.0,7166.25,7182.0,7140.666666666667,6887.111111111111,6903.5,7054.583333333333
2017-12-01,7300.0,7140.0,7180.0,7270.0,204077.0,7270.0,7190.0,7176.25,7182.0,7172.666666666667,6898.222222222223,6907.166666666667,7057.0
2017-12-04,7410.0,7050.0,7300.0,7160.0,218424.0,7160.0,7186.0,7190.0,7176.0,7198.333333333333,6906.222222222223,6908.333333333333,7058.75
2017-12-05,7210.0,7120.0,7180.0,7180.0,68476.0,7180.0,7198.0,7201.25,7175.0,7214.0,6918.444444444444,6909.833333333333,7061.5
2017-12-06,7270.0,7120.0,7120.0,7190.0,150885.0,7190.0,7196.0,7185.0,7189.0,7229.666666666667,6936.0,6912.666666666667,7063.75
2017-12-07,7230.0,7020.0,7200.0,7100.0,166575.0,7100.0,7180.0,7175.0,7190.0,7237.666666666667,6959.111111111111,6912.666666666667,7063.666666666667
2017-12-08,7120.0,7040.0,7120.0,7040.0,79410.0,7040.0,7134.0,7165.0,7162.0,7235.0,6980.888888888889,6915.333333333333,7063.083333333333
2017-12-11,7090.0,6970.0,7030.0,7080.0,66608.0,7080.0,7118.0,7150.0,7152.0,7234.666666666667,6998.222222222223,6918.166666666667,7064.416666666667
2017-12-12,7360.0,7080.0,7120.0,7350.0,223789.0,7350.0,7152.0,7171.25,7175.0,7242.666666666667,7021.333333333333,6925.166666666667,7068.583333333333
2017-12-13,7580.0,7360.0,7400.0,7430.0,323016.0,7430.0,7200.0,7191.25,7198.0,7254.333333333333,7045.555555555556,6931.5,7074.75
2017-12-14,7550.0,7350.0,7450.0,7550.0,183834.0,7550.0,7290.0,7240.0,7235.0,7269.0,7073.555555555556,6940.833333333333,7082.916666666667
2017-12-15,7600.0,7360.0,7590.0,7440.0,244495.0,7440.0,7370.0,7272.5,7252.0,7280.333333333333,7097.111111111111,6949.833333333333,7090.583333333333
2017-12-18,7600.0,7400.0,7450.0,7530.0,226014.0,7530.0,7460.0,7315.0,7289.0,7283.666666666667,7122.222222222223,6960.0,7098.5
2017-12-19,7590.0,7410.0,7540.0,7530.0,133873.0,7530.0,7496.0,7368.75,7324.0,7287.0,7149.111111111111,6971.333333333333,7106.416666666667
2017-12-21,7540.0,7350.0,7540.0,7350.0,158043.0,7350.0,7480.0,7407.5,7340.0,7286.333333333333,7172.444444444444,6980.333333333333,7112.916666666667
2017-12-22,7490.0,7250.0,7430.0,7470.0,92618.0,7470.0,7464.0,7456.25,7377.0,7289.333333333333,7197.555555555556,6993.166666666667,7119.083333333333
2017-12-26,7600.0,7410.0,7540.0,7450.0,132420.0,7450.0,7466.0,7468.75,7418.0,7285.333333333333,7222.888888888889,7004.5,7125.166666666667
2017-12-27,7470.0,7180.0,7450.0,7450.0,123177.0,7450.0,7450.0,7471.25,7455.0,7284.333333333333,7246.444444444444,7015.333333333333,7130.75
2017-12-28,7500.0,7360.0,7500.0,7490.0,95197.0,7490.0,7442.0,7463.75,7469.0,7286.0,7263.777777777777,7029.666666666667,7133.583333333333
2018-01-03,7920.0,7400.0,7480.0,7910.0,458100.0,7910.0,7554.0,7522.5,7517.0,7305.333333333333,7290.222222222223,7054.833333333333,7137.666666666667
2018-01-04,8020.0,7670.0,8020.0,7680.0,258152.0,7680.0,7596.0,7541.25,7530.0,7315.666666666667,7308.444444444444,7081.833333333333,7138.833333333333
2018-01-05,7900.0,7740.0,7770.0,7900.0,278975.0,7900.0,7686.0,7587.5,7576.0,7336.666666666667,7325.777777777777,7112.5,7142.5
2018-01-08,7960.0,7610.0,7960.0,7650.0,299059.0,7650.0,7726.0,7625.0,7588.0,7351.0,7338.222222222223,7135.0,7145.416666666667
2018-01-09,7820.0,7560.0,7650.0,7610.0,190477.0,7610.0,7750.0,7642.5,7596.0,7365.0,7349.333333333333,7156.666666666667,7148.833333333333
2018-01-10,7700.0,7350.0,7680.0,7540.0,240535.0,7540.0,7676.0,7653.75,7615.0,7381.333333333333,7359.555555555556,7176.666666666667,7149.0
2018-01-11,7680.0,7500.0,7550.0,7570.0,119197.0,7570.0,7654.0,7668.75,7625.0,7397.333333333333,7369.777777777777,7198.0,7147.75
2018-01-12,7640.0,7400.0,7620.0,7570.0,194944.0,7570.0,7588.0,7678.75,7637.0,7405.666666666667,7380.222222222223,7217.833333333333,7146.166666666667
2018-01-15,8090.0,7650.0,7650.0,8090.0,652471.0,8090.0,7676.0,7701.25,7701.0,7436.0,7394.888888888889,7246.0,7149.0
2018-01-16,8350.0,7920.0,8180.0,8320.0,501849.0,8320.0,7818.0,7781.25,7784.0,7476.0,7414.666666666667,7279.333333333333,7151.833333333333
2018-01-17,8480.0,8150.0,8350.0,8270.0,312849.0,8270.0,7964.0,7827.5,7820.0,7511.666666666667,7434.666666666667,7312.166666666667,7154.25
2018-01-18,8570.0,8270.0,8320.0,8340.0,262479.0,8340.0,8118.0,7913.75,7886.0,7550.333333333333,7456.0,7345.5,7157.916666666667
2018-01-19,8420.0,8190.0,8400.0,8420.0,164820.0,8420.0,8288.0,8015.0,7938.0,7588.666666666667,7474.888888888889,7380.666666666667,7164.25
2018-01-22,8990.0,8160.0,8490.0,8480.0,643500.0,8480.0,8366.0,8132.5,8021.0,7632.666666666667,7497.111111111111,7415.5,7172.25
2018-01-23,8950.0,8520.0,8880.0,8890.0,720829.0,8890.0,8480.0,8297.5,8149.0,7689.666666666667,7529.333333333333,7451.833333333333,7180.0
2018-01-24,8910.0,8700.0,8910.0,8880.0,231022.0,8880.0,8602.0,8461.25,8283.0,7746.0,7563.777777777777,7487.833333333333,7185.416666666667
2018-01-25,9230.0,8800.0,8880.0,9070.0,321908.0,9070.0,8748.0,8583.75,8433.0,7811.666666666667,7601.555555555556,7524.666666666667,7193.25
2018-01-26,9180.0,9020.0,9130.0,9100.0,147256.0,9100.0,8884.0,8681.25,8586.0,7880.333333333333,7642.222222222223,7557.666666666667,7200.833333333333
2018-01-29,9270.0,9050.0,9120.0,9130.0,172494.0,9130.0,9014.0,8788.75,8690.0,7948.666666666667,7684.666666666667,7591.666666666667,7208.5
2018-01-30,9200.0,8830.0,9200.0,8850.0,268390.0,8850.0,9006.0,8852.5,8743.0,7998.666666666667,7721.555555555556,7620.666666666667,7214.666666666667
2018-01-31,9100.0,8730.0,8870.0,8940.0,186762.0,8940.0,9018.0,8917.5,8810.0,8049.0,7763.555555555556,7651.666666666667,7223.416666666667
2020-03-12,1925.0,1570.0,1925.0,1660.0,323871.0,1660.0,7536.0,8065.0,8142.0,7852.666666666667,7642.888888888889,7560.833333333333,7172.75
