Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-01-19,10500.0,10400.0,10400.0,10500.0,1728.0,10500.0,10330.0,10259.375,10222.5,,,,
2015-01-20,10550.0,10450.0,10500.0,10450.0,451.0,10450.0,10390.0,10300.0,10260.0,,,,
2015-01-21,10500.0,10450.0,10450.0,10450.0,2494.0,10450.0,10430.0,10337.5,10297.5,,,,
2015-01-22,10500.0,10350.0,10475.0,10350.0,2416.0,10350.0,10430.0,10362.5,10320.0,,,,
2015-01-23,10500.0,10350.0,10350.0,10425.0,245.0,10425.0,10435.0,10396.875,10347.5,,,,
2015-01-26,10700.0,10450.0,10500.0,10450.0,2907.0,10450.0,10425.0,10421.875,10377.5,,,,
2015-01-27,10500.0,10450.0,10450.0,10500.0,2513.0,10500.0,10435.0,10440.625,10412.5,,,,
2015-01-28,10500.0,10450.0,10500.0,10475.0,2427.0,10475.0,10440.0,10450.0,10435.0,,,,
2015-01-29,10550.0,10425.0,10425.0,10550.0,21732.0,10550.0,10480.0,10456.25,10455.0,,,,
2015-01-30,10700.0,10525.0,10700.0,10625.0,3643.0,10625.0,10520.0,10478.125,10477.5,10231.666666666666,,,
2015-02-02,10700.0,10550.0,10650.0,10675.0,3573.0,10675.0,10565.0,10506.25,10495.0,10254.166666666666,,,
2015-02-03,11125.0,10650.0,10675.0,11000.0,4144.0,11000.0,10665.0,10587.5,10550.0,10285.0,,,
2015-02-04,11350.0,11050.0,11325.0,11225.0,2366.0,11225.0,10815.0,10687.5,10627.5,10324.166666666666,,,
2015-02-05,11100.0,10850.0,10850.0,10950.0,9273.0,10950.0,10895.0,10750.0,10687.5,10354.166666666666,,,
2015-02-06,11025.0,10850.0,11000.0,10975.0,1481.0,10975.0,10965.0,10809.375,10742.5,10385.0,,,
2015-02-09,11250.0,10825.0,11000.0,10950.0,11489.0,10950.0,11020.0,10868.75,10792.5,10415.833333333334,,,
2015-02-10,11000.0,10850.0,10950.0,10900.0,6157.0,10900.0,11000.0,10912.5,10832.5,10444.166666666666,,,
2015-02-11,10975.0,10825.0,10950.0,10900.0,2271.0,10900.0,10935.0,10946.875,10875.0,10473.333333333334,,,
2015-02-12,10975.0,10800.0,10900.0,10850.0,445.0,10850.0,10915.0,10968.75,10905.0,10500.833333333334,,,
2015-02-13,10950.0,10675.0,10850.0,10675.0,899.0,10675.0,10855.0,10928.125,10910.0,10520.833333333334,,,
2015-02-16,10925.0,10875.0,10925.0,10875.0,194.0,10875.0,10840.0,10884.375,10930.0,10549.166666666666,,,
2015-02-17,11000.0,10850.0,11000.0,10900.0,1869.0,10900.0,10840.0,10878.125,10920.0,10576.666666666666,,,
2015-02-23,10950.0,10900.0,10900.0,10950.0,202.0,10950.0,10850.0,10875.0,10892.5,10605.833333333334,,,
2015-02-24,11475.0,10725.0,10725.0,10925.0,3741.0,10925.0,10865.0,10871.875,10890.0,10632.5,,,
2015-02-25,11250.0,10850.0,11000.0,10850.0,7837.0,10850.0,10900.0,10865.625,10877.5,10655.833333333334,10456.666666666666,,
2015-02-26,11125.0,10975.0,11125.0,10975.0,238.0,10975.0,10920.0,10875.0,10880.0,10683.333333333334,10478.333333333334,,
2015-02-27,11100.0,10875.0,10975.0,11000.0,15530.0,11000.0,10940.0,10893.75,10890.0,10711.666666666666,10498.888888888889,,
2015-03-02,11475.0,10950.0,11000.0,11125.0,47323.0,11125.0,10975.0,10950.0,10912.5,10740.833333333334,10522.777777777777,,
2015-03-03,11900.0,11050.0,11250.0,11250.0,4555.0,11250.0,11040.0,10996.875,10952.5,10770.833333333334,10549.444444444445,,
2015-03-04,11750.0,11450.0,11550.0,11475.0,16886.0,11475.0,11165.0,11068.75,11032.5,10806.666666666666,10581.111111111111,,
2015-03-05,12300.0,11500.0,12300.0,11950.0,16822.0,11950.0,11360.0,11193.75,11140.0,10855.0,10623.888888888889,,
2015-03-06,12400.0,11950.0,11950.0,11950.0,12552.0,11950.0,11550.0,11321.875,11245.0,10905.0,10666.111111111111,,
2015-03-09,12150.0,11600.0,12150.0,11700.0,7801.0,11700.0,11665.0,11428.125,11320.0,10946.666666666666,10703.333333333334,,
2015-03-10,11825.0,11150.0,11825.0,11325.0,8737.0,11325.0,11680.0,11471.875,11360.0,10979.166666666666,10732.222222222223,,
2015-03-11,11500.0,11000.0,11300.0,11400.0,6045.0,11400.0,11665.0,11521.875,11415.0,11011.666666666666,10761.666666666666,,
2015-03-12,11875.0,11225.0,11325.0,11275.0,3286.0,11275.0,11530.0,11540.625,11445.0,11039.166666666666,10789.444444444445,,
2015-03-13,11375.0,11075.0,11275.0,11300.0,4180.0,11300.0,11400.0,11546.875,11475.0,11065.833333333334,10816.666666666666,,
2015-03-16,11750.0,11300.0,11300.0,11575.0,1580.0,11575.0,11375.0,11559.375,11520.0,11102.5,10850.0,,
2015-03-17,11600.0,11300.0,11300.0,11550.0,2337.0,11550.0,11420.0,11509.375,11550.0,11135.833333333334,10881.666666666666,,
2015-03-18,11950.0,11325.0,11325.0,11675.0,10545.0,11675.0,11475.0,11475.0,11570.0,11170.833333333334,10915.555555555555,10701.25,
2015-03-19,12150.0,11550.0,12150.0,11675.0,2574.0,11675.0,11555.0,11471.875,11542.5,11204.166666666666,10949.444444444445,10729.166666666666,
2015-03-20,12250.0,11675.0,12250.0,11675.0,3937.0,11675.0,11630.0,11515.625,11515.0,11226.666666666666,10983.333333333334,10755.833333333334,
2015-03-23,11950.0,11500.0,11700.0,11850.0,4033.0,11850.0,11685.0,11571.875,11530.0,11247.5,11018.888888888889,10785.833333333334,
2015-03-24,12350.0,11625.0,12350.0,11625.0,2811.0,11625.0,11700.0,11615.625,11560.0,11270.0,11047.222222222223,10812.083333333334,
2015-03-25,12000.0,11525.0,12000.0,11525.0,2673.0,11525.0,11670.0,11643.75,11572.5,11288.333333333334,11072.222222222223,10836.666666666666,
2015-03-26,11750.0,11400.0,11525.0,11400.0,2121.0,11400.0,11615.0,11621.875,11585.0,11303.333333333334,11092.222222222223,10859.583333333334,
2015-03-27,11500.0,11200.0,11400.0,11225.0,8218.0,11225.0,11525.0,11581.25,11577.5,11314.166666666666,11109.444444444445,10879.166666666666,
2015-03-30,12700.0,11225.0,12700.0,11525.0,3613.0,11525.0,11460.0,11562.5,11572.5,11335.0,11133.333333333334,10904.166666666666,
2015-03-31,12000.0,10850.0,12000.0,11000.0,15294.0,11000.0,11335.0,11478.125,11517.5,11340.0,11147.777777777777,10920.416666666666,
2015-04-01,11000.0,10900.0,11000.0,11000.0,8194.0,11000.0,11230.0,11393.75,11450.0,11350.833333333334,11160.555555555555,10935.833333333334,
2015-04-02,11225.0,11050.0,11050.0,11150.0,1853.0,11150.0,11180.0,11306.25,11397.5,11360.0,11176.111111111111,10954.583333333334,
2015-04-03,11300.0,11175.0,11175.0,11300.0,1288.0,11300.0,11195.0,11265.625,11360.0,11373.333333333334,11193.888888888889,10975.0,
2015-04-06,11575.0,11000.0,11050.0,11300.0,1798.0,11300.0,11150.0,11237.5,11305.0,11385.0,11212.222222222223,10995.416666666666,
2015-04-07,11600.0,11050.0,11550.0,11225.0,4733.0,11225.0,11195.0,11215.625,11265.0,11395.0,11227.222222222223,11013.75,
2015-04-08,11475.0,11225.0,11225.0,11450.0,921.0,11450.0,11285.0,11243.75,11257.5,11415.0,11245.555555555555,11035.416666666666,
2015-04-09,11450.0,11175.0,11450.0,11275.0,933.0,11275.0,11310.0,11212.5,11245.0,11425.0,11258.888888888889,11054.166666666666,
2015-04-10,11350.0,11150.0,11350.0,11350.0,1052.0,11350.0,11320.0,11256.25,11257.5,11436.666666666666,11266.666666666666,11074.166666666666,
2015-04-13,11350.0,11050.0,11250.0,11175.0,7299.0,11175.0,11295.0,11278.125,11222.5,11438.333333333334,11265.555555555555,11089.583333333334,
2015-04-14,11175.0,11050.0,11050.0,11150.0,8837.0,11150.0,11280.0,11278.125,11237.5,11435.0,11270.0,11102.916666666666,
2015-04-15,12150.0,11150.0,11150.0,11875.0,10362.0,11875.0,11365.0,11350.0,11325.0,11448.333333333334,11290.0,11127.5,
2015-04-16,11875.0,11600.0,11875.0,11875.0,928.0,11875.0,11485.0,11421.875,11397.5,11445.833333333334,11310.555555555555,11150.416666666666,
2015-04-17,11850.0,11575.0,11650.0,11775.0,2847.0,11775.0,11570.0,11490.625,11445.0,11440.0,11330.0,11172.5,
2015-04-20,11950.0,11500.0,11950.0,11850.0,324.0,11850.0,11705.0,11540.625,11500.0,11445.0,11351.111111111111,11195.833333333334,
2015-04-21,12075.0,11850.0,12075.0,12075.0,5966.0,12075.0,11890.0,11640.625,11585.0,11470.0,11378.333333333334,11224.583333333334,
2015-04-22,12275.0,11800.0,12150.0,11800.0,3947.0,11800.0,11875.0,11696.875,11620.0,11483.333333333334,11403.333333333334,11247.5,
2015-04-23,12250.0,11750.0,12250.0,11850.0,1275.0,11850.0,11870.0,11781.25,11677.5,11502.5,11425.0,11270.833333333334,
2015-04-24,11700.0,11425.0,11575.0,11425.0,3764.0,11425.0,11800.0,11815.625,11685.0,11506.666666666666,11436.666666666666,11286.25,
2015-04-27,11750.0,11350.0,11350.0,11400.0,570.0,11400.0,11710.0,11756.25,11707.5,11500.833333333334,11446.666666666666,11301.666666666666,
2015-04-28,12250.0,11450.0,12175.0,11475.0,1088.0,11475.0,11590.0,11706.25,11740.0,11498.333333333334,11458.888888888889,11317.083333333334,
2015-04-29,12425.0,11475.0,12425.0,11700.0,945.0,11700.0,11570.0,11696.875,11722.5,11499.166666666666,11477.777777777777,11335.0,
2015-04-30,12225.0,11525.0,12225.0,11600.0,282.0,11600.0,11520.0,11665.625,11695.0,11496.666666666666,11491.666666666666,11350.416666666666,
2015-05-04,11575.0,11350.0,11350.0,11575.0,12.0,11575.0,11550.0,11603.125,11675.0,11493.333333333334,11504.444444444445,11360.0,
2015-05-06,11450.0,11200.0,11325.0,11225.0,1356.0,11225.0,11515.0,11531.25,11612.5,11472.5,11506.666666666666,11360.0,
2015-05-07,11350.0,11150.0,11300.0,11175.0,772.0,11175.0,11455.0,11446.875,11522.5,11457.5,11505.0,11363.75,
2015-05-08,12000.0,11200.0,11400.0,11250.0,350.0,11250.0,11365.0,11425.0,11467.5,11448.333333333334,11500.0,11368.333333333334,
2015-05-11,11650.0,11075.0,11075.0,11375.0,395.0,11375.0,11320.0,11421.875,11420.0,11447.5,11487.222222222223,11375.416666666666,
2015-05-12,11850.0,11250.0,11850.0,11500.0,7386.0,11500.0,11305.0,11425.0,11427.5,11456.666666666666,11477.222222222223,11385.416666666666,
2015-05-13,11550.0,11375.0,11550.0,11425.0,855.0,11425.0,11345.0,11390.625,11430.0,11453.333333333334,11471.111111111111,11394.166666666666,
2015-05-14,11700.0,11650.0,11650.0,11700.0,2469.0,11700.0,11450.0,11403.125,11452.5,11476.666666666666,11479.444444444445,11408.333333333334,
2015-05-15,11975.0,11700.0,11950.0,11975.0,2928.0,11975.0,11595.0,11453.125,11480.0,11509.166666666666,11492.222222222223,11430.0,
2015-05-18,12000.0,11800.0,11975.0,12000.0,868.0,12000.0,11720.0,11550.0,11520.0,11537.5,11508.333333333334,11448.75,
2015-05-19,12125.0,11725.0,11725.0,12000.0,1565.0,12000.0,11820.0,11653.125,11562.5,11560.833333333334,11523.888888888889,11467.083333333334,
2015-05-20,12050.0,12000.0,12050.0,12000.0,23.0,12000.0,11935.0,11746.875,11640.0,11584.166666666666,11533.333333333334,11484.583333333334,
2015-05-21,12000.0,11500.0,11500.0,12000.0,5200.0,12000.0,11995.0,11825.0,11722.5,11610.0,11543.333333333334,11502.5,
2015-05-22,11975.0,11575.0,11575.0,11975.0,1374.0,11975.0,11995.0,11884.375,11795.0,11627.5,11550.0,11521.25,
2015-05-26,11975.0,11500.0,11500.0,11750.0,155.0,11750.0,11945.0,11925.0,11832.5,11643.333333333334,11551.666666666666,11534.166666666666,
2015-05-27,12075.0,11450.0,12075.0,11800.0,11.0,11800.0,11905.0,11937.5,11862.5,11658.333333333334,11554.444444444445,11547.5,
2015-05-28,11950.0,11325.0,11950.0,11500.0,2348.0,11500.0,11805.0,11878.125,11870.0,11669.166666666666,11546.666666666666,11553.75,
2015-05-29,11650.0,11500.0,11500.0,11650.0,321.0,11650.0,11735.0,11834.375,11865.0,11685.833333333334,11547.222222222223,11560.416666666666,
2015-06-01,11900.0,11400.0,11900.0,11725.0,436.0,11725.0,11685.0,11800.0,11840.0,11680.833333333334,11551.666666666666,11564.583333333334,
2015-06-02,11825.0,11325.0,11325.0,11825.0,7686.0,11825.0,11700.0,11778.125,11822.5,11679.166666666666,11561.111111111111,11562.5,
2015-06-03,11900.0,11500.0,11900.0,11625.0,5384.0,11625.0,11665.0,11731.25,11785.0,11674.166666666666,11570.0,11557.083333333334,
2015-06-04,11950.0,11675.0,11675.0,11875.0,1421.0,11875.0,11740.0,11718.75,11772.5,11675.0,11577.777777777777,11560.0,
2015-06-05,12000.0,11900.0,12000.0,11900.0,7.0,11900.0,11790.0,11737.5,11762.5,11669.166666666666,11597.777777777777,11569.583333333334,
2015-06-08,11900.0,11750.0,11900.0,11875.0,104.0,11875.0,11820.0,11746.875,11752.5,11671.666666666666,11617.222222222223,11577.5,
2015-06-09,11950.0,11550.0,11950.0,11850.0,4.0,11850.0,11825.0,11790.625,11762.5,11671.666666666666,11632.777777777777,11587.083333333334,
2015-06-10,12000.0,11250.0,11975.0,11800.0,1899.0,11800.0,11860.0,11809.375,11762.5,11684.166666666666,11643.888888888889,11595.416666666666,
2015-06-11,12000.0,11575.0,12000.0,11850.0,1033.0,11850.0,11855.0,11825.0,11797.5,11699.166666666666,11656.111111111111,11600.0,
2015-06-12,11850.0,11500.0,11850.0,11775.0,1096.0,11775.0,11830.0,11818.75,11810.0,11709.166666666666,11668.333333333334,11603.75,
2015-06-15,11750.0,11150.0,11150.0,11325.0,600.0,11325.0,11720.0,11781.25,11770.0,11696.666666666666,11665.555555555555,11597.916666666666,11149.583333333334
2015-06-16,11925.0,10775.0,11925.0,10875.0,11843.0,10875.0,11525.0,11656.25,11675.0,11672.5,11656.666666666666,11584.583333333334,11156.875
2015-06-17,11425.0,10900.0,11425.0,11200.0,138.0,11200.0,11405.0,11568.75,11632.5,11660.0,11653.333333333334,11576.666666666666,11166.25
2015-06-18,11175.0,10525.0,11175.0,10675.0,612.0,10675.0,11170.0,11418.75,11512.5,11641.666666666666,11642.222222222223,11557.083333333334,11171.458333333334
2015-06-19,11075.0,10525.0,10575.0,10875.0,3539.0,10875.0,10990.0,11296.875,11410.0,11631.666666666666,11636.111111111111,11544.583333333334,11178.333333333334
2015-06-22,10875.0,10600.0,10875.0,10650.0,1083.0,10650.0,10855.0,11153.125,11287.5,11611.666666666666,11608.888888888889,11530.0,11183.333333333334
2015-06-23,11400.0,10425.0,11400.0,10675.0,720.0,10675.0,10815.0,11006.25,11170.0,11588.333333333334,11582.222222222223,11517.916666666666,11188.75
2015-06-24,10875.0,10800.0,10875.0,10800.0,160.0,10800.0,10735.0,10884.375,11070.0,11565.0,11560.555555555555,11510.833333333334,11195.0
2015-06-25,11225.0,10475.0,10475.0,10975.0,769.0,10975.0,10795.0,10840.625,10982.5,11550.0,11541.111111111111,11501.666666666666,11202.916666666666
2015-06-26,10975.0,10600.0,10600.0,10900.0,3570.0,10900.0,10800.0,10843.75,10895.0,11523.333333333334,11515.0,11500.0,11210.208333333334
2015-06-29,11925.0,10650.0,10900.0,10950.0,2127.0,10950.0,10860.0,10812.5,10857.5,11489.166666666666,11496.111111111111,11499.166666666666,11217.5
2015-06-30,11400.0,10750.0,11250.0,10900.0,1428.0,10900.0,10905.0,10840.625,10860.0,11452.5,11475.0,11495.0,11224.791666666666
2015-07-01,11825.0,10900.0,11825.0,11175.0,9663.0,11175.0,10980.0,10878.125,10857.5,11425.0,11469.444444444445,11492.916666666666,11233.958333333334
2015-07-02,11425.0,11050.0,11425.0,11275.0,1059.0,11275.0,11040.0,10956.25,10917.5,11400.833333333334,11466.666666666666,11492.5,11243.958333333334
2015-07-03,11700.0,11000.0,11700.0,11075.0,1542.0,11075.0,11075.0,11006.25,10937.5,11370.0,11457.777777777777,11490.0,11251.875
2015-07-06,11075.0,10900.0,11075.0,11075.0,767.0,11075.0,11100.0,11040.625,10980.0,11340.0,11443.888888888889,11483.75,11259.583333333334
2015-07-07,11100.0,11025.0,11025.0,11075.0,1212.0,11075.0,11135.0,11053.125,11020.0,11317.5,11432.222222222223,11480.416666666666,11267.291666666666
2015-07-08,11325.0,11075.0,11075.0,11075.0,194.0,11075.0,11115.0,11075.0,11047.5,11293.333333333334,11421.111111111111,11475.833333333334,11275.0
2015-07-09,11125.0,11025.0,11075.0,11125.0,611.0,11125.0,11085.0,11096.875,11062.5,11280.833333333334,11418.888888888889,11475.0,11282.291666666666
2015-07-10,11575.0,11150.0,11150.0,11350.0,887.0,11350.0,11140.0,11153.125,11107.5,11270.833333333334,11422.777777777777,11478.333333333334,11290.625
2015-07-13,11475.0,11125.0,11125.0,11475.0,203.0,11475.0,11220.0,11190.625,11160.0,11262.5,11427.777777777777,11471.666666666666,11299.583333333334
2015-07-14,11575.0,11350.0,11575.0,11500.0,1132.0,11500.0,11305.0,11218.75,11220.0,11251.666666666666,11430.555555555555,11465.416666666666,11307.916666666666
2015-07-15,11500.0,11175.0,11500.0,11450.0,613.0,11450.0,11380.0,11265.625,11247.5,11245.833333333334,11429.444444444445,11460.0,11316.25
2015-07-16,11450.0,11250.0,11450.0,11375.0,545.0,11375.0,11430.0,11303.125,11257.5,11229.166666666666,11428.333333333334,11452.083333333334,11323.958333333334
2015-07-17,11350.0,11125.0,11350.0,11325.0,1033.0,11325.0,11425.0,11334.375,11282.5,11210.0,11420.0,11439.583333333334,11332.083333333334
2015-07-20,11425.0,11175.0,11325.0,11375.0,1141.0,11375.0,11405.0,11371.875,11312.5,11193.333333333334,11406.666666666666,11432.5,11340.0
2015-07-21,12150.0,11200.0,11200.0,11500.0,108.0,11500.0,11405.0,11418.75,11355.0,11181.666666666666,11395.555555555555,11426.666666666666,11348.75
2015-07-22,11500.0,11500.0,11500.0,11500.0,401.0,11500.0,11415.0,11437.5,11397.5,11171.666666666666,11384.444444444445,11427.916666666666,11357.083333333334
2015-07-23,11700.0,11475.0,11500.0,11700.0,15636.0,11700.0,11480.0,11465.625,11455.0,11166.666666666666,11377.777777777777,11432.916666666666,11367.291666666666
2015-07-24,11675.0,11400.0,11675.0,11500.0,8010.0,11500.0,11515.0,11465.625,11470.0,11157.5,11366.666666666666,11433.333333333334,11375.208333333334
2015-07-27,11525.0,11450.0,11450.0,11450.0,1135.0,11450.0,11530.0,11465.625,11467.5,11161.666666666666,11355.0,11429.166666666666,11382.083333333334
2015-07-28,14375.0,11425.0,11900.0,11675.0,69506.0,11675.0,11565.0,11503.125,11485.0,11188.333333333334,11353.333333333334,11430.416666666666,11390.416666666666
2015-07-29,12275.0,11600.0,11750.0,11725.0,14530.0,11725.0,11610.0,11553.125,11512.5,11205.833333333334,11351.666666666666,11432.916666666666,11396.458333333334
2015-07-30,14325.0,11950.0,12750.0,12425.0,103179.0,12425.0,11755.0,11684.375,11617.5,11264.166666666666,11372.222222222223,11452.916666666666,11406.458333333334
2015-07-31,12650.0,12150.0,12425.0,12475.0,7289.0,12475.0,11950.0,11806.25,11732.5,11317.5,11390.555555555555,11474.583333333334,11419.166666666666
2015-08-03,12925.0,12200.0,12500.0,12225.0,10263.0,12225.0,12105.0,11896.875,11817.5,11370.0,11401.666666666666,11490.833333333334,11429.583333333334
2015-08-04,12825.0,12150.0,12250.0,12150.0,19258.0,12150.0,12200.0,11953.125,11882.5,11419.166666666666,11408.888888888889,11503.75,11439.583333333334
2015-08-05,12350.0,12150.0,12150.0,12250.0,2171.0,12250.0,12305.0,12046.875,11957.5,11467.5,11422.777777777777,11516.25,11450.833333333334
2015-08-06,14000.0,12200.0,12275.0,12525.0,58693.0,12525.0,12325.0,12181.25,12040.0,11519.166666666666,11437.222222222223,11534.583333333334,11464.375
2015-08-07,12950.0,12375.0,12925.0,12625.0,9832.0,12625.0,12355.0,12300.0,12152.5,11576.666666666666,11453.333333333334,11550.0,11479.166666666666
2015-08-10,12650.0,12425.0,12475.0,12575.0,4467.0,12575.0,12425.0,12406.25,12265.0,11630.833333333334,11468.888888888889,11560.0,11495.0
2015-08-11,12650.0,12150.0,12475.0,12375.0,5593.0,12375.0,12470.0,12400.0,12335.0,11680.0,11480.555555555555,11566.25,11507.5
2015-08-12,12425.0,11625.0,12225.0,12325.0,13108.0,12325.0,12485.0,12381.25,12395.0,11718.333333333334,11492.222222222223,11571.666666666666,11519.375
2015-08-13,12400.0,11850.0,12400.0,11850.0,2777.0,11850.0,12350.0,12334.375,12337.5,11737.5,11492.222222222223,11569.166666666666,11526.875
2015-08-14,11850.0,11850.0,11850.0,11850.0,0.0,11850.0,12195.0,12296.875,12275.0,11763.333333333334,11493.888888888889,11566.666666666666,11534.583333333334
2015-08-17,11900.0,11775.0,11775.0,11900.0,4977.0,11900.0,12060.0,12253.125,12242.5,11790.833333333334,11506.666666666666,11565.416666666666,11543.333333333334
2015-08-18,12225.0,11750.0,11750.0,11750.0,3762.0,11750.0,11935.0,12156.25,12202.5,11813.333333333334,11526.111111111111,11565.416666666666,11549.791666666666
2015-08-19,11975.0,11000.0,11800.0,11300.0,8080.0,11300.0,11730.0,11990.625,12107.5,11820.833333333334,11528.333333333334,11557.083333333334,11552.291666666666
2015-08-20,11875.0,11425.0,11475.0,11750.0,7968.0,11750.0,11710.0,11887.5,12030.0,11841.666666666666,11552.222222222223,11561.25,11557.5
2015-08-21,11650.0,11100.0,11150.0,11425.0,4002.0,11425.0,11625.0,11768.75,11910.0,11844.166666666666,11564.444444444445,11557.5,11558.958333333334
2015-08-24,11550.0,10850.0,11550.0,11375.0,3299.0,11375.0,11520.0,11650.0,11790.0,11840.833333333334,11580.555555555555,11551.666666666666,11558.125
2015-08-25,11400.0,11050.0,11050.0,11375.0,2040.0,11375.0,11445.0,11590.625,11690.0,11836.666666666666,11596.111111111111,11544.166666666666,11553.333333333334
2015-08-26,11475.0,11225.0,11475.0,11450.0,585.0,11450.0,11475.0,11540.625,11602.5,11836.666666666666,11610.555555555555,11541.25,11549.166666666666
2015-08-27,11675.0,11275.0,11450.0,11475.0,2935.0,11475.0,11420.0,11487.5,11565.0,11840.0,11621.666666666666,11534.583333333334,11547.291666666666
2015-08-28,11725.0,11375.0,11425.0,11650.0,564.0,11650.0,11465.0,11475.0,11545.0,11850.833333333334,11638.333333333334,11530.416666666666,11550.0
2015-08-31,11650.0,11425.0,11650.0,11525.0,89.0,11525.0,11495.0,11503.125,11507.5,11855.833333333334,11651.111111111111,11524.583333333334,11551.041666666666
2015-09-01,11600.0,11350.0,11575.0,11400.0,996.0,11400.0,11500.0,11459.375,11472.5,11852.5,11662.222222222223,11517.083333333334,11552.083333333334
2015-09-02,11500.0,11075.0,11325.0,11475.0,3826.0,11475.0,11505.0,11465.625,11490.0,11851.666666666666,11668.888888888889,11511.666666666666,11553.541666666666
2015-09-03,11550.0,11300.0,11500.0,11550.0,870.0,11550.0,11520.0,11487.5,11470.0,11846.666666666666,11675.0,11506.666666666666,11553.333333333334
2015-09-04,11550.0,11150.0,11550.0,11200.0,1269.0,11200.0,11430.0,11465.625,11447.5,11836.666666666666,11677.777777777777,11497.083333333334,11550.416666666666
2015-09-07,11375.0,11225.0,11225.0,11300.0,36.0,11300.0,11385.0,11446.875,11440.0,11831.666666666666,11682.777777777777,11496.666666666666,11547.291666666666
2015-09-08,11450.0,11125.0,11200.0,11350.0,1685.0,11350.0,11375.0,11431.25,11437.5,11820.833333333334,11688.888888888889,11504.583333333334,11544.583333333334
2015-09-09,11425.0,11100.0,11400.0,11400.0,97.0,11400.0,11360.0,11400.0,11432.5,11810.0,11696.111111111111,11507.916666666666,11542.291666666666
2015-09-10,11425.0,11250.0,11400.0,11400.0,765.0,11400.0,11330.0,11384.375,11425.0,11775.833333333334,11702.222222222223,11520.0,11538.541666666666
2015-09-11,11400.0,11200.0,11275.0,11400.0,1279.0,11400.0,11370.0,11384.375,11400.0,11740.0,11703.333333333334,11528.75,11536.666666666666
2015-09-14,11400.0,11050.0,11200.0,11275.0,1407.0,11275.0,11365.0,11359.375,11375.0,11708.333333333334,11698.888888888889,11539.166666666666,11534.583333333334
2015-09-15,11300.0,10850.0,11100.0,10925.0,1922.0,10925.0,11280.0,11281.25,11327.5,11667.5,11686.111111111111,11543.333333333334,11530.625
2015-09-16,11175.0,10800.0,10925.0,11025.0,1722.0,11025.0,11205.0,11259.375,11282.5,11626.666666666666,11676.666666666666,11547.083333333334,11528.958333333334
2015-09-17,11125.0,10775.0,11125.0,10950.0,5218.0,10950.0,11115.0,11215.625,11222.5,11574.166666666666,11667.222222222223,11546.666666666666,11524.166666666666
2015-09-18,11025.0,10700.0,10825.0,10775.0,2912.0,10775.0,10990.0,11143.75,11180.0,11512.5,11655.0,11544.583333333334,11522.291666666666
2015-09-21,10800.0,10575.0,10775.0,10800.0,584.0,10800.0,10895.0,11068.75,11130.0,11453.333333333334,11642.222222222223,11542.083333333334,11520.625
2015-09-22,10825.0,10650.0,10800.0,10825.0,1328.0,10825.0,10875.0,10996.875,11077.5,11401.666666666666,11627.222222222223,11540.833333333334,11517.916666666666
2015-09-23,10825.0,10675.0,10675.0,10825.0,542.0,10825.0,10835.0,10925.0,11020.0,11351.666666666666,11612.222222222223,11535.0,11513.958333333334
