Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-27,43082.5,41262.1015625,43082.5,41262.1015625,188.0,34259.4765625,42232.98046875,41072.50048828125,41140.76015625,,,,
2000-01-28,47330.1015625,41868.8984375,41868.8984375,47330.1015625,755.0,39297.66796875,43567.940625,41793.07568359375,41686.88046875,,,,
2000-01-31,54004.8984375,48240.30078125,50364.1015625,54004.8984375,620.0,44839.68359375,45752.4203125,43613.462890625,42991.500390625,,,,
2000-02-01,57645.6015625,55218.3984375,57645.6015625,57038.80078125,488.0,47358.6953125,48543.68046875,46192.337890625,44538.83046875,,,,
2000-02-02,56128.6015625,51577.69921875,56128.6015625,51577.69921875,216.0,42824.40625,50242.7203125,47557.6376953125,45752.4203125,,,,
2000-02-03,56432.0,48543.69921875,56432.0,51881.1015625,564.0,43076.31640625,52366.5203125,48657.462890625,47299.750390625,,,,
2000-02-04,51881.1015625,51881.1015625,51881.1015625,51881.1015625,0.0,43076.31640625,53276.7203125,49757.2880859375,48422.33046875,,,,
2000-02-07,51577.69921875,49150.5,51577.69921875,49150.5,321.0,40809.12890625,52305.840625,50515.7880859375,49029.13046875,,,,
2000-02-08,51577.69921875,46116.5,51577.69921875,46116.5,504.0,38290.03515625,50121.38046875,51122.587890625,49332.53046875,,,,
2000-02-09,45509.69921875,40958.69921875,40958.69921875,40958.69921875,784.0,34007.5625,47997.58046875,50326.16259765625,49120.150390625,,,,
2000-02-10,43082.5,40958.69921875,42475.69921875,40958.69921875,77.0,34007.5625,45813.1,48695.3876953125,49089.81015625,,,,
2000-02-11,41565.5,36711.19921875,41565.5,38835.0,400.0,32244.27734375,43203.8796875,46419.91259765625,48240.3,,,,
2000-02-14,44599.5,44296.1015625,44296.1015625,44599.5,1229.0,37030.48046875,42293.6796875,45547.6376953125,47299.76015625,44427.580338541666,,,
2000-02-15,50667.5,46723.30078125,46723.30078125,48543.69921875,1106.0,40305.3046875,42779.11953125,45130.46240234375,46450.25,44690.526953125,,,
2000-02-16,46723.30078125,42475.69921875,46723.30078125,42475.69921875,194.0,35267.1171875,43082.51953125,43954.787109375,45540.05,44548.940234375,,,
2000-02-17,42779.1015625,39745.1015625,39745.1015625,42475.69921875,307.0,35267.1171875,43385.91953125,43120.43701171875,44599.509765625,44336.56015625,,,
2000-02-18,42172.30078125,37621.3984375,37621.3984375,37621.3984375,435.0,31236.638671875,43143.19921875,42058.54931640625,43173.539453125,44134.29674479167,,,
2000-02-21,40655.30078125,36407.80078125,39441.80078125,36407.80078125,104.0,30229.00390625,41504.859375,41489.68701171875,41899.26953125,43962.3734375,,,
2000-02-22,38835.0,36407.80078125,36407.80078125,38228.19921875,170.0,31740.466796875,39441.759375,41148.37451171875,41110.439453125,43749.996744791664,,,
2000-02-23,42475.69921875,37014.6015625,38835.0,42475.69921875,190.0,35267.1171875,39441.759375,41603.4619140625,41262.139453125,43790.45,,,
2000-02-24,39441.80078125,37621.3984375,38228.19921875,37621.3984375,185.0,31236.638671875,38470.89921875,40731.19921875,40928.409375,43719.659895833334,,,
2000-02-25,42475.69921875,36407.80078125,37621.3984375,42475.69921875,127.0,35267.1171875,39441.759375,39972.69921875,41292.479296875,43739.88658854167,,,
2000-02-28,45206.30078125,36407.80078125,45206.30078125,41262.1015625,194.0,34259.4765625,40412.61953125,39820.99951171875,40958.739453125,43750.0,,,
2000-02-29,43689.30078125,40655.30078125,43689.30078125,40655.30078125,358.0,33755.65625,40898.03984375,39593.44970703125,40169.899609375,43719.66002604167,,,
2000-03-01,40655.30078125,40655.30078125,40655.30078125,40655.30078125,0.0,33755.65625,40533.96015625,39972.6875,39987.859765625,43760.110026041664,,,
2000-03-02,40048.5,36407.80078125,36407.80078125,38228.19921875,397.0,31740.466796875,40655.3203125,40200.2373046875,39563.109765625,43820.78997395833,,,
2000-03-03,39441.80078125,36407.80078125,36407.80078125,38228.19921875,206.0,31740.466796875,39805.8203125,40200.2373046875,39623.78984375,43739.88658854167,,,
2000-03-06,43689.30078125,43689.30078125,43689.30078125,43689.30078125,641.0,36274.7578125,40291.26015625,40351.9375,40351.93984375,43760.11328125,43197.13567708333,,
2000-03-07,50060.69921875,40351.8984375,50060.69921875,43689.30078125,938.0,36274.7578125,40898.06015625,41110.42529296875,40898.05,43780.33997395833,43264.55789930555,,
2000-03-08,46723.30078125,38531.6015625,42475.69921875,40351.8984375,272.0,33503.74609375,40837.3796875,40844.9501953125,40685.669921875,43689.319921875,43122.971180555556,,
2000-03-09,46116.5,39441.80078125,45509.69921875,46116.5,997.0,38290.03515625,42415.03984375,41451.75,41535.180078125,43851.133203125,43062.29114583333,,
2000-03-10,52791.30078125,50970.8984375,51577.69921875,52791.30078125,1605.0,43832.046875,45327.66015625,42968.75,42566.740234375,44033.173177083336,43264.5578125,,
2000-03-13,60679.6015625,60679.6015625,60679.6015625,60679.6015625,949.0,50381.61328125,48725.7203125,45471.78759765625,44508.490234375,44255.66328125,43689.315625,,
2000-03-14,69781.6015625,69781.6015625,69781.6015625,69781.6015625,1337.0,57938.91015625,53944.18046875,49415.962890625,47421.1203125,44680.42330729167,44248.91788194444,,
2000-03-15,80097.1015625,80097.1015625,80097.1015625,80097.1015625,585.0,66503.75,61893.22109375,54649.57568359375,51365.300390625,45631.070052083334,45111.91788194444,,
2000-03-16,91929.6015625,68264.6015625,91929.6015625,68264.6015625,3955.0,56679.3671875,66322.84140625,57721.48828125,54368.940625,46177.18671875,45745.68454861111,,
2000-03-17,66444.203125,58252.3984375,58252.3984375,58252.3984375,1668.0,48366.33203125,67415.0609375,59541.87548828125,56371.360546875,46389.56328125,46109.76232638889,,
2000-03-20,66747.6015625,49757.30078125,50970.8984375,49757.30078125,903.0,41312.953125,65230.60078125,60717.55078125,56978.160546875,46409.78997395833,46305.28680555556,,
2000-03-21,47026.69921875,45509.69921875,46419.8984375,45509.69921875,1117.0,37786.2109375,60376.2203125,60641.70068359375,57160.200390625,46389.56328125,46392.93567708333,,
2000-03-22,51577.69921875,45509.69921875,45509.69921875,51577.69921875,1071.0,42824.40625,54672.33984375,60490.00048828125,58282.78046875,46743.529947916664,46662.62230902778,,
2000-03-23,54611.69921875,45509.69921875,48543.69921875,54004.8984375,695.0,44839.68359375,51820.39921875,59655.66259765625,59071.6203125,47178.40325520833,47053.66892361111,,
2000-03-24,54004.8984375,50970.8984375,54004.8984375,53398.1015625,201.0,44335.87109375,50849.53984375,57607.72509765625,59132.300390625,47663.83997395833,47336.842274305556,,
2000-03-27,60679.6015625,50970.8984375,52184.5,53398.1015625,944.0,44335.87109375,51577.7,54270.35009765625,58404.150390625,47957.126692708334,47566.077864583334,46192.353515625,
2000-03-28,53094.69921875,47330.1015625,52184.5,47330.1015625,485.0,39297.66796875,51941.78046875,51653.53759765625,56159.000390625,47916.6734375,47660.469010416666,46303.6001953125,
2000-03-29,54308.30078125,47936.8984375,47936.8984375,54308.30078125,728.0,45091.59765625,52487.90078125,51160.525390625,53580.1203125,48311.093489583334,47909.93125,46430.016861979166,
2000-03-30,57342.19921875,46419.8984375,57342.19921875,54308.30078125,911.0,45091.59765625,52548.58125,51729.400390625,52184.490234375,48705.51354166667,48199.846788194445,46521.036848958334,
2000-03-31,54004.8984375,49757.30078125,54004.8984375,50364.1015625,776.0,41816.7734375,51941.78125,52336.20068359375,51395.660546875,49130.2703125,48267.26901041667,46632.283528645836,
2000-04-03,57645.6015625,57645.6015625,57645.6015625,57645.6015625,1289.0,47862.51953125,52791.28125,53094.6884765625,52184.490625,49838.197005208334,48348.17352430556,46900.28522135417,
2000-04-04,60679.6015625,49757.30078125,60679.6015625,49757.30078125,1795.0,41312.953125,53276.72109375,52563.73876953125,52609.25078125,50222.500390625,48186.362413194445,46986.24856770833,
2000-04-05,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,52366.52109375,52108.638671875,52427.2109375,50465.220442708334,48145.90911458333,47127.835221354166,
2000-04-06,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,51456.32109375,51653.53857421875,52002.451171875,50869.75052083333,48098.713541666664,47294.70520833333,
2000-04-07,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,51334.9609375,51956.9384765625,51638.37109375,51112.47057291667,48051.51796875,47426.17858072917,
2000-04-10,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,51388.0634765625,51274.291015625,51395.643880208336,48065.002430555556,47572.821940104164,
2000-04-11,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,50819.1884765625,51517.0109375,51699.04388020833,48145.90911458333,47709.351953125,
2000-04-12,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,50743.33837890625,51061.9109375,52002.44388020833,48341.43359375,47881.276953125,
2000-04-13,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,50606.8109375,52386.747265625,48536.95807291667,48103.76861979167,
2000-04-14,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,50546.130859375,52771.05065104167,48779.67586805556,48255.46861979167,
2000-04-17,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,52973.31731770833,48894.29366319445,48366.71529947917,
2000-04-18,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,53175.583984375,48921.262586805555,48477.96197916667,
2000-04-19,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,53489.097395833334,49083.07595486111,48589.208658854164,
2000-04-20,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,53610.457421875,49244.889322916664,48730.7953125,
2000-04-21,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,53509.32408854167,49514.57604166667,48771.2486328125,
2000-04-24,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,53145.247395833336,49811.23159722222,48700.455338541666,
2000-04-25,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,52477.770703125,50067.433854166666,48579.097005208336,
2000-04-26,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,51466.444010416664,50229.24722222222,48548.75703125,
2000-04-27,49757.30078125,49757.30078125,49757.30078125,49757.30078125,0.0,41312.953125,49757.30078125,49757.30078125,49757.30078125,50849.533984375,50498.93394097222,48513.3603515625,
2000-04-28,57220.8984375,57220.8984375,57220.8984375,57220.8984375,58.0,47509.890625,51250.0203125,50690.25048828125,50503.660546875,50815.150651041666,50826.60503472222,48602.35696614583,
2000-05-01,57220.8984375,57220.8984375,57220.8984375,57220.8984375,0.0,47509.890625,52742.73984375,51623.2001953125,51250.0203125,51063.937239583334,51181.24496527778,48736.863606770836,
2000-05-02,65776.703125,48665.1015625,65776.703125,48665.1015625,3584.0,40406.10546875,52524.3,51486.67529296875,51140.800390625,51169.11731770833,51359.24053819444,48779.34029947917,
2000-05-03,48665.1015625,41868.8984375,48665.1015625,47936.8984375,2348.0,39801.48828125,52160.21953125,51259.125,50958.76015625,51047.75729166667,51521.053819444445,48895.64361979167,
2000-05-04,44660.19921875,42475.69921875,42839.80078125,42475.69921875,2126.0,35267.1171875,50703.89921875,50348.9248046875,50230.6,50663.45065104167,51615.442708333336,48920.926953125,
2000-05-05,42475.69921875,42475.69921875,42475.69921875,42475.69921875,0.0,35267.1171875,47754.859375,49438.724609375,49502.43984375,50299.37057291667,51709.83159722222,48981.6052734375,
2000-05-08,46116.5,42475.69921875,42475.69921875,46116.5,602.0,38290.03515625,45533.9796875,48983.62451171875,49138.359765625,50056.65052083333,51763.76935763889,49006.88860677083,
2000-05-09,46116.5,46116.5,46116.5,46116.5,0.0,38290.03515625,45024.259375,48528.5244140625,48774.2796875,50016.19713541667,51817.70711805556,48966.435286458334,
2000-05-10,40655.30078125,38835.0,38835.0,40655.30078125,354.0,33755.65625,43567.93984375,46457.82470703125,47864.0796875,49561.09713541667,51824.44939236111,48936.0953125,
2000-05-11,40655.30078125,40655.30078125,40655.30078125,40655.30078125,0.0,33755.65625,43203.86015625,44387.125,46953.8796875,49105.99713541667,51703.08940972222,48905.75533854167,
2000-05-12,40655.30078125,38835.0,40655.30078125,40048.5,428.0,33251.8359375,42718.4203125,43310.0498046875,45236.63984375,48762.14375,51419.916059027775,48946.20703125,
2000-05-15,40169.8984375,34223.30078125,40169.8984375,35194.19921875,494.0,29221.36328125,40533.96015625,41717.21240234375,43033.969921875,48013.763671875,50853.57378472222,48925.98033854167,
2000-05-16,35194.19921875,31856.80078125,35194.19921875,35194.19921875,346.0,29221.36328125,38349.5,40807.02490234375,41686.8796875,47528.326953125,50084.96484375,48875.413671875,
2000-05-17,40473.30078125,35194.19921875,35194.19921875,40473.30078125,733.0,33604.546875,38313.1,40556.72509765625,40940.519921875,47218.86028645833,49204.4359375,48842.040364583336,
2000-05-18,46541.30078125,37621.3984375,42475.69921875,46541.30078125,2307.0,38642.734375,39490.3,40609.8251953125,41347.080078125,47111.66028645833,48721.69592013889,48990.705403645836,
2000-05-19,51577.69921875,42475.69921875,46116.5,42475.69921875,1607.0,35267.1171875,39975.73984375,40154.72509765625,41347.080078125,46868.940234375,48371.10260416667,48990.705403645836,
2000-05-22,38835.0,36104.3984375,36407.80078125,36104.3984375,560.0,29977.08984375,40157.7796875,39585.8623046875,40345.869921875,46413.843489583334,48067.70477430556,48904.74368489583,
2000-05-23,38835.0,30946.599609375,30946.599609375,36407.80078125,585.0,30229.00390625,40400.5,39054.9248046875,39375.0,45968.86015625,47865.44036458333,48833.95201822917,
2000-05-24,33980.6015625,31553.400390625,31553.400390625,32767.0,659.0,27206.0859375,38859.23984375,38144.7373046875,38586.169921875,45402.516796875,47447.42482638889,48702.48033854167,
2000-05-25,36165.1015625,33980.6015625,33980.6015625,35194.19921875,709.0,29221.36328125,36589.81953125,38144.7373046875,38040.059765625,44917.080078125,47029.409288194445,48651.913671875,
2000-05-26,33980.6015625,30218.400390625,33980.6015625,30218.400390625,198.0,25090.009765625,34138.359765625,37522.762451171875,37057.0498046875,44265.7833984375,46514.30481770833,48518.41702473958,
2000-05-29,34648.1015625,29247.599609375,30218.400390625,30339.80078125,305.0,25190.806640625,32985.440234375,36256.074951171875,36571.6099609375,43618.5333984375,46001.89813368056,48295.92535807292,
2000-05-30,30339.80078125,30339.80078125,30339.80078125,30339.80078125,0.0,25190.806640625,31771.840234375,34230.887451171875,36086.1701171875,42971.2833984375,45624.335894097225,48073.43369140625,
2000-05-31,36407.80078125,30582.5,30582.5,33980.6015625,363.0,28213.7265625,32014.560546875,33169.000244140625,35436.9001953125,42445.39342447917,45172.60924479167,47967.24541015625,
2000-06-01,33980.6015625,30582.5,33980.6015625,31735.400390625,190.0,26349.55859375,31322.80078125,32622.87548828125,33956.31015625,41844.663411458336,44670.98923611111,47727.56041666667,
2000-06-02,33980.6015625,29126.19921875,29126.19921875,33252.3984375,231.0,27609.10546875,31929.600390625,32228.4501953125,33033.980078125,41294.5,44290.729166666664,47401.91204427083,
2000-06-05,36407.80078125,31553.400390625,31553.400390625,35436.8984375,428.0,29422.875,32949.019921875,32562.1875,32967.230078125,40817.15325520833,43797.20243055555,46981.20032552083,
2000-06-06,35436.8984375,35436.8984375,35436.8984375,35436.8984375,0.0,29422.875,33968.439453125,32592.52490234375,32870.13984375,40339.80651041667,43478.971267361114,46408.78860677083,
2000-06-07,36407.80078125,32160.19921875,35436.8984375,33373.80078125,470.0,27709.904296875,33847.079296875,32986.949951171875,32930.819921875,39793.68984375,43114.89348958333,45630.06692708333,
2000-06-08,35194.19921875,32038.80078125,34101.8984375,32281.599609375,585.0,26803.064453125,33956.319140625,33229.6748046875,32639.5599609375,39211.16647135417,42726.54457465278,45030.35022786458,
2000-06-09,33616.5,31553.400390625,32767.0,33373.80078125,560.0,27709.904296875,33980.599609375,33608.9248046875,32955.1,38416.26321614583,42362.466796875,44615.70693359375,
2000-06-12,34466.0,32038.80078125,33373.80078125,33980.6015625,931.0,28213.7265625,33689.340234375,33608.9248046875,33319.180078125,37641.586653645834,42011.87348090278,44352.761946614584,
2000-06-13,35194.19921875,32767.0,34466.0,35194.19921875,799.0,29221.36328125,33640.800390625,34041.274658203125,33804.619921875,37192.55657552083,41688.24900173611,44180.83694661458,
2000-06-14,36407.80078125,33980.6015625,35194.19921875,36407.80078125,338.0,30229.00390625,34247.600390625,34435.699951171875,34047.33984375,36808.2533203125,41391.59344618056,43928.00530598958,
2000-06-15,35315.5,32949.0,32949.0,33859.19921875,461.0,28112.9296875,34563.1203125,34238.487548828125,34259.7197265625,36521.03665364583,41038.30230034722,43592.24365234375,
2000-06-16,33859.19921875,33131.1015625,33798.5,33131.1015625,6.0,27508.396484375,34514.58046875,33950.262939453125,34247.5900390625,36209.550065104166,40668.83120659722,43254.46031901042,
2000-06-19,30703.900390625,29733.0,29733.0,29733.0,354.0,24686.990234375,33665.06015625,33495.162841796875,33677.2001953125,35663.4333984375,40223.84674479167,42860.04195963542,44526.19773763021
2000-06-20,33313.1015625,26820.400390625,26820.400390625,32160.19921875,148.0,26702.263671875,33058.26015625,33479.98779296875,33349.5302734375,35198.223372395834,39832.80004340278,42607.21025390625,44455.40522460938
2000-06-21,33313.1015625,28034.0,28034.0,29854.400390625,16.0,24787.78515625,31747.580078125,33040.062744140625,32997.590234375,34838.193359375,39390.51336805556,42199.645247395834,44314.8310546875
2000-06-22,33919.8984375,30339.80078125,30339.80078125,31553.400390625,206.0,26198.447265625,31286.4203125,32736.66259765625,32924.7703125,34534.7966796875,38985.98224826389,41820.39690755208,44170.71687825521
2000-06-23,33859.19921875,26941.69921875,33859.19921875,32524.30078125,272.0,27004.572265625,31165.06015625,32402.92529296875,32839.8203125,34283.9900390625,38603.026692708336,41523.06689453125,44077.67521158854
2000-06-26,31432.0,28640.80078125,30339.80078125,28640.80078125,115.0,23780.146484375,30946.6203125,31432.05029296875,32305.840234375,34065.54342447917,38133.77113715278,41039.653548177084,43969.96938476562
2000-06-27,30097.099609375,28155.30078125,30097.099609375,29186.900390625,181.0,24233.56640625,30351.960546875,30848.012939453125,31705.1103515625,33865.300130208336,37676.65112847222,40696.81354166667,43841.5310546875
2000-06-28,31553.400390625,28519.400390625,28519.400390625,31553.400390625,173.0,26198.447265625,30691.760546875,30650.80029296875,31219.6703125,33567.9701171875,37272.120008680555,40393.415201822914,43760.62521158854
2000-06-29,30339.80078125,26820.400390625,26820.400390625,30339.80078125,404.0,25190.806640625,30449.040625,30726.650390625,30867.73046875,33027.9201171875,36840.620008680555,40069.790201822914,43682.24770507812
2000-06-30,30946.599609375,29733.0,30946.599609375,29733.0,74.0,24686.990234375,29890.78046875,30423.25048828125,30527.9203125,32603.1634765625,36229.777821180556,39736.05185546875,43581.11521809896
2000-07-03,28519.400390625,27548.5,28519.400390625,27912.599609375,173.0,23175.529296875,29745.140234375,30180.525390625,30345.8802734375,32330.103515625,35578.48229166667,39371.97350260417,43472.397721354166
2000-07-04,28519.400390625,27973.30078125,28094.69921875,27973.30078125,157.0,23225.931640625,29502.4203125,29733.012939453125,29927.1904296875,32048.953515625,35118.66449652778,39008.9068359375,43359.12939453125
2000-07-05,27912.599609375,26092.19921875,27912.599609375,26092.19921875,297.0,21664.068359375,28410.180078125,28929.000244140625,29550.9703125,31826.46015625,34633.22673611111,38614.4884765625,43247.88271484375
2000-07-06,27912.599609375,22330.099609375,22330.099609375,27305.80078125,445.0,22671.7109375,27803.380078125,28762.125244140625,29126.2103515625,31563.513541666667,34296.11788194445,38240.29680989583,43172.03271484375
2000-07-07,26699.0,26456.30078125,26699.0,26456.30078125,198.0,21966.37890625,27148.040234375,28420.80029296875,28519.4103515625,31438.110221354167,33940.13125,37851.94680989583,43053.70771484375
2000-07-10,26699.0,24878.599609375,24878.599609375,25485.400390625,140.0,21160.251953125,26662.600390625,27662.30029296875,28203.8703125,31276.296875,33481.662369791666,37447.41513671875,42907.06521809896
2000-07-11,26699.0,24757.30078125,26092.19921875,25485.400390625,239.0,21160.251953125,26165.0203125,27055.500244140625,27833.7203125,31114.483528645833,33023.19348958333,37042.883463541664,42760.42272135417
2000-07-12,25485.400390625,22087.400390625,24757.30078125,23058.30078125,363.0,19145.060546875,25558.240625,26221.162841796875,26984.2103515625,30750.4068359375,32632.14904513889,36597.900130208334,42593.55439453125
2000-07-13,24029.099609375,23118.900390625,23665.0,23118.900390625,346.0,19195.37109375,24720.860546875,25621.950439453125,26262.1203125,30463.190169270834,32242.451258680554,36153.92679036458,42442.36105143229
2000-07-14,24393.19921875,23058.30078125,24271.80078125,23786.400390625,222.0,19749.591796875,24186.88046875,25098.587890625,25667.4603515625,30147.656901041668,31881.071267361112,35721.078450520836,42246.16354166667
2000-07-17,23786.400390625,23786.400390625,23786.400390625,23786.400390625,0.0,19749.591796875,23847.08046875,24810.363037109375,25254.8404296875,29759.306966145832,31627.56462673611,35288.23011067708,41994.34272460938
2000-07-18,23301.0,21844.69921875,23301.0,22694.19921875,280.0,18842.748046875,23288.840234375,24233.912841796875,24726.9302734375,29334.550325520835,31349.786848958334,34837.17841796875,41708.13771158854
2000-07-19,23301.0,21844.69921875,23301.0,22694.19921875,280.0,18842.748046875,23216.019921875,23763.650146484375,24387.1302734375,28978.563606770833,30954.695703125,34386.126725260416,41467.44187825521
2000-07-20,21359.19921875,19053.400390625,21237.900390625,19478.19921875,371.0,16172.5380859375,22487.8796875,23012.75,23604.3701171875,28551.78359375,30353.293446180556,33881.47503255208,41197.41769205729
2000-07-21,19963.599609375,19842.19921875,19963.599609375,19963.599609375,107.0,16575.560546875,21723.31953125,22322.52490234375,22955.1,28104.776888020835,29853.02456597222,33260.52005208333,40931.43850911458
2000-07-24,20570.400390625,19417.5,19963.599609375,19963.599609375,132.0,16575.560546875,20958.759375,21935.687255859375,22402.919921875,27637.543489583335,29494.340147569445,32639.565071614583,40688.21433919271
2000-07-25,20631.099609375,18385.900390625,18385.900390625,20024.30078125,107.0,16625.962890625,20424.7796875,21548.8623046875,21856.8099609375,27131.880208333332,29130.262369791668,32162.218391927083,40470.77934570312
2000-07-26,19963.599609375,18689.30078125,18689.30078125,18932.0,247.0,15719.033203125,19672.33984375,20942.062255859375,21444.1798828125,26549.353515625,28822.817925347223,31678.80341796875,40287.22351888021
2000-07-27,21237.900390625,20024.30078125,20024.30078125,21237.900390625,816.0,17633.59765625,20024.280078125,20623.499755859375,21256.0798828125,26128.6435546875,28512.67795138889,31324.840104166666,40122.883528645834
2000-07-28,21662.599609375,20024.30078125,21601.900390625,20024.30078125,560.0,16625.962890625,20036.4203125,20289.762451171875,20879.869921875,25691.7501953125,28286.14240451389,30950.650130208334,39966.127701822916
2000-07-31,19781.599609375,18932.0,19599.5,18932.0,280.0,15719.033203125,19830.100390625,19819.487548828125,20394.4298828125,25331.716861979166,28032.635720486112,30497.575130208334,39752.23186848958
2000-08-01,21237.900390625,19902.900390625,19902.900390625,20145.599609375,239.0,16726.671875,19854.36015625,19902.91259765625,20139.569921875,24931.230208333334,27806.097916666666,30064.726790364584,39515.58103841146
2000-08-02,23118.900390625,20206.30078125,20206.30078125,21844.69921875,816.0,18137.416015625,20436.9,20138.050048828125,20054.619921875,24664.240169270834,27536.411197916666,29751.216764322915,39343.65603841146
2000-08-03,21844.69921875,21116.5,21116.5,21844.69921875,527.0,18137.416015625,20558.259765625,20373.1875,20291.269921875,24340.616796875,27316.617838541668,29437.70673828125,39171.73103841146
2000-08-04,22876.19921875,21844.69921875,21905.30078125,21844.69921875,371.0,18137.416015625,20922.339453125,20600.7373046875,20479.3798828125,23984.630078125,27063.113411458333,29134.31005859375,39040.258544921875
2000-08-07,22936.900390625,22451.5,22451.5,22936.900390625,503.0,19044.259765625,21723.31953125,21101.349853515625,20776.7099609375,23794.500065104166,26785.335677083334,28930.021744791666,38928.00104166667
2000-08-08,22936.900390625,21359.19921875,22936.900390625,21359.19921875,66.0,17734.310546875,21966.039453125,21116.51220703125,20910.1998046875,23533.576692708335,26472.497916666667,28699.438411458334,38787.426041666666
2000-08-09,24514.599609375,20631.099609375,20631.099609375,24514.599609375,1079.0,20354.208984375,22500.01953125,21677.799560546875,21468.459765625,23298.95,26275.62677951389,28433.46005859375,38637.75021158854
2000-08-10,26699.0,21966.0,21966.0,26699.0,1022.0,22167.888671875,23470.8796875,22648.674560546875,22014.5697265625,23177.589973958333,26151.569010416668,28102.755045572918,38546.730224609375
2000-08-11,26699.0,23179.599609375,26699.0,23543.69921875,923.0,19548.080078125,23810.6796875,23073.43701171875,22366.5095703125,22971.279947916668,25933.122309027778,27787.221712239585,38388.963557942705
2000-08-14,24271.80078125,23786.400390625,23847.099609375,23786.400390625,173.0,19749.591796875,23980.5796875,23316.149658203125,22851.949609375,22833.739973958334,25706.584505208335,27581.921744791667,38243.33271484375
2000-08-15,23786.400390625,23786.400390625,23786.400390625,23786.400390625,0.0,19749.591796875,24466.019921875,23558.8623046875,23216.0296875,22694.176627604167,25453.077864583334,27371.565071614583,38102.758544921875
