Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-08-02,15234.2001953125,15234.2001953125,15234.2001953125,15234.2001953125,24769.0,11792.427734375,17121.8001953125,19287.487670898438,20603.35009765625,,,,
2000-08-03,17035.599609375,17035.599609375,17035.599609375,17035.599609375,12640.0,13186.8486328125,15970.4201171875,18607.037719726562,19667.36005859375,,,,
2000-08-04,18641.30078125,15116.7001953125,18484.69921875,15665.0,1545232.0,12125.900390625,14748.5599609375,17735.675170898438,18700.05009765625,,,,
2000-08-07,16213.2001953125,14137.599609375,15743.2998046875,14411.7998046875,556912.0,11155.8271484375,15195.019921875,16590.175048828125,17893.31015625,,,,
2000-08-08,15077.5,13471.900390625,14411.7998046875,13785.2001953125,508396.0,10670.791015625,15226.3599609375,15464.262573242188,17008.24013671875,,,,
2000-08-09,15273.2998046875,13393.5,13550.2001953125,14020.099609375,1008238.0,10852.623046875,14983.53984375,14494.987426757812,16052.67001953125,23856.436686197918,,,
2000-08-10,14411.7998046875,13471.900390625,14098.5,13902.7001953125,319311.0,10761.74609375,14356.9599609375,14710.387451171875,15163.6900390625,23036.639973958332,,,
2000-08-11,14176.7998046875,13628.5,13706.7998046875,13941.7998046875,324674.0,10792.01171875,14012.319921875,14749.549926757812,14380.43994140625,22336.936686197918,,,
2000-08-14,15273.2998046875,13197.7001953125,14333.400390625,13628.5,942358.0,10549.4951171875,13855.6599609375,14548.83740234375,14525.33994140625,21718.17001953125,,,
2000-08-15,13628.5,13628.5,13628.5,13628.5,0.0,10549.4951171875,13824.319921875,14122.949951171875,14525.33994140625,21096.793326822917,,,
2000-08-16,14098.5,13158.599609375,14098.5,13471.900390625,411875.0,10428.275390625,13714.680078125,13848.8125,14349.1099609375,20598.12666015625,,,
2000-08-17,13863.5,12923.599609375,13628.5,13315.2001953125,443155.0,10306.9755859375,13597.180078125,13711.737548828125,13977.07001953125,20207.806640625,,,
2000-08-18,12884.400390625,11787.900390625,12532.0,12101.2001953125,711907.0,9367.248046875,13229.06015625,13501.237548828125,13620.6900390625,19677.809993489584,,,
2000-08-21,11827.0,10652.2001953125,11513.7001953125,10926.2998046875,534952.0,8457.7861328125,12688.6201171875,13114.512573242188,13272.1400390625,19107.343294270835,,,
2000-08-22,11513.7001953125,10691.2998046875,10965.5,11435.400390625,669009.0,8851.8681640625,12250.0001953125,12806.10009765625,13037.16005859375,18663.5033203125,,,
2000-08-23,11357.099609375,10064.7001953125,11161.2998046875,10260.5,591894.0,7942.4072265625,11607.7201171875,12345.937622070312,12661.20009765625,18107.3966796875,,,
2000-08-24,11474.599609375,9242.330078125,9829.759765625,11474.599609375,1740828.0,8882.2119140625,11239.6,12076.700073242188,12418.3900390625,17651.806640625,,,
2000-08-25,11748.7001953125,10299.7001953125,11435.400390625,10378.0,1743382.0,8033.36083984375,10894.9599609375,11670.387573242188,12062.01005859375,17128.333333333332,,,
2000-08-28,11200.400390625,10182.2001953125,10417.2001953125,10926.2998046875,869456.0,8457.7861328125,10894.9599609375,11352.1875,11791.7900390625,16623.136686197915,,,
2000-08-29,11357.099609375,10652.2001953125,11122.099609375,10652.2001953125,716759.0,8245.61328125,10738.319921875,11019.3125,11494.16005859375,16005.676692708334,,,
2000-08-30,10848.0,10182.2001953125,10573.7998046875,10299.7001953125,435877.0,7972.75146484375,10746.1599609375,10794.125,11176.9400390625,15376.46669921875,19911.908919270834,,
2000-08-31,10417.2001953125,9359.8095703125,10182.2001953125,9790.599609375,311396.0,7578.66748046875,10409.3599609375,10652.162475585938,10824.47998046875,14822.97001953125,19273.997764756943,,
2000-09-01,10103.900390625,9398.98046875,9790.599609375,9594.7900390625,314204.0,7427.0966796875,10252.71796875,10422.086181640625,10573.83896484375,14298.193033854166,18710.928689236112,,
2000-09-04,10221.400390625,9281.490234375,9281.490234375,10064.7001953125,544655.0,7790.84228515625,10080.398046875,10397.611206054688,10487.67900390625,13884.376399739584,18219.222026909723,,
2000-09-05,10260.5,9516.4599609375,10182.2001953125,9633.9501953125,335271.0,7457.40966796875,9876.748046875,10167.530029296875,10307.533984375,13450.978059895833,17716.203125,,
2000-09-06,10221.400390625,9438.1396484375,9477.2998046875,9712.26953125,544910.0,7518.0341796875,9759.2619140625,10084.313720703125,10252.7109375,12988.8603515625,17300.211328125,,
2000-09-07,9477.2998046875,8615.73046875,9477.2998046875,8811.5400390625,355698.0,6820.8017578125,9563.45,9819.96875,9986.40498046875,12522.828352864582,16939.916644965277,,
2000-09-08,8968.1904296875,8145.77978515625,8850.7001953125,8459.080078125,274753.0,6547.970703125,9336.3080078125,9545.828735351562,9794.51298828125,12078.987662760417,16505.649544270833,,
2000-09-11,8459.080078125,8459.080078125,8459.080078125,8459.080078125,0.0,6547.970703125,9015.183984375,9315.751220703125,9547.791015625,11954.973665364583,16070.51130642361,,
2000-09-12,8459.080078125,8459.080078125,8459.080078125,8459.080078125,0.0,6547.970703125,8780.2099609375,9149.311279296875,9328.47900390625,11782.65966796875,15708.4775390625,,
2000-09-13,8459.080078125,8459.080078125,8459.080078125,8459.080078125,0.0,6547.970703125,8529.5720703125,9007.347534179688,9144.4169921875,11556.822330729166,15297.708224826389,,
2000-09-14,8145.77978515625,7675.830078125,7754.14990234375,7989.1298828125,258539.0,6184.193359375,8365.0900390625,8747.901245117188,8964.27001953125,11255.27333984375,14916.526649305555,,
2000-09-15,8380.75,7480.02001953125,7832.47998046875,7495.68017578125,315737.0,5802.2255859375,8172.41005859375,8480.617492675781,8754.359033203125,10982.962679036458,14503.492892795139,,
2000-09-18,6892.580078125,6602.77978515625,6688.93994140625,6602.77978515625,207214.0,5111.05322265625,7801.15,8091.9312744140625,8408.1669921875,10722.66201171875,14070.616905381945,,
2000-09-19,6187.66015625,5811.7001953125,5890.02001953125,5811.7001953125,404597.0,4498.69775390625,7271.6740234375,7716.9512939453125,8025.9419921875,10456.878678385418,13551.410243055556,,
2000-09-20,6265.97998046875,5741.2099609375,6031.009765625,5796.02978515625,367827.0,4486.5673828125,6739.06396484375,7384.070007324219,7634.318017578125,10182.743017578125,13031.855349392361,17019.58985188802,
2000-09-21,6093.669921875,5326.08984375,5725.5400390625,5357.419921875,489117.0,4147.0498046875,6212.72197265625,6996.362487792969,7288.906005859375,9897.900341796874,12564.342458767362,16467.270157877603,
2000-09-22,5326.08984375,4715.14990234375,5130.27001953125,4715.14990234375,180020.0,3649.884521484375,5656.61591796875,6528.3712158203125,6914.51298828125,9590.345345052083,12106.0546875,15963.641015625,
2000-09-25,5279.08984375,4480.18017578125,4699.490234375,5279.08984375,365019.0,4086.4169921875,5391.8779296875,6130.8724365234375,6596.51396484375,9312.031673177084,11723.830034722223,15515.100846354168,
2000-09-26,5905.68994140625,5286.919921875,5326.08984375,5905.68994140625,543889.0,4571.45263671875,5410.67587890625,5870.442443847656,6341.174951171875,9054.604671223959,11352.047580295139,15075.698999023438,
2000-09-27,6610.60986328125,6148.5,6211.16015625,6610.60986328125,102266.0,5117.11376953125,5573.59189453125,5759.808654785156,6156.3279296875,8825.894986979167,10975.043337673611,14712.010823567709,
2000-09-28,7401.68994140625,6673.27001953125,7401.68994140625,7393.85986328125,1330358.0,5723.4091796875,5980.8798828125,5858.693664550781,6096.800927734375,8628.516975911458,10632.851334635418,14418.161808268229,
2000-09-29,7989.1298828125,7088.39013671875,7362.52978515625,7487.85009765625,1434284.0,5796.16455078125,6535.419921875,6068.21240234375,6096.017919921875,8474.738639322917,10315.374652777778,14076.27431640625,
2000-10-02,7636.669921875,6665.43994140625,7213.7099609375,7213.7099609375,866392.0,5583.95947265625,6922.3439453125,6245.422424316406,6157.1109375,8350.98564453125,10205.023763020834,13729.164469401041,
2000-10-03,7213.7099609375,7213.7099609375,7213.7099609375,7213.7099609375,0.0,5583.95947265625,7183.94794921875,6477.458679199219,6297.3119140625,8210.262630208334,10062.472873263889,13436.882975260416,
2000-10-04,7519.18017578125,6822.08984375,6900.41015625,7104.06005859375,736931.0,5499.08203125,7282.63798828125,6776.072448730469,6428.11494140625,8105.047965494791,9881.803092447917,13106.222322591146,
2000-10-05,7949.97021484375,7292.0400390625,7456.52001953125,7949.97021484375,579127.0,6153.88134765625,7393.86005859375,7109.9324951171875,6687.369970703125,7987.560319010417,9679.900217013888,12819.683479817708,
2000-10-06,8615.73046875,7832.47998046875,7989.1298828125,8184.93994140625,1019728.0,6335.765625,7533.27802734375,7394.8387451171875,7034.348974609375,7914.458317057291,9513.67666015625,12521.395825195312,
2000-10-09,8850.7001953125,7519.18017578125,8145.77978515625,8067.4501953125,776766.0,6244.8193359375,7704.02607421875,7576.943786621094,7313.185009765625,7819.163330078125,9372.69111328125,12221.15000813802,
2000-10-10,8302.4296875,7440.85986328125,8028.2900390625,7832.47998046875,501118.0,6062.93359375,7827.780078125,7631.771301269531,7505.864013671875,7725.17265625,9240.408441840278,11865.424674479167,
2000-10-11,7816.81005859375,6900.41015625,7440.85986328125,7284.2099609375,378297.0,5638.5322265625,7863.81005859375,7606.3162841796875,7573.2240234375,7624.656315104166,9090.722005208334,11500.561507161457,
2000-10-12,7245.0400390625,6735.93017578125,6751.60009765625,7119.72021484375,410087.0,5511.205078125,7697.76005859375,7594.567565917969,7545.81005859375,7535.627001953125,8939.989116753472,11179.298510742188,
2000-10-13,6540.1201171875,6265.97998046875,6352.14013671875,6493.1298828125,329398.0,5026.17529296875,7359.398046875,7504.495056152344,7446.338037109375,7432.238330078125,8774.463118489582,10865.215681966145,
2000-10-16,6493.1298828125,6493.1298828125,6493.1298828125,6493.1298828125,0.0,5026.17529296875,7044.533984375,7428.1287841796875,7374.280029296875,7313.185986328125,8615.89933810764,10598.781193033854,
2000-10-17,7989.1298828125,6735.93017578125,7448.68994140625,6955.240234375,588064.0,5383.88427734375,6869.08603515625,7303.787536621094,7348.433056640625,7223.895654296875,8467.604676649305,10337.436857096354,
2000-10-18,7323.3701171875,6422.6298828125,6665.43994140625,7245.0400390625,467668.0,5608.2109375,6861.25205078125,7186.300048828125,7362.5310546875,7141.654671223959,8329.23000217014,10065.257511393229,
2000-10-19,7597.5,6978.740234375,7252.8798828125,7198.0498046875,290074.0,5571.83740234375,6876.91796875,7077.625,7287.339013671875,7087.871663411458,8193.293326822917,9805.35000813802,
2000-10-20,7707.16015625,7401.68994140625,7597.5,7534.85009765625,344718.0,5832.54638671875,7085.26201171875,7040.4212646484375,7222.330029296875,7057.063997395833,8091.818880208333,9568.025830078124,
2000-10-23,8380.75,7088.39013671875,7362.52978515625,7597.5,985384.0,5881.0419921875,7306.13603515625,7079.58251953125,7175.335009765625,7028.344661458334,8017.845551215278,9491.659163411457,
2000-10-24,8106.6201171875,7127.56005859375,7754.14990234375,7519.18017578125,493586.0,5820.4169921875,7418.9240234375,7129.5150146484375,7144.005029296875,6997.014664713542,7930.818435329861,9389.837166341145,
2000-10-25,7628.830078125,7049.22998046875,7433.02001953125,7307.7001953125,329015.0,5656.71533203125,7431.4560546875,7231.3363037109375,7146.354052734375,6958.635335286458,7865.2006618923615,9257.728833007812,
2000-10-26,7245.0400390625,6743.759765625,6939.580078125,6798.58984375,212959.0,5262.625,7351.5640625,7269.518798828125,7114.241015625,6918.950667317708,7761.289333767361,9087.112003580729,
2000-10-27,6798.58984375,6798.58984375,6798.58984375,6798.58984375,0.0,5262.625,7204.31201171875,7249.9375,7144.78701171875,6895.714322916667,7681.7468858506945,8939.338500976562,
2000-10-30,7088.39013671875,5968.35009765625,6117.169921875,6344.31005859375,557039.0,4910.97802734375,6953.6740234375,7137.346252441406,7129.905029296875,6887.098665364583,7579.924891493056,8804.880338541667,
2000-10-31,6422.6298828125,5584.56005859375,6265.97998046875,6187.66015625,595214.0,4789.71875,6687.37001953125,7011.047546386719,7053.147021484375,6899.6306640625,7480.712890625,8678.254671223958,
2000-11-01,6649.77001953125,6305.14990234375,6422.6298828125,6500.9599609375,559338.0,5032.2373046875,6526.02197265625,6881.811279296875,6978.739013671875,6923.128336588542,7396.296440972223,8552.935677083333,
2000-11-02,7049.22998046875,6265.97998046875,6281.64990234375,6602.77978515625,595597.0,5111.05322265625,6486.8599609375,6757.471252441406,6919.21201171875,6964.64033203125,7325.456000434027,8431.270336914062,
2000-11-03,6892.580078125,6626.27978515625,6822.08984375,6696.77001953125,553209.0,5183.80908203125,6466.49599609375,6654.669982910156,6835.40400390625,7030.6943359375,7261.055555555556,8310.519840494791,
2000-11-06,7495.68017578125,6775.08984375,6814.259765625,7495.68017578125,779702.0,5802.2255859375,6696.77001953125,6678.16748046875,6825.222021484375,7104.580680338541,7203.966221788194,8208.306176757813,
2000-11-07,7714.990234375,7088.39013671875,7581.83984375,7135.39013671875,1065563.0,5523.333984375,6886.316015625,6720.267517089844,6786.843017578125,7145.570686848959,7148.442664930555,8100.087679036458,
2000-11-08,7511.35009765625,7088.39013671875,7096.22998046875,7213.7099609375,696331.0,5583.95947265625,7028.866015625,6772.157531738281,6777.443994140625,7165.6740234375,7092.919118923611,7995.784505208333,
2000-11-09,7135.39013671875,6775.08984375,7135.39013671875,6970.91015625,373573.0,5396.01318359375,7102.49208984375,6850.4825439453125,6794.676025390625,7151.575699869792,7052.016232638889,7890.046337890625,
2000-11-10,7205.8798828125,6853.419921875,6892.580078125,6970.91015625,377531.0,5396.01318359375,7157.3201171875,6948.3887939453125,6811.908056640625,7134.344368489584,7018.945789930555,7804.54150390625,
2000-11-13,6892.580078125,6547.9501953125,6853.419921875,6579.27978515625,271562.0,5092.8623046875,6974.0400390625,6958.178771972656,6835.405029296875,7113.196695963542,6977.172450086806,7732.091170247396,
2000-11-14,7198.0498046875,6555.7900390625,6587.1201171875,6939.580078125,510056.0,5371.76171875,6934.87802734375,7000.27880859375,6910.597021484375,7104.059033203125,6943.4057834201385,7657.160831705729,
2000-11-15,7769.81982421875,7143.22021484375,7284.2099609375,7769.81982421875,426812.0,6014.4306640625,7046.1,7134.4100341796875,7037.4830078125,7126.251025390625,6928.0888888888885,7615.649495442708,
2000-11-16,8459.080078125,7072.72998046875,8380.75,7268.5400390625,1533231.0,5626.40283203125,7105.6259765625,7106.017517089844,7104.059033203125,7103.536686197916,6912.07578125,7545.548502604167,
2000-11-17,7730.66015625,7080.56005859375,7166.72021484375,7346.8701171875,463455.0,5687.03564453125,7180.81796875,7132.4525146484375,7169.06904296875,7075.601025390625,6908.768891059028,7495.029671223959,
2000-11-20,8224.099609375,7362.52978515625,7378.2001953125,8224.099609375,929208.0,6366.078125,7509.78193359375,7258.751220703125,7241.910986328125,7080.822672526042,6944.798220486111,7449.993001302083,
2000-11-21,8929.0302734375,7527.009765625,8106.6201171875,8224.099609375,2274120.0,6366.078125,7766.68583984375,7415.39990234375,7350.78193359375,7093.87666015625,6998.407096354166,7409.524658203125,
2000-11-22,8850.7001953125,8067.4501953125,8224.099609375,8302.4296875,1543573.0,6426.7109375,7873.2078125,7581.83984375,7459.65390625,7127.817317708334,7054.104871961806,7376.23681640625,
2000-11-23,8184.93994140625,7323.3701171875,7989.1298828125,7323.3701171875,726590.0,5668.8447265625,7884.173828125,7674.851135253906,7494.89990234375,7134.605647786459,7097.792654079861,7335.116324869791,
2000-11-24,7519.18017578125,6735.93017578125,7041.39990234375,7049.22998046875,690458.0,5456.6396484375,7824.64580078125,7688.557373046875,7502.731884765625,7153.142317708333,7149.661100260417,7292.690323893229,
2000-11-27,7519.18017578125,7213.7099609375,7284.2099609375,7401.68994140625,462816.0,5729.470703125,7660.1638671875,7642.5411376953125,7584.972900390625,7183.427652994792,7196.829991319444,7248.306819661459,
2000-11-28,7276.3701171875,6814.259765625,7049.22998046875,6861.25,366423.0,5311.12841796875,7387.5939453125,7591.6298828125,7577.139892578125,7180.294645182292,7218.064659288195,7202.095149739584,
2000-11-29,6657.60986328125,6273.81982421875,6469.6298828125,6406.97021484375,321482.0,4959.48193359375,7008.50205078125,7474.142395019531,7440.854931640625,7152.358984375,7213.539333767361,7147.006827799479,
2000-11-30,6500.9599609375,5639.39013671875,6422.6298828125,5866.52978515625,910440.0,4541.14013671875,6717.133984375,7179.4461669921875,7300.65390625,7107.974983723959,7179.598665364583,7097.923323567708,
2000-12-01,5780.3701171875,5357.419921875,5482.740234375,5717.7099609375,803066.0,4425.94189453125,6450.82998046875,6866.1474609375,7137.737890625,7047.403645833333,7140.262217881945,7052.233821614584,
2000-12-04,5976.18017578125,5412.240234375,5803.8701171875,5427.91015625,572616.0,4201.61474609375,6056.0740234375,6506.83251953125,6858.1189453125,6975.083984375,7100.577777777778,7001.714322916667,
2000-12-05,5756.8701171875,5427.91015625,5490.56982421875,5717.7099609375,470988.0,4425.94189453125,5827.366015625,6306.125,6607.47998046875,6915.034977213541,7067.333333333333,6956.024820963542,
2000-12-06,6109.330078125,5482.740234375,5952.68017578125,5490.56982421875,553592.0,4250.1181640625,5644.0859375,6111.29248046875,6326.293994140625,6854.46396484375,7031.477994791667,6906.549650065104,
2000-12-07,5756.8701171875,5498.39990234375,5498.39990234375,5600.22021484375,462050.0,4334.99560546875,5590.8240234375,5886.1087646484375,6153.97900390625,6814.518310546875,6979.261328125,6866.734488932291,
2000-12-08,5717.7099609375,5506.22998046875,5717.7099609375,5584.56005859375,465242.0,4322.87451171875,5564.19404296875,5726.522521972656,6007.51201171875,6774.050651041666,6921.475108506945,6834.882486979167,
2000-12-11,6218.990234375,5608.06005859375,5709.8798828125,6179.830078125,927676.0,4783.658203125,5714.57802734375,5698.1300048828125,5885.326025390625,6768.567985026041,6879.527994791667,6827.833325195313,
2000-12-12,6258.14990234375,5733.3798828125,6258.14990234375,5741.2099609375,627388.0,4444.1328125,5719.27802734375,5682.465026855469,5773.322021484375,6753.686311848958,6833.055327690972,6826.6584879557295,
2000-12-13,5991.85009765625,5819.52978515625,5944.85009765625,5843.02978515625,514524.0,4522.94873046875,5789.77001953125,5698.1300048828125,5716.927978515625,6731.755305989584,6801.0291015625,6827.441821289062,11923.515836588542
2000-12-14,5921.35009765625,5717.7099609375,5874.35986328125,5850.85986328125,315481.0,4529.009765625,5839.89794921875,5750.998718261719,5715.360986328125,6706.69130859375,6772.832204861111,6835.6658203125,11651.467989095052
2000-12-15,5850.85986328125,5600.22021484375,5717.7099609375,5631.5498046875,201724.0,4359.24755859375,5849.2958984375,5740.228698730469,5706.744970703125,6671.183968098959,6753.685980902777,6850.939152018229,11407.290083821614
2000-12-18,5670.72021484375,5373.080078125,5373.080078125,5498.39990234375,179509.0,4256.17919921875,5713.00986328125,5741.207458496094,5713.7939453125,6604.607958984375,6731.5808702256945,6854.594319661458,11184.847583007813
2000-12-19,5553.22998046875,4856.14013671875,5373.080078125,4903.1298828125,305650.0,3795.395263671875,5545.39384765625,5654.0711669921875,5632.3359375,6530.199283854166,6685.97841796875,6837.884985351562,10956.7919921875
2000-12-20,4738.64990234375,4323.52978515625,4715.14990234375,4401.85009765625,303991.0,3407.366455078125,5257.15791015625,5506.232421875,5523.46396484375,6436.470621744792,6622.796419270833,6801.072322591146,10756.541573079427
2000-12-21,4323.52978515625,3916.239990234375,3963.22998046875,3916.239990234375,352890.0,3031.466796875,4870.233935546875,5223.283660888672,5355.065942382813,6334.648282877604,6549.867312282986,6743.1119913736975,10580.636899820964
2000-12-22,4072.889892578125,3446.2900390625,3798.75,3501.1201171875,303352.0,2710.13330078125,4444.147998046875,4943.272430419922,5146.721948242188,6218.988614908854,6460.228868272569,6676.666491699219,10376.470404052734
2000-12-26,3720.429931640625,3485.449951171875,3602.93994140625,3642.10009765625,209129.0,2819.26220703125,4072.888037109375,4668.156219482422,4892.948950195312,6121.082625325521,6372.33109266493,6617.139660644531,10173.152065022787
2001-01-02,4072.889892578125,3508.949951171875,3508.949951171875,4072.889892578125,310374.0,3152.72607421875,3906.8400390625,4445.909973144531,4726.116943359375,6025.526285807292,6295.746864149305,6564.792659505209,10000.837817382813
2001-01-03,4433.18017578125,3790.919921875,3994.56005859375,4143.3798828125,862051.0,3207.291015625,3855.14599609375,4259.888732910156,4556.151953125,5904.644954427084,6225.428634982639,6515.447989908854,9810.83515625
2001-01-04,4636.830078125,4433.18017578125,4621.16015625,4636.830078125,594575.0,3589.259033203125,3999.264013671875,4152.1925048828125,4434.748974609375,5816.9212890625,6177.389529079861,6460.228987630208,9639.956233723959
2001-01-05,4856.14013671875,4386.18994140625,4582.0,4589.830078125,673350.0,3552.87744140625,4217.006005859375,4113.030029296875,4330.577001953125,5725.019954427084,6128.305978732639,6400.310489908854,9460.853157552083
2001-01-08,4918.7998046875,4425.35009765625,4425.35009765625,4730.81982421875,628920.0,3662.014404296875,4434.749951171875,4154.1512451171875,4253.818994140625,5608.577294921875,6092.450640190972,6344.699983723958,9282.92499593099
2001-01-09,5098.93994140625,4597.669921875,4683.81982421875,5036.27978515625,839709.0,3898.46337890625,4627.4279296875,4294.156219482422,4267.133984375,5502.316634114583,6066.864409722222,6298.096647135417,9081.760660807291
2001-01-10,5639.39013671875,4441.02001953125,5075.4501953125,4542.83984375,1367000.0,3516.5029296875,4707.319921875,4424.371185302734,4281.232958984375,5376.99697265625,6023.350629340278,6252.407145182292,8876.484326171874
2001-01-11,5083.27978515625,4464.509765625,4699.490234375,5028.4501953125,854263.0,3892.402099609375,4785.6439453125,4597.664947509766,4392.4539794921875,5300.499641927084,5988.36552734375,6217.552644856771,8698.425577799479
2001-01-12,5631.5498046875,5326.08984375,5404.41015625,5514.06982421875,940060.0,4268.30908203125,4970.49189453125,4777.812438964844,4593.748950195312,5249.32763671875,5962.08330078125,6201.234977213541,8533.225329589844
2001-01-15,6171.990234375,5639.39013671875,5749.0400390625,6171.990234375,1294482.0,4777.58935546875,5258.7259765625,5031.388732910156,4846.737963867187,5208.337646484375,5932.66796875,6195.882649739583,8397.331921386718
2001-01-16,6555.7900390625,5717.7099609375,6187.66015625,6031.009765625,1431348.0,4668.4599609375,5457.67197265625,5205.661193847656,5042.549951171875,5180.662972005209,5908.126182725695,6180.47880859375,8258.957832845052
2001-01-17,5991.85009765625,5310.419921875,5717.7099609375,5318.25,748167.0,4116.72998046875,5612.75400390625,5296.713684082031,5160.036962890625,5144.372298177083,5866.004850260417,6148.365641276042,8106.811576334635
2001-01-18,5404.41015625,4832.64013671875,5091.10986328125,5091.10986328125,607726.0,3940.906005859375,5625.2859375,5341.749938964844,5205.46494140625,5118.524967447916,5824.231510416666,6113.249975585937,7959.299991861979
2001-01-19,5482.740234375,5177.27001953125,5177.27001953125,5216.43017578125,583979.0,4037.913330078125,5565.7580078125,5364.268737792969,5268.124951171875,5101.815641276042,5785.24306640625,6074.609643554688,7821.317736816406
2001-01-22,5796.02978515625,5247.759765625,5247.759765625,5796.02978515625,724292.0,4486.5673828125,5490.56591796875,5520.91748046875,5374.645947265625,5114.086295572916,5767.837510850694,6044.585139973959,7768.122151692708
2001-01-26,6187.66015625,5561.06005859375,5796.02978515625,5561.06005859375,819408.0,4304.68359375,5396.5759765625,5587.493713378906,5427.123974609375,5108.864632161459,5737.203732638889,6011.9498046875,7700.8934855143225
2001-01-29,6226.81982421875,5819.52978515625,5874.35986328125,6226.81982421875,561380.0,4820.03173828125,5578.28994140625,5676.587463378906,5595.52197265625,5133.406298828125,5702.91484375,5993.935131835938,7625.831982421875
2001-01-30,6970.91015625,6970.91015625,6970.91015625,6970.91015625,48644.0,5396.01318359375,5954.25,5776.452453613281,5789.76796875,5179.095963541667,5696.300846354166,5996.807137044271,7541.9595703125
2001-01-31,7801.14990234375,7096.22998046875,7801.14990234375,7801.14990234375,1477821.0,6038.68310546875,6471.1939453125,5997.719970703125,6018.4759765625,5252.982291666666,5706.395952690972,6013.516471354166,7476.427486165365
2001-02-01,8733.2099609375,8302.4296875,8733.2099609375,8733.2099609375,699651.0,6760.16845703125,7058.62998046875,6424.5899658203125,6274.59794921875,5338.094954427083,5717.709516059028,6053.331469726562,7429.105904134115
2001-02-02,9751.4404296875,8615.73046875,9320.650390625,9751.4404296875,4545815.0,7548.35595703125,7896.7060546875,7007.131286621094,6646.641015625,5471.769303385417,5751.650423177083,6112.727807617188,7395.491239420573
2001-02-05,10495.5,9085.6796875,9320.650390625,9790.599609375,2710891.0,7578.66748046875,8609.46201171875,7578.9024658203125,7093.8759765625,5603.354964192708,5784.720865885417,6167.5551350911455,7360.24540608724
2001-02-06,10182.2001953125,8654.8896484375,9790.599609375,9477.2998046875,1585832.0,7336.14990234375,9110.73994140625,8039.061218261719,7532.494970703125,5724.236295572917,5832.585970052083,6215.463802083334,7323.367069498698
