Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-09-23,279000.0,265500.0,275000.0,265500.0,3800.0,258416.359375,258100.0,240750.0,228600.0,181333.33333333334,171455.55555555556,167616.66666666666,159683.33333333334
2004-09-24,258000.0,239000.0,256000.0,243500.0,5800.0,237003.296875,261800.0,244312.5,236200.0,184516.66666666666,173366.66666666666,169116.66666666666,160554.16666666666
2004-09-30,260000.0,235000.0,235000.0,251000.0,3900.0,244303.234375,261000.0,249937.5,242050.0,187916.66666666666,175444.44444444444,170725.0,161491.66666666666
2004-10-01,248500.0,238000.0,244500.0,241500.0,2900.0,235056.671875,255300.0,253312.5,244700.0,190883.33333333334,177366.66666666666,172125.0,162354.16666666666
2004-10-04,248000.0,237000.0,239000.0,246000.0,3800.0,239436.609375,249500.0,255937.5,248700.0,193850.0,179455.55555555556,173575.0,163250.0
2004-10-05,250000.0,241000.0,248000.0,245000.0,2800.0,238463.25,245400.0,254687.5,251750.0,196900.0,181522.22222222222,175000.0,164116.66666666666
2004-10-06,247000.0,236500.0,246500.0,241500.0,2500.0,235056.671875,245000.0,251125.0,253400.0,199683.33333333334,183511.11111111112,176416.66666666666,164945.83333333334
2004-10-07,243000.0,236500.0,241500.0,241000.0,1100.0,234570.015625,243000.0,246875.0,252000.0,202500.0,185488.88888888888,177850.0,165770.83333333334
2004-10-08,238000.0,232500.0,237000.0,232500.0,2000.0,226296.796875,241200.0,242750.0,248250.0,204916.66666666666,187300.0,179116.66666666666,166516.66666666666
2004-10-11,242000.0,228500.0,231000.0,233000.0,2000.0,226783.46875,238600.0,241437.5,244050.0,207450.0,189188.88888888888,180433.33333333334,167270.83333333334
2004-10-12,238000.0,220000.0,238000.0,220000.0,2700.0,214130.296875,233600.0,237562.5,239500.0,209533.33333333334,190744.44444444444,181516.66666666666,167904.16666666666
2004-10-13,223000.0,210000.0,219000.0,212000.0,2000.0,206343.75,227700.0,233875.0,236350.0,211333.33333333334,192122.22222222222,182475.0,168437.5
2004-10-14,217000.0,208000.0,211000.0,217000.0,3700.0,211210.34375,222900.0,230250.0,232950.0,213266.66666666666,193555.55555555556,183491.66666666666,168995.83333333334
2004-10-15,224000.0,214000.0,218000.0,219500.0,2000.0,213643.609375,220300.0,227062.5,230750.0,215316.66666666666,195100.0,184550.0,169575.0
2004-10-18,226000.0,216500.0,225500.0,217500.0,3000.0,211696.96875,217200.0,224062.5,227900.0,217300.0,196600.0,185558.33333333334,170012.5
2004-10-19,228000.0,216000.0,218500.0,216500.0,5800.0,210723.6875,216500.0,221000.0,225050.0,219250.0,198166.66666666666,186550.0,170437.5
2004-10-20,225500.0,216500.0,217000.0,216500.0,2600.0,210723.6875,217400.0,219000.0,222550.0,221200.0,199688.88888888888,187533.33333333334,170908.33333333334
2004-10-21,222500.0,217000.0,217500.0,217000.0,3300.0,211210.34375,217400.0,217000.0,220150.0,223050.0,201200.0,188525.0,171404.16666666666
2004-10-22,235500.0,218500.0,218500.0,224000.0,2100.0,218023.5625,218300.0,217500.0,219300.0,225033.33333333334,202788.88888888888,189675.0,171950.0
2004-10-25,230000.0,221500.0,227000.0,222000.0,1800.0,216076.921875,219200.0,218750.0,218200.0,226933.33333333334,204233.33333333334,190841.66666666666,172483.33333333334
2004-10-26,235000.0,225500.0,233000.0,230000.0,2000.0,223863.484375,221900.0,220375.0,219200.0,229100.0,205933.33333333334,192141.66666666666,173091.66666666666
2004-10-27,248000.0,230000.0,230000.0,236500.0,4500.0,230190.0625,225900.0,222500.0,221650.0,231400.0,207677.77777777778,193550.0,173775.0
2004-10-28,246000.0,237000.0,246000.0,239500.0,1500.0,233110.046875,230400.0,225250.0,223900.0,232966.66666666666,209522.22222222222,195008.33333333334,174487.5
2004-10-29,242500.0,235000.0,240500.0,242000.0,1500.0,235543.328125,234000.0,228437.5,226150.0,233866.66666666666,211344.44444444444,196525.0,175254.16666666666
2004-11-01,244000.0,239000.0,239000.0,244000.0,700.0,237489.9375,238400.0,231875.0,228800.0,235133.33333333334,213277.77777777778,198125.0,176062.5
2004-11-02,255000.0,242000.0,242000.0,254500.0,1800.0,247709.859375,243300.0,236562.5,232600.0,236466.66666666666,215433.33333333334,199866.66666666666,176941.66666666666
2004-11-03,259000.0,248000.0,254500.0,254500.0,1600.0,247709.859375,246900.0,240375.0,236400.0,237450.0,217577.77777777778,201608.33333333334,177825.0
2004-11-04,255000.0,249000.0,255000.0,249000.0,3000.0,242356.5625,248800.0,243750.0,239600.0,237250.0,219577.77777777778,203216.66666666666,178670.83333333334
2004-11-05,253000.0,248000.0,250000.0,253000.0,1100.0,246249.859375,251000.0,246625.0,242500.0,236683.33333333334,221688.88888888888,204933.33333333334,179583.33333333334
2004-11-08,263500.0,247000.0,251500.0,249500.0,1200.0,242843.21875,252100.0,248250.0,245250.0,235833.33333333334,223722.22222222222,206591.66666666666,180454.16666666666
2004-11-09,255000.0,246000.0,246000.0,249500.0,1400.0,242843.21875,251100.0,249500.0,247200.0,235300.0,225755.55555555556,208316.66666666666,181300.0
2004-11-10,255500.0,248500.0,249500.0,255000.0,2900.0,248196.46875,251200.0,251125.0,249050.0,235683.33333333334,227911.11111111112,210100.0,182175.0
2004-11-11,260500.0,252500.0,252500.0,253500.0,39500.0,246736.515625,252100.0,252312.5,250450.0,235766.66666666666,229955.55555555556,211841.66666666666,183041.66666666666
2004-11-12,262500.0,255000.0,262500.0,260000.0,1500.0,253063.0625,253500.0,253000.0,252250.0,236383.33333333334,232077.77777777778,213633.33333333334,183950.0
2004-11-15,270000.0,255500.0,260000.0,263000.0,2000.0,255983.015625,256200.0,254062.5,254150.0,236950.0,234255.55555555556,215400.0,184866.66666666666
2004-11-16,268000.0,255000.0,264000.0,255000.0,2500.0,248196.46875,257300.0,254812.5,254200.0,237283.33333333334,236255.55555555556,217091.66666666666,185725.0
2004-11-17,266500.0,255000.0,266000.0,260000.0,2100.0,253063.0625,258300.0,255687.5,254750.0,237900.0,238311.11111111112,218791.66666666666,186650.0
2004-11-18,263500.0,258000.0,260500.0,261000.0,1600.0,254036.421875,259800.0,257125.0,255950.0,238566.66666666666,239833.33333333334,220533.33333333334,187562.5
2004-11-19,275000.0,258500.0,263000.0,273000.0,2500.0,265716.25,262400.0,260062.5,257950.0,239916.66666666666,241122.22222222222,222416.66666666666,188575.0
2004-11-22,293000.0,273500.0,283000.0,291500.0,5000.0,283722.625,268100.0,264625.0,262150.0,241866.66666666666,243022.22222222222,224658.33333333334,189741.66666666666
2004-11-23,310000.0,289500.0,289500.0,310000.0,3100.0,301729.0,279100.0,271687.5,268200.0,244866.66666666666,245144.44444444444,227200.0,191070.83333333334
2004-11-24,329500.0,305000.0,329500.0,305000.0,3800.0,296862.46875,288100.0,277312.5,273200.0,247966.66666666666,246922.22222222222,229650.0,192337.5
2004-11-25,324000.0,306000.0,306000.0,322500.0,4400.0,313895.5,300400.0,284750.0,280100.0,251483.33333333334,248422.22222222222,232375.0,193741.66666666666
2004-11-26,359000.0,330000.0,330000.0,352000.0,5800.0,342608.4375,316200.0,296875.0,289300.0,255900.0,250244.44444444444,235608.33333333334,195366.66666666666
2004-11-29,372000.0,348000.0,369000.0,367000.0,6500.0,357208.21875,331300.0,310250.0,299700.0,260883.33333333334,252288.88888888888,239091.66666666666,197116.66666666666
2004-11-30,369000.0,356500.0,369000.0,361000.0,3800.0,351368.3125,341500.0,322750.0,310300.0,265700.0,254411.11111111112,242475.0,198766.66666666666
2004-12-01,369000.0,358000.0,358000.0,363000.0,7300.0,353315.0,353100.0,334000.0,320600.0,270583.3333333333,257066.66666666666,245891.66666666666,200475.0
2004-12-02,417000.0,371000.0,373000.0,412500.0,8500.0,401494.375,371100.0,349125.0,335750.0,277100.0,260655.55555555556,250075.0,202625.0
2004-12-03,457500.0,413500.0,420000.0,448000.0,11100.0,436047.125,390300.0,366375.0,353250.0,284566.6666666667,265244.44444444444,254800.0,205070.83333333334
2004-12-06,455500.0,435000.0,455500.0,450500.0,3900.0,438480.4375,407000.0,384562.5,369150.0,292183.3333333333,269788.8888888889,259558.33333333334,207537.5
2004-12-07,488000.0,430000.0,449500.0,440000.0,7100.0,428260.59375,422800.0,399250.0,382150.0,299183.3333333333,274122.22222222225,264141.6666666667,209887.5
2004-12-08,440000.0,400000.0,434000.0,416000.0,6900.0,404900.875,433400.0,407250.0,393250.0,305166.6666666667,278000.0,268283.3333333333,212087.5
2004-12-09,416000.0,390500.0,416000.0,396500.0,9300.0,385921.1875,430200.0,410937.5,400650.0,310400.0,281455.55555555556,271683.3333333333,214133.33333333334
2004-12-13,390000.0,363000.0,363000.0,389000.0,9700.0,378621.34375,418400.0,414437.5,404350.0,315300.0,284933.3333333333,274583.3333333333,216000.0
2004-12-14,426000.0,393500.0,395000.0,411000.0,4100.0,400034.34375,410500.0,420437.5,408750.0,320866.6666666667,288888.8888888889,278000.0,218116.66666666666
2004-12-15,418500.0,380500.0,415000.0,406000.0,3700.0,395167.6875,403700.0,419625.0,413250.0,325916.6666666667,293022.22222222225,281191.6666666667,220187.5
2004-12-16,417000.0,402000.0,402000.0,409500.0,2400.0,398574.3125,402400.0,414812.5,417900.0,331083.3333333333,297411.1111111111,284266.6666666667,222308.33333333334
2004-12-17,413000.0,398500.0,409500.0,399000.0,2800.0,388354.5625,402900.0,408375.0,416550.0,336083.3333333333,301455.55555555556,286666.6666666667,224333.33333333334
2004-12-20,418000.0,396500.0,396500.0,415000.0,2200.0,403927.59375,408100.0,405250.0,413250.0,341483.3333333333,305800.0,289083.3333333333,226462.5
2004-12-21,427000.0,400000.0,415000.0,405000.0,2000.0,394194.34375,406900.0,403875.0,408700.0,346666.6666666667,309966.6666666667,291250.0,228520.83333333334
2004-12-22,450000.0,402000.0,402000.0,418500.0,6000.0,407334.25,409400.0,406625.0,406550.0,352300.0,314455.55555555556,293800.0,230708.33333333334
2004-12-23,425000.0,406500.0,420500.0,418000.0,2700.0,406847.59375,411100.0,410250.0,406750.0,357733.3333333333,318933.3333333333,296708.3333333333,232912.5
2004-12-24,418000.0,405500.0,411500.0,407500.0,1600.0,396627.75,412800.0,409812.5,407850.0,362866.6666666667,323166.6666666667,299316.6666666667,235020.83333333334
2004-12-27,414500.0,395000.0,402500.0,395000.0,1800.0,384461.15625,408800.0,408437.5,408450.0,367366.6666666667,326966.6666666667,301875.0,237000.0
2004-12-28,401000.0,369000.0,391500.0,370000.0,5400.0,360128.21875,401800.0,403500.0,404350.0,370933.3333333333,330255.55555555556,303941.6666666667,238758.33333333334
2004-12-29,385000.0,364500.0,364500.0,383000.0,2700.0,374552.9375,394700.0,401500.0,402050.0,375200.0,333655.55555555556,306241.6666666667,240620.83333333334
2004-12-30,389000.0,376000.0,387000.0,389000.0,2100.0,380420.59375,388900.0,398250.0,400000.0,379500.0,337044.44444444444,308700.0,242558.33333333334
2005-01-04,404000.0,387000.0,387000.0,400000.0,1000.0,391177.9375,387400.0,397625.0,400100.0,384133.3333333333,340611.1111111111,311350.0,244600.0
2005-01-05,404000.0,394000.0,400000.0,394000.0,1400.0,385310.3125,387200.0,394562.5,398000.0,388166.6666666667,343988.8888888889,314041.6666666667,246579.16666666666
2005-01-06,394000.0,368500.0,387500.0,380000.0,3100.0,371619.09375,389200.0,389812.5,395500.0,391116.6666666667,347011.1111111111,316491.6666666667,248462.5
2005-01-07,383000.0,363000.0,383000.0,363000.0,2700.0,354994.0,385200.0,384250.0,389950.0,392883.3333333333,349422.22222222225,318875.0,250195.83333333334
2005-01-10,357000.0,333000.0,357000.0,335000.0,6200.0,327611.53125,374400.0,376750.0,381650.0,393883.3333333333,351211.1111111111,320925.0,251700.0
2005-01-11,335000.0,318000.0,335000.0,331000.0,5800.0,323699.75,360600.0,371875.0,374000.0,394166.6666666667,353033.3333333333,322825.0,253158.33333333334
2005-01-12,345500.0,333000.0,337500.0,333000.0,2300.0,325655.6875,348400.0,365625.0,367800.0,393533.3333333333,354811.1111111111,324716.6666666667,254633.33333333334
2005-01-13,342500.0,330000.0,330000.0,342500.0,2400.0,334946.125,340900.0,359812.5,365050.0,392716.6666666667,356877.77777777775,326800.0,256179.16666666666
2005-01-14,354500.0,336000.0,342500.0,352500.0,2400.0,344725.59375,338800.0,353875.0,362000.0,392433.3333333333,359166.6666666667,329066.6666666667,257808.33333333334
2005-01-17,355000.0,340000.0,353000.0,341000.0,2500.0,333479.28125,340000.0,347250.0,357200.0,391700.0,361077.77777777775,331141.6666666667,259337.5
2005-01-18,343500.0,334000.0,342000.0,335500.0,2100.0,328100.5625,340900.0,341687.5,350750.0,389133.3333333333,362900.0,333116.6666666667,260820.83333333334
2005-01-19,338000.0,330000.0,338000.0,331500.0,2000.0,324188.75,340600.0,337750.0,344500.0,385250.0,364488.8888888889,334908.3333333333,262291.6666666667
2005-01-20,343000.0,328000.0,331500.0,335500.0,2300.0,328100.5625,339200.0,337812.5,340050.0,381416.6666666667,366100.0,336800.0,263820.8333333333
2005-01-21,345500.0,332000.0,342000.0,344000.0,2300.0,336413.09375,337500.0,339437.5,338150.0,378216.6666666667,368077.77777777775,338700.0,265420.8333333333
2005-01-24,350000.0,342500.0,349500.0,344000.0,1900.0,336413.09375,338100.0,340812.5,339050.0,375816.6666666667,369944.44444444444,340491.6666666667,267020.8333333333
2005-01-25,344000.0,338000.0,341000.0,340500.0,1600.0,332990.28125,339100.0,340562.5,340000.0,373950.0,371711.1111111111,342175.0,268591.6666666667
2005-01-26,370000.0,342000.0,349500.0,368000.0,3800.0,359883.75,346400.0,342500.0,343500.0,373250.0,373822.22222222225,344275.0,270400.0
2005-01-27,416000.0,380000.0,380000.0,398000.0,6000.0,389222.09375,358900.0,349625.0,349050.0,372816.6666666667,376188.8888888889,346841.6666666667,272483.3333333333
2005-01-28,410000.0,390500.0,405000.0,398000.0,3100.0,389222.09375,369700.0,357437.5,353600.0,372550.0,378144.44444444444,349233.3333333333,274550.0
2005-01-31,425000.0,399000.0,409000.0,425000.0,4400.0,415626.625,385900.0,369125.0,362000.0,373066.6666666667,380811.1111111111,352075.0,276841.6666666667
2005-02-01,440000.0,411000.0,429000.0,420000.0,5200.0,410736.9375,401800.0,379687.5,370450.0,373766.6666666667,382977.77777777775,354925.0,279070.8333333333
2005-02-02,444000.0,418500.0,434000.0,435000.0,2200.0,425406.0625,415200.0,391062.5,380800.0,374433.3333333333,384822.22222222225,357958.3333333333,281445.8333333333
2005-02-03,444000.0,414500.0,444000.0,414500.0,2500.0,405358.1875,418500.0,399875.0,388700.0,374750.0,385877.77777777775,360708.3333333333,283650.0
2005-02-04,422000.0,398000.0,409000.0,412500.0,2000.0,403402.34375,421400.0,408875.0,395550.0,374550.0,387022.22222222225,363425.0,285870.8333333333
2005-02-07,412500.0,397000.0,411500.0,410000.0,2500.0,400957.375,418400.0,414125.0,402150.0,374283.3333333333,388066.6666666667,366008.3333333333,288054.1666666667
2005-02-11,410000.0,395000.0,404500.0,396000.0,1600.0,387266.15625,413600.0,413875.0,407700.0,373900.0,387700.0,368383.3333333333,290112.5
2005-02-14,405000.0,396000.0,396000.0,398000.0,2300.0,389222.09375,406200.0,413875.0,410700.0,374000.0,386588.8888888889,370683.3333333333,292158.3333333333
2005-02-15,398000.0,387000.0,398000.0,392500.0,2700.0,383843.375,401800.0,409812.5,410150.0,374750.0,385300.0,372841.6666666667,294120.8333333333
2005-02-16,438000.0,397000.0,398000.0,429000.0,4900.0,419538.40625,405100.0,410937.5,413250.0,376283.3333333333,385055.55555555556,375741.6666666667,296416.6666666667
2005-02-17,445000.0,410000.0,440000.0,422000.0,3700.0,412692.71875,407500.0,409312.5,412950.0,377383.3333333333,385188.8888888889,378441.6666666667,298616.6666666667
2005-02-18,433000.0,412000.0,415000.0,432500.0,4400.0,422961.25,414800.0,411562.5,414200.0,378466.6666666667,385988.8888888889,381300.0,300916.6666666667
2005-02-21,432000.0,415000.0,426500.0,418000.0,3000.0,408780.96875,418800.0,412250.0,412500.0,379266.6666666667,386633.3333333333,383716.6666666667,303066.6666666667
2005-02-22,427500.0,405000.0,420000.0,410000.0,1800.0,400957.375,422300.0,412250.0,412050.0,380266.6666666667,386611.1111111111,385691.6666666667,305175.0
2005-02-23,410000.0,402000.0,410000.0,408500.0,700.0,399490.5,418200.0,413812.5,411650.0,381783.3333333333,386666.6666666667,387333.3333333333,307266.6666666667
2005-02-24,428500.0,408000.0,408500.0,420500.0,1700.0,411225.8125,417900.0,416625.0,412700.0,384633.3333333333,386911.1111111111,389258.3333333333,309454.1666666667
2005-02-25,483500.0,420000.0,421000.0,483500.0,17300.0,472836.375,428100.0,428000.0,421450.0,389716.6666666667,388788.8888888889,391941.6666666667,312158.3333333333
2005-02-28,556000.0,483500.0,495000.0,545000.0,11500.0,532980.0,453500.0,442500.0,436150.0,396783.3333333333,391677.77777777775,395158.3333333333,315383.3333333333
2005-03-02,585000.0,520000.0,545000.0,580000.0,10900.0,567208.0625,487500.0,462250.0,454900.0,404700.0,395566.6666666667,398708.3333333333,318900.0
2005-03-03,597000.0,555000.0,580000.0,578000.0,4800.0,565252.125,521400.0,480437.5,469800.0,412216.6666666667,399111.1111111111,402325.0,322400.0
2005-03-04,610000.0,571000.0,577000.0,610000.0,2700.0,596546.4375,559300.0,504437.5,488600.0,421183.3333333333,403377.77777777775,406441.6666666667,326166.6666666667
2005-03-07,610000.0,573000.0,585000.0,581000.0,6800.0,568186.0625,578800.0,525812.5,503450.0,429366.6666666667,407233.3333333333,409250.0,329662.5
2005-03-08,584000.0,515000.0,571000.0,547000.0,4400.0,534935.875,579200.0,543125.0,516350.0,436550.0,410611.1111111111,410900.0,332850.0
2005-03-09,560000.0,541000.0,541000.0,555000.0,2900.0,542759.5,574200.0,559937.5,530850.0,443866.6666666667,414722.22222222225,412641.6666666667,336100.0
2005-03-10,615000.0,548000.0,548000.0,600000.0,8600.0,586766.875,578600.0,574500.0,550000.0,452400.0,419544.44444444444,415308.3333333333,339725.0
2005-03-11,650000.0,610000.0,610000.0,650000.0,4600.0,635664.1875,586600.0,587625.0,572950.0,462600.0,425344.44444444444,419208.3333333333,343745.8333333333
2005-03-14,674000.0,629000.0,665000.0,629000.0,4100.0,615127.375,596200.0,593750.0,587500.0,472216.6666666667,430433.3333333333,423083.3333333333,347383.3333333333
2005-03-15,640000.0,576000.0,634000.0,613000.0,3500.0,599480.3125,609400.0,598125.0,594300.0,480383.3333333333,435300.0,426816.6666666667,350700.0
2005-03-16,635000.0,600000.0,613000.0,615000.0,2900.0,601436.1875,621400.0,598750.0,597800.0,487616.6666666667,440522.22222222225,430216.6666666667,354108.3333333333
2005-03-17,627000.0,583000.0,627000.0,600000.0,2800.0,586766.875,621400.0,601125.0,600000.0,494350.0,445788.8888888889,433450.0,357320.8333333333
2005-03-18,639000.0,592000.0,607000.0,635000.0,3700.0,620995.0,618400.0,612125.0,602500.0,501350.0,452455.55555555556,437208.3333333333,360737.5
2005-03-21,673000.0,625000.0,635000.0,649000.0,3300.0,634686.1875,622400.0,623875.0,609300.0,508983.3333333333,459522.22222222225,441375.0,364020.8333333333
2005-03-22,665000.0,640000.0,641000.0,656000.0,1600.0,641531.9375,631000.0,630875.0,620200.0,516350.0,466700.0,445391.6666666667,367237.5
2005-03-23,655000.0,613000.0,631000.0,639000.0,3800.0,624906.8125,635800.0,629500.0,628600.0,523833.3333333333,473288.8888888889,449291.6666666667,370270.8333333333
2005-03-24,650000.0,625000.0,630000.0,643000.0,1500.0,628818.6875,644400.0,631250.0,632900.0,531516.6666666666,479744.44444444444,453033.3333333333,373416.6666666667
2005-03-25,654000.0,638000.0,654000.0,653000.0,2100.0,638598.0625,648000.0,636250.0,633200.0,539616.6666666666,486677.77777777775,456950.0,376829.1666666667
2005-03-28,656000.0,629000.0,640000.0,631000.0,1700.0,617083.3125,644400.0,638250.0,633400.0,547450.0,493244.44444444444,460675.0,379995.8333333333
2005-03-29,637000.0,593000.0,637000.0,610000.0,2700.0,596546.4375,635200.0,639500.0,633100.0,554516.6666666666,499433.3333333333,464258.3333333333,383066.6666666667
2005-03-30,610000.0,565000.0,610000.0,592000.0,2900.0,578943.3125,625800.0,634125.0,630800.0,561166.6666666666,505133.3333333333,467958.3333333333,385950.0
2005-03-31,602000.0,565000.0,592000.0,592000.0,4100.0,578943.3125,615600.0,627000.0,630000.0,566600.0,510644.44444444444,471441.6666666667,388841.6666666667
2005-04-01,595000.0,570000.0,582000.0,591000.0,800.0,577965.4375,603200.0,618875.0,625600.0,572233.3333333334,516133.3333333333,474808.3333333333,391754.1666666667
2005-04-04,591000.0,582000.0,582000.0,586000.0,600.0,573075.75,594200.0,612250.0,619300.0,577350.0,521588.8888888889,477908.3333333333,394629.1666666667
2005-04-06,584000.0,569000.0,576000.0,575000.0,1200.0,562318.3125,587200.0,603750.0,611200.0,582583.3333333334,526188.8888888889,480925.0,397483.3333333333
2005-04-07,597000.0,576000.0,588000.0,597000.0,1500.0,583833.0625,588200.0,596750.0,607000.0,588816.6666666666,530611.1111111111,484541.6666666667,400516.6666666667
2005-04-08,614000.0,594000.0,594000.0,612000.0,1000.0,598502.25,592200.0,594375.0,603900.0,595600.0,535366.6666666666,488691.6666666667,403783.3333333333
2005-04-11,609000.0,575000.0,602000.0,575000.0,1000.0,562318.3125,589000.0,590000.0,596100.0,600750.0,538700.0,492691.6666666667,406808.3333333333
2005-04-12,610000.0,573000.0,573000.0,609000.0,2400.0,595568.5,593600.0,592125.0,593900.0,604933.3333333334,542900.0,497325.0,410075.0
2005-04-13,633000.0,601000.0,601000.0,629000.0,3400.0,615127.375,604400.0,596750.0,595800.0,607733.3333333334,547211.1111111111,502258.3333333333,413487.5
2005-04-14,623000.0,602000.0,623000.0,620000.0,2100.0,606325.875,609000.0,600375.0,598600.0,609066.6666666666,551777.7777777778,506883.3333333333,416841.6666666667
2005-04-15,628000.0,601000.0,628000.0,611000.0,800.0,597524.375,608800.0,603500.0,600500.0,610166.6666666666,556188.8888888889,511191.6666666667,420129.1666666667
2005-04-18,623000.0,587000.0,623000.0,593000.0,900.0,579921.3125,612400.0,605750.0,600700.0,609600.0,560255.5555555555,515391.6666666667,423266.6666666667
2005-04-19,610000.0,590000.0,599000.0,610000.0,1300.0,596546.4375,612600.0,607375.0,603100.0,610566.6666666666,565011.1111111111,519966.6666666667,426541.6666666667
2005-04-20,635000.0,595000.0,605000.0,600000.0,900.0,586766.875,606800.0,605875.0,605600.0,612333.3333333334,569500.0,524441.6666666666,429675.0
2005-04-21,605000.0,589000.0,590000.0,601000.0,600.0,587744.8125,603000.0,609125.0,606000.0,613866.6666666666,574133.3333333334,528866.6666666666,432833.3333333333
2005-04-22,619000.0,594000.0,619000.0,595000.0,500.0,581877.1875,599800.0,607375.0,604300.0,613700.0,577822.2222222222,533050.0,435875.0
2005-04-25,607000.0,590000.0,590000.0,603000.0,700.0,589700.875,601800.0,604125.0,607100.0,612133.3333333334,581844.4444444445,537366.6666666666,438929.1666666667
2005-04-26,610000.0,593000.0,593000.0,608000.0,500.0,594590.5,601400.0,602625.0,607000.0,611433.3333333334,585744.4444444445,541825.0,442000.0
2005-04-27,613000.0,594000.0,601000.0,613000.0,800.0,599480.3125,604000.0,602875.0,605400.0,611433.3333333334,590077.7777777778,545908.3333333334,445091.6666666667
2005-04-28,618000.0,600000.0,618000.0,617000.0,600.0,603392.0,607200.0,605875.0,605100.0,611500.0,594677.7777777778,549558.3333333334,448200.0
2005-04-29,615000.0,603000.0,615000.0,615000.0,700.0,601436.1875,611200.0,606500.0,605500.0,612000.0,599266.6666666666,553175.0,451204.1666666667
2005-05-02,620000.0,586000.0,615000.0,606000.0,1600.0,592634.6875,611800.0,607250.0,606800.0,611033.3333333334,603388.8888888889,556191.6666666666,454133.3333333333
2005-05-03,606000.0,588000.0,606000.0,591000.0,1000.0,577965.4375,608400.0,606000.0,604900.0,609100.0,605777.7777777778,559041.6666666666,456983.3333333333
2005-05-04,600000.0,590000.0,593000.0,593000.0,400.0,579921.3125,604400.0,605750.0,604200.0,607000.0,606844.4444444445,561675.0,459816.6666666667
2005-05-06,601000.0,594000.0,595000.0,599000.0,300.0,585789.125,600800.0,605250.0,604000.0,605666.6666666666,607266.6666666666,564750.0,462729.1666666667
2005-05-09,604000.0,580000.0,595000.0,580000.0,700.0,567208.0625,593800.0,601750.0,602500.0,603566.6666666666,607311.1111111111,567541.6666666666,465483.3333333333
2005-05-10,587000.0,574000.0,574000.0,577000.0,400.0,564274.25,588000.0,597250.0,599900.0,601033.3333333334,606577.7777777778,570325.0,468166.6666666667
2005-05-11,584000.0,567000.0,570000.0,578000.0,700.0,565252.125,585400.0,592375.0,596900.0,599266.6666666666,606511.1111111111,573358.3333333334,470870.8333333333
2005-05-12,579000.0,566000.0,574000.0,566000.0,800.0,553516.875,580000.0,586250.0,592200.0,597800.0,606933.3333333334,576158.3333333334,473420.8333333333
2005-05-13,561000.0,535000.0,560000.0,541000.0,1300.0,529068.1875,568400.0,578125.0,584600.0,596100.0,606622.2222222222,578633.3333333334,475737.5
2005-05-16,548000.0,535000.0,536000.0,544000.0,1100.0,532002.0625,561200.0,572250.0,577500.0,594500.0,605377.7777777778,580550.0,478145.8333333333
2005-05-17,555000.0,518000.0,545000.0,521000.0,1400.0,509509.3125,550000.0,563250.0,569000.0,592166.6666666666,602511.1111111111,582200.0,480320.8333333333
2005-05-18,542000.0,510000.0,530000.0,535000.0,1600.0,523200.53125,541400.0,555250.0,563400.0,590466.6666666666,600422.2222222222,583908.3333333334,482604.1666666667
2005-05-19,563000.0,535000.0,536000.0,560000.0,3000.0,547649.0625,540200.0,552750.0,560100.0,589966.6666666666,599244.4444444445,586275.0,484995.8333333333
2005-05-20,569000.0,543000.0,569000.0,560000.0,5500.0,547649.0625,544000.0,550625.0,556200.0,588733.3333333334,598022.2222222222,588775.0,487233.3333333333
2005-05-23,563000.0,536000.0,563000.0,536000.0,1600.0,524178.4375,542400.0,545375.0,551800.0,586200.0,596600.0,590900.0,489116.6666666667
2005-05-24,545000.0,497000.0,532000.0,511000.0,3300.0,499729.84375,540400.0,538500.0,545200.0,584066.6666666666,593844.4444444445,592408.3333333334,490833.3333333333
2005-05-25,528000.0,507000.0,507000.0,526000.0,1700.0,514399.0625,538600.0,536625.0,540000.0,581300.0,591111.1111111111,593116.6666666666,492529.1666666667
2005-05-26,550000.0,530000.0,530000.0,550000.0,3100.0,537869.6875,536600.0,537375.0,538400.0,578666.6666666666,588755.5555555555,593200.0,494179.1666666667
2005-05-27,593000.0,544000.0,544000.0,593000.0,2200.0,579921.3125,543200.0,546375.0,543600.0,577766.6666666666,587733.3333333334,593416.6666666666,496062.5
2005-05-30,608000.0,573000.0,590000.0,599000.0,4000.0,585789.125,555800.0,554375.0,549100.0,577366.6666666666,586755.5555555555,593766.6666666666,498045.8333333333
2005-05-31,619000.0,591000.0,605000.0,610000.0,2300.0,596546.4375,575600.0,560625.0,558000.0,577933.3333333334,585800.0,593766.6666666666,500104.1666666667
2005-06-01,615000.0,600000.0,604000.0,600000.0,800.0,586766.875,590400.0,565625.0,564500.0,577600.0,585111.1111111111,594083.3333333334,501666.6666666667
2005-06-02,612000.0,585000.0,590000.0,607000.0,1100.0,593612.6875,601800.0,574500.0,569200.0,577833.3333333334,585044.4444444445,595083.3333333334,502991.6666666667
2005-06-03,614000.0,601000.0,601000.0,609000.0,1600.0,595568.5,605000.0,586750.0,574100.0,578100.0,585422.2222222222,595983.3333333334,504312.5
2005-06-07,635000.0,604000.0,604000.0,634000.0,1200.0,620017.0625,612000.0,600250.0,583900.0,579400.0,586355.5555555555,596550.0,505929.1666666667
