Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-14,1800.0,1680.0,1700.0,1800.0,960000.0,34.735389709472656,1826.0,1932.5,1937.0,1857.8333333333333,,,
2000-02-15,1840.0,1735.0,1740.0,1800.0,418000.0,34.735389709472656,1802.0,1888.75,1923.0,1854.5,,,
2000-02-16,2030.0,1820.0,1860.0,1950.0,4772000.0,37.6300048828125,1814.0,1863.75,1921.0,1858.1666666666667,,,
2000-02-17,1920.0,1800.0,1900.0,1850.0,854000.0,35.700252532958984,1824.0,1841.25,1891.0,1863.8333333333333,,,
2000-02-18,1830.0,1750.0,1790.0,1755.0,808000.0,33.86700439453125,1831.0,1820.625,1851.5,1864.0,,,
2000-02-21,1740.0,1660.0,1660.0,1710.0,652000.0,32.99862289428711,1813.0,1798.125,1819.5,1854.0,,,
2000-02-22,1730.0,1640.0,1730.0,1640.0,1091000.0,31.64780044555664,1781.0,1778.125,1791.5,1842.0,,,
2000-02-23,1850.0,1640.0,1640.0,1750.0,1606000.0,33.77052688598633,1741.0,1781.875,1777.5,1836.5,,,
2000-02-24,1730.0,1650.0,1700.0,1700.0,715000.0,32.8056526184082,1711.0,1769.375,1767.5,1827.8333333333333,,,
2000-02-25,1730.0,1650.0,1680.0,1700.0,519000.0,32.8056526184082,1700.0,1756.875,1765.5,1822.0,,,
2000-02-28,1680.0,1640.0,1660.0,1680.0,637000.0,32.41969299316406,1694.0,1723.125,1753.5,1815.6666666666667,,,
2000-02-29,1730.0,1660.0,1720.0,1690.0,452000.0,32.61267852783203,1704.0,1703.125,1742.5,1811.3333333333333,,,
2000-03-01,1690.0,1690.0,1690.0,1690.0,0.0,32.61267852783203,1692.0,1695.0,1716.5,1811.1666666666667,,,
2000-03-02,1730.0,1640.0,1670.0,1690.0,1049000.0,32.61267852783203,1690.0,1692.5,1700.5,1811.6666666666667,,,
2000-03-03,1730.0,1670.0,1730.0,1710.0,953000.0,32.99862289428711,1692.0,1701.25,1696.0,1812.6666666666667,,,
2000-03-06,1780.0,1700.0,1700.0,1765.0,1162000.0,34.059974670410156,1709.0,1703.125,1701.5,1815.3333333333333,1818.111111111111,,
2000-03-07,1790.0,1705.0,1775.0,1745.0,873000.0,33.674034118652344,1720.0,1708.75,1712.0,1818.1666666666667,1814.6666666666667,,
2000-03-08,1780.0,1700.0,1730.0,1740.0,985000.0,33.57754135131836,1730.0,1713.75,1711.0,1819.5,1812.4444444444443,,
2000-03-09,1780.0,1720.0,1740.0,1745.0,1109000.0,33.674034118652344,1741.0,1721.875,1715.5,1817.0,1813.888888888889,,
2000-03-10,1755.0,1715.0,1730.0,1750.0,642000.0,33.77052688598633,1749.0,1729.375,1720.5,1812.1666666666667,1813.888888888889,,
2000-03-13,1760.0,1720.0,1750.0,1750.0,747000.0,33.77052688598633,1746.0,1736.875,1727.5,1806.0,1808.111111111111,,
2000-03-14,1770.0,1730.0,1750.0,1760.0,1128000.0,33.963497161865234,1749.0,1745.625,1734.5,1800.0,1802.7777777777778,,
2000-03-15,1820.0,1730.0,1760.0,1760.0,1373000.0,33.963497161865234,1753.0,1751.875,1741.5,1793.0,1799.3333333333333,,
2000-03-16,1810.0,1730.0,1800.0,1760.0,603000.0,33.963497161865234,1756.0,1751.25,1748.5,1780.0,1794.888888888889,,
2000-03-17,1890.0,1735.0,1790.0,1800.0,1882000.0,34.735389709472656,1766.0,1758.125,1757.5,1768.3333333333333,1793.2222222222222,,
2000-03-20,1840.0,1755.0,1815.0,1770.0,635000.0,34.156463623046875,1770.0,1761.875,1758.0,1759.6666666666667,1791.0,,
2000-03-21,1755.0,1715.0,1740.0,1745.0,792000.0,33.674034118652344,1767.0,1761.875,1758.0,1753.8333333333333,1789.3333333333333,,
2000-03-22,1755.0,1695.0,1720.0,1730.0,1193000.0,33.38457107543945,1761.0,1759.375,1757.0,1748.5,1790.111111111111,,
2000-03-23,1715.0,1660.0,1700.0,1700.0,928000.0,32.8056526184082,1749.0,1753.125,1752.5,1745.1666666666667,1790.6666666666667,,
2000-03-24,1700.0,1635.0,1680.0,1650.0,1259000.0,31.840770721435547,1719.0,1739.375,1742.5,1742.8333333333333,1790.0,,
2000-03-27,1695.0,1605.0,1610.0,1670.0,1675000.0,32.226715087890625,1699.0,1728.125,1734.5,1738.5,1789.6666666666667,1798.1666666666667,
2000-03-28,1680.0,1635.0,1680.0,1675.0,1319000.0,32.323211669921875,1685.0,1717.5,1726.0,1734.3333333333333,1790.0,1794.4166666666667,
2000-03-29,1670.0,1600.0,1670.0,1665.0,802000.0,32.13022994995117,1672.0,1700.625,1716.5,1724.8333333333333,1789.2222222222222,1791.5,
2000-03-30,1620.0,1480.0,1550.0,1570.0,634000.0,55.13056564331055,1646.0,1675.625,1697.5,1715.5,1783.6666666666667,1789.6666666666667,
2000-03-31,1550.0,1475.0,1550.0,1500.0,357000.0,52.672515869140625,1616.0,1645.0,1667.5,1707.0,1774.888888888889,1785.5,
2000-04-03,1480.0,1290.0,1480.0,1360.0,784000.0,47.75640869140625,1554.0,1598.75,1626.5,1695.3333333333333,1762.111111111111,1774.6666666666667,
2000-04-04,1360.0,1230.0,1310.0,1235.0,1158000.0,43.367034912109375,1466.0,1540.625,1575.5,1681.8333333333333,1746.4444444444443,1761.9166666666667,
2000-04-05,1235.0,1235.0,1235.0,1235.0,0.0,43.367034912109375,1380.0,1488.75,1526.0,1664.6666666666667,1730.111111111111,1750.5833333333333,
2000-04-06,1215.0,1120.0,1210.0,1120.0,818000.0,39.32880783081055,1290.0,1420.0,1468.0,1645.3333333333333,1707.2222222222222,1736.5833333333333,
2000-04-07,1160.0,1050.0,1100.0,1055.0,2599000.0,37.04633712768555,1201.0,1342.5,1408.5,1623.8333333333333,1682.888888888889,1722.9166666666667,
2000-04-10,1205.0,1070.0,1105.0,1140.0,2787000.0,40.03110885620117,1157.0,1276.875,1355.5,1605.8333333333333,1663.111111111111,1710.75,
2000-04-11,1200.0,1090.0,1170.0,1090.0,1531000.0,38.27536392211914,1128.0,1216.875,1297.0,1585.8333333333333,1644.6666666666667,1698.5833333333333,
2000-04-12,1170.0,1100.0,1100.0,1115.0,1167000.0,39.153236389160156,1104.0,1168.75,1242.0,1566.6666666666667,1627.4444444444443,1688.9166666666667,
2000-04-13,1115.0,1115.0,1115.0,1115.0,0.0,39.153236389160156,1103.0,1138.125,1196.5,1547.5,1612.2222222222222,1679.5833333333333,
2000-04-14,1240.0,1100.0,1100.0,1235.0,2161000.0,43.367034912109375,1139.0,1138.125,1170.0,1531.6666666666667,1601.4444444444443,1672.1666666666667,
2000-04-17,1150.0,1050.0,1055.0,1050.0,1944000.0,36.87075424194336,1121.0,1115.0,1139.0,1507.8333333333333,1584.7777777777778,1661.5833333333333,
2000-04-18,1195.0,1085.0,1120.0,1160.0,3606000.0,40.7334098815918,1135.0,1120.0,1131.5,1488.3333333333333,1570.5555555555557,1653.25,
2000-04-19,1220.0,1105.0,1175.0,1120.0,2372000.0,39.32880783081055,1136.0,1128.125,1120.0,1467.6666666666667,1552.111111111111,1643.5833333333333,
2000-04-20,1140.0,1060.0,1130.0,1080.0,1068000.0,37.92421340942383,1129.0,1120.625,1116.0,1445.5,1535.0,1631.25,
2000-04-21,1100.0,1060.0,1080.0,1095.0,1084000.0,38.4509391784668,1101.0,1121.25,1120.0,1423.6666666666667,1520.3333333333333,1617.9166666666667,
2000-04-24,1110.0,1060.0,1100.0,1060.0,531000.0,37.22190856933594,1103.0,1114.375,1112.0,1400.6666666666667,1505.888888888889,1603.3333333333333,
2000-04-25,1050.0,1005.0,1050.0,1020.0,567000.0,35.81730651855469,1075.0,1102.5,1105.0,1376.0,1492.111111111111,1588.0,
2000-04-26,1060.0,870.0,1030.0,881.0,2328000.0,30.936323165893555,1027.2,1058.25,1081.6,1346.7,1472.8,1569.85,
2000-04-27,899.0,760.0,882.0,840.0,2195000.0,29.49660301208496,979.2,1032.0,1054.1,1316.0333333333333,1453.6888888888889,1548.0166666666667,
2000-04-28,905.0,840.0,851.0,851.0,1605000.0,29.882875442504883,930.4,993.375,1015.7,1284.4,1434.8222222222223,1526.3666666666666,
2000-05-01,851.0,851.0,851.0,851.0,0.0,29.882875442504883,888.6,959.75,995.8,1253.7666666666667,1416.4,1506.7166666666667,
2000-05-02,870.0,815.0,849.0,853.0,1003000.0,29.953100204467773,855.2,931.375,965.1,1224.0333333333333,1397.8,1488.9333333333334,
2000-05-03,920.0,850.0,855.0,887.0,691000.0,31.147014617919922,856.4,905.375,941.8,1195.9333333333334,1379.9555555555555,1472.2166666666667,
2000-05-04,940.0,890.0,900.0,910.0,947000.0,31.95465850830078,870.4,886.625,924.8,1169.6,1362.6222222222223,1457.3833333333334,
2000-05-05,910.0,910.0,910.0,910.0,0.0,31.95465850830078,882.2,872.875,906.3,1144.9333333333334,1344.8444444444444,1443.8833333333334,
2000-05-08,920.0,880.0,880.0,885.0,534000.0,31.076780319213867,889.0,873.375,888.8,1118.7666666666667,1325.2888888888888,1428.6333333333334,
2000-05-09,885.0,885.0,885.0,885.0,0.0,31.076780319213867,895.4,879.0,875.3,1092.4333333333334,1306.1777777777777,1413.3833333333334,
2000-05-10,930.0,850.0,850.0,910.0,345000.0,31.95465850830078,900.0,886.375,878.2,1067.2666666666667,1287.7333333333333,1396.05,
2000-05-11,910.0,910.0,910.0,910.0,0.0,31.95465850830078,900.0,893.75,885.2,1045.2666666666667,1269.1777777777777,1380.3833333333334,
2000-05-12,920.0,880.0,910.0,914.0,390000.0,32.09512710571289,900.8,901.375,891.5,1025.7333333333333,1250.6,1366.3666666666666,
2000-05-15,900.0,852.0,900.0,859.0,309000.0,30.16379165649414,895.6,897.875,892.3,1009.0333333333333,1230.8,1352.1833333333334,
2000-05-16,850.0,830.0,843.0,844.0,286000.0,29.637069702148438,887.4,889.625,891.4,996.0,1210.4444444444443,1338.9166666666667,
2000-05-17,880.0,755.0,880.0,790.0,273000.0,27.74085807800293,863.4,874.625,881.7,981.1666666666666,1188.888888888889,1322.9166666666667,
2000-05-18,760.0,690.0,760.0,739.0,403000.0,25.949993133544922,829.2,856.375,864.6,968.4666666666667,1166.2,1306.9,
2000-05-19,759.0,700.0,700.0,720.0,1357000.0,25.282808303833008,790.4,835.75,845.6,957.3,1142.2,1290.5666666666666,
2000-05-22,720.0,622.0,720.0,650.0,593000.0,22.82475471496582,748.6,803.25,822.1,940.9666666666667,1117.3111111111111,1273.4,
2000-05-23,720.0,601.0,601.0,660.0,838000.0,23.1759033203125,711.8,772.0,799.6,926.6333333333333,1093.2,1256.2333333333333,
2000-05-24,759.0,665.0,670.0,759.0,1006000.0,26.652294158935547,705.6,752.625,784.5,914.7666666666667,1071.6222222222223,1240.7166666666667,
2000-05-25,865.0,759.0,789.0,846.0,1709000.0,29.707298278808594,727.0,751.0,778.1,905.8,1052.6444444444444,1226.65,
2000-05-26,840.0,720.0,840.0,720.0,1309000.0,25.282808303833008,727.0,735.5,758.7,888.6333333333333,1031.9777777777779,1210.15,
2000-05-29,779.0,612.0,653.0,710.0,2102000.0,24.93165397644043,739.0,725.5,743.8,877.3,1010.6444444444444,1192.5666666666666,
2000-05-30,710.0,710.0,710.0,710.0,0.0,24.93165397644043,749.0,721.875,730.4,862.3,989.2,1175.3166666666666,
2000-05-31,928.0,800.0,840.0,870.0,3772000.0,30.550060272216797,771.2,740.625,738.4,853.9666666666667,971.5333333333333,1160.8166666666666,
2000-06-01,871.0,810.0,830.0,816.0,1344000.0,28.65384864807129,765.2,761.375,746.1,845.1666666666666,954.7777777777778,1145.3333333333333,
2000-06-02,890.0,826.0,831.0,841.0,1366000.0,29.531721115112305,789.4,784.0,758.2,836.7,940.1333333333333,1130.1833333333334,
2000-06-05,967.0,861.0,890.0,967.0,2093000.0,33.95621109008789,840.8,810.0,789.9,833.6,931.4,1117.1333333333334,
2000-06-06,967.0,967.0,967.0,967.0,0.0,33.95621109008789,892.2,825.125,820.6,831.8333333333334,925.4444444444445,1103.9166666666667,
2000-06-07,1060.0,950.0,980.0,1000.0,2488000.0,35.11500930786133,918.2,860.125,844.7,835.8,920.2222222222222,1091.25,
2000-06-08,1030.0,885.0,1030.0,920.0,1206000.0,32.30581283569336,939.0,886.375,852.1,838.4666666666667,915.7777777777778,1077.25,
2000-06-09,1010.0,905.0,918.0,962.0,2490000.0,33.7806396484375,963.2,917.875,876.3,842.1666666666666,913.7111111111111,1063.2833333333333,
2000-06-12,990.0,930.0,990.0,950.0,902000.0,33.3592643737793,959.8,927.875,900.3,845.4666666666667,909.4888888888889,1049.6166666666666,
2000-06-13,949.0,880.0,940.0,890.0,717000.0,31.252357482910156,944.4,937.125,918.3,846.7,905.0444444444445,1035.3666666666666,
2000-06-14,935.0,860.0,870.0,870.0,394000.0,30.550060272216797,918.4,940.75,918.3,846.1333333333333,899.6,1021.0333333333333,
2000-06-15,900.0,840.0,859.0,840.0,393000.0,29.49660301208496,902.4,924.875,920.7,843.8,893.4888888888889,1006.7,
2000-06-16,840.0,810.0,810.0,820.0,373000.0,28.7943058013916,874.0,906.5,918.6,840.8,884.2666666666667,992.8666666666667,
2000-06-19,829.0,800.0,821.0,800.0,221000.0,28.092008590698242,844.0,881.5,901.9,837.9666666666667,878.7111111111111,978.3666666666667,1388.2666666666667
2000-06-20,860.0,790.0,850.0,850.0,453000.0,29.84776496887207,836.0,872.75,890.2,836.8,871.8222222222222,964.6166666666667,1379.5166666666667
2000-06-21,895.0,835.0,863.0,849.0,783000.0,29.812637329101562,831.8,858.625,875.1,834.7666666666667,865.8,951.0166666666667,1371.2583333333334
2000-06-22,880.0,837.0,860.0,848.0,413000.0,29.777523040771484,833.4,845.875,867.9,832.7,860.6444444444444,938.9833333333333,1364.325
2000-06-23,860.0,823.0,838.0,839.0,240000.0,29.46149253845215,837.2,839.5,855.6,830.2,854.9555555555555,927.9666666666667,1356.7333333333333
2000-06-26,860.0,835.0,835.0,852.0,373000.0,29.917985916137695,847.6,837.25,845.8,829.9666666666667,850.3333333333334,919.5,1347.0833333333333
2000-06-27,922.0,855.0,861.0,907.0,802000.0,31.84931182861328,859.0,845.625,847.5,832.0666666666667,847.8222222222222,914.0333333333333,1337.975
2000-06-28,945.0,890.0,910.0,890.0,718000.0,31.252357482910156,867.2,854.375,849.5,835.4,848.0222222222222,908.2833333333333,1329.4333333333334
2000-06-29,910.0,853.0,890.0,854.0,334000.0,29.98821449279785,868.4,861.125,850.9,839.2333333333333,848.3333333333334,903.85,1320.2166666666667
2000-06-30,880.0,850.0,850.0,875.0,302000.0,30.72564125061035,875.6,864.25,856.4,844.4,848.8666666666667,900.85,1311.8833333333334
2000-07-03,905.0,883.0,892.0,900.0,529000.0,31.60350799560547,885.2,870.625,866.4,852.7333333333333,849.9555555555555,896.85,1303.8
2000-07-04,1035.0,905.0,931.0,967.0,3200000.0,33.95621109008789,897.2,885.5,878.1,862.9666666666667,852.4888888888889,894.8,1296.6916666666666
2000-07-05,1000.0,891.0,1000.0,950.0,1174000.0,33.3592643737793,909.2,899.375,888.2,869.3333333333334,853.8888888888889,892.05,1290.4833333333333
2000-07-06,1050.0,930.0,950.0,1010.0,1708000.0,35.466156005859375,940.4,919.125,904.4,874.8,856.1111111111111,890.3,1284.9416666666666
2000-07-07,1110.0,1035.0,1040.0,1080.0,2370000.0,37.92421340942383,981.4,940.75,928.5,886.8,859.8888888888889,887.7166666666667,1279.9416666666666
2000-07-10,1170.0,1100.0,1100.0,1130.0,1837000.0,39.679954528808594,1027.4,970.75,956.3,900.8,865.3333333333334,889.05,1275.3166666666666
2000-07-11,1160.0,1030.0,1145.0,1060.0,2006000.0,37.22190856933594,1046.0,996.5,971.6,912.4666666666667,869.2222222222222,887.3833333333333,1270.3166666666666
2000-07-12,1090.0,1005.0,1070.0,1025.0,936000.0,35.99287796020508,1061.0,1015.25,985.1,917.6333333333333,871.7777777777778,885.8,1264.6916666666666
2000-07-13,1030.0,980.0,1000.0,1005.0,505000.0,35.29058074951172,1060.0,1028.375,1000.2,923.9333333333333,873.8888888888889,884.55,1257.9
2000-07-14,1030.0,960.0,1030.0,966.0,459000.0,33.92110061645508,1037.2,1028.25,1009.3,928.1,875.0444444444445,882.4,1250.1583333333333
2000-07-17,966.0,966.0,966.0,966.0,0.0,33.92110061645508,1004.4,1030.25,1015.9,928.0666666666667,877.4222222222222,880.8333333333334,1242.0833333333333
2000-07-18,960.0,901.0,955.0,917.0,592000.0,32.200462341308594,975.8,1018.625,1010.9,926.4,879.0444444444445,879.1166666666667,1233.5583333333334
2000-07-19,960.0,901.0,955.0,917.0,592000.0,32.200462341308594,954.2,998.25,1007.6,923.6333333333333,881.8666666666667,879.7166666666667,1224.7833333333333
2000-07-20,999.0,905.0,945.0,910.0,975000.0,31.95465850830078,935.2,970.75,997.6,923.3,885.6666666666666,880.8833333333333,1214.45
2000-07-21,941.0,895.0,941.0,915.0,487000.0,32.1302375793457,925.0,952.625,981.1,921.7333333333333,890.0,881.95,1204.1583333333333
2000-07-24,885.0,800.0,885.0,820.0,782000.0,28.7943058013916,895.8,927.0,950.1,917.4,893.7777777777778,881.4333333333333,1194.075
2000-07-25,840.0,760.0,760.0,816.0,521000.0,28.65384864807129,875.6,903.375,925.7,914.9333333333333,897.2444444444444,880.8166666666667,1184.875
2000-07-26,830.0,790.0,814.0,805.0,587000.0,28.2675838470459,853.2,883.25,903.7,912.7666666666667,898.2666666666667,879.45,1175.8333333333333
2000-07-27,820.0,790.0,790.0,806.0,248000.0,28.302696228027344,832.4,863.25,883.8,911.6333333333333,897.3777777777777,877.7166666666667,1167.55
2000-07-28,800.0,780.0,800.0,790.0,265000.0,27.74085807800293,807.4,847.375,866.2,910.6333333333333,898.9333333333333,875.7166666666667,1159.8
2000-07-31,799.0,750.0,750.0,781.0,210000.0,27.424821853637695,799.6,830.375,847.7,910.0,900.5111111111111,873.9833333333333,1151.3083333333334
2000-08-01,840.0,762.0,762.0,820.0,438000.0,28.7943058013916,800.4,819.125,838.0,909.0,902.9555555555555,872.9,1143.1416666666667
2000-08-02,829.0,802.0,820.0,825.0,284000.0,28.969881057739258,804.4,807.875,828.8,908.2,901.9555555555555,871.4833333333333,1133.7666666666667
2000-08-03,860.0,819.0,850.0,831.0,266000.0,29.18057632446289,809.4,809.25,820.9,907.6333333333333,902.2888888888889,870.1666666666666,1125.275
2000-08-04,830.0,801.0,830.0,825.0,191000.0,28.969881057739258,816.4,810.375,811.9,907.1666666666666,901.9333333333333,868.6833333333333,1117.525
2000-08-07,819.0,782.0,819.0,787.0,253000.0,27.635509490966797,817.6,808.125,808.6,905.0,897.9333333333333,867.4833333333333,1109.8333333333333
2000-08-08,800.0,781.0,798.0,786.0,105000.0,27.60039520263672,810.8,805.625,805.6,900.9666666666667,893.9111111111112,866.5166666666667,1102.7166666666667
2000-08-09,825.0,790.0,805.0,807.0,271000.0,28.33780860900879,807.2,807.75,805.8,898.2,889.6222222222223,866.8,1094.8583333333333
2000-08-10,830.0,807.0,820.0,825.0,328000.0,28.969881057739258,806.0,813.25,807.7,897.2333333333333,887.5111111111111,868.2333333333333,1087.5666666666666
2000-08-11,833.0,801.0,819.0,811.0,197000.0,28.478273391723633,803.2,812.125,809.8,895.1,884.1555555555556,869.75,1080.1583333333333
2000-08-14,932.0,858.0,932.0,866.0,611000.0,30.409595489501953,819.0,817.25,818.3,893.9666666666667,882.2888888888889,873.35,1073.375
2000-08-15,866.0,866.0,866.0,866.0,0.0,30.409595489501953,835.0,821.625,822.9,890.6,881.7555555555556,876.7833333333333,1066.5083333333334
2000-08-16,875.0,825.0,853.0,857.0,328000.0,30.093564987182617,845.0,825.625,826.1,887.5,881.4666666666667,878.4166666666666,1059.5666666666666
2000-08-17,870.0,832.0,840.0,834.0,196000.0,29.285917282104492,846.8,831.5,826.4,881.6333333333333,881.3333333333334,878.2166666666667,1052.4333333333334
2000-08-18,845.0,810.0,820.0,812.0,205000.0,28.51338768005371,847.0,834.75,825.1,872.7,881.1555555555556,879.75,1044.95
2000-08-21,825.0,780.0,780.0,793.0,243000.0,27.84619903564453,832.4,833.0,825.7,861.4666666666667,881.0,881.1333333333333,1036.85
2000-08-22,820.0,790.0,795.0,802.0,184000.0,28.162235260009766,819.6,830.125,827.3,852.8666666666667,879.9333333333333,882.6666666666666,1028.9916666666666
2000-08-23,819.0,801.0,819.0,801.0,307000.0,28.127124786376953,808.4,828.875,826.7,845.4,878.8666666666667,881.5166666666667,1021.1666666666666
2000-08-24,806.0,790.0,806.0,795.0,228000.0,27.916427612304688,800.6,820.0,823.7,838.4,877.6888888888889,881.1666666666666,1013.25
2000-08-25,800.0,783.0,783.0,790.0,262000.0,27.74085807800293,796.2,810.5,821.6,832.5333333333333,876.6,880.3166666666667,1005.25
2000-08-28,816.0,791.0,806.0,815.0,169000.0,28.618730545043945,800.6,805.25,816.5,827.5,875.7777777777778,877.7833333333333,997.4583333333334
2000-08-29,848.0,810.0,826.0,820.0,285000.0,28.7943058013916,804.2,803.5,811.9,824.2666666666667,873.8444444444444,875.3333333333334,989.625
2000-08-30,820.0,802.0,815.0,807.0,172000.0,28.33780860900879,805.4,802.875,806.9,820.6,872.0,872.1166666666667,981.6833333333333
2000-08-31,825.0,782.0,825.0,785.0,189000.0,27.565282821655273,803.4,801.875,802.0,816.4333333333333,870.4666666666667,869.8666666666667,973.5583333333333
2000-09-01,800.0,777.0,800.0,788.0,267000.0,27.67062759399414,803.0,800.125,799.6,812.2,868.5333333333333,866.9666666666667,965.125
2000-09-04,800.0,770.0,800.0,783.0,281000.0,27.495054244995117,796.6,797.875,798.6,810.9666666666667,865.9333333333333,864.1833333333333,956.9
2000-09-05,798.0,779.0,779.0,792.0,235000.0,27.81109046936035,791.0,797.5,797.6,810.1666666666666,862.0444444444445,862.55,948.9583333333334
2000-09-06,824.0,780.0,780.0,814.0,450000.0,28.5836181640625,792.4,800.5,798.9,810.4666666666667,859.0222222222222,861.6166666666667,941.325
2000-09-07,820.0,788.0,820.0,800.0,254000.0,28.092008590698242,795.4,798.625,799.4,810.2666666666667,854.3555555555556,860.95,933.825
2000-09-08,810.0,789.0,800.0,809.0,197000.0,28.408042907714844,799.6,797.25,801.3,810.9,848.3333333333334,860.7666666666667,926.8166666666667
2000-09-11,809.0,809.0,809.0,809.0,0.0,28.408042907714844,804.8,797.5,800.7,811.8333333333334,841.2,860.9166666666666,919.6416666666667
2000-09-12,809.0,809.0,809.0,809.0,0.0,28.408042907714844,808.2,800.5,799.6,811.4666666666667,835.6222222222223,860.2333333333333,912.425
2000-09-13,809.0,809.0,809.0,809.0,0.0,28.408042907714844,807.2,803.125,799.8,810.9333333333333,830.8222222222222,859.5666666666667,905.2916666666666
2000-09-14,830.0,781.0,781.0,820.0,451000.0,28.7943058013916,811.2,807.75,803.3,810.5666666666667,826.7111111111111,859.1,899.0416666666666
2000-09-15,850.0,810.0,820.0,810.0,720000.0,28.443157196044922,811.4,810.0,805.5,810.0666666666667,823.2444444444444,858.6166666666667,893.2916666666666
2000-09-18,800.0,711.0,782.0,750.0,444000.0,26.336257934570312,799.6,802.0,802.2,808.8333333333334,818.4444444444445,856.9166666666666,888.2083333333334
2000-09-19,760.0,691.0,701.0,740.0,198000.0,25.985105514526367,785.8,794.5,797.0,807.3,814.5111111111111,854.1333333333333,884.0833333333334
2000-09-20,780.0,740.0,740.0,761.0,191000.0,26.722524642944336,776.2,788.5,791.7,805.7666666666667,811.0444444444445,851.9833333333333,880.1333333333333
2000-09-21,760.0,716.0,755.0,745.0,341000.0,26.160680770874023,761.2,780.5,786.2,803.1,807.3777777777777,850.1666666666666,877.0083333333333
2000-09-22,755.0,720.0,745.0,729.0,244000.0,25.598844528198242,745.0,770.5,778.2,800.3666666666667,803.2444444444444,847.7333333333333,874.2916666666666
2000-09-25,770.0,720.0,720.0,765.0,310000.0,26.86298370361328,748.0,765.0,773.8,797.0,802.0222222222222,845.4833333333333,871.1666666666666
2000-09-26,780.0,755.0,760.0,770.0,215000.0,27.038558959960938,754.0,758.75,769.9,793.8,801.0,842.2,868.5
2000-09-27,799.0,770.0,770.0,785.0,126000.0,27.565282821655273,758.8,755.625,767.5,791.4,800.5555555555555,839.45,865.75
2000-09-28,790.0,760.0,790.0,775.0,131000.0,27.21413230895996,764.8,758.75,763.0,789.4333333333333,799.8666666666667,835.5333333333333,862.9166666666666
