Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-02,10375.0,9950.0,10075.0,10150.0,366400.0,5331.5537109375,10320.0,10375.0,10330.0,10173.333333333334,9820.0,9736.25,
2000-05-03,10225.0,9825.0,10025.0,10125.0,144800.0,5318.42041015625,10245.0,10340.625,10332.5,10169.166666666666,9835.0,9743.333333333334,
2000-05-04,10000.0,9850.0,10000.0,9900.0,115000.0,5200.23193359375,10145.0,10265.625,10302.5,10158.333333333334,9850.0,9758.333333333334,
2000-05-05,9900.0,9900.0,9900.0,9900.0,0.0,5200.23193359375,10070.0,10190.625,10252.5,10155.0,9871.111111111111,9755.833333333334,
2000-05-08,9975.0,9600.0,9600.0,9775.0,328200.0,5134.57470703125,9970.0,10100.0,10180.0,10147.5,9893.888888888889,9731.25,
2000-05-09,9775.0,9775.0,9775.0,9775.0,0.0,5134.57470703125,9895.0,10021.875,10107.5,10146.666666666666,9915.555555555555,9720.0,
2000-05-10,10000.0,9600.0,9925.0,9900.0,148400.0,5200.23193359375,9850.0,9975.0,10047.5,10133.333333333334,9943.333333333334,9719.166666666666,
2000-05-11,9900.0,9900.0,9900.0,9900.0,0.0,5200.23193359375,9850.0,9928.125,9997.5,10122.5,9991.111111111111,9719.166666666666,
2000-05-12,10000.0,9725.0,10000.0,9900.0,324800.0,5200.23193359375,9850.0,9896.875,9960.0,10110.833333333334,10024.444444444445,9725.416666666666,
2000-05-15,10000.0,9525.0,10000.0,9525.0,176400.0,5003.25537109375,9800.0,9821.875,9885.0,10088.333333333334,10045.0,9735.833333333334,
2000-05-16,9850.0,9550.0,9600.0,9750.0,133600.0,5121.44189453125,9795.0,9803.125,9845.0,10065.833333333334,10065.0,9753.333333333334,
2000-05-17,9900.0,9400.0,9800.0,9500.0,187400.0,4990.12353515625,9715.0,9753.125,9782.5,10035.0,10080.555555555555,9763.75,
2000-05-18,9650.0,9025.0,9500.0,9025.0,320600.0,4740.6162109375,9540.0,9659.375,9695.0,9988.333333333334,10077.777777777777,9772.916666666666,
2000-05-19,9250.0,8900.0,9000.0,8900.0,115800.0,4674.95654296875,9340.0,9550.0,9595.0,9949.166666666666,10051.111111111111,9775.416666666666,
2000-05-22,9100.0,8750.0,8900.0,8900.0,107800.0,4674.95654296875,9215.0,9425.0,9507.5,9915.833333333334,10013.888888888889,9768.75,
2000-05-23,10000.0,8900.0,8900.0,9250.0,257800.0,4858.8046875,9115.0,9343.75,9455.0,9894.166666666666,9982.777777777777,9765.416666666666,
2000-05-24,9450.0,8900.0,9250.0,9000.0,156600.0,4727.48583984375,9015.0,9231.25,9365.0,9869.166666666666,9955.0,9757.916666666666,
2000-05-25,9325.0,8925.0,9000.0,9050.0,236400.0,4753.7490234375,9020.0,9171.875,9280.0,9845.833333333334,9928.888888888889,9755.0,
2000-05-26,9200.0,8600.0,9050.0,8900.0,225400.0,4674.95654296875,9020.0,9065.625,9180.0,9810.833333333334,9904.444444444445,9754.166666666666,
2000-05-29,9100.0,7800.0,7825.0,9050.0,178400.0,4753.7490234375,9050.0,9009.375,9132.5,9780.833333333334,9883.333333333334,9759.166666666666,
2000-05-30,9050.0,9050.0,9050.0,9050.0,0.0,4753.7490234375,9010.0,9012.5,9062.5,9745.833333333334,9866.666666666666,9763.333333333334,
2000-05-31,9500.0,9025.0,9500.0,9375.0,184000.0,4924.4638671875,9085.0,9071.875,9050.0,9721.666666666666,9846.111111111111,9775.416666666666,
2000-06-01,9350.0,9075.0,9350.0,9150.0,83200.0,4806.27685546875,9105.0,9103.125,9062.5,9686.666666666666,9822.222222222223,9798.75,
2000-06-02,9250.0,8750.0,9025.0,8850.0,425600.0,4648.6943359375,9095.0,9053.125,9057.5,9635.0,9791.111111111111,9806.25,
2000-06-05,9100.0,8750.0,8875.0,8975.0,137400.0,4714.35400390625,9080.0,9050.0,9065.0,9584.166666666666,9763.888888888889,9812.5,
2000-06-06,8975.0,8975.0,8975.0,8975.0,0.0,4714.35400390625,9065.0,9040.625,9037.5,9533.333333333334,9731.666666666666,9814.583333333334,
2000-06-07,8950.0,8450.0,8950.0,8725.0,436200.0,4583.03466796875,8935.0,9018.75,9010.0,9474.166666666666,9693.888888888889,9813.333333333334,
2000-06-08,8850.0,8400.0,8650.0,8400.0,395400.0,4412.3193359375,8785.0,8937.5,8945.0,9407.5,9648.888888888889,9800.833333333334,
2000-06-09,8675.0,8400.0,8550.0,8650.0,437000.0,4543.638671875,8745.0,8887.5,8920.0,9353.333333333334,9617.222222222223,9776.666666666666,
2000-06-12,9250.0,8550.0,8850.0,9250.0,348600.0,4858.8046875,8800.0,8871.875,8940.0,9319.166666666666,9602.777777777777,9754.583333333334,
2000-06-13,9750.0,8950.0,9250.0,9675.0,525200.0,5082.04638671875,8940.0,8937.5,9002.5,9303.333333333334,9597.777777777777,9738.333333333334,
2000-06-14,10950.0,9700.0,9800.0,10500.0,836000.0,5515.39892578125,9295.0,9143.75,9115.0,9315.833333333334,9614.444444444445,9742.5,
2000-06-15,10825.0,10000.0,10250.0,10750.0,520400.0,5646.71728515625,9765.0,9365.625,9275.0,9344.166666666666,9636.666666666666,9751.25,
2000-06-16,11200.0,10500.0,10500.0,11150.0,406200.0,5856.830078125,10265.0,9637.5,9505.0,9385.833333333334,9663.333333333334,9770.416666666666,
2000-06-19,11350.0,10150.0,11125.0,11300.0,875000.0,5935.6201171875,10675.0,9959.375,9737.5,9436.666666666666,9693.333333333334,9792.083333333334,9766.458333333334
2000-06-20,12900.0,11500.0,11500.0,12900.0,717800.0,6776.0625,11320.0,10521.875,10130.0,9540.833333333334,9755.555555555555,9843.75,9767.916666666666
2000-06-21,13475.0,11825.0,12950.0,13450.0,1256000.0,7064.96484375,11910.0,11121.875,10602.5,9659.166666666666,9830.0,9896.25,9785.833333333334
2000-06-22,13650.0,12750.0,13000.0,13400.0,1488800.0,7038.7001953125,12440.0,11640.625,11102.5,9775.833333333334,9901.111111111111,9949.166666666666,9810.0
2000-06-23,13200.0,12600.0,12850.0,12700.0,326600.0,6671.00732421875,12750.0,12018.75,11507.5,9869.166666666666,9952.222222222223,9990.0,9821.25
2000-06-26,12900.0,12200.0,12200.0,12775.0,530600.0,6710.40234375,13045.0,12303.125,11860.0,9977.5,10002.777777777777,10032.916666666666,9828.75
2000-06-27,12900.0,12350.0,12575.0,12600.0,1847600.0,6618.47998046875,12985.0,12534.375,12152.5,10072.5,10049.444444444445,10069.166666666666,9838.333333333334
2000-06-28,13375.0,12525.0,12750.0,13350.0,1354600.0,7012.43798828125,12965.0,12809.375,12437.5,10200.833333333334,10112.777777777777,10117.916666666666,9855.833333333334
2000-06-29,13650.0,13050.0,13350.0,13375.0,300000.0,7025.568359375,12960.0,13068.75,12700.0,10345.833333333334,10178.888888888889,10167.083333333334,9882.708333333334
2000-06-30,13500.0,13000.0,13500.0,13400.0,251800.0,7038.7001953125,13100.0,13131.25,12925.0,10495.833333333334,10248.333333333334,10222.5,9904.791666666666
2000-07-03,13450.0,12825.0,13075.0,13350.0,90400.0,7012.43798828125,13215.0,13118.75,13130.0,10644.166666666666,10316.666666666666,10280.0,9925.833333333334
2000-07-04,13400.0,13050.0,13050.0,13400.0,72800.0,7038.7001953125,13375.0,13118.75,13180.0,10782.5,10388.888888888889,10338.333333333334,9950.0
2000-07-05,13600.0,13275.0,13400.0,13500.0,73200.0,7091.2275390625,13405.0,13218.75,13185.0,10932.5,10463.888888888889,10400.833333333334,9980.0
2000-07-06,13500.0,13300.0,13500.0,13500.0,77000.0,7091.2275390625,13430.0,13309.375,13195.0,11080.833333333334,10543.888888888889,10463.333333333334,10015.416666666666
2000-07-07,13600.0,13325.0,13350.0,13600.0,126200.0,7143.75439453125,13470.0,13434.375,13285.0,11237.5,10626.111111111111,10524.166666666666,10053.541666666666
2000-07-10,13900.0,13475.0,13600.0,13675.0,73400.0,7183.15185546875,13535.0,13475.0,13375.0,11391.666666666666,10712.777777777777,10586.25,10092.291666666666
2000-07-11,13650.0,13300.0,13650.0,13300.0,85400.0,6986.1728515625,13515.0,13465.625,13445.0,11533.333333333334,10791.111111111111,10639.583333333334,10131.458333333334
2000-07-12,13500.0,13250.0,13250.0,13450.0,54600.0,7064.96484375,13505.0,13471.875,13455.0,11669.166666666666,10870.0,10695.416666666666,10174.791666666666
2000-07-13,13450.0,12525.0,13300.0,13025.0,144400.0,6841.7197265625,13410.0,13431.25,13420.0,11798.333333333334,10939.444444444445,10742.5,10211.666666666666
2000-07-14,13150.0,12125.0,13150.0,13000.0,187800.0,6828.58984375,13290.0,13381.25,13380.0,11936.666666666666,11008.333333333334,10785.833333333334,10247.916666666666
2000-07-17,13000.0,13000.0,13000.0,13000.0,0.0,6828.58984375,13155.0,13318.75,13345.0,12070.833333333334,11085.555555555555,10827.5,10280.416666666666
2000-07-18,13000.0,12500.0,13000.0,12800.0,81200.0,6723.53369140625,13055.0,13231.25,13285.0,12198.333333333334,11153.333333333334,10865.833333333334,10305.833333333334
2000-07-19,13000.0,12500.0,13000.0,12800.0,81200.0,6723.53369140625,12925.0,13131.25,13215.0,12334.166666666666,11226.666666666666,10904.166666666666,10322.916666666666
2000-07-20,12750.0,11900.0,11900.0,12500.0,155000.0,6565.951171875,12820.0,12984.375,13115.0,12470.833333333334,11303.888888888889,10939.166666666666,10337.5
2000-07-21,12650.0,12350.0,12500.0,12500.0,140200.0,6565.951171875,12720.0,12884.375,13005.0,12599.166666666666,11383.888888888889,10976.25,10352.083333333334
2000-07-24,12750.0,12250.0,12250.0,12600.0,173800.0,6618.47998046875,12640.0,12778.125,12897.5,12710.833333333334,11466.111111111111,11015.0,10372.708333333334
2000-07-25,12625.0,12375.0,12500.0,12450.0,139400.0,6539.6875,12570.0,12706.25,12812.5,12803.333333333334,11537.222222222223,11053.333333333334,10394.791666666666
2000-07-26,12600.0,12250.0,12250.0,12450.0,209000.0,6539.6875,12500.0,12637.5,12712.5,12868.333333333334,11613.888888888889,11092.083333333334,10417.708333333334
2000-07-27,12500.0,12000.0,12300.0,12450.0,113000.0,6539.6875,12490.0,12568.75,12655.0,12925.0,11689.444444444445,11134.583333333334,10446.458333333334
2000-07-28,12950.0,12250.0,12500.0,12450.0,130000.0,6539.6875,12480.0,12525.0,12600.0,12968.333333333334,11768.333333333334,11177.083333333334,10466.458333333334
2000-07-31,12675.0,12325.0,12450.0,12450.0,90000.0,6539.6875,12450.0,12481.25,12545.0,13006.666666666666,11843.888888888889,11221.666666666666,10476.458333333334
2000-08-01,12450.0,11900.0,12275.0,12100.0,187000.0,6355.8427734375,12380.0,12431.25,12475.0,12980.0,11911.666666666666,11260.416666666666,10490.208333333334
2000-08-02,12300.0,11825.0,11900.0,12200.0,87200.0,6408.3681640625,12330.0,12393.75,12415.0,12938.333333333334,11974.444444444445,11298.75,10508.958333333334
2000-08-03,12275.0,11875.0,12100.0,12050.0,336400.0,6329.57763671875,12250.0,12325.0,12370.0,12893.333333333334,12038.888888888889,11334.583333333334,10526.875
2000-08-04,12350.0,11875.0,12050.0,12325.0,167600.0,6474.0263671875,12225.0,12309.375,12352.5,12880.833333333334,12116.111111111111,11375.0,10550.208333333334
2000-08-07,12175.0,11975.0,12000.0,11975.0,53200.0,6290.181640625,12130.0,12250.0,12290.0,12854.166666666666,12182.777777777777,11415.833333333334,10575.833333333334
2000-08-08,12275.0,11750.0,11750.0,12275.0,93600.0,6447.7626953125,12165.0,12228.125,12272.5,12843.333333333334,12256.111111111111,11457.916666666666,10605.625
2000-08-09,12275.0,11600.0,12100.0,12100.0,206000.0,6355.8427734375,12145.0,12184.375,12237.5,12801.666666666666,12331.111111111111,11501.25,10632.5
2000-08-10,12500.0,10825.0,12100.0,12500.0,553400.0,6565.951171875,12235.0,12190.625,12242.5,12772.5,12422.222222222223,11559.166666666666,10666.041666666666
2000-08-11,13150.0,11750.0,11825.0,12925.0,463800.0,6789.19482421875,12355.0,12293.75,12290.0,12756.666666666666,12517.222222222223,11626.25,10700.833333333334
2000-08-14,13150.0,12725.0,12800.0,12925.0,383600.0,6789.19482421875,12545.0,12384.375,12337.5,12742.5,12598.888888888889,11693.333333333334,10731.041666666666
2000-08-15,12925.0,12925.0,12925.0,12925.0,0.0,6789.19482421875,12675.0,12493.75,12420.0,12726.666666666666,12671.111111111111,11754.583333333334,10760.0
2000-08-16,13050.0,12800.0,12925.0,12900.0,91800.0,6776.0625,12835.0,12565.625,12490.0,12706.666666666666,12724.444444444445,11819.583333333334,10788.75
2000-08-17,12925.0,12475.0,12900.0,12600.0,108600.0,6618.47998046875,12855.0,12643.75,12545.0,12676.666666666666,12765.555555555555,11878.75,10816.875
2000-08-18,12850.0,12475.0,12750.0,12850.0,191000.0,6749.7978515625,12840.0,12715.625,12597.5,12651.666666666666,12803.333333333334,11944.583333333334,10849.375
2000-08-21,12850.0,12500.0,12525.0,12500.0,46600.0,6565.951171875,12755.0,12765.625,12650.0,12612.5,12830.0,12002.083333333334,10880.625
2000-08-22,12850.0,12500.0,12500.0,12550.0,65200.0,6592.21484375,12680.0,12771.875,12677.5,12587.5,12822.222222222223,12060.416666666666,10911.875
2000-08-23,12750.0,12475.0,12750.0,12475.0,76000.0,6552.822265625,12595.0,12715.625,12715.0,12555.0,12800.555555555555,12112.083333333334,10943.75
2000-08-24,12675.0,12250.0,12250.0,12425.0,71000.0,6526.5556640625,12560.0,12653.125,12707.5,12535.0,12778.888888888889,12166.666666666666,10982.708333333334
2000-08-25,12800.0,12500.0,12750.0,12750.0,153000.0,6697.2705078125,12540.0,12631.25,12690.0,12526.666666666666,12780.0,12231.666666666666,11018.958333333334
2000-08-28,12950.0,12750.0,12850.0,12850.0,48600.0,6749.7978515625,12610.0,12625.0,12682.5,12521.666666666666,12781.666666666666,12296.25,11054.375
2000-08-29,13050.0,12450.0,12950.0,12975.0,132200.0,6815.45947265625,12695.0,12671.875,12687.5,12527.5,12790.0,12362.916666666666,11088.75
2000-08-30,13000.0,12750.0,12925.0,12900.0,53600.0,6776.0625,12780.0,12678.125,12687.5,12530.833333333334,12780.0,12432.5,11122.916666666666
2000-08-31,13000.0,12750.0,12800.0,12850.0,125000.0,6749.7978515625,12865.0,12721.875,12712.5,12542.5,12768.333333333334,12506.666666666666,11153.75
2000-09-01,13050.0,12750.0,12975.0,12950.0,58400.0,6802.32763671875,12905.0,12771.875,12722.5,12557.5,12758.333333333334,12578.333333333334,11177.5
2000-09-04,13100.0,12550.0,13000.0,12850.0,79600.0,6749.7978515625,12905.0,12818.75,12757.5,12565.833333333334,12747.222222222223,12638.333333333334,11196.458333333334
2000-09-05,13425.0,12750.0,12750.0,13425.0,80800.0,7051.83203125,12995.0,12943.75,12845.0,12598.333333333334,12747.777777777777,12700.833333333334,11219.583333333334
2000-09-06,14000.0,13150.0,13425.0,13500.0,154600.0,7091.2275390625,13115.0,13037.5,12947.5,12633.333333333334,12747.777777777777,12750.833333333334,11246.666666666666
2000-09-07,13550.0,12775.0,13550.0,13325.0,197000.0,6999.3056640625,13210.0,13096.875,13037.5,12662.5,12743.888888888889,12793.75,11272.5
2000-09-08,13500.0,12475.0,13000.0,12500.0,112400.0,6565.951171875,13120.0,13037.5,13012.5,12664.166666666666,12719.444444444445,12816.25,11293.333333333334
2000-09-11,12500.0,12500.0,12500.0,12500.0,0.0,6565.951171875,13050.0,12987.5,12977.5,12665.833333333334,12693.333333333334,12836.25,11314.166666666666
2000-09-12,12500.0,12500.0,12500.0,12500.0,0.0,6565.951171875,12865.0,12943.75,12930.0,12679.166666666666,12675.555555555555,12829.583333333334,11336.666666666666
2000-09-13,12500.0,12500.0,12500.0,12500.0,0.0,6565.951171875,12665.0,12887.5,12890.0,12689.166666666666,12654.444444444445,12813.75,11355.0
2000-09-14,12600.0,12050.0,12150.0,12225.0,424400.0,6421.501953125,12445.0,12809.375,12827.5,12695.0,12636.666666666666,12794.166666666666,11371.666666666666
2000-09-15,12300.0,11325.0,12025.0,12075.0,119000.0,6342.7099609375,12360.0,12640.625,12740.0,12686.666666666666,12616.111111111111,12783.75,11386.875
2000-09-18,12950.0,11825.0,11825.0,12750.0,356800.0,6697.2705078125,12410.0,12546.875,12730.0,12712.5,12610.555555555555,12783.333333333334,11408.125
