Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-09-06,11850.0,11500.0,11850.0,11700.0,62929.0,11440.5771484375,11570.0,11718.75,11755.0,13088.333333333334,,,
2016-09-07,11850.0,11500.0,11700.0,11550.0,31372.0,11293.90234375,11650.0,11643.75,11720.0,12950.0,,,
2016-09-08,11800.0,11200.0,11500.0,11250.0,61558.0,11000.5546875,11630.0,11543.75,11655.0,12815.0,,,
2016-09-09,11300.0,10900.0,11250.0,10900.0,71571.0,10658.3154296875,11450.0,11443.75,11530.0,12670.0,,,
2016-09-12,10700.0,10450.0,10600.0,10650.0,80300.0,10413.8583984375,11210.0,11381.25,11390.0,12518.333333333334,,,
2016-09-13,11350.0,10700.0,10750.0,10950.0,88949.0,10707.2060546875,11060.0,11331.25,11315.0,12375.0,,,
2016-09-19,11200.0,10850.0,10950.0,11050.0,34373.0,10804.9892578125,10960.0,11237.5,11305.0,12258.333333333334,,,
2016-09-20,11200.0,10800.0,11100.0,11150.0,39447.0,10902.771484375,10940.0,11150.0,11285.0,12163.333333333334,,,
2016-09-21,11400.0,11050.0,11150.0,11100.0,50951.0,10853.880859375,10980.0,11075.0,11215.0,12065.0,13256.666666666666,,
2016-09-22,11800.0,11150.0,11200.0,11450.0,82715.0,11196.1201171875,11140.0,11062.5,11175.0,11993.333333333334,13130.0,,
2016-09-23,12000.0,11300.0,11500.0,11800.0,97981.0,11538.359375,11310.0,11131.25,11185.0,11950.0,13024.444444444445,,
2016-09-26,12000.0,11500.0,11800.0,11800.0,72536.0,11538.359375,11460.0,11243.75,11210.0,11900.0,12928.888888888889,,
2016-09-27,11900.0,11550.0,11800.0,11600.0,58745.0,11342.7939453125,11550.0,11362.5,11245.0,11845.0,12826.666666666666,,
2016-09-28,12750.0,11400.0,11600.0,11700.0,341620.0,11440.5771484375,11670.0,11456.25,11325.0,11765.0,12714.444444444445,,
2016-09-29,11900.0,11550.0,11750.0,11600.0,89582.0,11342.7939453125,11700.0,11525.0,11420.0,11686.666666666666,12604.444444444445,,
2016-09-30,11800.0,11250.0,11650.0,11300.0,94660.0,11049.4462890625,11600.0,11543.75,11455.0,11593.333333333334,12500.0,,
2016-10-04,11450.0,11150.0,11300.0,11250.0,45441.0,11000.5546875,11490.0,11562.5,11475.0,11546.666666666666,12401.111111111111,,
2016-10-05,11700.0,11250.0,11300.0,11500.0,77102.0,11245.01171875,11470.0,11568.75,11510.0,11533.333333333334,12316.666666666666,,
2016-10-06,12100.0,11450.0,11450.0,12000.0,200010.0,11733.9248046875,11530.0,11593.75,11600.0,11540.0,12244.444444444445,,
2016-10-07,12200.0,11650.0,11800.0,12200.0,199012.0,11929.490234375,11650.0,11643.75,11675.0,11546.666666666666,12177.777777777777,,
2016-10-10,12200.0,11750.0,12200.0,11750.0,88695.0,11489.4677734375,11740.0,11662.5,11670.0,11536.666666666666,12100.0,,
2016-10-11,11800.0,11400.0,11650.0,11400.0,123765.0,11147.228515625,11770.0,11625.0,11630.0,11520.0,12030.0,,
2016-10-12,11550.0,11250.0,11350.0,11350.0,43451.0,11098.3369140625,11740.0,11593.75,11605.0,11501.666666666666,11971.111111111111,,
2016-10-13,11500.0,10750.0,11400.0,10900.0,98183.0,10658.3154296875,11520.0,11543.75,11525.0,11460.0,11901.111111111111,12835.833333333334,
2016-10-14,11300.0,10950.0,11000.0,11200.0,39528.0,10951.6630859375,11320.0,11537.5,11485.0,11431.666666666666,11847.777777777777,12736.666666666666,
2016-10-17,11300.0,11050.0,11300.0,11050.0,25624.0,10804.9892578125,11180.0,11481.25,11460.0,11410.0,11802.222222222223,12645.0,
2016-10-18,11350.0,10950.0,11250.0,11100.0,85524.0,10853.880859375,11120.0,11368.75,11445.0,11408.333333333334,11753.333333333334,12561.666666666666,
2016-10-19,11900.0,11200.0,11850.0,11300.0,149306.0,11049.4462890625,11110.0,11256.25,11425.0,11406.666666666666,11710.0,12480.0,
2016-10-20,11400.0,11050.0,11350.0,11150.0,58619.0,10902.771484375,11160.0,11181.25,11340.0,11385.0,11644.444444444445,12386.666666666666,
2016-10-21,11700.0,11100.0,11150.0,11200.0,105202.0,10951.6630859375,11160.0,11156.25,11240.0,11363.333333333334,11583.333333333334,12297.5,
2016-10-24,11400.0,11100.0,11300.0,11150.0,38816.0,10902.771484375,11180.0,11131.25,11180.0,11345.0,11517.777777777777,12216.666666666666,
2016-10-25,11300.0,10750.0,11150.0,11300.0,82864.0,11049.4462890625,11220.0,11181.25,11170.0,11336.666666666666,11487.777777777777,12143.333333333334,
2016-10-26,12150.0,11150.0,11450.0,12050.0,729528.0,11782.81640625,11370.0,11287.5,11240.0,11363.333333333334,11491.111111111111,12089.166666666666,
2016-10-27,12150.0,11700.0,12000.0,11750.0,163484.0,11489.4677734375,11490.0,11375.0,11325.0,11391.666666666666,11490.0,12030.833333333334,
2016-10-28,12500.0,11600.0,11650.0,12300.0,526445.0,12027.2734375,11710.0,11525.0,11435.0,11446.666666666666,11496.666666666666,11982.5,
2016-10-31,12600.0,12000.0,12250.0,12400.0,293499.0,12125.0556640625,11960.0,11662.5,11570.0,11495.0,11504.444444444445,11935.0,
2016-11-01,12450.0,11650.0,12350.0,11700.0,264986.0,11440.5771484375,12040.0,11731.25,11630.0,11516.666666666666,11500.0,11887.5,
2016-11-02,11600.0,10100.0,11550.0,10100.0,464477.0,9876.0537109375,11650.0,11593.75,11510.0,11481.666666666666,11460.0,11822.5,
2016-11-03,10450.0,9910.0,10150.0,10150.0,131624.0,9924.9443359375,11330.0,11468.75,11410.0,11450.0,11415.555555555555,11757.5,
2016-11-04,10150.0,9680.0,10000.0,9770.0,201930.0,9553.3701171875,10824.0,11277.5,11267.0,11394.0,11364.888888888889,11693.666666666666,
2016-11-07,10050.0,9800.0,9810.0,9940.0,59016.0,9719.6015625,10332.0,11013.75,11146.0,11332.0,11325.777777777777,11641.0,
2016-11-08,10150.0,9930.0,10050.0,10050.0,86562.0,9827.162109375,10002.0,10801.25,11021.0,11273.666666666666,11301.333333333334,11586.833333333334,
2016-11-09,10150.0,8780.0,10000.0,9050.0,303333.0,8849.3349609375,9792.0,10395.0,10721.0,11188.666666666666,11250.222222222223,11516.833333333334,
2016-11-10,9400.0,9130.0,9320.0,9300.0,71527.0,9093.7919921875,9622.0,10007.5,10476.0,11108.666666666666,11194.666666666666,11436.833333333334,
2016-11-11,9320.0,9100.0,9240.0,9100.0,75439.0,8898.2265625,9488.0,9682.5,10156.0,11025.333333333334,11133.555555555555,11356.0,
2016-11-14,9440.0,9180.0,9190.0,9400.0,68767.0,9191.57421875,9380.0,9595.0,9856.0,10962.0,11082.444444444445,11277.666666666666,
2016-11-15,9840.0,9390.0,9530.0,9390.0,95800.0,9181.7958984375,9248.0,9500.0,9625.0,10900.0,11034.444444444445,11223.333333333334,
2016-11-16,9710.0,9360.0,9390.0,9640.0,63309.0,9426.2529296875,9366.0,9483.75,9579.0,10838.0,10998.666666666666,11185.666666666666,
2016-11-17,9740.0,9320.0,9650.0,9550.0,24020.0,9338.2490234375,9416.0,9435.0,9519.0,10756.333333333334,10968.666666666666,11148.166666666666,
2016-11-18,9630.0,9180.0,9490.0,9230.0,60589.0,9025.34375,9442.0,9332.5,9465.0,10657.333333333334,10937.111111111111,11102.0,
2016-11-21,9300.0,8960.0,9300.0,8960.0,40344.0,8761.330078125,9354.0,9321.25,9367.0,10564.333333333334,10892.888888888889,11050.5,
2016-11-22,9030.0,8830.0,8970.0,8880.0,47551.0,8683.1044921875,9252.0,9268.75,9250.0,10480.333333333334,10844.666666666666,11000.166666666666,
2016-11-23,8940.0,8400.0,8850.0,8430.0,72127.0,8243.08203125,9010.0,9185.0,9188.0,10383.0,10784.222222222223,10942.333333333334,
2016-11-24,8580.0,8230.0,8400.0,8250.0,45677.0,8067.0732421875,8750.0,9041.25,9083.0,10294.666666666666,10720.888888888889,10877.333333333334,
2016-11-25,8470.0,8240.0,8300.0,8430.0,36996.0,8243.08203125,8590.0,8921.25,9016.0,10202.333333333334,10653.777777777777,10817.0,
2016-11-28,8520.0,8310.0,8380.0,8380.0,16668.0,8194.1904296875,8474.0,8763.75,8914.0,10113.333333333334,10577.777777777777,10761.666666666666,
2016-11-29,8440.0,8290.0,8320.0,8330.0,16457.0,8145.29931640625,8364.0,8611.25,8808.0,10021.0,10500.666666666666,10714.666666666666,
2016-11-30,8440.0,8260.0,8330.0,8440.0,18475.0,8252.8603515625,8366.0,8512.5,8688.0,9925.666666666666,10430.444444444445,10666.166666666666,
2016-12-01,8520.0,8360.0,8520.0,8430.0,10910.0,8243.08203125,8402.0,8446.25,8576.0,9835.0,10357.777777777777,10610.0,
2016-12-02,8660.0,8360.0,8440.0,8500.0,14084.0,8311.5302734375,8416.0,8398.75,8503.0,9745.0,10288.888888888889,10554.166666666666,
2016-12-05,8400.0,8200.0,8370.0,8250.0,34063.0,8067.0732421875,8390.0,8376.25,8432.0,9648.333333333334,10221.111111111111,10496.666666666666,
2016-12-06,8390.0,8220.0,8220.0,8320.0,10321.0,8135.521484375,8388.0,8385.0,8376.0,9549.0,10156.0,10442.833333333334,
2016-12-07,8510.0,8150.0,8280.0,8510.0,44301.0,8321.30859375,8402.0,8395.0,8384.0,9431.0,10089.555555555555,10397.166666666666,
2016-12-08,8500.0,8270.0,8420.0,8280.0,24842.0,8096.408203125,8372.0,8382.5,8387.0,9315.333333333334,10006.888888888889,10353.5,
2016-12-09,8380.0,8230.0,8280.0,8270.0,10271.0,8086.6298828125,8326.0,8375.0,8371.0,9181.0,9919.555555555555,10313.833333333334,
2016-12-12,8540.0,8280.0,8280.0,8540.0,30828.0,8350.6435546875,8384.0,8387.5,8387.0,9052.333333333334,9848.222222222223,10273.666666666666,
2016-12-13,9500.0,8800.0,9010.0,8950.0,170144.0,8751.552734375,8510.0,8452.5,8449.0,8960.666666666666,9793.777777777777,10238.666666666666,
2016-12-14,9100.0,8700.0,8950.0,9100.0,39432.0,8898.2265625,8628.0,8527.5,8515.0,8927.333333333334,9743.777777777777,10204.5,
2016-12-15,9210.0,8920.0,8990.0,9100.0,33018.0,8898.2265625,8792.0,8633.75,8582.0,8892.333333333334,9703.777777777777,10171.166666666666,
2016-12-16,9170.0,8900.0,9050.0,8930.0,36461.0,8731.99609375,8924.0,8710.0,8625.0,8864.333333333334,9653.333333333334,10129.166666666666,
2016-12-19,9140.0,8810.0,8930.0,9060.0,31166.0,8859.11328125,9028.0,8778.75,8706.0,8835.0,9609.111111111111,10083.5,
2016-12-20,9370.0,8990.0,9010.0,9240.0,58382.0,9035.1220703125,9086.0,8898.75,8798.0,8808.0,9567.777777777777,10040.833333333334,
2016-12-21,9280.0,9090.0,9230.0,9150.0,33348.0,8947.1181640625,9096.0,9008.75,8862.0,8811.333333333334,9520.0,10000.0,
2016-12-22,9220.0,9020.0,9210.0,9020.0,37083.0,8820.0,9080.0,9068.75,8936.0,8802.0,9472.666666666666,9955.333333333334,
2016-12-23,9140.0,8970.0,9050.0,9070.0,17117.0,8868.8916015625,9108.0,9083.75,9016.0,8801.0,9425.333333333334,9913.166666666666,
2016-12-26,9170.0,9000.0,9020.0,9050.0,22423.0,8849.3349609375,9106.0,9077.5,9067.0,8789.333333333334,9378.666666666666,9875.666666666666,
2016-12-27,9200.0,9020.0,9050.0,9020.0,13805.0,8820.0,9062.0,9067.5,9074.0,8777.0,9328.0,9838.5,
2016-12-28,9140.0,8940.0,9020.0,9100.0,14406.0,9100.0,9052.0,9088.75,9074.0,8759.0,9262.444444444445,9798.5,
2016-12-29,9180.0,8950.0,9180.0,9120.0,18223.0,9120.0,9072.0,9096.25,9076.0,8744.666666666666,9204.0,9750.5,
2017-01-02,9180.0,9100.0,9180.0,9150.0,17824.0,9150.0,9088.0,9085.0,9098.0,8742.0,9134.0,9699.666666666666,
2017-01-03,9690.0,9150.0,9200.0,9420.0,158224.0,9420.0,9162.0,9118.75,9134.0,8757.333333333334,9067.777777777777,9660.833333333334,
2017-01-04,9690.0,9400.0,9500.0,9520.0,54270.0,9520.0,9262.0,9181.25,9162.0,8778.666666666666,9019.333333333334,9629.5,
2017-01-05,9820.0,9530.0,9660.0,9670.0,77353.0,9670.0,9376.0,9256.25,9214.0,8820.0,9009.777777777777,9601.5,
2017-01-06,10500.0,9670.0,9670.0,10500.0,145607.0,10500.0,9652.0,9437.5,9362.0,8895.0,9017.555555555555,9594.833333333334,11215.333333333334
2017-01-09,11450.0,10050.0,10850.0,10050.0,317081.0,10050.0,9832.0,9566.25,9460.0,8949.0,9023.777777777777,9575.666666666666,11156.166666666666
2017-01-10,10250.0,9930.0,10200.0,9930.0,72490.0,9930.0,9934.0,9670.0,9548.0,9000.666666666666,9023.555555555555,9557.0,11101.0
2017-01-11,10150.0,9810.0,9940.0,9820.0,52417.0,9820.0,9994.0,9757.5,9628.0,9050.333333333334,9018.444444444445,9535.666666666666,11048.666666666666
2017-01-12,10250.0,9780.0,9910.0,10150.0,69691.0,10150.0,10090.0,9882.5,9733.0,9107.333333333334,9042.888888888889,9516.5,10998.25
2017-01-13,10200.0,9940.0,10150.0,9970.0,26753.0,9970.0,9984.0,9951.25,9818.0,9158.666666666666,9057.777777777777,9496.833333333334,10941.75
2017-01-16,10050.0,9630.0,9990.0,9670.0,56371.0,9670.0,9908.0,9970.0,9870.0,9197.666666666666,9070.444444444445,9471.333333333334,10884.416666666666
2017-01-17,10050.0,9700.0,9700.0,9820.0,34617.0,9820.0,9886.0,9988.75,9910.0,9250.0,9079.777777777777,9449.166666666666,10832.916666666666
2017-01-18,9990.0,9710.0,9710.0,9960.0,18839.0,9960.0,9914.0,9921.25,9954.0,9304.666666666666,9092.444444444445,9426.833333333334,10785.083333333334
2017-01-19,10300.0,9900.0,9900.0,9990.0,33550.0,9990.0,9882.0,9913.75,9986.0,9354.0,9100.222222222223,9392.5,10740.833333333334
2017-01-20,10200.0,9810.0,9920.0,10150.0,84745.0,10150.0,9918.0,9941.25,9951.0,9416.333333333334,9113.555555555555,9365.833333333334,10698.333333333334
2017-01-23,10150.0,9420.0,10100.0,9650.0,71862.0,9650.0,9914.0,9920.0,9911.0,9462.333333333334,9122.888888888889,9321.666666666666,10652.083333333334
2017-01-24,9820.0,9620.0,9650.0,9620.0,18405.0,9620.0,9874.0,9853.75,9880.0,9498.333333333334,9137.555555555555,9275.333333333334,10605.166666666666
2017-01-25,9690.0,9250.0,9680.0,9310.0,44316.0,9310.0,9744.0,9771.25,9829.0,9510.333333333334,9147.111111111111,9235.5,10561.5
2017-01-26,9740.0,9310.0,9310.0,9550.0,25158.0,9550.0,9656.0,9756.25,9769.0,9525.333333333334,9172.0,9226.333333333334,10524.416666666666
2017-01-31,9630.0,9470.0,9550.0,9620.0,11854.0,9620.0,9550.0,9731.25,9734.0,9542.666666666666,9202.444444444445,9217.5,10487.5
2017-02-01,10350.0,9510.0,9510.0,10050.0,111002.0,10050.0,9630.0,9742.5,9772.0,9580.0,9238.444444444445,9222.166666666666,10457.916666666666
2017-02-02,10250.0,9890.0,10050.0,10150.0,52080.0,10150.0,9736.0,9762.5,9805.0,9616.333333333334,9277.777777777777,9225.666666666666,10433.333333333334
2017-02-03,10200.0,9820.0,10000.0,9990.0,27274.0,9990.0,9872.0,9742.5,9808.0,9641.333333333334,9314.666666666666,9224.666666666666,10405.75
2017-02-06,9990.0,9820.0,9900.0,9890.0,10605.0,9890.0,9940.0,9772.5,9798.0,9666.0,9346.888888888889,9238.666666666666,10377.75
2017-02-07,9890.0,9470.0,9890.0,9480.0,29754.0,9480.0,9912.0,9755.0,9731.0,9681.333333333334,9370.222222222223,9241.666666666666,10339.25
2017-02-08,9690.0,9410.0,9410.0,9610.0,21370.0,9610.0,9824.0,9792.5,9727.0,9699.333333333334,9394.888888888889,9250.166666666666,10303.083333333334
2017-02-09,9900.0,9510.0,9510.0,9900.0,27552.0,9900.0,9774.0,9836.25,9755.0,9727.666666666666,9431.555555555555,9258.5,10268.083333333334
2017-02-10,10050.0,9860.0,9880.0,10000.0,28735.0,10000.0,9776.0,9883.75,9824.0,9760.333333333334,9468.888888888889,9268.666666666666,10246.0
2017-02-13,10000.0,9910.0,9950.0,9920.0,10728.0,9920.0,9782.0,9867.5,9861.0,9787.666666666666,9500.222222222223,9273.333333333334,10229.5
2017-02-14,10200.0,9970.0,9990.0,10000.0,48568.0,10000.0,9886.0,9848.75,9899.0,9817.0,9538.444444444445,9280.833333333334,10214.5
2017-02-15,10100.0,9980.0,10100.0,10050.0,24099.0,10050.0,9974.0,9856.25,9899.0,9847.0,9578.0,9294.5,10198.25
2017-02-16,10200.0,9980.0,10200.0,10150.0,34618.0,10150.0,10024.0,9888.75,9899.0,9871.333333333334,9613.777777777777,9314.333333333334,10182.416666666666
2017-02-17,10200.0,10050.0,10050.0,10100.0,14477.0,10100.0,10044.0,9966.25,9910.0,9890.666666666666,9639.333333333334,9334.666666666666,10167.416666666666
2017-02-20,10750.0,10050.0,10100.0,10750.0,149945.0,10750.0,10210.0,10108.75,9996.0,9926.666666666666,9676.0,9373.333333333334,10157.833333333334
2017-02-21,10800.0,10200.0,10750.0,10300.0,82365.0,10300.0,10270.0,10158.75,10078.0,9920.0,9702.666666666666,9407.5,10142.416666666666
2017-02-22,10500.0,10000.0,10300.0,10100.0,55154.0,10100.0,10280.0,10171.25,10127.0,9921.666666666666,9728.666666666666,9435.333333333334,10126.166666666666
2017-02-23,10350.0,10000.0,10100.0,10000.0,41101.0,10000.0,10250.0,10181.25,10137.0,9924.0,9749.555555555555,9462.333333333334,10112.0
2017-02-24,10100.0,9810.0,10050.0,9810.0,45805.0,9810.0,10192.0,10157.5,10118.0,9923.666666666666,9762.222222222223,9487.0,10100.833333333334
2017-02-27,9980.0,9810.0,9810.0,9820.0,25346.0,9820.0,10006.0,10128.75,10108.0,9912.666666666666,9777.111111111111,9510.0,10088.083333333334
2017-02-28,10050.0,9820.0,9820.0,9960.0,13216.0,9960.0,9938.0,10105.0,10104.0,9912.333333333334,9798.0,9535.5,10072.75
2017-03-02,10250.0,9920.0,9920.0,10150.0,29787.0,10150.0,9948.0,10111.25,10114.0,9928.333333333334,9822.0,9563.0,10058.583333333334
2017-03-03,10200.0,9950.0,10050.0,10200.0,65812.0,10200.0,9988.0,10042.5,10119.0,9941.0,9847.555555555555,9595.5,10046.083333333334
2017-03-06,10450.0,10050.0,10200.0,10200.0,39460.0,10200.0,10066.0,10030.0,10129.0,9949.0,9873.777777777777,9626.833333333334,10034.833333333334
2017-03-07,10600.0,10050.0,10600.0,10100.0,43853.0,10100.0,10122.0,10030.0,10064.0,9952.666666666666,9896.0,9653.333333333334,10025.25
2017-03-08,10250.0,10050.0,10100.0,10150.0,15223.0,10150.0,10160.0,10048.75,10049.0,9952.666666666666,9918.888888888889,9684.5,10019.0
2017-03-09,10400.0,10000.0,10100.0,10100.0,59057.0,10100.0,10150.0,10085.0,10049.0,9967.666666666666,9940.0,9715.0,10014.416666666666
2017-03-10,10150.0,9920.0,10100.0,9950.0,47765.0,9950.0,10100.0,10101.25,10044.0,9978.666666666666,9951.777777777777,9738.5,10006.083333333334
2017-03-13,10150.0,9910.0,9960.0,10050.0,25377.0,10050.0,10070.0,10112.5,10068.0,10003.333333333334,9963.555555555555,9756.833333333334,9997.75
2017-03-14,10250.0,9990.0,10000.0,10250.0,39200.0,10250.0,10100.0,10125.0,10111.0,10026.666666666666,9976.444444444445,9776.0,9990.25
2017-03-15,10400.0,10150.0,10250.0,10150.0,53254.0,10150.0,10100.0,10118.75,10130.0,10044.333333333334,9968.666666666666,9793.5,9982.333333333334
2017-03-16,10400.0,10150.0,10250.0,10400.0,29074.0,10400.0,10160.0,10143.75,10155.0,10056.0,9976.444444444445,9818.0,9973.583333333334
2017-03-17,10450.0,10200.0,10450.0,10400.0,22580.0,10400.0,10250.0,10181.25,10175.0,10064.333333333334,9986.888888888889,9840.333333333334,9961.916666666666
2017-03-20,10500.0,10200.0,10450.0,10350.0,27197.0,10350.0,10310.0,10206.25,10190.0,10076.333333333334,9998.666666666666,9858.833333333334,9949.833333333334
2017-03-21,10400.0,10150.0,10350.0,10200.0,20488.0,10200.0,10300.0,10218.75,10200.0,10086.666666666666,9999.777777777777,9876.333333333334,9938.166666666666
2017-03-22,10250.0,9920.0,10050.0,9940.0,30664.0,9940.0,10258.0,10217.5,10179.0,10102.0,9999.111111111111,9891.666666666666,9923.5
2017-03-23,10050.0,9870.0,9940.0,9920.0,19267.0,9920.0,10162.0,10201.25,10161.0,10112.333333333334,10004.666666666666,9905.833333333334,9909.5
2017-03-24,10100.0,9740.0,9870.0,10100.0,21320.0,10100.0,10102.0,10182.5,10176.0,10119.0,10010.888888888889,9923.333333333334,9899.5
2017-03-27,10100.0,9760.0,10000.0,9910.0,38027.0,9910.0,10014.0,10152.5,10162.0,10116.0,10009.777777777777,9938.166666666666,9888.333333333334
2017-03-28,9910.0,9600.0,9910.0,9600.0,40626.0,9600.0,9894.0,10052.5,10097.0,10105.333333333334,10001.111111111111,9946.5,9872.5
2017-03-29,9730.0,9600.0,9610.0,9620.0,10013.0,9620.0,9830.0,9955.0,10044.0,10092.666666666666,9989.333333333334,9954.833333333334,9852.666666666666
2017-03-30,9730.0,9570.0,9600.0,9620.0,3013.0,9620.0,9770.0,9863.75,9966.0,10078.333333333334,9988.666666666666,9962.666666666666,9831.166666666666
2017-03-31,9770.0,9550.0,9630.0,9740.0,10840.0,9740.0,9698.0,9806.25,9900.0,10064.666666666666,9991.333333333334,9968.0,9814.416666666666
2017-04-03,9760.0,9590.0,9760.0,9630.0,19498.0,9630.0,9642.0,9767.5,9828.0,10049.0,9998.444444444445,9969.833333333334,9799.666666666666
2017-04-04,9710.0,9490.0,9630.0,9530.0,27656.0,9530.0,9628.0,9718.75,9761.0,10008.333333333334,9998.0,9967.5,9784.5
2017-04-05,9620.0,9490.0,9490.0,9580.0,8666.0,9580.0,9620.0,9653.75,9725.0,9984.333333333334,9997.111111111111,9952.166666666666,9773.5
2017-04-06,9630.0,9490.0,9630.0,9550.0,8900.0,9550.0,9606.0,9608.75,9688.0,9966.0,9986.0,9943.833333333334,9759.75
2017-04-07,10100.0,9550.0,9550.0,10050.0,47401.0,10050.0,9668.0,9665.0,9683.0,9967.666666666666,9983.777777777777,9945.833333333334,9751.416666666666
2017-04-10,10250.0,9720.0,10150.0,9770.0,42841.0,9770.0,9696.0,9683.75,9669.0,9966.333333333334,9978.888888888889,9945.0,9740.333333333334
2017-04-11,10050.0,9630.0,9790.0,9890.0,31526.0,9890.0,9768.0,9717.5,9698.0,9968.666666666666,9978.888888888889,9940.666666666666,9728.583333333334
2017-04-12,9990.0,9690.0,9800.0,9750.0,11163.0,9750.0,9802.0,9718.75,9711.0,9961.666666666666,9984.888888888889,9937.0,9716.916666666666
2017-04-13,9850.0,9700.0,9700.0,9780.0,5222.0,9780.0,9848.0,9737.5,9727.0,9949.333333333334,9988.666666666666,9938.833333333334,9705.083333333334
2017-04-14,9800.0,9710.0,9780.0,9740.0,9266.0,9740.0,9786.0,9763.75,9727.0,9934.0,9985.111111111111,9937.5,9693.333333333334
2017-04-17,9970.0,9710.0,9740.0,9860.0,11457.0,9860.0,9804.0,9798.75,9750.0,9922.666666666666,9982.0,9935.833333333334,9681.333333333334
2017-04-18,9960.0,9780.0,9860.0,9880.0,7910.0,9880.0,9802.0,9840.0,9785.0,9915.333333333334,9981.111111111111,9934.0,9663.25
