Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-10-30,2025.0,2000.0,2000.0,2005.0,902.0,2005.0,2015.0,2010.625,2011.5,2009.3333333333333,2014.111111111111,2019.8333333333333,
2017-10-31,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,2015.0,2013.125,2012.5,2009.8333333333333,2014.4444444444443,2019.9166666666667,
2017-11-01,2010.0,2010.0,2010.0,2010.0,997.0,2010.0,2016.0,2013.75,2012.0,2010.0,2014.3333333333333,2019.6666666666667,
2017-11-02,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,2014.0,2015.0,2012.5,2010.1666666666667,2014.2222222222222,2019.4166666666667,
2017-11-03,2010.0,2000.0,2005.0,2010.0,5051.0,2010.0,2012.0,2013.125,2013.0,2010.3333333333333,2014.2222222222222,2019.3333333333333,
2017-11-06,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,2015.0,2015.0,2015.0,2010.8333333333333,2014.3333333333333,2019.25,
2017-11-07,2005.0,1995.0,2000.0,2000.0,65763.0,2000.0,2010.0,2012.5,2012.5,2010.1666666666667,2013.7777777777778,2019.0,
2017-11-08,2000.0,1995.0,2000.0,1995.0,17912.0,1995.0,2007.0,2009.375,2011.5,2009.6666666666667,2012.6666666666667,2018.6666666666667,
2017-11-09,2015.0,1995.0,1995.0,2015.0,368.0,2015.0,2008.0,2010.625,2011.0,2009.8333333333333,2012.0,2018.0833333333333,
2017-11-10,2020.0,1995.0,1995.0,2015.0,3438.0,2015.0,2009.0,2009.375,2010.5,2010.0,2011.6666666666667,2017.1666666666667,
2017-11-13,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,2008.0,2010.0,2011.5,2010.1666666666667,2011.111111111111,2016.9166666666667,
2017-11-14,2000.0,1990.0,1995.0,1995.0,7860.0,1995.0,2007.0,2008.125,2008.5,2009.8333333333333,2010.4444444444443,2016.3333333333333,
2017-11-15,2010.0,1980.0,1995.0,1990.0,12209.0,1990.0,2006.0,2005.625,2006.5,2009.3333333333333,2009.6666666666667,2015.6666666666667,
2017-11-17,1990.0,1980.0,1985.0,1985.0,2638.0,1985.0,2000.0,2001.25,2004.0,2008.5,2008.888888888889,2013.9166666666667,
2017-11-20,1995.0,1985.0,1985.0,1995.0,5457.0,1995.0,1996.0,2000.625,2002.5,2008.0,2008.4444444444443,2012.6666666666667,
2017-11-21,2000.0,1985.0,1985.0,2000.0,11354.0,2000.0,1993.0,2001.25,2000.5,2007.8333333333333,2008.0,2011.9166666666667,
2017-11-22,2000.0,1975.0,1975.0,1985.0,2315.0,1985.0,1991.0,1997.5,1999.0,2007.1666666666667,2007.4444444444443,2011.5,
2017-11-24,2010.0,1980.0,2010.0,2005.0,3.0,2005.0,1994.0,1996.25,2000.0,2007.1666666666667,2007.4444444444443,2011.3333333333333,
2017-11-27,2000.0,1985.0,2000.0,2000.0,3.0,2000.0,1997.0,1994.375,1998.5,2006.8333333333333,2007.3333333333333,2011.0833333333333,
2017-11-28,2005.0,1980.0,1980.0,2000.0,6602.0,2000.0,1998.0,1995.0,1997.0,2006.5,2007.2222222222222,2010.9166666666667,
2017-11-29,2005.0,2005.0,2005.0,2005.0,4.0,2005.0,1999.0,1996.875,1996.0,2006.3333333333333,2007.2222222222222,2010.75,
2017-11-30,1995.0,1995.0,1995.0,1995.0,205.0,1995.0,2001.0,1998.125,1996.0,2005.6666666666667,2006.6666666666667,2010.25,
2017-12-01,2005.0,1995.0,2005.0,2000.0,505.0,2000.0,2000.0,1998.75,1997.0,2005.1666666666667,2006.4444444444443,2009.5,
2017-12-04,1995.0,1970.0,1970.0,1995.0,17957.0,1995.0,1999.0,1998.125,1998.0,2004.8333333333333,2006.111111111111,2008.6666666666667,
2017-12-05,2005.0,1975.0,1975.0,2000.0,744.0,2000.0,1999.0,2000.0,1998.5,2004.6666666666667,2005.888888888889,2008.1666666666667,
2017-12-06,2000.0,1980.0,1980.0,2000.0,1151.0,2000.0,1998.0,1999.375,1998.5,2004.6666666666667,2005.6666666666667,2007.5,
2017-12-07,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,1998.0,1998.75,1999.5,2003.6666666666667,2005.4444444444443,2007.0,
2017-12-08,2000.0,1975.0,1975.0,2000.0,2746.0,2000.0,1998.0,1998.75,1999.0,2003.5,2005.3333333333333,2006.5833333333333,
2017-12-11,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,1999.0,1998.125,1999.0,2002.8333333333333,2005.111111111111,2006.25,
2017-12-12,2005.0,1995.0,2005.0,2000.0,4101.0,2000.0,1999.0,1998.75,1999.0,2002.1666666666667,2004.888888888889,2006.0,
2017-12-13,2000.0,1980.0,2000.0,1995.0,1148.0,1995.0,1998.0,1998.125,1998.0,2001.8333333333333,2004.6666666666667,2005.5833333333333,
2017-12-14,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,1998.0,1998.125,1998.0,2000.8333333333333,2004.4444444444443,2005.3333333333333,
2017-12-15,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,1997.0,1997.5,1997.5,2000.3333333333333,2004.2222222222222,2005.1666666666667,
2017-12-18,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,1996.0,1996.875,1997.5,1999.8333333333333,2003.888888888889,2005.0,
2017-12-19,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,1995.0,1996.875,1997.0,1999.3333333333333,2003.5555555555557,2004.8333333333333,
2017-12-21,1980.0,1980.0,1980.0,1980.0,288.0,1980.0,1992.0,1994.375,1995.0,1998.0,2002.888888888889,2004.4166666666667,
2017-12-22,1990.0,1975.0,1975.0,1985.0,6006.0,1985.0,1990.0,1992.5,1994.0,1997.5,2002.2222222222222,2003.8333333333333,
2017-12-26,1985.0,1985.0,1985.0,1985.0,0.0,1985.0,1988.0,1990.625,1992.5,1997.1666666666667,2001.5555555555557,2003.4166666666667,2011.3333333333333
2017-12-27,1985.0,1985.0,1985.0,1985.0,1800.0,1985.0,1986.0,1989.375,1991.0,1996.1666666666667,2001.111111111111,2003.0,2011.5416666666667
2017-12-28,1990.0,1990.0,1990.0,1990.0,2100.0,1990.0,1985.0,1988.75,1990.0,1995.3333333333333,2000.7777777777778,2002.6666666666667,2011.6666666666667
2018-01-03,2005.0,2005.0,2005.0,2005.0,0.0,2005.0,1990.0,1990.0,1991.0,1995.0,2000.888888888889,2002.5833333333333,2011.9166666666667
2018-01-04,2005.0,2005.0,2005.0,2005.0,0.0,2005.0,1994.0,1991.25,1992.0,1995.3333333333333,2000.4444444444443,2002.5833333333333,2012.2083333333333
2018-01-05,2000.0,1975.0,1975.0,1990.0,32717.0,1990.0,1995.0,1990.625,1991.5,1995.3333333333333,2000.111111111111,2002.3333333333333,2012.1666666666667
2018-01-08,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,1996.0,1991.875,1991.0,1995.5,1999.4444444444443,2002.0,2012.0
2018-01-09,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,1996.0,1992.5,1990.5,1995.3333333333333,1998.7777777777778,2001.6666666666667,2011.8333333333333
2018-01-10,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,1993.0,1993.125,1991.5,1995.0,1998.4444444444443,2001.4166666666667,2011.75
2018-01-11,2000.0,1980.0,1980.0,2000.0,2101.0,2000.0,1992.0,1995.0,1993.0,1995.5,1997.888888888889,2001.3333333333333,2011.7916666666667
2018-01-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,1994.0,1996.25,1994.5,1995.3333333333333,1997.6666666666667,2001.25,2011.7916666666667
2018-01-15,2010.0,1985.0,1985.0,2005.0,3489.0,2005.0,1997.0,1996.25,1996.5,1995.5,1997.5555555555557,2001.1666666666667,2011.7083333333333
2018-01-16,2010.0,1990.0,2005.0,2010.0,3993.0,2010.0,2001.0,1996.875,1998.5,1995.8333333333333,1997.5555555555557,2001.1666666666667,2011.625
2018-01-17,2110.0,2010.0,2010.0,2010.0,17966.0,2010.0,2005.0,1999.375,1999.0,1996.0,1997.3333333333333,2001.1666666666667,2011.5833333333333
2018-01-18,2000.0,1985.0,1985.0,1995.0,20528.0,1995.0,2004.0,2000.0,1998.0,1996.0,1997.2222222222222,2000.8333333333333,2011.3333333333333
2018-01-19,2015.0,1980.0,1980.0,1985.0,22400.0,1985.0,2001.0,1999.375,1997.5,1995.5,1997.0,2000.3333333333333,2011.0
2018-01-22,1985.0,1980.0,1985.0,1985.0,34359.0,1985.0,1997.0,1998.75,1997.0,1995.1666666666667,1996.3333333333333,2000.0,2010.6666666666667
2018-01-23,2005.0,1990.0,1990.0,1990.0,26543.0,1990.0,1993.0,1997.5,1997.0,1994.8333333333333,1995.7777777777778,1999.75,2010.4583333333333
2018-01-24,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,1989.0,1996.25,1997.0,1994.5,1995.2222222222222,1999.5833333333333,2010.125
2018-01-25,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,1988.0,1994.375,1996.0,1994.3333333333333,1995.111111111111,1999.0,2009.8333333333333
2018-01-26,2000.0,1985.0,1985.0,2000.0,3748.0,2000.0,1991.0,1993.125,1996.0,1994.3333333333333,1995.3333333333333,1998.9166666666667,2009.625
2018-01-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,1994.0,1991.875,1995.5,1994.3333333333333,1995.6666666666667,1998.5833333333333,2009.4166666666667
2018-01-30,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,1996.0,1992.5,1994.5,1994.3333333333333,1995.7777777777778,1998.25,2009.1666666666667
2018-01-31,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,1998.0,1994.375,1993.5,1994.5,1995.7777777777778,1998.1666666666667,2009.0
2019-10-10,2110.0,2105.0,2110.0,2105.0,3.0,2105.0,2021.0,2009.375,2004.5,1998.1666666666667,1998.4444444444443,1999.5,2009.7083333333333
