Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-08-02,76700.0,75400.0,75900.0,76700.0,16578.0,76700.0,76480.0,77062.5,76930.0,76260.0,,,
2017-08-03,77400.0,75200.0,76700.0,76800.0,16196.0,76800.0,76260.0,76812.5,76970.0,76226.66666666667,,,
2017-08-04,76900.0,75600.0,76800.0,75800.0,16358.0,75800.0,76120.0,76587.5,76910.0,76146.66666666667,,,
2017-08-07,76700.0,75400.0,76100.0,75900.0,16788.0,75900.0,76220.0,76362.5,76620.0,76003.33333333333,78104.44444444444,,
2017-08-08,76500.0,75400.0,76500.0,75900.0,16792.0,75900.0,76220.0,76112.5,76450.0,75916.66666666667,77897.77777777778,,
2017-08-09,76400.0,75200.0,75900.0,75400.0,14679.0,75400.0,75960.0,75975.0,76220.0,75863.33333333333,77693.33333333333,,
2017-08-10,77500.0,74800.0,75400.0,77500.0,18356.0,77500.0,76100.0,76237.5,76180.0,75933.33333333333,77542.22222222222,,
2017-08-11,78100.0,76100.0,76700.0,78000.0,22836.0,78000.0,76540.0,76500.0,76330.0,76043.33333333333,77395.55555555556,,
2017-08-14,78300.0,76600.0,78000.0,76600.0,22275.0,76600.0,76680.0,76487.5,76450.0,76096.66666666667,77264.44444444444,,
2017-08-16,79900.0,73700.0,78500.0,74300.0,110924.0,74300.0,76360.0,76175.0,76290.0,76006.66666666667,77031.11111111111,,
2017-08-17,76200.0,72500.0,75900.0,73400.0,106146.0,73400.0,75960.0,75875.0,75960.0,75843.33333333333,76802.22222222222,,
2017-08-18,73700.0,72500.0,73400.0,73200.0,41681.0,73200.0,75100.0,75537.5,75600.0,75723.33333333333,76622.22222222222,,
2017-08-21,74700.0,72800.0,73200.0,74500.0,22307.0,74500.0,74400.0,75362.5,75470.0,75700.0,76468.88888888889,,
2017-08-22,74800.0,72500.0,74700.0,73000.0,44549.0,73000.0,73680.0,75062.5,75180.0,75683.33333333333,76255.55555555556,,
2017-08-23,72800.0,69900.0,72800.0,70200.0,102718.0,70200.0,72860.0,74150.0,74610.0,75573.33333333333,75973.33333333333,,
2017-08-24,71300.0,69600.0,70300.0,70600.0,48565.0,70600.0,72300.0,73225.0,74130.0,75476.66666666667,75753.33333333333,,
2017-08-25,73500.0,70200.0,71100.0,72700.0,47402.0,72700.0,72200.0,72737.5,73650.0,75486.66666666667,75640.0,,
2017-08-28,73400.0,72400.0,73100.0,72900.0,23507.0,72900.0,71880.0,72562.5,73140.0,75503.33333333333,75522.22222222222,,
2017-08-29,74200.0,72000.0,72900.0,73800.0,28802.0,73800.0,72040.0,72612.5,72860.0,75423.33333333333,75380.0,77111.66666666667,
2017-08-30,74100.0,72500.0,74100.0,73400.0,22039.0,73400.0,72680.0,72637.5,72770.0,75306.66666666667,75266.66666666667,76915.0,
2017-08-31,73600.0,71700.0,73400.0,72300.0,28576.0,72300.0,73020.0,72362.5,72660.0,75183.33333333333,75162.22222222222,76710.0,
2017-09-01,73500.0,71400.0,72100.0,72500.0,22833.0,72500.0,72980.0,72300.0,72590.0,75053.33333333333,75097.77777777778,76513.33333333333,
2017-09-04,72900.0,70900.0,71100.0,71800.0,39726.0,71800.0,72760.0,72500.0,72320.0,74900.0,75033.33333333333,76300.0,
2017-09-05,71900.0,69900.0,71900.0,70500.0,60616.0,70500.0,72100.0,72487.5,72070.0,74623.33333333333,74933.33333333333,76100.0,
2017-09-06,72100.0,69900.0,70500.0,71600.0,28110.0,71600.0,71740.0,72350.0,72210.0,74423.33333333333,74813.33333333333,75880.0,
2017-09-07,72200.0,70600.0,71600.0,72200.0,32607.0,72200.0,71720.0,72262.5,72370.0,74240.0,74677.77777777778,75688.33333333333,
2017-09-08,72500.0,71100.0,72400.0,71800.0,16248.0,71800.0,71580.0,72012.5,72280.0,74036.66666666667,74566.66666666667,75530.0,
2017-09-11,72000.0,70400.0,71800.0,71100.0,30141.0,71100.0,71440.0,71725.0,72100.0,73856.66666666667,74475.55555555556,75358.33333333333,
2017-09-12,71200.0,70300.0,71200.0,71100.0,13898.0,71100.0,71560.0,71575.0,71830.0,73713.33333333333,74422.22222222222,75166.66666666667,
2017-09-13,71200.0,69800.0,70700.0,70600.0,48883.0,70600.0,71360.0,71337.5,71550.0,73536.66666666667,74357.77777777778,74961.66666666667,
2017-09-14,70600.0,68700.0,70300.0,69900.0,46663.0,69900.0,70900.0,71100.0,71310.0,73310.0,74277.77777777778,74785.0,
2017-09-15,71100.0,69000.0,69700.0,71100.0,35989.0,71100.0,70760.0,71175.0,71170.0,73120.0,74248.88888888889,74673.33333333333,
2017-09-18,71200.0,70200.0,70200.0,70300.0,25963.0,70300.0,70600.0,71012.5,71020.0,72936.66666666667,74202.22222222222,74541.66666666667,
2017-09-19,70000.0,68200.0,70000.0,68400.0,49615.0,68400.0,70060.0,70537.5,70810.0,72686.66666666667,74028.88888888889,74345.0,
2017-09-20,68900.0,66500.0,68400.0,66500.0,54114.0,66500.0,69240.0,69875.0,70300.0,72373.33333333333,73797.77777777778,74145.0,
2017-09-21,67900.0,65100.0,66500.0,65100.0,67708.0,65100.0,68280.0,69125.0,69590.0,72030.0,73555.55555555556,73946.66666666667,
2017-09-25,64700.0,62800.0,64000.0,63300.0,36625.0,63300.0,66720.0,68150.0,68740.0,71556.66666666667,73264.44444444444,73745.0,
2017-09-26,63300.0,63300.0,63300.0,63300.0,0.0,63300.0,65320.0,67237.5,67960.0,71066.66666666667,72973.33333333333,73555.0,
2017-09-27,65800.0,63500.0,64000.0,65800.0,36369.0,65800.0,64800.0,66725.0,67430.0,70706.66666666667,72684.44444444444,73401.66666666667,
2017-09-28,68300.0,65200.0,65500.0,67700.0,23746.0,67700.0,65040.0,66300.0,67140.0,70486.66666666667,72464.44444444444,73246.66666666667,
2017-09-29,68300.0,66800.0,67800.0,68200.0,13480.0,68200.0,65660.0,66037.5,66970.0,70313.33333333333,72253.33333333333,73078.33333333333,
2017-10-10,68700.0,66900.0,68600.0,67200.0,11580.0,67200.0,66440.0,65887.5,66580.0,70113.33333333333,72015.55555555556,72918.33333333333,
2017-10-11,68200.0,64900.0,68200.0,66500.0,39121.0,66500.0,67080.0,65887.5,66200.0,69846.66666666667,71793.33333333333,72773.33333333333,
2017-10-12,68700.0,65500.0,66200.0,68600.0,20776.0,68600.0,67640.0,66325.0,66220.0,69700.0,71642.22222222222,72691.66666666667,
2017-10-13,69600.0,67200.0,68900.0,68500.0,22802.0,68500.0,67800.0,66975.0,66420.0,69643.33333333333,71477.77777777778,72608.33333333333,
2017-10-16,69000.0,66400.0,68500.0,68200.0,22343.0,68200.0,67800.0,67587.5,66730.0,69563.33333333333,71288.88888888889,72520.0,
2017-10-17,68300.0,66100.0,68200.0,67000.0,28253.0,67000.0,67760.0,67737.5,67100.0,69373.33333333333,71071.11111111111,72430.0,
2017-10-18,67500.0,66000.0,67000.0,66100.0,15763.0,66100.0,67680.0,67537.5,67380.0,69146.66666666667,70855.55555555556,72325.0,
2017-10-19,66700.0,64700.0,66100.0,65000.0,43586.0,65000.0,66960.0,67137.5,67300.0,68853.33333333333,70613.33333333333,72138.33333333333,
2017-10-20,67100.0,65000.0,65500.0,66100.0,20026.0,66100.0,66480.0,67000.0,67140.0,68610.0,70395.55555555556,71958.33333333333,
2017-10-23,67000.0,65800.0,66900.0,66500.0,20199.0,66500.0,66140.0,67000.0,66970.0,68416.66666666667,70197.77777777778,71800.0,
2017-10-24,69700.0,66800.0,67000.0,69500.0,37022.0,69500.0,66640.0,67112.5,67200.0,68316.66666666667,70020.0,71685.0,
2017-10-25,71300.0,69300.0,69500.0,70800.0,42512.0,70800.0,67580.0,67400.0,67630.0,68283.33333333333,69860.0,71591.66666666667,
2017-10-26,73300.0,69200.0,71200.0,71700.0,62464.0,71700.0,68920.0,67837.5,67940.0,68323.33333333333,69751.11111111111,71473.33333333333,
2017-10-27,73000.0,71000.0,72800.0,73000.0,32240.0,73000.0,70300.0,68587.5,68390.0,68370.0,69722.22222222222,71396.66666666667,
2017-10-30,73800.0,72000.0,73000.0,73400.0,39025.0,73400.0,71680.0,69500.0,68910.0,68410.0,69722.22222222222,71325.0,
2017-10-31,73500.0,70000.0,73500.0,70000.0,44901.0,70000.0,71780.0,70125.0,69210.0,68350.0,69651.11111111111,71193.33333333333,
2017-11-01,72100.0,70000.0,70000.0,71600.0,30301.0,71600.0,71940.0,70812.5,69760.0,68366.66666666667,69586.66666666667,71111.66666666667,
2017-11-02,73400.0,70500.0,72300.0,71000.0,35131.0,71000.0,71800.0,71375.0,70360.0,68363.33333333333,69542.22222222222,71038.33333333333,
2017-11-03,73200.0,70600.0,71000.0,72300.0,32386.0,72300.0,71660.0,71725.0,70980.0,68420.0,69588.88888888889,70978.33333333333,
2017-11-06,75400.0,72200.0,72600.0,75300.0,71561.0,75300.0,72040.0,72287.5,71860.0,68600.0,69693.33333333333,70955.0,
2017-11-07,76600.0,74100.0,76300.0,76400.0,60685.0,76400.0,73320.0,72875.0,72550.0,68776.66666666667,69775.55555555556,70948.33333333333,
2017-11-08,76500.0,74600.0,76400.0,75300.0,26544.0,75300.0,74060.0,73162.5,73000.0,68943.33333333333,69828.88888888889,70940.0,
2017-11-09,75400.0,73300.0,75400.0,74900.0,35145.0,74900.0,74840.0,73350.0,73320.0,69160.0,69853.33333333333,70923.33333333333,
2017-11-10,76100.0,73700.0,74700.0,74700.0,33582.0,74700.0,75320.0,73937.5,73490.0,69433.33333333333,69882.22222222222,70903.33333333333,
2017-11-13,76900.0,74100.0,75500.0,76900.0,49463.0,76900.0,75640.0,74600.0,73840.0,69826.66666666667,69984.44444444444,70928.33333333333,
2017-11-14,76900.0,75000.0,76900.0,76700.0,24251.0,76700.0,75700.0,75312.5,74510.0,70273.33333333333,70077.77777777778,70915.0,
2017-11-15,76600.0,72600.0,76600.0,73900.0,60831.0,73900.0,75420.0,75512.5,74740.0,70626.66666666667,70124.44444444444,70846.66666666667,
2017-11-17,73000.0,71200.0,71300.0,71700.0,55896.0,71700.0,74780.0,75062.5,74810.0,70823.33333333333,70151.11111111111,70765.0,
2017-11-20,73100.0,71100.0,72300.0,71400.0,37817.0,71400.0,74120.0,74437.5,74720.0,70946.66666666667,70146.66666666667,70716.66666666667,
2017-11-21,71800.0,70500.0,71800.0,71300.0,39384.0,71300.0,73000.0,73937.5,74320.0,71050.0,70126.66666666667,70681.66666666667,
2017-11-22,72000.0,68100.0,71300.0,69200.0,70804.0,69200.0,71500.0,73225.0,73600.0,71116.66666666667,70068.88888888889,70615.0,
2017-11-24,69500.0,66800.0,69500.0,66900.0,84852.0,66900.0,70100.0,72250.0,72760.0,71130.0,69975.55555555556,70488.33333333333,
2017-11-27,74300.0,69600.0,69600.0,71900.0,175659.0,71900.0,70140.0,71625.0,72460.0,71240.0,69993.33333333333,70470.0,
2017-11-28,74500.0,70700.0,72000.0,73100.0,75147.0,73100.0,70480.0,71175.0,72300.0,71393.33333333333,70048.88888888889,70518.33333333333,
2017-11-29,74100.0,71900.0,73300.0,73500.0,49884.0,73500.0,70920.0,71125.0,71960.0,71570.0,70128.88888888889,70566.66666666667,
2017-11-30,74800.0,71200.0,74000.0,74500.0,50096.0,74500.0,71980.0,71475.0,71740.0,71820.0,70204.44444444444,70596.66666666667,
2017-12-01,73600.0,70700.0,73600.0,71100.0,52372.0,71100.0,72820.0,71437.5,71460.0,71986.66666666667,70222.22222222222,70566.66666666667,
2017-12-04,71500.0,69100.0,71400.0,70000.0,35699.0,70000.0,72440.0,71275.0,71290.0,72153.33333333333,70257.77777777778,70503.33333333333,73807.5
2017-12-05,70600.0,68400.0,70000.0,69000.0,54864.0,69000.0,71620.0,71250.0,71050.0,72250.0,70313.33333333333,70430.0,73672.5
2017-12-06,69300.0,67000.0,69300.0,67600.0,54475.0,67600.0,70440.0,71337.5,70680.0,72286.66666666667,70368.88888888889,70351.66666666667,73530.83333333333
2017-12-07,68200.0,66400.0,67900.0,66900.0,50389.0,66900.0,68920.0,70712.5,70450.0,72200.0,70448.88888888889,70258.33333333333,73385.83333333333
2017-12-08,67200.0,65200.0,67100.0,65500.0,46377.0,65500.0,67800.0,69762.5,70310.0,72023.33333333333,70497.77777777778,70153.33333333333,73226.66666666667
2017-12-11,67700.0,65500.0,65700.0,67600.0,34689.0,67600.0,67320.0,69025.0,69880.0,71886.66666666667,70537.77777777778,70105.0,73102.5
2017-12-12,68000.0,67100.0,68000.0,67700.0,20783.0,67700.0,67060.0,68175.0,69340.0,71710.0,70537.77777777778,70040.0,72960.0
2017-12-13,68300.0,67500.0,67700.0,67800.0,19991.0,67800.0,67100.0,67762.5,68770.0,71523.33333333333,70528.88888888889,69966.66666666667,72827.5
2017-12-14,68400.0,66300.0,67800.0,67000.0,40264.0,67000.0,67120.0,67387.5,68020.0,71423.33333333333,70524.44444444444,69886.66666666667,72708.33333333333
2017-12-15,68100.0,66300.0,67100.0,67400.0,35204.0,67400.0,67500.0,67187.5,67650.0,71283.33333333333,70544.44444444444,69825.0,72591.66666666667
2017-12-18,67400.0,66500.0,67100.0,67400.0,24268.0,67400.0,67460.0,67162.5,67390.0,71163.33333333333,70517.77777777778,69763.33333333333,72465.0
2017-12-19,67000.0,65800.0,67000.0,65900.0,31470.0,65900.0,67100.0,67037.5,67080.0,70950.0,70460.0,69685.0,72323.33333333333
2017-12-21,65300.0,63800.0,64900.0,63900.0,45033.0,63900.0,66320.0,66837.5,66710.0,70570.0,70364.44444444444,69585.0,72185.0
2017-12-22,65800.0,63700.0,63700.0,65700.0,18352.0,65700.0,66060.0,66600.0,66590.0,70213.33333333333,70335.55555555556,69495.0,72084.16666666667
2017-12-26,68200.0,64400.0,65400.0,67100.0,43053.0,67100.0,66000.0,66525.0,66750.0,69940.0,70357.77777777778,69441.66666666667,71991.66666666667
2017-12-27,67100.0,65800.0,67100.0,66600.0,17363.0,66600.0,65840.0,66375.0,66650.0,69663.33333333333,70393.33333333333,69411.66666666667,71878.33333333333
2017-12-28,66600.0,65700.0,66600.0,66300.0,9947.0,66300.0,65920.0,66287.5,66510.0,69383.33333333333,70397.77777777778,69408.33333333333,71776.66666666667
2018-01-03,71000.0,68700.0,69500.0,70400.0,57828.0,70400.0,67220.0,66662.5,66770.0,69166.66666666667,70484.44444444444,69496.66666666667,71721.66666666667
2018-01-04,70900.0,67700.0,70900.0,68300.0,34574.0,68300.0,67740.0,66775.0,66900.0,68886.66666666667,70457.77777777778,69580.0,71662.5
2018-01-05,68400.0,66400.0,68300.0,67600.0,33922.0,67600.0,67840.0,66987.5,66920.0,68676.66666666667,70386.66666666667,69651.66666666667,71603.33333333333
2018-01-08,68200.0,66300.0,68200.0,66400.0,19530.0,66400.0,67800.0,67300.0,66820.0,68500.0,70268.88888888889,69661.66666666667,71531.66666666667
2018-01-09,68100.0,65200.0,66500.0,66100.0,36492.0,66100.0,67760.0,67350.0,66840.0,68323.33333333333,70115.55555555556,69635.0,71440.83333333333
2018-01-10,67100.0,64700.0,66200.0,66700.0,37891.0,66700.0,67020.0,67300.0,67120.0,68170.0,69966.66666666667,69610.0,71344.16666666667
2018-01-11,67200.0,65000.0,67200.0,65600.0,34995.0,65600.0,66480.0,67175.0,67110.0,68050.0,69868.88888888889,69583.33333333333,71250.83333333333
2018-01-12,67200.0,65500.0,65800.0,66800.0,46890.0,66800.0,66320.0,67237.5,67080.0,68046.66666666667,69762.22222222222,69588.33333333333,71180.83333333333
2018-01-15,67700.0,66600.0,67000.0,67200.0,22573.0,67200.0,66480.0,66837.5,67140.0,67890.0,69677.77777777778,69565.0,71128.33333333333
2018-01-16,67700.0,66000.0,67200.0,67300.0,33574.0,67300.0,66720.0,66712.5,67240.0,67696.66666666667,69566.66666666667,69545.0,71076.66666666667
2018-01-17,67500.0,66400.0,67300.0,67000.0,15393.0,67000.0,66780.0,66637.5,66900.0,67480.0,69382.22222222222,69525.0,71022.5
2018-01-18,68000.0,66100.0,67000.0,67500.0,22833.0,67500.0,67160.0,66775.0,66820.0,67246.66666666667,69184.44444444444,69533.33333333333,70981.66666666667
2018-01-19,68900.0,66600.0,67700.0,68600.0,31036.0,68600.0,67520.0,67087.5,66920.0,67163.33333333333,69035.55555555556,69575.0,70950.0
2018-01-22,69900.0,68200.0,68900.0,69800.0,45238.0,69800.0,68040.0,67475.0,67260.0,67156.66666666667,68922.22222222222,69655.0,70896.66666666667
2018-01-23,71200.0,68600.0,69800.0,70600.0,66786.0,70600.0,68700.0,68100.0,67710.0,67210.0,68831.11111111111,69730.0,70844.16666666667
2018-01-24,72400.0,70000.0,70600.0,72000.0,62943.0,72000.0,69700.0,68750.0,68240.0,67356.66666666667,68722.22222222222,69821.66666666667,70810.83333333333
2018-01-25,73200.0,71600.0,72100.0,71800.0,39432.0,71800.0,70560.0,69325.0,68860.0,67520.0,68613.33333333333,69860.0,70772.5
2018-01-26,76100.0,71300.0,71800.0,75900.0,133648.0,75900.0,72020.0,70400.0,69770.0,67866.66666666667,68657.77777777778,69945.0,70768.33333333333
2018-01-29,76500.0,73500.0,75200.0,75500.0,62517.0,75500.0,73160.0,71462.5,70600.0,68130.0,68742.22222222222,70008.33333333333,70740.83333333333
2018-01-30,76400.0,74200.0,75300.0,75000.0,38176.0,75000.0,74040.0,72400.0,71370.0,68373.33333333333,68822.22222222222,70041.66666666667,70719.16666666667
2018-01-31,74200.0,71900.0,74200.0,72700.0,58971.0,72700.0,74180.0,72912.5,71940.0,68536.66666666667,68853.33333333333,70030.0,70677.5
2020-03-12,77300.0,73200.0,76100.0,74000.0,33438.0,74000.0,74620.0,73437.5,72590.0,68770.0,68960.0,70096.66666666667,70645.0
