Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-06-07,1335.52001953125,1173.6400146484375,1173.6400146484375,1254.5799560546875,22350.0,1254.5799560546875,1188.927978515625,1166.3312530517578,1174.98701171875,,,,
2000-06-08,1304.0400390625,1124.1800537109375,1304.0400390625,1173.6400146484375,19903.0,1173.6400146484375,1207.8139892578124,1173.6387481689453,1161.9470092773438,,,,
2000-06-09,1245.5899658203125,1137.6700439453125,1178.1400146484375,1205.1199951171875,14121.0,1205.1199951171875,1217.7079833984376,1184.8812408447266,1170.9410034179687,,,,
2000-06-12,1254.5799560546875,1133.1700439453125,1205.1199951171875,1173.6400146484375,6227.0,1173.6400146484375,1206.9159912109376,1187.1299896240234,1176.7869995117187,,,,
2000-06-13,1245.5899658203125,1133.1700439453125,1196.1199951171875,1142.1600341796875,12342.0,1142.1600341796875,1189.8280029296875,1194.9987487792969,1179.4849975585937,,,,
2000-06-14,1191.6300048828125,1124.1800537109375,1124.1800537109375,1142.1600341796875,3336.0,1142.1600341796875,1167.3440185546874,1193.3125,1178.1359985351562,,,,
2000-06-15,1218.6099853515625,1088.199951171875,1088.199951171875,1092.699951171875,7450.0,1092.699951171875,1151.156005859375,1176.4499969482422,1179.4849975585937,,,,
2000-06-16,1164.6500244140625,957.7979736328125,957.7979736328125,1034.239990234375,3892.0,1034.239990234375,1116.9800048828124,1152.2799987792969,1167.343994140625,1249.0346638997396,,,
2000-06-19,1097.199951171875,993.77197265625,1061.219970703125,1061.219970703125,3558.0,1061.219970703125,1094.49599609375,1128.1100006103516,1150.7059936523438,1236.4436645507812,,,
2000-06-20,1205.1199951171875,989.2750244140625,989.2750244140625,1128.6700439453125,5115.0,1128.6700439453125,1091.797998046875,1122.488754272461,1140.8130004882812,1226.1010009765625,,,
2000-06-21,1133.1700439453125,1079.2099609375,1079.2099609375,1079.2099609375,4448.0,1079.2099609375,1079.2079833984376,1106.75,1123.2760009765625,1213.9600016276042,,,
2000-06-22,1155.6500244140625,1034.239990234375,1034.239990234375,1106.18994140625,6783.0,1106.18994140625,1081.9059814453126,1098.3187408447266,1116.5309936523438,1202.7183349609375,,,
2000-06-23,1160.1500244140625,1047.72998046875,1070.219970703125,1079.2099609375,6894.0,1079.2099609375,1090.8999755859375,1090.4499816894531,1103.939990234375,1191.9263346354167,,,
2000-06-26,1115.1800537109375,993.77197265625,993.77197265625,1061.219970703125,32023.0,1061.219970703125,1090.8999755859375,1080.3324737548828,1092.6979858398438,1182.6329996744792,,,
2000-06-27,1101.68994140625,1047.72998046875,1061.219970703125,1092.699951171875,8673.0,1092.699951171875,1083.70595703125,1080.3324737548828,1087.7519775390624,1171.6909993489583,,,
2000-06-28,1088.199951171875,1038.739990234375,1088.199951171875,1065.719970703125,14010.0,1065.719970703125,1081.007958984375,1084.2674713134766,1080.1079711914062,1162.3976643880208,,,
2000-06-29,1088.199951171875,1043.239990234375,1088.199951171875,1052.22998046875,15789.0,1052.22998046875,1070.215966796875,1083.1437225341797,1076.0609741210938,1152.8046630859376,,,
2000-06-30,1074.7099609375,1034.239990234375,1034.239990234375,1038.739990234375,2780.0,1038.739990234375,1062.12197265625,1071.9024658203125,1076.5109741210938,1142.7619954427084,,,
2000-07-03,1133.1700439453125,1038.739990234375,1038.739990234375,1133.1700439453125,18458.0,1133.1700439453125,1076.5119873046874,1078.647476196289,1083.7059814453125,1134.3679972330729,,,
2000-07-04,1191.6300048828125,1083.7099609375,1169.1400146484375,1124.1800537109375,33358.0,1124.1800537109375,1082.8080078125,1080.896240234375,1083.256982421875,1132.5693318684896,,,
2000-07-05,1205.1199951171875,1079.2099609375,1137.6700439453125,1101.68994140625,16123.0,1101.68994140625,1090.002001953125,1083.7062377929688,1085.50498046875,1127.9226643880208,,,
2000-07-06,1142.1600341796875,1047.72998046875,1124.1800537109375,1083.7099609375,15233.0,1083.7099609375,1096.297998046875,1086.5174865722656,1083.256982421875,1120.5783284505208,,,
2000-07-07,1142.1600341796875,1097.199951171875,1124.1800537109375,1115.1800537109375,12009.0,1115.1800537109375,1111.5860107421875,1089.3274993896484,1086.8539916992188,1120.5783284505208,1195.4239935980902,,
2000-07-10,1214.1099853515625,1142.1600341796875,1169.1400146484375,1169.1400146484375,42253.0,1169.1400146484375,1118.7800048828126,1102.2550048828125,1097.64599609375,1122.3769938151042,1189.4282172309029,,
2000-07-11,1344.52001953125,1164.6500244140625,1299.550048828125,1344.52001953125,61601.0,1344.52001953125,1162.847998046875,1138.791259765625,1122.8280029296875,1130.021659342448,1187.3297743055555,,
2000-07-12,1524.3800048828125,1223.0999755859375,1375.989990234375,1349.010009765625,99406.0,1349.010009765625,1212.31201171875,1177.5750122070312,1151.1570068359374,1136.4669921875,1185.2313313802083,,
2000-07-13,1393.97998046875,1277.06005859375,1358.010009765625,1304.0400390625,27242.0,1304.0400390625,1256.37802734375,1198.9337615966797,1176.3380126953125,1143.961328125,1182.1335557725695,,
2000-07-14,1438.949951171875,1232.0999755859375,1304.0400390625,1375.989990234375,27131.0,1375.989990234375,1308.5400146484376,1230.4100036621094,1210.0630126953124,1151.3059936523437,1181.5340006510417,,
2000-07-17,1375.989990234375,1375.989990234375,1375.989990234375,1375.989990234375,0.0,1375.989990234375,1349.910009765625,1264.697509765625,1234.3450073242188,1156.2523274739583,1182.3333333333333,,
2000-07-18,1429.949951171875,1286.06005859375,1349.010009765625,1349.010009765625,35137.0,1349.010009765625,1350.8080078125,1297.8600158691406,1256.8280029296875,1160.2993286132812,1180.7344455295138,,
2000-07-19,1429.949951171875,1286.06005859375,1349.010009765625,1349.010009765625,35137.0,1349.010009765625,1350.8080078125,1327.0887603759766,1281.560009765625,1163.4469970703126,1180.8342230902779,,
2000-07-20,1281.56005859375,1187.1300048828125,1214.1099853515625,1241.0899658203125,11898.0,1241.0899658203125,1338.2179931640626,1336.082504272461,1297.2980102539063,1165.6953287760416,1178.635777452257,,
2000-07-21,1286.06005859375,1214.1099853515625,1214.1099853515625,1286.06005859375,3336.0,1286.06005859375,1320.2320068359375,1328.7750091552734,1314.3860107421874,1168.393330891927,1177.4366672092015,,
2000-07-24,1259.0799560546875,1101.68994140625,1241.0899658203125,1101.68994140625,12787.0,1101.68994140625,1265.3719970703125,1297.8600006103516,1307.6410034179687,1165.9949951171875,1171.1411105685763,,
2000-07-25,1164.6500244140625,1034.239990234375,1124.1800537109375,1142.1600341796875,6227.0,1142.1600341796875,1224.002001953125,1277.625,1287.4050048828126,1165.9949951171875,1170.3415554470487,,
2000-07-26,1196.1199951171875,1097.199951171875,1196.1199951171875,1169.1400146484375,3447.0,1169.1400146484375,1188.0280029296875,1251.7687530517578,1269.4180053710938,1166.8943277994792,1168.7426676432292,,
2000-07-27,1259.0799560546875,1025.25,1259.0799560546875,1205.1199951171875,13677.0,1205.1199951171875,1180.8340087890624,1230.4100036621094,1259.5260009765625,1170.6416625976562,1166.5444444444445,,
2000-07-28,1254.5799560546875,1079.2099609375,1254.5799560546875,1133.1700439453125,24018.0,1133.1700439453125,1150.256005859375,1203.4300079345703,1235.2440063476563,1173.9393310546875,1166.9442220052083,1211.4869974772134,
2000-07-31,1160.1500244140625,1043.239990234375,1083.7099609375,1151.1600341796875,10786.0,1151.1600341796875,1160.1500244140625,1178.6987609863281,1212.7610107421874,1176.9373331705729,1167.7437771267362,1206.690498860677,
2000-08-01,1209.6099853515625,1083.7099609375,1083.7099609375,1119.6800537109375,6783.0,1119.6800537109375,1155.6540283203126,1163.5225219726562,1189.8280151367187,1176.6376668294272,1167.843777126736,1201.3693339029949,
2000-08-02,1196.1199951171875,1110.68994140625,1124.1800537109375,1155.6500244140625,9674.0,1155.6500244140625,1152.9560302734376,1147.2212677001953,1170.4920166015625,1179.1856689453125,1167.843777126736,1196.5728352864583,
2000-08-03,1326.530029296875,1169.1400146484375,1169.1400146484375,1326.530029296875,98183.0,1326.530029296875,1177.238037109375,1175.3262786865234,1179.0360229492187,1186.5303385416667,1173.3397786458333,1194.624336751302,
2000-08-04,1358.010009765625,1128.6700439453125,1349.010009765625,1232.0999755859375,67939.0,1232.0999755859375,1197.0240234375,1186.5687713623047,1173.6400146484375,1191.6266723632812,1175.0386664496527,1191.776503499349,
2000-08-07,1187.1300048828125,1115.1800537109375,1182.6300048828125,1160.1500244140625,10897.0,1160.1500244140625,1198.822021484375,1185.4450225830078,1179.4860229492188,1194.9243408203124,1173.5397786458334,1188.778670247396,
2000-08-08,1155.6500244140625,1034.239990234375,1034.239990234375,1079.2099609375,21349.0,1079.2099609375,1190.7280029296876,1169.7062683105469,1173.191015625,1194.4746744791667,1170.242222764757,1183.0828369140625,
2000-08-09,1124.1800537109375,1038.739990234375,1083.7099609375,1092.699951171875,17235.0,1092.699951171875,1178.13798828125,1164.6475067138672,1165.5470092773437,1195.3740071614584,1166.6448893229167,1178.8858357747397,
2000-08-10,1178.1400146484375,1034.239990234375,1034.239990234375,1178.1400146484375,21015.0,1178.1400146484375,1148.4599853515624,1168.020004272461,1162.8490112304687,1199.5710083007812,1166.7448893229166,1176.1878356933594,
2000-08-11,1353.510009765625,1133.1700439453125,1214.1099853515625,1349.010009765625,45033.0,1349.010009765625,1171.8419921875,1196.6862487792969,1184.4330078125,1209.9133422851562,1169.942445203993,1176.3376688639323,
2000-08-14,1551.3599853515625,1438.949951171875,1438.949951171875,1551.3599853515625,78613.0,1551.3599853515625,1250.083984375,1246.1499938964844,1224.4530029296875,1223.853006998698,1178.3362223307292,1179.1105021158853,
2000-08-15,1551.3599853515625,1551.3599853515625,1551.3599853515625,1551.3599853515625,0.0,1551.3599853515625,1344.5139892578125,1274.2537384033203,1267.62099609375,1238.0923380533854,1187.429554578993,1185.3308349609374,
2000-08-16,1780.699951171875,1438.949951171875,1780.699951171875,1438.949951171875,259746.0,1438.949951171875,1413.7639892578125,1300.1099853515625,1295.9509887695312,1249.3343383789063,1194.0248860677084,1188.6285013834636,
2000-08-17,1654.7900390625,1438.949951171875,1483.9100341796875,1654.7900390625,304000.0,1654.7900390625,1509.093994140625,1361.9399871826172,1328.7769897460937,1268.370340983073,1206.5157769097223,1194.4743347167969,
2000-08-18,1902.1099853515625,1735.72998046875,1798.6800537109375,1902.1099853515625,157004.0,1902.1099853515625,1619.7139892578125,1464.802490234375,1395.7779907226563,1294.601338704427,1225.8017768012153,1207.5898335774739,
2000-08-21,1902.1099853515625,1902.1099853515625,1902.1099853515625,1902.1099853515625,0.0,1902.1099853515625,1689.8639892578126,1565.978744506836,1469.9739868164063,1319.033671061198,1244.4882215711805,1220.7053324381511,
2000-08-22,1618.81005859375,1618.81005859375,1618.81005859375,1618.81005859375,22794.0,1618.81005859375,1703.35400390625,1621.0625,1523.9339965820313,1328.1766723632813,1255.3802218967014,1229.0991658528646,
2000-08-23,1375.989990234375,1375.989990234375,1375.989990234375,1375.989990234375,9785.0,1375.989990234375,1690.76201171875,1624.4349975585938,1552.2630004882812,1329.0760050455729,1261.9753336588542,1232.7714986165365,
2000-08-24,1452.43994140625,1268.0699462890625,1268.0699462890625,1452.43994140625,368270.0,1452.43994140625,1650.2919921875,1612.0699920654297,1579.6929931640625,1334.0226684570312,1269.6697781032985,1238.9919982910155,
2000-08-25,1452.43994140625,1308.5400390625,1452.43994140625,1308.5400390625,94625.0,1308.5400390625,1531.5780029296875,1581.7174987792969,1575.64599609375,1331.7743367513021,1274.766002061632,1241.540165201823,
2000-08-28,1411.969970703125,1259.0799560546875,1411.969970703125,1259.0799560546875,105633.0,1259.0799560546875,1402.9719970703125,1559.2337493896484,1546.4179931640624,1327.877335611979,1279.162890625,1242.0648315429687,
2000-08-29,1447.93994140625,1223.0999755859375,1259.0799560546875,1447.93994140625,96182.0,1447.93994140625,1368.7979736328125,1533.3774871826172,1536.0759887695312,1331.175,1287.0571126302084,1245.7371643066406,
2000-08-30,1663.780029296875,1663.780029296875,1663.780029296875,1663.780029296875,38361.0,1663.780029296875,1426.3559814453124,1503.5862426757812,1558.5589965820313,1341.667333984375,1300.3473361545139,1252.5571655273438,
2000-08-31,1911.0999755859375,1911.0999755859375,1911.0999755859375,1911.0999755859375,45033.0,1911.0999755859375,1518.08798828125,1504.7099914550781,1584.189990234375,1364.0010009765624,1319.4333360460068,1264.848164876302,
2000-09-01,2194.389892578125,1825.6600341796875,2194.389892578125,1969.56005859375,292770.0,1969.56005859375,1650.2919921875,1548.5537414550781,1590.9349975585938,1386.784334309896,1340.118226453993,1277.5888326009115,
2000-09-04,2261.840087890625,1888.6199951171875,1969.56005859375,2261.840087890625,62268.0,2261.840087890625,1850.8440185546874,1659.2850036621094,1626.9080078125,1425.456005859375,1365.1997829861111,1295.7255004882813,
2000-09-05,2599.10009765625,2590.10009765625,2590.10009765625,2599.10009765625,30689.0,2599.10009765625,2081.0760498046875,1802.6175231933594,1724.93701171875,1474.0206746419271,1397.9757839626736,1320.0078348795573,
2000-09-06,2877.889892578125,2212.3798828125,2212.3798828125,2212.3798828125,146441.0,2212.3798828125,2190.7960205078125,1915.5975036621094,1808.5760009765625,1508.7953369140625,1422.6577826605903,1337.844832356771,
2000-09-07,2419.22998046875,2113.449951171875,2212.3798828125,2248.35009765625,167567.0,2248.35009765625,2258.246044921875,2039.2562713623047,1888.1670166015624,1543.5696736653647,1448.5386745876735,1357.1056681315104,
2000-09-08,2108.9599609375,1933.5799560546875,2108.9599609375,1933.5799560546875,137212.0,1933.5799560546875,2251.0500244140626,2099.9612731933594,1950.6710083007813,1570.2500040690104,1466.7253390842013,1372.094667561849,
2000-09-11,1933.5799560546875,1933.5799560546875,1933.5799560546875,1933.5799560546875,0.0,1933.5799560546875,2185.397998046875,2133.686264038086,2018.1210083007813,1596.3306681315105,1483.7128933376737,1386.6340006510416,
2000-09-12,1933.5799560546875,1933.5799560546875,1933.5799560546875,1933.5799560546875,0.0,1933.5799560546875,2052.2939697265624,2136.4962615966797,2066.685009765625,1623.4606648763022,1496.8031141493057,1400.0491658528647,
2000-09-13,1933.5799560546875,1933.5799560546875,1933.5799560546875,1933.5799560546875,0.0,1933.5799560546875,1996.533984375,2131.998748779297,2093.665002441406,1649.3916625976562,1509.7935574001735,1414.2886657714844,
2000-09-14,1888.6199951171875,1645.7900390625,1735.72998046875,1645.7900390625,142215.0,1645.7900390625,1876.02197265625,2054.9924926757812,2067.1340087890626,1660.0336629231772,1517.388001844618,1423.282000732422,
2000-09-15,1798.6800537109375,1560.3599853515625,1609.8199462890625,1578.3399658203125,231280.0,1578.3399658203125,1804.973974609375,1927.397476196289,2028.0119995117188,1671.5749959309896,1521.88466796875,1431.6008341471354,
2000-09-18,1677.27001953125,1488.4100341796875,1677.27001953125,1528.8800048828125,117642.0,1528.8800048828125,1724.033984375,1841.9599914550781,1954.7159912109375,1683.8659952799478,1525.2822238498263,1439.3951680501302,
2000-09-19,1758.2099609375,1528.8800048828125,1528.8800048828125,1758.2099609375,154224.0,1758.2099609375,1688.9599853515624,1780.6924743652344,1870.6269775390624,1706.4993286132812,1534.3755560980903,1450.487001546224,
2000-09-20,1929.0899658203125,1753.719970703125,1798.6800537109375,1816.6700439453125,128650.0,1816.6700439453125,1665.5780029296875,1766.0787353515625,1831.0559936523437,1730.6316650390625,1544.7680013020833,1463.0028361002603,
2000-09-21,1798.6800537109375,1618.81005859375,1618.81005859375,1798.6800537109375,65048.0,1798.6800537109375,1696.156005859375,1749.2162475585938,1786.0889892578125,1751.3163330078125,1557.1588921440973,1475.443670654297,
2000-09-22,1713.239990234375,1528.8800048828125,1713.239990234375,1528.8800048828125,35804.0,1528.8800048828125,1686.264013671875,1698.6287536621094,1745.618994140625,1757.3119995117188,1562.5548909505208,1483.6126708984375,
2000-09-25,1515.3900146484375,1358.010009765625,1438.949951171875,1402.969970703125,110970.0,1402.969970703125,1661.0820068359376,1632.302505493164,1692.5579956054687,1752.3656656901042,1569.2500027126737,1488.109336344401,
2000-09-26,1349.010009765625,1259.0799560546875,1322.030029296875,1295.050048828125,140547.0,1295.050048828125,1568.4500244140625,1588.4600067138672,1628.7050048828125,1743.822001139323,1572.64755859375,1490.957169596354,
2000-09-27,1488.4100341796875,1182.6300048828125,1277.06005859375,1277.06005859375,100518.0,1277.06005859375,1460.52802734375,1550.8000183105469,1563.0530151367188,1738.4256713867187,1575.0457817925346,1493.8800048828125,
2000-09-28,1358.010009765625,1259.0799560546875,1259.0799560546875,1304.0400390625,93402.0,1304.0400390625,1361.6000244140625,1522.6950225830078,1528.8780151367187,1726.734004720052,1577.2440049913193,1497.5521728515625,
2000-09-29,1304.0400390625,1259.0799560546875,1304.0400390625,1295.050048828125,63046.0,1295.050048828125,1314.834033203125,1464.800033569336,1500.5490234375,1706.498673502604,1580.8413384331598,1500.5500061035157,
2000-10-02,1331.030029296875,1259.0799560546875,1295.050048828125,1290.550048828125,40919.0,1290.550048828125,1292.350048828125,1399.0350341796875,1476.7160278320312,1686.1133422851562,1583.9388943142362,1502.573506673177,
2000-10-03,1290.550048828125,1290.550048828125,1290.550048828125,1290.550048828125,0.0,1290.550048828125,1291.450048828125,1335.518783569336,1429.9500366210937,1675.1713419596354,1587.7360053168402,1501.6740071614583,
2000-10-04,1259.0799560546875,1173.6400146484375,1173.6400146484375,1205.1199951171875,65048.0,1205.1199951171875,1277.0620361328124,1295.0487823486328,1368.7950317382813,1669.475675455729,1588.835337999132,1499.275840250651,
2000-10-05,1304.0400390625,1169.1400146484375,1169.1400146484375,1304.0400390625,69051.0,1304.0400390625,1277.0620361328124,1282.6825408935547,1319.3310302734376,1664.5290120442708,1588.335560438368,1499.275840250651,
2000-10-06,1304.0400390625,1178.1400146484375,1304.0400390625,1196.1199951171875,31245.0,1196.1199951171875,1257.276025390625,1270.3162841796875,1286.055029296875,1660.7816772460938,1587.5360053168404,1496.278006998698,
2000-10-09,1371.5,1124.1800537109375,1196.1199951171875,1371.5,131763.0,1371.5,1273.466015625,1282.1212768554688,1282.9080322265625,1664.5290120442708,1592.2326714409721,1496.203173828125,
2000-10-10,1438.949951171875,1196.1199951171875,1340.02001953125,1259.0799560546875,138323.0,1259.0799560546875,1267.1719970703125,1276.5012664794922,1279.3110229492188,1658.2336791992188,1596.2297824435764,1494.7043395996093,
2000-10-11,1349.010009765625,1133.1700439453125,1349.010009765625,1259.0799560546875,69051.0,1259.0799560546875,1277.9639892578125,1272.0050048828125,1277.5130126953125,1644.7436767578124,1599.9271158854167,1493.2055053710938,
2000-10-12,1259.0799560546875,1155.6500244140625,1259.0799560546875,1155.6500244140625,45923.0,1155.6500244140625,1248.285986328125,1255.1425018310547,1262.6740112304688,1619.56201171875,1599.4273383246527,1491.7815063476562,
2000-10-13,1079.2099609375,1029.75,1029.75,1074.7099609375,72386.0,1074.7099609375,1224.0039794921875,1228.1624908447266,1240.6400024414063,1589.7336751302084,1593.3317816840279,1488.2590047200522,
2000-10-16,1074.7099609375,1074.7099609375,1074.7099609375,1074.7099609375,0.0,1074.7099609375,1164.6459716796876,1211.8612365722656,1219.0559936523437,1550.1626708984375,1582.7395589192708,1487.8093383789062,
2000-10-17,1079.2099609375,993.77197265625,1079.2099609375,993.77197265625,53150.0,993.77197265625,1111.584375,1173.0777282714844,1189.3781860351562,1496.6517333984375,1570.3487141927083,1485.3362040201823,
2000-10-18,993.77197265625,899.3410034179688,930.8179931640625,993.77197265625,78835.0,993.77197265625,1058.5227783203125,1147.7842254638672,1168.2433837890626,1456.0314697265626,1560.4558702256945,1482.4134033203125,
2000-10-19,1106.18994140625,975.7849731445312,980.281982421875,1070.219970703125,105966.0,1070.219970703125,1041.436767578125,1110.1242218017578,1144.861376953125,1416.7604654947916,1547.4654242621527,1480.1650695800781,
2000-10-20,1097.199951171875,1034.239990234375,1097.199951171875,1034.239990234375,45144.0,1034.239990234375,1033.3427734375,1082.0192260742188,1128.6733764648438,1386.7824666341146,1528.1794243706597,1478.5162353515625,1345.001616414388
2000-10-23,1016.260009765625,944.3079833984375,1016.260009765625,944.3079833984375,38584.0,944.3079833984375,1007.2623779296875,1042.6727294921875,1085.9541748046875,1353.8067342122397,1506.894935438368,1475.068701171875,1340.879600016276
2000-10-24,944.3079833984375,908.3350219726562,944.3079833984375,908.3350219726562,55485.0,908.3350219726562,990.1749877929688,1011.7583541870117,1050.8796813964843,1319.631903076172,1491.1066012912327,1471.546283976237,1336.457808939616
2000-10-25,917.3280029296875,899.3410034179688,917.3280029296875,908.3350219726562,21683.0,908.3350219726562,973.08759765625,990.9614868164062,1015.8051879882812,1285.4570719401042,1480.7142686631944,1467.4243672688801,1331.9986012776692
2000-10-26,1043.239990234375,899.3410034179688,899.3410034179688,1043.239990234375,89399.0,1043.239990234375,967.6916015625,987.0277404785156,1004.5641845703125,1265.3720703125,1471.6209364149306,1462.7028666178385,1328.6636016845703
2000-10-27,1043.239990234375,1043.239990234375,1043.239990234375,1043.239990234375,0.0,1043.239990234375,969.4916015625,993.2112426757812,1001.4171875,1247.5354044596354,1465.7253797743056,1459.5552001953124,1325.6658518473307
2000-10-30,1178.1400146484375,989.2750244140625,1043.239990234375,1178.1400146484375,133987.0,1178.1400146484375,1016.2580078125,1016.2572479248047,1011.7601928710938,1235.8440714518229,1463.9267144097223,1459.8550333658854,1324.3168518066407
2000-10-31,1169.1400146484375,1034.239990234375,1142.1600341796875,1034.239990234375,75833.0,1034.239990234375,1041.4390014648438,1011.7597503662109,1015.8069946289063,1211.711739095052,1454.7333821614584,1459.1055338541667,1321.0941853841146
2000-11-01,1043.239990234375,993.77197265625,1043.239990234375,1034.239990234375,51371.0,1034.239990234375,1066.6199951171875,1011.7597503662109,1019.8537963867187,1185.6307373046875,1440.743603515625,1458.131201171875,1318.5085184733073
2000-11-02,1106.18994140625,944.3079833984375,953.302001953125,989.2750244140625,32691.0,989.2750244140625,1055.827001953125,1017.3806304931641,1011.7593017578125,1158.6505696614583,1420.2586046006945,1454.9834513346354,1315.5856435139974
2000-11-03,1079.2099609375,1011.760009765625,1079.2099609375,1011.760009765625,25685.0,1011.760009765625,1049.531005859375,1030.3087539672852,1009.5113037109375,1141.4132364908853,1398.9741590711806,1449.362618001302,1312.8501434326172
2000-11-06,989.2750244140625,863.3679809570312,863.3679809570312,863.3679809570312,97738.0,863.3679809570312,986.5765991210938,1024.687873840332,1001.4173034667969,1123.4265034993489,1367.8970011393228,1437.8960845947265,1308.503293355306
2000-11-07,989.2750244140625,885.8510131835938,903.8380126953125,885.8510131835938,108524.0,885.8510131835938,956.8988037109375,1005.0142517089844,999.1689025878907,1109.7865356445313,1329.8247992621527,1426.804268391927,1306.0675516764322
2000-11-08,863.3679809570312,755.447021484375,863.3679809570312,755.447021484375,202037.0,755.447021484375,901.1402099609375,969.0401306152344,983.8801025390625,1092.399434407552,1297.448513454861,1415.4125528971354,1302.0205271402995
2000-11-09,674.5059814453125,643.0289916992188,674.5059814453125,643.0289916992188,179354.0,643.0289916992188,831.8910034179687,902.151252746582,943.8590026855469,1070.3657328287761,1261.7747111002604,1398.549868774414,1296.5121017456054
2000-11-10,737.4600219726562,647.5260009765625,696.989013671875,737.4600219726562,97961.0,737.4600219726562,777.031005859375,865.0537567138672,913.281005859375,1051.7793986002605,1235.1942681206597,1379.1390360514322,1293.364434814453
2000-11-13,827.3939819335938,710.47998046875,710.47998046875,728.4660034179688,104187.0,728.4660034179688,750.0506103515625,826.8320083618164,868.3136047363281,1033.0432637532551,1208.413958062066,1359.5783030192058,1290.1418177286785
2000-11-14,786.9240112304688,683.4990234375,683.4990234375,737.4600219726562,30578.0,737.4600219726562,720.372412109375,795.3551330566406,838.6356079101563,1014.6069295247396,1181.8335150824653,1344.8891357421876,1286.9941507975261
2000-11-15,845.3809814453125,719.4730224609375,723.969970703125,845.3809814453125,103965.0,845.3809814453125,738.3592041015625,774.5577545166016,819.74970703125,1002.6156290690104,1157.6513156467013,1336.0456522623697,1284.4085754394532
2000-11-16,966.7919921875,881.35400390625,881.35400390625,890.3480224609375,115529.0,890.3480224609375,787.8230102539062,777.9302597045898,809.8570068359375,988.8258951822917,1140.8637152777778,1326.6774536132812,1282.8347259521483
2000-11-17,854.3740234375,786.9240112304688,854.3740234375,804.9099731445312,111415.0,804.9099731445312,801.3130004882812,767.812629699707,789.1720031738281,975.7855611165364,1123.676382107205,1318.283619181315,1279.911892191569
