Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-12-06,3940.0,3890.0,3940.0,3900.0,147300.0,2928.464111328125,3920.0,3929.375,3937.0,,,,
2000-12-07,3925.0,3800.0,3860.0,3800.0,230000.0,2853.375244140625,3894.0,3911.25,3920.5,,,,
2000-12-08,3840.0,3770.0,3810.0,3780.0,153500.0,2838.357666015625,3856.0,3887.5,3901.5,,,,
2000-12-11,3810.0,3780.0,3780.0,3800.0,176000.0,2853.375244140625,3836.0,3872.5,3887.0,,,,
2000-12-12,3820.0,3750.0,3810.0,3800.0,441000.0,2853.375244140625,3816.0,3856.25,3870.0,4020.1666666666665,,,
2000-12-13,4370.0,4000.0,4090.0,4370.0,1891900.0,3281.381591796875,3910.0,3906.25,3915.0,4020.8333333333335,,,
2000-12-14,4900.0,4435.0,4585.0,4600.0,2447900.0,3454.086181640625,4070.0,3993.75,3982.0,4029.1666666666665,,,
2000-12-15,4610.0,4260.0,4300.0,4395.0,933000.0,3300.153564453125,4193.0,4055.625,4024.5,4030.0,,,
2000-12-18,4300.0,4015.0,4180.0,4220.0,578600.0,3168.748291015625,4277.0,4095.625,4056.5,4026.3333333333335,,,
2000-12-19,4160.0,3850.0,4030.0,4160.0,542300.0,3123.69482421875,4349.0,4140.625,4082.5,4023.3333333333335,,,
2000-12-20,4020.0,3655.0,4010.0,3700.0,449000.0,2778.28662109375,4215.0,4130.625,4062.5,4006.0,,,
2000-12-21,3880.0,3360.0,3810.0,3880.0,346200.0,2913.44677734375,4071.0,4140.625,4070.5,3996.5,,,
2000-12-22,3900.0,3500.0,3810.0,3500.0,235400.0,2628.109130859375,3892.0,4103.125,4042.5,3976.5,,,
2000-12-26,3780.0,3390.0,3520.0,3780.0,446600.0,2838.357666015625,3804.0,4029.375,4040.5,3968.1666666666665,,,
2001-01-02,3850.0,3600.0,3650.0,3750.0,132800.0,2815.830810546875,3722.0,3923.125,4035.5,3957.5,,,
2001-01-03,3750.0,3600.0,3600.0,3655.0,199600.0,2744.496337890625,3713.0,3830.625,3964.0,3943.6666666666665,,,
2001-01-04,3985.0,3700.0,3800.0,3745.0,626200.0,2812.0771484375,3686.0,3771.25,3878.5,3933.6666666666665,,,
2001-01-05,3875.0,3710.0,3730.0,3850.0,434600.0,2890.919189453125,3756.0,3732.5,3824.0,3930.0,,,
2001-01-08,4080.0,3820.0,3890.0,4000.0,462600.0,3003.552734375,3800.0,3770.0,3802.0,3932.8333333333335,,,
2001-01-09,4270.0,3880.0,3940.0,4270.0,471600.0,3206.292724609375,3904.0,3818.75,3813.0,3947.5,4010.6666666666665,,
2001-01-10,4270.0,3950.0,4200.0,4000.0,408500.0,3003.552734375,3973.0,3881.25,3843.0,3947.5,4002.8888888888887,,
2001-01-11,4065.0,3960.0,4035.0,4000.0,223300.0,3003.552734375,4024.0,3908.75,3855.0,3948.6666666666665,3995.1111111111113,,
2001-01-12,4080.0,3850.0,3850.0,3990.0,398800.0,2996.04443359375,4052.0,3938.75,3904.0,3949.3333333333335,3986.6666666666665,,
2001-01-15,4040.0,3900.0,4000.0,3975.0,355200.0,2984.7802734375,4047.0,3978.75,3923.5,3950.3333333333335,3978.777777777778,,
2001-01-16,4195.0,3865.0,4010.0,4005.0,872600.0,3007.30712890625,3994.0,4011.25,3949.0,3951.5,3973.3333333333335,,
2001-01-17,4050.0,3825.0,4030.0,3850.0,329100.0,2890.919189453125,3964.0,4011.25,3968.5,3949.1666666666665,3965.1111111111113,,
2001-01-18,3950.0,3780.0,3800.0,3930.0,411100.0,2950.99072265625,3950.0,4002.5,3987.0,3949.1666666666665,3959.8888888888887,,
2001-01-19,3930.0,3800.0,3880.0,3800.0,391000.0,2853.375244140625,3912.0,3943.75,3982.0,3943.5,3953.222222222222,,
2001-01-22,3900.0,3800.0,3805.0,3900.0,283000.0,2928.464111328125,3897.0,3931.25,3972.0,3943.5,3950.3333333333335,,
2001-01-26,3950.0,3825.0,3900.0,3850.0,219900.0,2890.919189453125,3866.0,3912.5,3930.0,3941.8333333333335,3945.4444444444443,,
2001-01-29,3900.0,3815.0,3850.0,3850.0,176200.0,2890.919189453125,3866.0,3895.0,3915.0,3940.1666666666665,3940.5555555555557,,
2001-01-30,3890.0,3845.0,3860.0,3850.0,222000.0,2890.919189453125,3850.0,3879.375,3900.0,3941.8333333333335,3936.222222222222,,
2001-01-31,3880.0,3830.0,3880.0,3870.0,307300.0,2905.93701171875,3864.0,3862.5,3888.0,3944.8333333333335,3934.222222222222,,
2001-02-01,3875.0,3815.0,3850.0,3860.0,143500.0,2898.4287109375,3856.0,3863.75,3876.5,3946.8333333333335,3933.0,,
2001-02-02,3850.0,3800.0,3850.0,3830.0,104700.0,2875.902099609375,3852.0,3851.25,3859.0,3947.8333333333335,3933.0,3984.0,
2001-02-05,3800.0,3650.0,3800.0,3665.0,131300.0,2752.005126953125,3815.0,3834.375,3840.5,3924.3333333333335,3925.5555555555557,3972.5833333333335,
2001-02-06,3745.0,3620.0,3660.0,3710.0,90300.0,2785.794921875,3787.0,3810.625,3818.5,3894.6666666666665,3919.8888888888887,3961.9166666666665,
2001-02-07,3710.0,3625.0,3650.0,3700.0,68700.0,2778.28662109375,3753.0,3791.875,3808.5,3871.5,3913.8888888888887,3950.75,
2001-02-08,3740.0,3630.0,3630.0,3690.0,47200.0,2770.778076171875,3719.0,3771.875,3787.5,3853.8333333333335,3908.222222222222,3940.0833333333335,
2001-02-09,3715.0,3650.0,3650.0,3715.0,100300.0,2789.54931640625,3696.0,3755.0,3774.0,3839.0,3902.5555555555557,3931.1666666666665,
2001-02-12,3850.0,3730.0,3750.0,3800.0,177600.0,2853.375244140625,3723.0,3746.25,3769.0,3842.3333333333335,3899.8888888888887,3924.1666666666665,
2001-02-13,3830.0,3755.0,3755.0,3790.0,112000.0,2845.86669921875,3739.0,3737.5,3763.0,3839.3333333333335,3896.777777777778,3917.9166666666665,
2001-02-14,3870.0,3775.0,3775.0,3860.0,128100.0,2898.4287109375,3771.0,3741.25,3762.0,3851.3333333333335,3894.3333333333335,3913.9166666666665,
2001-02-15,3950.0,3840.0,3870.0,3870.0,201400.0,2905.93701171875,3807.0,3766.875,3763.0,3854.3333333333335,3893.6666666666665,3911.25,
2001-02-16,3940.0,3860.0,3900.0,3900.0,118000.0,2928.464111328125,3844.0,3790.625,3770.0,3859.3333333333335,3893.6666666666665,3908.4166666666665,
2001-02-19,3915.0,3860.0,3880.0,3910.0,76900.0,2935.97314453125,3866.0,3816.875,3794.5,3867.8333333333335,3893.8888888888887,3905.75,
2001-02-20,4150.0,3890.0,3930.0,4150.0,291000.0,3116.185546875,3938.0,3874.375,3838.5,3881.3333333333335,3901.6666666666665,3907.5,
2001-02-21,4355.0,4050.0,4200.0,4300.0,409000.0,3228.819580078125,4026.0,3947.5,3898.5,3896.3333333333335,3913.222222222222,3913.1666666666665,
2001-02-22,4400.0,4200.0,4400.0,4355.0,331000.0,3270.1181640625,4123.0,4016.875,3965.0,3908.1666666666665,3925.5555555555557,3920.5,
2001-02-23,4390.0,4210.0,4300.0,4265.0,199300.0,3202.538330078125,4196.0,4076.25,4020.0,3908.0,3935.8888888888887,3927.75,
2001-02-26,4285.0,4200.0,4210.0,4220.0,236300.0,3168.748291015625,4258.0,4121.25,4062.0,3915.3333333333335,3932.5555555555557,3931.4166666666665,
2001-02-27,4340.0,4220.0,4250.0,4300.0,211000.0,3228.819580078125,4288.0,4175.0,4113.0,3925.3333333333335,3925.8888888888887,3937.0,
2001-02-28,4340.0,4220.0,4220.0,4320.0,162900.0,3243.837646484375,4292.0,4227.5,4159.0,3936.3333333333335,3924.222222222222,3942.8333333333335,
2001-03-02,4350.0,4230.0,4350.0,4310.0,283900.0,3236.328369140625,4283.0,4277.5,4203.0,3947.5,3926.222222222222,3948.9166666666665,
2001-03-05,4390.0,4240.0,4250.0,4390.0,176400.0,3296.399169921875,4308.0,4307.5,4252.0,3960.3333333333335,3931.3333333333335,3955.9166666666665,
2001-03-06,4690.0,4360.0,4440.0,4400.0,458700.0,3303.908203125,4344.0,4320.0,4301.0,3978.6666666666665,3946.8888888888887,3963.9166666666665,
2001-03-07,4750.0,4430.0,4450.0,4700.0,659900.0,3529.17431640625,4424.0,4363.125,4356.0,4004.3333333333335,3965.1111111111113,3976.75,
2001-03-08,5080.0,4770.0,4800.0,4990.0,663900.0,3746.932373046875,4558.0,4453.75,4425.0,4044.0,3998.222222222222,3993.75,
2001-03-09,4940.0,4700.0,4890.0,4880.0,266000.0,3664.334228515625,4672.0,4536.25,4477.5,4076.6666666666665,4022.6666666666665,4010.0833333333335,
2001-03-12,4805.0,4620.0,4790.0,4700.0,175800.0,3529.17431640625,4734.0,4586.25,4521.0,4105.0,4043.777777777778,4023.4166666666665,
2001-03-13,4810.0,4030.0,4030.0,4700.0,229500.0,3529.17431640625,4794.0,4633.75,4569.0,4133.333333333333,4067.0,4036.75,
2001-03-15,4830.0,4650.0,4670.0,4770.0,177600.0,3581.73681640625,4808.0,4691.25,4616.0,4164.0,4089.777777777778,4052.9166666666665,
2001-03-16,4865.0,4710.0,4710.0,4850.0,160300.0,3641.807861328125,4780.0,4748.75,4669.0,4196.666666666667,4112.0,4070.75,
2001-03-19,4950.0,4790.0,4790.0,4890.0,125600.0,3671.84375,4782.0,4810.0,4727.0,4231.0,4131.777777777777,4088.9166666666665,
2001-03-20,4910.0,4810.0,4900.0,4880.0,128500.0,3664.334228515625,4818.0,4832.5,4776.0,4266.0,4145.333333333333,4106.916666666667,
2001-03-21,4910.0,4800.0,4800.0,4910.0,230000.0,3686.861572265625,4860.0,4822.5,4827.0,4307.5,4165.555555555556,4115.916666666667,
2001-03-22,5000.0,4840.0,4840.0,5000.0,358000.0,3754.44140625,4906.0,4837.5,4857.0,4350.5,4187.777777777777,4122.583333333333,
2001-03-23,4980.0,4850.0,4980.0,4900.0,268200.0,3679.352783203125,4916.0,4862.5,4848.0,4390.5,4208.0,4131.0,
2001-03-26,4905.0,4850.0,4860.0,4900.0,130600.0,3679.352783203125,4918.0,4887.5,4850.0,4430.833333333333,4228.555555555556,4142.333333333333,
2001-03-27,5000.0,4850.0,4850.0,5000.0,2199800.0,3754.44140625,4942.0,4916.25,4880.0,4473.666666666667,4250.666666666667,4156.333333333333,
2001-03-28,5010.0,4860.0,5010.0,4950.0,72300.0,3716.897216796875,4950.0,4928.75,4905.0,4512.0,4275.111111111111,4177.166666666667,
2001-03-29,4950.0,4790.0,4900.0,4790.0,43600.0,3596.75390625,4908.0,4916.25,4907.0,4545.333333333333,4294.222222222223,4192.333333333333,
2001-03-30,4790.0,4590.0,4770.0,4750.0,89600.0,3566.71923828125,4878.0,4900.0,4897.0,4575.0,4315.333333333333,4213.166666666667,
2001-04-02,4720.0,4600.0,4720.0,4650.0,24700.0,3491.630615234375,4828.0,4867.5,4873.0,4601.0,4332.0,4227.666666666667,
2001-04-03,4640.0,4330.0,4415.0,4330.0,99800.0,3251.34619140625,4694.0,4783.75,4818.0,4615.333333333333,4342.666666666667,4237.333333333333,
2001-04-04,4580.0,4330.0,4330.0,4470.0,42700.0,3356.469970703125,4598.0,4730.0,4774.0,4634.0,4356.444444444444,4250.916666666667,
2001-04-06,4750.0,4520.0,4750.0,4590.0,27300.0,3446.576904296875,4558.0,4691.25,4733.0,4648.666666666667,4372.888888888889,4265.0,
2001-04-09,4650.0,4565.0,4650.0,4570.0,27600.0,3431.55908203125,4522.0,4637.5,4700.0,4657.666666666667,4388.444444444444,4277.0,
2001-04-10,4620.0,4500.0,4505.0,4570.0,12500.0,3431.55908203125,4506.0,4590.0,4667.0,4664.833333333333,4404.222222222223,4286.5,
2001-04-11,4700.0,4530.0,4550.0,4600.0,41900.0,3454.086181640625,4560.0,4566.25,4627.0,4676.0,4421.333333333333,4292.0,
2001-04-12,4600.0,4510.0,4580.0,4595.0,14300.0,3450.3310546875,4585.0,4546.875,4591.5,4688.5,4442.0,4301.916666666667,
2001-04-13,4750.0,4510.0,4550.0,4630.0,67000.0,3476.6123046875,4593.0,4544.375,4575.5,4699.5,4462.444444444444,4312.416666666667,
2001-04-16,4700.0,4520.0,4630.0,4600.0,41700.0,3454.086181640625,4599.0,4578.125,4560.5,4708.833333333333,4482.444444444444,4322.583333333333,
2001-04-17,4630.0,4330.0,4600.0,4600.0,28000.0,3454.086181640625,4605.0,4594.375,4555.5,4718.5,4502.666666666667,4333.0,
2001-04-18,4685.0,4540.0,4540.0,4650.0,26500.0,3491.630615234375,4615.0,4601.875,4587.5,4727.166666666667,4523.444444444444,4343.75,
2001-04-19,4890.0,4680.0,4700.0,4750.0,162300.0,3566.71923828125,4646.0,4624.375,4615.5,4738.833333333333,4544.555555555556,4358.75,
2001-04-20,4950.0,4660.0,4750.0,4840.0,103200.0,3634.298583984375,4688.0,4658.125,4640.5,4743.5,4567.888888888889,4373.916666666667,
2001-04-23,4870.0,4720.0,4820.0,4800.0,75800.0,3604.2626953125,4728.0,4683.125,4663.5,4737.166666666667,4588.777777777777,4390.583333333333,
2001-04-24,4850.0,4710.0,4800.0,4850.0,34000.0,3641.807861328125,4778.0,4715.0,4691.5,4736.166666666667,4610.555555555556,4406.416666666667,
2001-04-25,4840.0,4750.0,4760.0,4760.0,44700.0,3574.2275390625,4800.0,4731.25,4707.5,4738.166666666667,4629.666666666667,4421.583333333333,
2001-04-26,4840.0,4750.0,4760.0,4760.0,44700.0,3574.2275390625,4802.0,4751.25,4724.0,4740.166666666667,4648.555555555556,4436.75,
2001-04-27,4820.0,4720.0,4780.0,4810.0,38800.0,3611.7724609375,4796.0,4777.5,4742.0,4741.5,4663.222222222223,4452.75,
2001-04-30,4870.0,4780.0,4810.0,4850.0,103200.0,3641.807861328125,4806.0,4802.5,4767.0,4741.5,4675.444444444444,4469.083333333333,
2001-05-02,4920.0,4800.0,4820.0,4810.0,37300.0,3611.7724609375,4798.0,4810.0,4788.0,4738.833333333333,4685.555555555556,4484.916666666667,
2001-05-03,4840.0,4750.0,4810.0,4810.0,42500.0,3611.7724609375,4808.0,4806.25,4804.0,4736.5,4697.666666666667,4501.25,4242.625
2001-05-04,4840.0,4775.0,4820.0,4830.0,51800.0,3626.78955078125,4822.0,4810.0,4812.0,4733.833333333333,4711.222222222223,4520.666666666667,4246.625
2001-05-08,4830.0,4750.0,4830.0,4760.0,42100.0,3574.2275390625,4812.0,4798.75,4804.0,4725.833333333333,4721.444444444444,4538.166666666667,4250.041666666667
2001-05-09,4970.0,4725.0,4760.0,4840.0,203800.0,3634.298583984375,4810.0,4808.75,4808.0,4723.833333333333,4733.0,4557.166666666667,4253.958333333333
2001-05-10,5090.0,4850.0,4940.0,4865.0,210300.0,3653.071044921875,4821.0,4821.875,4809.5,4722.666666666667,4745.333333333333,4576.75,4258.416666666667
2001-05-11,5000.0,4850.0,4895.0,4860.0,84500.0,3649.3173828125,4831.0,4828.125,4819.5,4718.0,4755.777777777777,4595.833333333333,4263.5
2001-05-14,5040.0,4860.0,4970.0,5030.0,335200.0,3776.96728515625,4871.0,4850.625,4846.5,4720.666666666667,4769.777777777777,4616.333333333333,4270.25
2001-05-15,5300.0,4980.0,5050.0,5170.0,447200.0,3882.093505859375,4953.0,4895.625,4882.5,4733.333333333333,4780.222222222223,4639.333333333333,4278.625
2001-05-16,5300.0,5050.0,5300.0,5050.0,262800.0,3791.9853515625,4995.0,4925.625,4902.5,4743.333333333333,4781.555555555556,4659.166666666667,4286.541666666667
2001-05-17,5170.0,5040.0,5110.0,5040.0,142600.0,3784.4775390625,5030.0,4951.875,4925.5,4756.333333333333,4785.111111111111,4678.666666666667,4294.958333333333
2001-05-18,5020.0,4930.0,5010.0,4960.0,89100.0,3724.405029296875,5050.0,4976.875,4940.5,4777.333333333333,4790.888888888889,4696.333333333333,4302.375
2001-05-21,5100.0,4950.0,4950.0,5100.0,179900.0,3829.529541015625,5064.0,5009.375,4967.5,4798.333333333333,4799.777777777777,4716.166666666667,4310.958333333333
2001-05-22,5230.0,5100.0,5200.0,5150.0,187100.0,3867.0751953125,5060.0,5045.0,5006.5,4817.0,4808.222222222223,4732.833333333333,4320.166666666667
2001-05-23,5920.0,5100.0,5100.0,5920.0,876800.0,4445.25830078125,5234.0,5177.5,5114.5,4862.0,4832.0,4759.833333333333,4336.5
2001-05-24,6800.0,5860.0,5900.0,6800.0,1572200.0,5106.0400390625,5586.0,5398.75,5308.0,4936.333333333333,4874.444444444444,4800.583333333333,4360.541666666667
2001-05-25,7670.0,6660.0,7100.0,7060.0,1799000.0,5301.2705078125,6006.0,5635.0,5528.0,5018.333333333333,4922.888888888889,4847.166666666667,4387.458333333333
2001-05-28,8110.0,7100.0,7100.0,8110.0,1100000.0,6089.7041015625,6608.0,6017.5,5836.0,5135.5,4994.0,4912.0,4421.708333333333
2001-05-29,9320.0,8500.0,8600.0,9320.0,842800.0,6998.2783203125,7442.0,6552.5,6251.0,5291.833333333333,5090.0,4995.666666666667,4466.333333333333
2001-05-30,9990.0,7950.0,9700.0,8420.0,1820400.0,6322.478515625,7942.0,6985.0,6588.0,5419.166666666667,5168.222222222223,5064.0,4503.416666666667
2001-05-31,9190.0,7760.0,8030.0,8950.0,1127000.0,6720.44873046875,8372.0,7466.25,6979.0,5564.166666666667,5258.222222222223,5141.333333333333,4545.125
2001-06-01,9500.0,8450.0,9500.0,8920.0,723400.0,6697.9228515625,8744.0,7937.5,7375.0,5706.5,5345.333333333333,5216.833333333333,4586.375
2001-06-04,8990.0,8600.0,8630.0,8730.0,257300.0,6555.25390625,8868.0,8288.75,7738.0,5839.166666666667,5429.333333333333,5289.0,4626.458333333333
2001-06-05,8880.0,8040.0,8730.0,8120.0,392300.0,6097.21240234375,8628.0,8453.75,8035.0,5948.5,5503.333333333333,5346.0,4661.375
2001-06-07,8600.0,7590.0,7600.0,8300.0,495000.0,6232.37109375,8604.0,8608.75,8273.0,6065.166666666667,5582.222222222223,5401.166666666667,4697.458333333333
2001-06-08,9000.0,8310.0,8500.0,8750.0,550200.0,6570.2724609375,8564.0,8688.75,8468.0,6195.166666666667,5673.333333333333,5465.666666666667,4737.875
2001-06-11,8900.0,8400.0,8530.0,8760.0,233100.0,6577.78076171875,8532.0,8618.75,8638.0,6328.5,5771.777777777777,5533.333333333333,4778.375
2001-06-12,9180.0,8610.0,9000.0,8800.0,221300.0,6607.81640625,8546.0,8666.25,8707.0,6463.166666666667,5868.0,5601.666666666667,4819.208333333333
2001-06-13,9000.0,8700.0,9000.0,8700.0,196600.0,6532.72705078125,8662.0,8635.0,8645.0,6592.833333333333,5959.333333333333,5667.166666666667,4860.041666666667
2001-06-14,8800.0,8410.0,8700.0,8600.0,165900.0,6457.63916015625,8722.0,8595.0,8663.0,6717.833333333333,6048.888888888889,5729.666666666667,4900.208333333333
2001-06-15,8790.0,8440.0,8600.0,8720.0,142800.0,6547.7451171875,8716.0,8593.75,8640.0,6848.166666666667,6141.111111111111,5793.5,4941.208333333333
2001-06-18,9500.0,8720.0,8720.0,9330.0,450900.0,7005.78662109375,8830.0,8745.0,8681.0,6998.833333333333,6246.222222222223,5867.666666666667,4987.291666666667
2001-06-19,10700.0,9300.0,9330.0,10700.0,464700.0,8034.5048828125,9210.0,9045.0,8878.0,7194.5,6381.888888888889,5964.166666666667,5040.041666666667
2001-06-20,12250.0,11100.0,11700.0,11600.0,1803800.0,8710.3037109375,9790.0,9401.25,9226.0,7422.5,6536.777777777777,6074.166666666667,5098.375
2001-06-21,12000.0,10400.0,12000.0,10450.0,640500.0,7846.78369140625,10160.0,9612.5,9441.0,7609.5,6666.777777777777,6166.666666666667,5148.833333333333
2001-06-22,11800.0,10200.0,10450.0,11200.0,636300.0,8409.9462890625,10656.0,9912.5,9686.0,7820.666666666667,6813.444444444444,6271.666666666667,5207.0
2001-06-25,12850.0,10900.0,10900.0,12850.0,1232400.0,9648.9130859375,11360.0,10431.25,10095.0,8087.0,6995.666666666667,6402.5,5279.416666666667
2001-06-26,13200.0,11300.0,12850.0,11500.0,1079700.0,8635.2158203125,11520.0,10793.75,10365.0,8302.666666666666,7145.666666666667,6511.666666666667,5344.416666666667
2001-06-27,13150.0,11500.0,11800.0,12700.0,1284400.0,9536.28125,11740.0,11291.25,10765.0,8553.666666666666,7320.333333333333,6643.5,5417.916666666667
2001-06-28,13450.0,11800.0,12950.0,12300.0,859100.0,9235.92578125,12110.0,11662.5,11135.0,8795.333333333334,7487.0,6769.333333333333,5491.25
2001-06-29,12600.0,11400.0,12050.0,12000.0,771500.0,9010.6591796875,12270.0,11825.0,11463.0,9027.333333333334,7645.888888888889,6891.833333333333,5559.75
2001-07-02,13200.0,11300.0,13000.0,11850.0,956900.0,8898.0244140625,12070.0,11856.25,11715.0,9257.0,7803.444444444444,7017.166666666667,5627.25
2001-07-03,11950.0,11400.0,11600.0,11450.0,399300.0,8597.6689453125,12060.0,11981.25,11790.0,9468.666666666666,7952.111111111111,7133.5,5692.208333333333
2001-07-04,11300.0,10850.0,11050.0,10950.0,477100.0,8222.2265625,11710.0,11950.0,11725.0,9662.0,8088.555555555556,7239.5,5752.25
2001-07-05,11800.0,10950.0,10950.0,11600.0,621700.0,8710.3037109375,11570.0,11793.75,11840.0,9851.333333333334,8238.555555555555,7356.666666666667,5816.833333333333
2001-07-06,11600.0,10950.0,11600.0,11150.0,261400.0,8372.4052734375,11400.0,11750.0,11835.0,9996.333333333334,8379.444444444445,7466.333333333333,5876.416666666667
2001-07-09,10850.0,10100.0,10500.0,10200.0,364400.0,7659.05908203125,11070.0,11437.5,11570.0,10101.0,8499.222222222223,7559.666666666667,5925.833333333333
2001-07-10,10450.0,9430.0,10200.0,9470.0,593300.0,7110.912109375,10674.0,11083.75,11367.0,10146.333333333334,8602.333333333334,7640.916666666667,5971.416666666667
2001-07-11,10150.0,8700.0,9110.0,9500.0,588300.0,7133.4384765625,10384.0,10771.25,11047.0,10152.333333333334,8707.666666666666,7722.083333333333,6017.25
2001-07-12,10200.0,9560.0,9560.0,9880.0,326800.0,7418.77490234375,10040.0,10525.0,10805.0,10201.0,8819.666666666666,7810.083333333333,6066.333333333333
2001-07-13,10400.0,8900.0,10100.0,9170.0,290400.0,6885.6455078125,9644.0,10240.0,10522.0,10208.333333333334,8915.333333333334,7886.25,6109.625
2001-07-16,9650.0,9100.0,9210.0,9350.0,258000.0,7020.80419921875,9474.0,10040.0,10272.0,10222.666666666666,9015.111111111111,7964.583333333333,6154.166666666667
2001-07-18,9500.0,9110.0,9360.0,9120.0,159200.0,6848.10205078125,9404.0,9730.0,10039.0,10235.666666666666,9106.0,8037.416666666667,6198.083333333333
2001-07-19,10450.0,8950.0,9010.0,10450.0,602300.0,7846.78369140625,9594.0,9642.5,9989.0,10313.333333333334,9223.333333333334,8130.916666666667,6252.416666666667
2001-07-20,11400.0,9920.0,10400.0,10200.0,1204200.0,7659.05908203125,9658.0,9642.5,9849.0,10376.666666666666,9337.777777777777,8220.916666666666,6305.75
2001-07-23,10850.0,9760.0,10500.0,9900.0,403300.0,7433.79443359375,9804.0,9696.25,9724.0,10415.0,9445.777777777777,8305.083333333334,6355.75
2001-07-24,9950.0,9060.0,9800.0,9490.0,504800.0,7125.92919921875,9832.0,9695.0,9653.0,10439.333333333334,9546.444444444445,8383.916666666666,6402.75
2001-07-25,9880.0,9110.0,9490.0,9260.0,330200.0,6953.224609375,9860.0,9617.5,9632.0,10454.666666666666,9638.888888888889,8458.916666666666,6447.833333333333
2001-07-26,9600.0,9260.0,9530.0,9290.0,218600.0,6975.751953125,9628.0,9632.5,9611.0,10474.333333333334,9730.888888888889,8533.583333333334,6493.166666666667
2001-07-27,9500.0,9330.0,9330.0,9390.0,191000.0,7050.83984375,9466.0,9637.5,9562.0,10500.666666666666,9808.0,8609.25,6539.166666666667
2001-07-30,10300.0,9300.0,9300.0,9570.0,322700.0,7186.0,9400.0,9693.75,9602.0,10529.0,9869.555555555555,8688.583333333334,6586.75
2001-07-31,9880.0,9610.0,9750.0,9670.0,154800.0,7261.0888671875,9436.0,9596.25,9634.0,10540.333333333334,9927.555555555555,8769.583333333334,6635.416666666667
2001-08-01,9970.0,9710.0,9900.0,9900.0,157200.0,7433.79443359375,9564.0,9558.75,9712.0,10513.666666666666,9967.333333333334,8854.083333333334,6687.375
2001-08-02,11350.0,10000.0,10000.0,11350.0,946400.0,8522.580078125,9976.0,9740.0,9802.0,10505.333333333334,10012.444444444445,8963.916666666666,6751.041666666667
2001-08-03,11700.0,10800.0,11600.0,11000.0,817200.0,8259.7705078125,10298.0,9928.75,9882.0,10523.666666666666,10069.777777777777,9066.583333333334,6811.875
2001-08-06,11650.0,11100.0,11150.0,11250.0,458600.0,8447.4931640625,10634.0,10177.5,10017.0,10525.333333333334,10120.888888888889,9173.0,6874.875
