Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-02-22,11100.0,10700.0,11000.0,10900.0,62071.0,10868.2216796875,10750.0,10825.0,11005.0,10924.0,,,
2016-02-23,10950.0,10550.0,10950.0,10700.0,48501.0,10668.8046875,10730.0,10712.5,10940.0,10947.666666666666,,,
2016-02-24,10950.0,10550.0,10600.0,10950.0,58208.0,10918.076171875,10860.0,10768.75,10825.0,10976.0,,,
2016-02-25,11000.0,10600.0,10900.0,10700.0,52302.0,10668.8046875,10850.0,10762.5,10735.0,11009.0,10284.0,,
2016-02-26,11500.0,10700.0,10700.0,11200.0,236755.0,11167.3466796875,10890.0,10812.5,10805.0,11066.666666666666,10340.444444444445,,
2016-02-29,11450.0,11100.0,11300.0,11250.0,107234.0,11217.201171875,10960.0,10931.25,10855.0,11108.333333333334,10417.777777777777,,
2016-03-02,11500.0,11050.0,11500.0,11100.0,95647.0,11067.638671875,11040.0,10975.0,10885.0,11151.666666666666,10489.333333333334,,
2016-03-03,11650.0,11200.0,11200.0,11300.0,200840.0,11267.0556640625,11110.0,11012.5,10985.0,11163.333333333334,10573.777777777777,,
2016-03-04,11650.0,11100.0,11450.0,11300.0,96781.0,11267.0556640625,11230.0,11062.5,11040.0,11163.333333333334,10650.222222222223,,
2016-03-07,11500.0,11100.0,11200.0,11350.0,72440.0,11316.91015625,11260.0,11143.75,11075.0,11181.666666666666,10712.0,,
2016-03-08,11800.0,11300.0,11300.0,11550.0,89707.0,11516.326171875,11320.0,11218.75,11140.0,11223.333333333334,10788.666666666666,,
2016-03-09,12550.0,11550.0,11550.0,12000.0,272703.0,11965.0146484375,11500.0,11381.25,11270.0,11280.0,10867.111111111111,,
2016-03-10,12450.0,11800.0,12150.0,11950.0,120383.0,11915.16015625,11630.0,11475.0,11370.0,11318.333333333334,10932.666666666666,,
2016-03-11,12150.0,11800.0,12000.0,11950.0,48559.0,11915.16015625,11760.0,11562.5,11495.0,11340.0,10991.555555555555,,
2016-03-14,12350.0,11950.0,12200.0,12100.0,73361.0,12064.7236328125,11910.0,11687.5,11585.0,11366.666666666666,11051.555555555555,,
2016-03-15,12850.0,12150.0,12150.0,12450.0,147608.0,12413.703125,12090.0,11831.25,11705.0,11381.666666666666,11101.555555555555,,
2016-03-16,12700.0,12300.0,12450.0,12450.0,60048.0,12413.703125,12180.0,11975.0,11840.0,11391.666666666666,11156.222222222223,,
2016-03-17,12700.0,12250.0,12700.0,12500.0,55974.0,12463.556640625,12290.0,12118.75,11960.0,11408.333333333334,11209.555555555555,,
2016-03-18,12650.0,12000.0,12500.0,12300.0,75316.0,12264.1396484375,12360.0,12212.5,12060.0,11413.333333333334,11267.111111111111,10658.833333333334,
2016-03-21,12350.0,11750.0,12300.0,12000.0,60361.0,11965.0146484375,12340.0,12212.5,12125.0,11423.333333333334,11323.333333333334,10714.5,
2016-03-22,12100.0,11650.0,12050.0,11800.0,55311.0,11765.59765625,12210.0,12193.75,12150.0,11431.666666666666,11363.333333333334,10781.666666666666,
2016-03-23,12050.0,11500.0,12050.0,11700.0,71875.0,11665.8896484375,12060.0,12162.5,12120.0,11443.333333333334,11405.555555555555,10845.333333333334,
2016-03-24,11900.0,11500.0,11700.0,11600.0,47384.0,11566.1806640625,11880.0,12100.0,12085.0,11426.666666666666,11420.0,10913.666666666666,
2016-03-25,11750.0,11350.0,11600.0,11600.0,30045.0,11566.1806640625,11740.0,11993.75,12050.0,11426.666666666666,11426.666666666666,10976.0,
2016-03-28,12000.0,11450.0,11850.0,11600.0,65953.0,11566.1806640625,11660.0,11887.5,12000.0,11463.333333333334,11444.444444444445,11026.5,
2016-03-29,11700.0,11150.0,11650.0,11500.0,72841.0,11466.47265625,11600.0,11762.5,11905.0,11488.333333333334,11471.111111111111,11083.166666666666,
2016-03-30,11600.0,11100.0,11500.0,11600.0,112820.0,11566.1806640625,11580.0,11675.0,11820.0,11515.0,11500.0,11135.333333333334,
2016-03-31,12050.0,11450.0,11600.0,12000.0,98391.0,11965.0146484375,11660.0,11675.0,11770.0,11571.666666666666,11526.666666666666,11185.333333333334,
2016-04-01,12250.0,11700.0,12000.0,12000.0,58069.0,11965.0146484375,11740.0,11700.0,11740.0,11613.333333333334,11542.222222222223,11230.333333333334,
2016-04-04,12100.0,11750.0,12100.0,11950.0,51608.0,11915.16015625,11810.0,11731.25,11735.0,11645.0,11556.666666666666,11272.833333333334,
2016-04-05,11950.0,11500.0,11950.0,11750.0,38506.0,11715.7431640625,11860.0,11750.0,11730.0,11673.333333333334,11551.111111111111,11298.666666666666,
2016-04-06,11800.0,11500.0,11750.0,11500.0,44759.0,11466.47265625,11840.0,11737.5,11710.0,11700.0,11536.666666666666,11323.833333333334,
2016-04-07,13200.0,11500.0,11650.0,12450.0,367090.0,12413.703125,11930.0,11843.75,11795.0,11750.0,11546.666666666666,11363.0,
2016-04-08,13250.0,12400.0,12450.0,13050.0,319893.0,13011.953125,12140.0,12037.5,11940.0,11828.333333333334,11566.666666666666,11418.666666666666,
2016-04-11,13150.0,12650.0,13050.0,13050.0,100087.0,13011.953125,12360.0,12218.75,12085.0,11890.0,11596.666666666666,11478.333333333334,
2016-04-12,13750.0,12850.0,13000.0,13400.0,219796.0,13360.9326171875,12690.0,12393.75,12275.0,11961.666666666666,11637.777777777777,11535.0,
2016-04-14,13550.0,12900.0,13550.0,13150.0,83969.0,13111.662109375,13020.0,12537.5,12430.0,12030.0,11677.777777777777,11590.833333333334,
2016-04-15,13250.0,12650.0,13150.0,12700.0,47427.0,12662.9736328125,13070.0,12631.25,12500.0,12076.666666666666,11691.111111111111,11620.0,
2016-04-18,12900.0,12250.0,12500.0,12900.0,65104.0,12862.390625,13040.0,12775.0,12590.0,12130.0,11720.0,11646.666666666666,
2016-04-19,13050.0,12750.0,12750.0,13000.0,48267.0,12962.099609375,13030.0,12962.5,12695.0,12185.0,11775.555555555555,11683.333333333334,
2016-04-20,13050.0,12450.0,13000.0,12800.0,76325.0,12762.6826171875,12910.0,13006.25,12800.0,12226.666666666666,11821.111111111111,11725.0,
2016-04-21,13200.0,12700.0,13000.0,13000.0,68616.0,12962.099609375,12880.0,13000.0,12950.0,12260.0,11870.0,11770.0,
2016-04-22,13200.0,12750.0,12850.0,13100.0,90186.0,13061.8076171875,12960.0,13006.25,13015.0,12298.333333333334,11932.222222222223,11808.333333333334,
2016-04-25,13150.0,12700.0,13150.0,12900.0,82474.0,12862.390625,12960.0,12943.75,13000.0,12330.0,11980.0,11835.0,
2016-04-26,13100.0,12700.0,12900.0,12700.0,43025.0,12662.9736328125,12900.0,12887.5,12965.0,12350.0,12017.777777777777,11858.333333333334,
2016-04-27,12950.0,12650.0,12700.0,12650.0,38216.0,12613.1201171875,12870.0,12881.25,12890.0,12356.666666666666,12056.666666666666,11869.166666666666,
2016-04-28,12900.0,12300.0,12700.0,12900.0,57371.0,12862.390625,12850.0,12881.25,12865.0,12371.666666666666,12105.555555555555,11881.666666666666,
2016-04-29,13000.0,12750.0,12950.0,13000.0,29802.0,12962.099609375,12830.0,12881.25,12895.0,12388.333333333334,12151.111111111111,11898.333333333334,
2016-05-02,13000.0,12300.0,12800.0,12300.0,54782.0,12264.1396484375,12710.0,12818.75,12835.0,12388.333333333334,12186.666666666666,11900.833333333334,
2016-05-03,12750.0,12150.0,12400.0,12600.0,41779.0,12563.265625,12690.0,12768.75,12795.0,12408.333333333334,12217.777777777777,11915.833333333334,
2016-05-04,12700.0,12300.0,12650.0,12400.0,20945.0,12363.8486328125,12640.0,12681.25,12755.0,12428.333333333334,12243.333333333334,11930.0,
2016-05-09,12600.0,11950.0,12400.0,12000.0,34750.0,11965.0146484375,12460.0,12568.75,12655.0,12438.333333333334,12263.333333333334,11940.833333333334,
2016-05-10,12250.0,11700.0,12000.0,12250.0,42579.0,12214.2861328125,12310.0,12512.5,12570.0,12460.0,12284.444444444445,11943.333333333334,
2016-05-11,12900.0,12050.0,12250.0,12850.0,71805.0,12812.5361328125,12420.0,12537.5,12565.0,12501.666666666666,12318.888888888889,11964.166666666666,
2016-05-12,13050.0,12700.0,12850.0,12950.0,34377.0,12912.2451171875,12490.0,12543.75,12590.0,12546.666666666666,12354.444444444445,12005.0,
2016-05-13,13050.0,12550.0,13000.0,12700.0,43921.0,12662.9736328125,12550.0,12506.25,12595.0,12586.666666666666,12380.0,12037.5,
2016-05-16,12950.0,11900.0,12750.0,12200.0,92810.0,12164.431640625,12590.0,12493.75,12525.0,12606.666666666666,12384.444444444445,12060.833333333334,
2016-05-17,12550.0,11650.0,12200.0,12550.0,108783.0,12513.4111328125,12650.0,12487.5,12480.0,12625.0,12397.777777777777,12098.333333333334,
2016-05-18,12600.0,12050.0,12550.0,12300.0,46062.0,12264.1396484375,12540.0,12475.0,12480.0,12635.0,12405.555555555555,12124.166666666666,
2016-05-19,13350.0,12100.0,12150.0,13150.0,181693.0,13111.662109375,12580.0,12618.75,12535.0,12675.0,12428.888888888889,12160.0,
2016-05-20,13850.0,13000.0,13100.0,13000.0,157685.0,12962.099609375,12640.0,12712.5,12595.0,12716.666666666666,12441.111111111111,12195.0,
2016-05-23,13750.0,13000.0,13000.0,13450.0,120013.0,13410.787109375,12890.0,12787.5,12740.0,12781.666666666666,12463.333333333334,12240.833333333334,
2016-05-24,14350.0,13250.0,13450.0,14350.0,138191.0,14308.1630859375,13250.0,12962.5,12950.0,12845.0,12504.444444444445,12297.5,
2016-05-25,15150.0,14150.0,14150.0,15100.0,303591.0,15055.9765625,13810.0,13262.5,13175.0,12913.333333333334,12566.666666666666,12370.833333333334,
2016-05-26,15400.0,14650.0,15050.0,15000.0,114840.0,14956.2685546875,14180.0,13612.5,13380.0,12978.333333333334,12633.333333333334,12434.166666666666,
2016-05-27,15500.0,14850.0,15000.0,15250.0,84563.0,15205.5390625,14630.0,13950.0,13635.0,13040.0,12710.0,12500.833333333334,
2016-05-30,15300.0,14850.0,15300.0,15100.0,48943.0,15055.9765625,14960.0,14300.0,13925.0,13105.0,12785.555555555555,12567.5,
2016-05-31,15200.0,14550.0,15150.0,14700.0,102553.0,14657.142578125,15030.0,14493.75,14140.0,13171.666666666666,12854.444444444445,12624.166666666666,
2016-06-01,14800.0,14400.0,14700.0,14750.0,76585.0,14706.9970703125,14960.0,14712.5,14385.0,13233.333333333334,12924.444444444445,12681.666666666666,
2016-06-02,15950.0,14650.0,14650.0,15650.0,224251.0,15604.373046875,15090.0,14987.5,14635.0,13321.666666666666,13014.444444444445,12753.333333333334,
2016-06-03,16250.0,15050.0,16000.0,16200.0,87175.0,16152.76953125,15280.0,15218.75,14955.0,13435.0,13118.888888888889,12830.833333333334,
2016-06-07,16850.0,16100.0,16200.0,16700.0,101516.0,16651.3125,15600.0,15418.75,15280.0,13558.333333333334,13232.222222222223,12909.166666666666,
2016-06-08,17000.0,16400.0,16700.0,17000.0,74156.0,16950.4375,16060.0,15668.75,15545.0,13688.333333333334,13343.333333333334,12993.333333333334,
2016-06-09,17350.0,16600.0,17050.0,16900.0,119577.0,16850.728515625,16490.0,15875.0,15725.0,13821.666666666666,13452.222222222223,13075.833333333334,
2016-06-10,16900.0,16450.0,16850.0,16800.0,56339.0,16751.021484375,16720.0,16087.5,15905.0,13958.333333333334,13560.0,13154.166666666666,
2016-06-13,16900.0,16150.0,16650.0,16800.0,73319.0,16751.021484375,16840.0,16350.0,16060.0,14096.666666666666,13672.222222222223,13226.666666666666,
2016-06-14,16800.0,16250.0,16600.0,16800.0,62946.0,16751.021484375,16860.0,16606.25,16230.0,14226.666666666666,13790.0,13299.166666666666,
2016-06-15,18000.0,16450.0,16750.0,17750.0,153002.0,17698.25,17010.0,16868.75,16535.0,14385.0,13907.777777777777,13386.666666666666,
2016-06-16,18000.0,16650.0,17800.0,17500.0,82399.0,17448.98046875,17130.0,17031.25,16810.0,14558.333333333334,14006.666666666666,13473.333333333334,12066.083333333334
2016-06-17,18400.0,17050.0,17600.0,18200.0,122609.0,18146.939453125,17410.0,17218.75,17065.0,14745.0,14121.111111111111,13576.666666666666,12145.583333333334
2016-06-20,18700.0,18050.0,18300.0,18650.0,127104.0,18595.626953125,17780.0,17425.0,17310.0,14953.333333333334,14237.777777777777,13690.833333333334,12236.25
2016-06-21,18850.0,17700.0,18550.0,18400.0,96787.0,18346.35546875,18100.0,17612.5,17480.0,15166.666666666666,14354.444444444445,13802.5,12323.916666666666
2016-06-22,18400.0,17700.0,18400.0,18050.0,64670.0,17997.376953125,18160.0,17768.75,17585.0,15360.0,14473.333333333334,13910.0,12411.833333333334
2016-06-23,17900.0,16950.0,17900.0,17450.0,130862.0,17399.125,18150.0,17850.0,17640.0,15513.333333333334,14574.444444444445,14007.5,12491.75
2016-06-24,17700.0,15750.0,17450.0,16400.0,257942.0,16352.1865234375,17790.0,17800.0,17600.0,15628.333333333334,14650.0,14087.5,12557.0
2016-06-27,16650.0,15650.0,16000.0,16350.0,127659.0,16302.3330078125,17330.0,17625.0,17555.0,15750.0,14728.888888888889,14168.333333333334,12625.75
2016-06-28,16700.0,15850.0,15850.0,16300.0,95315.0,16252.478515625,16910.0,17475.0,17505.0,15886.666666666666,14802.222222222223,14246.666666666666,12691.0
2016-06-29,17200.0,16450.0,16500.0,16800.0,152783.0,16751.021484375,16660.0,17300.0,17410.0,16028.333333333334,14884.444444444445,14326.666666666666,12756.0
2016-06-30,17800.0,16900.0,17100.0,17500.0,133214.0,17448.98046875,16670.0,17156.25,17410.0,16201.666666666666,14986.666666666666,14418.333333333334,12824.333333333334
2016-07-01,18500.0,17500.0,17500.0,18000.0,146019.0,17947.521484375,16990.0,17106.25,17390.0,16363.333333333334,15104.444444444445,14519.166666666666,12896.0
2016-07-04,18650.0,17700.0,18150.0,17800.0,120068.0,17748.10546875,17280.0,17075.0,17305.0,16523.333333333332,15218.888888888889,14620.0,12959.333333333334
2016-07-05,18650.0,17600.0,17750.0,18550.0,66143.0,18495.91796875,17730.0,17212.5,17320.0,16693.333333333332,15344.444444444445,14737.5,13030.666666666666
2016-07-06,18850.0,18200.0,18500.0,18550.0,81504.0,18495.91796875,18080.0,17481.25,17370.0,16833.333333333332,15467.777777777777,14839.166666666666,13101.083333333334
2016-07-07,19650.0,18500.0,18500.0,19400.0,129447.0,19343.439453125,18460.0,17862.5,17565.0,16976.666666666668,15625.555555555555,14945.0,13181.833333333334
2016-07-08,19850.0,19000.0,19400.0,19200.0,80107.0,19144.0234375,18700.0,18225.0,17845.0,17116.666666666668,15772.222222222223,15047.5,13262.916666666666
2016-07-11,19500.0,18800.0,19300.0,19050.0,62846.0,18994.4609375,18950.0,18506.25,18115.0,17243.333333333332,15920.0,15141.666666666666,13338.333333333334
2016-07-12,19050.0,18400.0,19050.0,18750.0,101761.0,18695.3359375,18990.0,18662.5,18360.0,17365.0,16070.0,15235.0,13412.916666666666
2016-07-13,19500.0,18650.0,18750.0,19250.0,62030.0,19193.876953125,19130.0,18818.75,18605.0,17516.666666666668,16225.555555555555,15344.166666666666,13482.083333333334
2016-07-14,19950.0,19050.0,19250.0,19750.0,63273.0,19692.419921875,19200.0,19062.5,18830.0,17683.333333333332,16378.888888888889,15458.333333333334,13552.5
2016-07-15,20000.0,19350.0,20000.0,19600.0,37319.0,19542.857421875,19280.0,19193.75,18990.0,17815.0,16526.666666666668,15568.333333333334,13625.833333333334
2016-07-18,19750.0,19000.0,19600.0,19000.0,38327.0,18944.607421875,19270.0,19250.0,19110.0,17908.333333333332,16666.666666666668,15671.666666666666,13698.333333333334
2016-07-19,19100.0,18300.0,18600.0,18750.0,83630.0,18695.3359375,19270.0,19168.75,19130.0,17976.666666666668,16812.222222222223,15767.5,13768.75
2016-07-20,19000.0,18500.0,18750.0,18550.0,32381.0,18495.91796875,19130.0,19087.5,19130.0,18028.333333333332,16945.555555555555,15858.333333333334,13833.333333333334
2016-07-21,18800.0,18150.0,18800.0,18500.0,59288.0,18446.064453125,18880.0,19018.75,19040.0,18081.666666666668,17083.333333333332,15951.666666666666,13893.333333333334
2016-07-22,19050.0,18300.0,18350.0,18700.0,51177.0,18645.48046875,18700.0,19012.5,18990.0,18145.0,17206.666666666668,16051.666666666666,13955.0
2016-07-25,18600.0,18100.0,18600.0,18450.0,49267.0,18396.2109375,18590.0,18912.5,18930.0,18200.0,17327.777777777777,16148.333333333334,14008.75
2016-07-26,18900.0,18250.0,18900.0,18300.0,30764.0,18246.646484375,18500.0,18731.25,18885.0,18250.0,17435.555555555555,16238.333333333334,14060.0
2016-07-27,18350.0,17500.0,18300.0,17800.0,68191.0,17748.10546875,18350.0,18506.25,18740.0,18251.666666666668,17512.222222222223,16318.333333333334,14108.333333333334
2016-07-28,18150.0,17500.0,17650.0,17750.0,35266.0,17698.25,18200.0,18350.0,18540.0,18260.0,17571.11111111111,16409.166666666668,14155.0
2016-07-29,17900.0,17450.0,17750.0,17850.0,29195.0,17797.958984375,18030.0,18237.5,18365.0,18248.333333333332,17634.444444444445,16496.666666666668,14206.25
2016-08-01,18000.0,17400.0,17800.0,17900.0,43156.0,17847.814453125,17920.0,18156.25,18255.0,18223.333333333332,17693.333333333332,16588.333333333332,14259.166666666666
2016-08-02,18450.0,17650.0,17700.0,18300.0,80534.0,18246.646484375,17920.0,18131.25,18210.0,18220.0,17764.444444444445,16693.333333333332,14317.083333333334
2016-08-03,19000.0,17850.0,17950.0,19000.0,89209.0,18944.607421875,18160.0,18168.75,18255.0,18251.666666666668,17860.0,16805.833333333332,14374.583333333334
2016-08-04,19000.0,18300.0,19000.0,18850.0,57074.0,18795.04296875,18380.0,18218.75,18290.0,18298.333333333332,17951.11111111111,16905.833333333332,14435.0
2016-08-05,19150.0,17950.0,18700.0,18300.0,69296.0,18246.646484375,18470.0,18218.75,18250.0,18361.666666666668,18010.0,16995.0,14500.0
2016-08-08,18500.0,17700.0,18300.0,17800.0,20389.0,17748.10546875,18450.0,18218.75,18185.0,18410.0,18045.555555555555,17080.0,14558.75
2016-08-09,18000.0,17500.0,17550.0,18000.0,40750.0,17947.521484375,18390.0,18250.0,18155.0,18466.666666666668,18074.444444444445,17176.666666666668,14618.75
2016-08-10,18250.0,17650.0,17800.0,18250.0,28414.0,18196.79296875,18240.0,18300.0,18200.0,18515.0,18102.222222222223,17271.666666666668,14685.0
2016-08-11,18350.0,17650.0,18050.0,18200.0,18054.0,18146.939453125,18110.0,18337.5,18245.0,18538.333333333332,18131.11111111111,17370.0,14747.083333333334
2016-08-12,18150.0,17650.0,18150.0,17700.0,28270.0,17648.396484375,17990.0,18262.5,18230.0,18528.333333333332,18151.11111111111,17445.833333333332,14802.916666666666
2016-08-16,18050.0,17600.0,17850.0,17750.0,24831.0,17698.25,17980.0,18106.25,18215.0,18526.666666666668,18172.222222222223,17525.0,14860.0
2016-08-17,17800.0,16700.0,17600.0,17550.0,112284.0,17498.833984375,17890.0,17943.75,18140.0,18493.333333333332,18188.88888888889,17593.333333333332,14917.083333333334
2016-08-18,17700.0,16950.0,17550.0,17100.0,42476.0,17050.146484375,17660.0,17793.75,17950.0,18445.0,18174.444444444445,17639.166666666668,14968.333333333334
2016-08-19,18550.0,16850.0,16950.0,18200.0,87579.0,18146.939453125,17660.0,17843.75,17885.0,18405.0,18190.0,17690.833333333332,15030.833333333334
2016-08-22,18500.0,17950.0,18150.0,18100.0,36356.0,18047.23046875,17740.0,17856.25,17865.0,18368.333333333332,18187.777777777777,17742.5,15088.333333333334
2016-08-23,18500.0,17900.0,17900.0,18150.0,63189.0,18097.083984375,17820.0,17843.75,17900.0,18338.333333333332,18176.666666666668,17790.833333333332,15145.833333333334
2016-08-24,19900.0,18000.0,18100.0,19800.0,194041.0,19742.2734375,18270.0,18043.75,18080.0,18373.333333333332,18207.777777777777,17869.166666666668,15218.333333333334
2016-08-25,19950.0,19500.0,19600.0,19800.0,70169.0,19742.2734375,18810.0,18306.25,18235.0,18391.666666666668,18246.666666666668,17954.166666666668,15289.166666666666
2016-08-26,19850.0,18750.0,19700.0,18750.0,84091.0,18695.3359375,18920.0,18431.25,18290.0,18358.333333333332,18275.555555555555,18020.833333333332,15351.25
2016-08-29,18750.0,17950.0,18500.0,17950.0,48855.0,17897.66796875,18890.0,18481.25,18315.0,18303.333333333332,18310.0,18059.166666666668,15406.25
2016-08-30,18300.0,17800.0,18150.0,17800.0,34018.0,17748.10546875,18820.0,18568.75,18320.0,18263.333333333332,18342.222222222223,18085.833333333332,15458.333333333334
2016-08-31,18000.0,17200.0,17800.0,17400.0,31408.0,17349.271484375,18340.0,18468.75,18305.0,18218.333333333332,18366.666666666668,18097.5,15503.333333333334
2016-09-01,17800.0,17250.0,17250.0,17450.0,33195.0,17399.125,17870.0,18387.5,18340.0,18181.666666666668,18381.11111111111,18105.0,15549.166666666666
2016-09-02,17550.0,16750.0,17500.0,17200.0,60340.0,17149.853515625,17560.0,18268.75,18240.0,18138.333333333332,18374.444444444445,18110.0,15592.916666666666
2016-09-05,17650.0,17050.0,17050.0,17350.0,28115.0,17299.41796875,17440.0,17962.5,18165.0,18093.333333333332,18360.0,18119.166666666668,15636.666666666666
2016-09-06,17350.0,16450.0,17100.0,16700.0,59340.0,16651.3125,17220.0,17575.0,18020.0,18035.0,18335.555555555555,18117.5,15672.083333333334
2016-09-07,17150.0,16500.0,16550.0,16550.0,22857.0,16501.75,17050.0,17300.0,17695.0,17976.666666666668,18291.11111111111,18113.333333333332,15706.25
2016-09-08,16650.0,15700.0,16600.0,15800.0,81692.0,15753.935546875,16720.0,17031.25,17295.0,17910.0,18230.0,18080.833333333332,15733.75
2016-09-09,16200.0,15500.0,15600.0,16150.0,20364.0,16102.916015625,16510.0,16825.0,17035.0,17856.666666666668,18157.777777777777,18058.333333333332,15765.833333333334
2016-09-12,15850.0,15500.0,15500.0,15850.0,19291.0,15803.7900390625,16210.0,16631.25,16825.0,17790.0,18083.333333333332,18019.166666666668,15797.916666666666
2016-09-13,16350.0,15750.0,15950.0,16150.0,19130.0,16102.916015625,16100.0,16468.75,16660.0,17731.666666666668,18018.88888888889,17977.5,15834.166666666666
2016-09-19,16400.0,15650.0,16150.0,16300.0,16718.0,16252.478515625,16050.0,16356.25,16550.0,17665.0,17964.444444444445,17942.5,15872.5
2016-09-20,17250.0,15950.0,16050.0,17150.0,40982.0,17100.0,16320.0,16331.25,16520.0,17603.333333333332,17917.777777777777,17927.5,15918.75
2016-09-21,17300.0,16750.0,16850.0,16900.0,15078.0,16850.728515625,16470.0,16356.25,16490.0,17538.333333333332,17854.444444444445,17918.333333333332,15962.916666666666
2016-09-22,17350.0,16650.0,16750.0,17200.0,33259.0,17149.853515625,16740.0,16437.5,16475.0,17501.666666666668,17801.11111111111,17931.666666666668,16009.583333333334
2016-09-23,17750.0,17100.0,17100.0,17750.0,30196.0,17698.25,17060.0,16681.25,16580.0,17500.0,17773.333333333332,17955.0,16061.666666666666
