Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-02,21350.0,20300.0,20500.0,20500.0,2800.0,16744.095703125,20450.0,20793.75,20945.0,,,,
2000-02-03,20700.0,20300.0,20600.0,20700.0,3300.0,16907.451171875,20400.0,20668.75,20825.0,,,,
2000-02-04,20700.0,20700.0,20700.0,20700.0,0.0,16907.451171875,20480.0,20593.75,20775.0,,,,
2000-02-07,21050.0,20700.0,21000.0,20700.0,3300.0,16907.451171875,20620.0,20543.75,20675.0,,,,
2000-02-08,20600.0,19500.0,20600.0,19500.0,5200.0,15927.30859375,20420.0,20362.5,20495.0,,,,
2000-02-09,20300.0,19000.0,19500.0,19500.0,14200.0,15927.30859375,20220.0,20262.5,20335.0,,,,
2000-02-10,20000.0,18400.0,20000.0,18450.0,1900.0,15069.68359375,19770.0,20068.75,20085.0,,,,
2000-02-11,18450.0,17100.0,18000.0,17950.0,6300.0,14661.294921875,19220.0,19750.0,19850.0,,,,
2000-02-14,17800.0,16000.0,17250.0,16000.0,1200.0,13068.5615234375,18280.0,19187.5,19450.0,20156.666666666668,,,
2000-02-15,17000.0,15000.0,15000.0,15000.0,6000.0,12251.7783203125,17380.0,18475.0,18900.0,20043.333333333332,,,
2000-02-16,15300.0,14000.0,15300.0,15000.0,10900.0,12251.7783203125,16480.0,17762.5,18350.0,19943.333333333332,,,
2000-02-17,15200.0,14300.0,15000.0,15000.0,8600.0,12251.7783203125,15790.0,17050.0,17780.0,19843.333333333332,,,
2000-02-18,15500.0,14600.0,15000.0,15100.0,5200.0,12333.4560546875,15220.0,16500.0,17220.0,19746.666666666668,,,
2000-02-21,15100.0,14000.0,15100.0,14700.0,6900.0,12006.740234375,14960.0,15900.0,16620.0,19603.333333333332,,,
2000-02-22,15000.0,14150.0,14150.0,14700.0,4700.0,12006.740234375,14900.0,15431.25,16140.0,19450.0,,,
2000-02-23,16300.0,15400.0,15500.0,15700.0,5700.0,12823.52734375,15040.0,15150.0,15760.0,19273.333333333332,,,
2000-02-24,16000.0,14850.0,16000.0,14850.0,2800.0,12129.259765625,15010.0,15006.25,15400.0,19080.0,,,
2000-02-25,16500.0,14550.0,15000.0,15200.0,3600.0,12415.1337890625,15030.0,15031.25,15125.0,18853.333333333332,,,
2000-02-28,17450.0,14700.0,14700.0,17450.0,9100.0,14252.900390625,15580.0,15337.5,15270.0,18678.333333333332,,,
2000-02-29,18700.0,16850.0,17550.0,17500.0,8800.0,14293.7412109375,16140.0,15650.0,15520.0,18515.0,,,
2000-03-01,17500.0,17500.0,17500.0,17500.0,0.0,14293.7412109375,16500.0,15950.0,15770.0,18355.0,,,
2000-03-02,17900.0,16500.0,16500.0,17400.0,5400.0,14212.0625,17010.0,16287.5,16010.0,18205.0,,,
2000-03-03,18400.0,16300.0,18400.0,16300.0,12500.0,13313.5986328125,17230.0,16487.5,16130.0,18041.666666666668,,,
2000-03-06,17400.0,14100.0,16300.0,16600.0,20700.0,13558.6337890625,17060.0,16600.0,16320.0,17871.666666666668,18726.666666666668,,
2000-03-07,18900.0,16700.0,18900.0,16900.0,39500.0,13803.6689453125,16940.0,16856.25,16540.0,17725.0,18693.333333333332,,
2000-03-08,17900.0,16800.0,17100.0,17000.0,10200.0,13885.34765625,16840.0,17081.25,16670.0,17588.333333333332,18671.11111111111,,
2000-03-09,19550.0,17500.0,17900.0,19500.0,79700.0,15927.30859375,17260.0,17337.5,17135.0,17540.0,18704.444444444445,,
2000-03-10,21500.0,18200.0,19000.0,20000.0,56600.0,16335.7041015625,18000.0,17650.0,17615.0,17530.0,18748.88888888889,,
2000-03-13,23000.0,21100.0,22800.0,22450.0,96500.0,18336.82421875,19170.0,18268.75,18115.0,17611.666666666668,18825.555555555555,,
2000-03-14,25000.0,20000.0,22900.0,20000.0,37800.0,16335.7041015625,19790.0,18593.75,18365.0,17595.0,18841.11111111111,,
2000-03-15,21000.0,17600.0,21000.0,18000.0,25700.0,14702.1328125,19990.0,18806.25,18415.0,17511.666666666668,18774.444444444445,,
2000-03-16,19000.0,17500.0,18200.0,17800.0,30700.0,14538.775390625,19650.0,18956.25,18455.0,17415.0,18711.11111111111,,
2000-03-17,18800.0,17200.0,18500.0,17800.0,14500.0,14538.775390625,19210.0,19068.75,18605.0,17318.333333333332,18617.777777777777,,
2000-03-20,19000.0,17300.0,17900.0,18350.0,22300.0,14988.0078125,18390.0,19237.5,18780.0,17240.0,18521.11111111111,,
2000-03-21,18300.0,17550.0,17900.0,18000.0,10100.0,14702.1328125,17990.0,19050.0,18890.0,17190.0,18423.333333333332,,
2000-03-22,18200.0,17100.0,17100.0,17200.0,17600.0,14048.7041015625,17830.0,18700.0,18910.0,17113.333333333332,18310.0,,
2000-03-23,18100.0,17250.0,17550.0,17500.0,11100.0,14293.7412109375,17770.0,18081.25,18710.0,17081.666666666668,18212.222222222223,,
2000-03-24,19350.0,16850.0,17500.0,17950.0,37300.0,14661.294921875,17800.0,17825.0,18505.0,17081.666666666668,18140.0,,
2000-03-27,20600.0,18800.0,19500.0,20600.0,68900.0,16825.771484375,18250.0,18150.0,18320.0,17235.0,18115.555555555555,18695.833333333332,
2000-03-28,21500.0,19150.0,20900.0,19500.0,41000.0,15927.30859375,18550.0,18362.5,18270.0,17385.0,18075.555555555555,18714.166666666668,
2000-03-29,19700.0,17200.0,19700.0,17200.0,29600.0,14048.7041015625,18550.0,18287.5,18190.0,17458.333333333332,17988.88888888889,18700.833333333332,
2000-03-30,17700.0,16300.0,17000.0,17400.0,28000.0,14212.0625,18530.0,18168.75,18150.0,17538.333333333332,17910.0,18690.833333333332,
2000-03-31,17200.0,16300.0,16500.0,16300.0,24000.0,13313.5986328125,18200.0,17956.25,18000.0,17578.333333333332,17821.11111111111,18662.5,
2000-04-03,17250.0,15700.0,16600.0,15700.0,19500.0,12823.52734375,17220.0,17768.75,17735.0,17611.666666666668,17725.555555555555,18607.5,
2000-04-04,16000.0,15000.0,16000.0,15500.0,10800.0,12660.169921875,16420.0,17518.75,17485.0,17638.333333333332,17614.444444444445,18544.166666666668,
2000-04-05,15500.0,15500.0,15500.0,15500.0,0.0,12660.169921875,16080.0,17212.5,17315.0,17631.666666666668,17503.333333333332,18452.5,
2000-04-06,15500.0,14800.0,15500.0,14900.0,9100.0,12170.0986328125,15580.0,16500.0,17055.0,17633.333333333332,17374.444444444445,18356.666666666668,
2000-04-07,16200.0,14900.0,15050.0,15100.0,12200.0,12333.4560546875,15340.0,15950.0,16770.0,17630.0,17250.0,18241.666666666668,
2000-04-10,16200.0,15000.0,15000.0,15650.0,15600.0,12782.6884765625,15330.0,15756.25,16275.0,17570.0,17137.777777777777,18124.166666666668,
2000-04-11,16300.0,15600.0,16300.0,15650.0,2700.0,12782.6884765625,15360.0,15537.5,15890.0,17508.333333333332,17052.222222222223,18011.666666666668,
2000-04-12,16500.0,15650.0,15700.0,15950.0,4600.0,13027.7216796875,15450.0,15493.75,15765.0,17456.666666666668,16973.333333333332,17905.833333333332,
2000-04-13,15950.0,15950.0,15950.0,15950.0,0.0,13027.7216796875,15660.0,15525.0,15620.0,17408.333333333332,16917.777777777777,17806.666666666668,
2000-04-14,16000.0,15300.0,15900.0,15850.0,2900.0,12946.04296875,15810.0,15568.75,15575.0,17393.333333333332,16871.11111111111,17717.5,
2000-04-17,15400.0,13500.0,15050.0,13500.0,11200.0,11026.599609375,15380.0,15318.75,15355.0,17290.0,16815.555555555555,17580.833333333332,
2000-04-18,14700.0,13600.0,14700.0,13900.0,11400.0,11353.3134765625,15030.0,15193.75,15195.0,17190.0,16791.11111111111,17457.5,
2000-04-19,14800.0,14000.0,14000.0,14300.0,5000.0,11680.0263671875,14700.0,15093.75,15075.0,17100.0,16775.555555555555,17344.166666666668,
2000-04-20,14800.0,14000.0,14500.0,14250.0,10400.0,11639.1884765625,14360.0,14918.75,15010.0,16925.0,16758.88888888889,17232.5,
2000-04-21,14500.0,14050.0,14050.0,14150.0,11900.0,11557.509765625,14020.0,14731.25,14915.0,16730.0,16737.777777777777,17130.0,
2000-04-24,14800.0,14200.0,14800.0,14400.0,12000.0,11761.70703125,14200.0,14537.5,14790.0,16461.666666666668,16731.11111111111,17036.666666666668,
2000-04-25,14400.0,13850.0,14300.0,14000.0,7400.0,11434.9921875,14220.0,14293.75,14625.0,16261.666666666666,16715.555555555555,16928.333333333332,
2000-04-26,14400.0,13550.0,14050.0,13650.0,9300.0,11149.1171875,14090.0,14018.75,14395.0,16116.666666666666,16670.0,16814.166666666668,
2000-04-27,13650.0,12700.0,13650.0,13500.0,6500.0,11026.599609375,13940.0,14018.75,14150.0,15973.333333333334,16640.0,16694.166666666668,
2000-04-28,14100.0,12900.0,13500.0,13500.0,10500.0,11026.599609375,13810.0,13968.75,13915.0,15830.0,16602.222222222223,16574.166666666668,
2000-05-01,13500.0,13500.0,13500.0,13500.0,0.0,11026.599609375,13630.0,13868.75,13915.0,15668.333333333334,16514.444444444445,16454.166666666668,
2000-05-02,13700.0,13000.0,13000.0,13300.0,11200.0,10863.2421875,13490.0,13750.0,13855.0,15511.666666666666,16421.11111111111,16350.833333333334,
2000-05-03,13500.0,13000.0,13100.0,13450.0,21900.0,10985.7587890625,13450.0,13662.5,13770.0,15386.666666666666,16331.111111111111,16250.0,
2000-05-04,13850.0,13300.0,13450.0,13500.0,11300.0,11026.599609375,13450.0,13550.0,13695.0,15253.333333333334,16244.444444444445,16167.5,
2000-05-05,13500.0,13500.0,13500.0,13500.0,0.0,11026.599609375,13450.0,13487.5,13630.0,15105.0,16182.222222222223,16093.333333333334,
2000-05-08,14250.0,13500.0,13500.0,13800.0,14900.0,11271.6357421875,13510.0,13506.25,13570.0,14878.333333333334,16120.0,16056.666666666666,
2000-05-09,13800.0,13800.0,13800.0,13800.0,0.0,11271.6357421875,13610.0,13543.75,13550.0,14688.333333333334,16051.111111111111,16036.666666666666,
2000-05-10,13950.0,13600.0,13800.0,13700.0,18000.0,11189.9560546875,13660.0,13568.75,13555.0,14571.666666666666,15977.777777777777,16015.0,
2000-05-11,13700.0,13700.0,13700.0,13700.0,0.0,11189.9560546875,13700.0,13593.75,13575.0,14448.333333333334,15848.888888888889,15993.333333333334,
2000-05-12,13600.0,13200.0,13600.0,13200.0,16300.0,10781.5654296875,13640.0,13581.25,13545.0,14345.0,15697.777777777777,15961.666666666666,
2000-05-15,13700.0,13200.0,13400.0,13300.0,18700.0,10863.2421875,13540.0,13562.5,13525.0,14265.0,15494.444444444445,15938.333333333334,
2000-05-16,15000.0,13300.0,14000.0,13850.0,25600.0,11312.4755859375,13550.0,13606.25,13580.0,14210.0,15357.777777777777,15924.166666666666,
2000-05-17,14800.0,13150.0,14800.0,13300.0,12300.0,10863.2421875,13470.0,13581.25,13565.0,14136.666666666666,15253.333333333334,15884.166666666666,
2000-05-18,14000.0,13000.0,13500.0,13350.0,19800.0,10904.08203125,13400.0,13525.0,13550.0,14085.0,15154.444444444445,15859.166666666666,
2000-05-19,13500.0,13000.0,13000.0,13350.0,4000.0,10904.08203125,13430.0,13468.75,13535.0,14026.666666666666,15055.555555555555,15828.333333333334,
2000-05-22,13800.0,13100.0,13200.0,13350.0,13600.0,10904.08203125,13440.0,13425.0,13490.0,13950.0,14944.444444444445,15760.0,
2000-05-23,13450.0,13000.0,13200.0,13250.0,15600.0,10822.4013671875,13320.0,13368.75,13435.0,13870.0,14838.888888888889,15689.166666666666,
2000-05-24,13900.0,13100.0,13100.0,13400.0,23700.0,10944.9208984375,13340.0,13393.75,13405.0,13785.0,14754.444444444445,15620.833333333334,
2000-05-25,14200.0,13600.0,14000.0,13800.0,12800.0,11271.6357421875,13430.0,13456.25,13415.0,13713.333333333334,14672.222222222223,15560.833333333334,
2000-05-26,15300.0,13900.0,13900.0,14700.0,46000.0,12006.740234375,13700.0,13562.5,13565.0,13675.0,14600.0,15534.166666666666,
2000-05-29,16100.0,14500.0,14700.0,15950.0,37400.0,13027.7216796875,14220.0,13893.75,13830.0,13756.666666666666,14496.666666666666,15523.333333333334,
2000-05-30,15950.0,15950.0,15950.0,15950.0,0.0,13027.7216796875,14760.0,14218.75,14040.0,13825.0,14417.777777777777,15507.5,
2000-05-31,18650.0,16000.0,16800.0,17500.0,43100.0,14293.7412109375,15580.0,14737.5,14460.0,13931.666666666666,14424.444444444445,15515.833333333334,
2000-06-01,17750.0,16800.0,17000.0,17450.0,22400.0,14252.900390625,16310.0,15250.0,14870.0,14038.333333333334,14425.555555555555,15481.666666666666,
2000-06-02,17900.0,16800.0,17900.0,17150.0,41400.0,14007.865234375,16800.0,15737.5,15250.0,14138.333333333334,14444.444444444445,15434.166666666666,
2000-06-05,17600.0,17000.0,17500.0,17250.0,26100.0,14089.54296875,17060.0,16218.75,15640.0,14233.333333333334,14478.888888888889,15347.5,
2000-06-06,17250.0,17250.0,17250.0,17250.0,0.0,14089.54296875,17320.0,16650.0,16040.0,14341.666666666666,14517.777777777777,15301.666666666666,
2000-06-07,18400.0,16950.0,16950.0,18300.0,36300.0,14947.1669921875,17480.0,17100.0,16530.0,14496.666666666666,14580.0,15306.666666666666,
2000-06-08,19950.0,17750.0,19500.0,18200.0,22600.0,14865.48828125,17630.0,17381.25,16970.0,14653.333333333334,14653.333333333334,15313.333333333334,
2000-06-09,19000.0,17550.0,17900.0,19000.0,28600.0,15518.919921875,18000.0,17762.5,17400.0,14836.666666666666,14740.0,15333.333333333334,
2000-06-12,20200.0,18600.0,19050.0,19200.0,43900.0,15682.27734375,18390.0,17975.0,17725.0,15026.666666666666,14818.888888888889,15347.5,
2000-06-13,18800.0,18200.0,18800.0,18200.0,18900.0,14865.48828125,18580.0,18068.75,17950.0,15190.0,14875.555555555555,15350.833333333334,
2000-06-14,18500.0,17000.0,18500.0,17400.0,16600.0,14212.0625,18400.0,18100.0,17940.0,15321.666666666666,14907.777777777777,15354.166666666666,
2000-06-15,17300.0,16700.0,17000.0,16900.0,8800.0,13803.6689453125,18140.0,18056.25,17885.0,15435.0,14928.888888888889,15344.166666666666,
2000-06-16,16800.0,16250.0,16500.0,16600.0,6800.0,13558.6337890625,17660.0,17975.0,17830.0,15538.333333333334,14945.555555555555,15321.666666666666,
2000-06-19,18300.0,16300.0,16600.0,16500.0,7100.0,13476.955078125,17120.0,17750.0,17755.0,15628.333333333334,15012.222222222223,15253.333333333334,16974.583333333332
2000-06-20,17800.0,16800.0,17750.0,17800.0,9100.0,14538.775390625,17040.0,17700.0,17810.0,15761.666666666666,15098.888888888889,15225.0,16969.583333333332
2000-06-21,18450.0,17250.0,17800.0,18300.0,8000.0,14947.1669921875,17220.0,17612.5,17810.0,15915.0,15187.777777777777,15243.333333333334,16972.083333333332
2000-06-22,18700.0,17600.0,18600.0,17600.0,6200.0,14375.416015625,17360.0,17412.5,17750.0,16045.0,15262.222222222223,15246.666666666666,16968.75
2000-06-23,17450.0,16800.0,17050.0,17300.0,4700.0,14130.3828125,17500.0,17300.0,17580.0,16181.666666666666,15332.222222222223,15263.333333333334,16962.916666666668
2000-06-26,18700.0,17450.0,17450.0,18100.0,16900.0,14783.8095703125,17820.0,17387.5,17470.0,16341.666666666666,15414.444444444445,15303.333333333334,16955.416666666668
2000-06-27,18500.0,17900.0,18500.0,18050.0,7500.0,14742.970703125,17870.0,17531.25,17455.0,16481.666666666668,15504.444444444445,15345.833333333334,16945.0
2000-06-28,18700.0,17800.0,18300.0,18500.0,12900.0,15110.5263671875,17910.0,17768.75,17565.0,16655.0,15612.222222222223,15395.833333333334,16924.166666666668
2000-06-29,18500.0,17900.0,18500.0,18000.0,15800.0,14702.1328125,17990.0,17956.25,17675.0,16810.0,15712.222222222223,15447.5,16902.083333333332
2000-06-30,17950.0,17350.0,17700.0,17500.0,4600.0,14293.7412109375,18030.0,17918.75,17765.0,16948.333333333332,15801.111111111111,15487.5,16864.583333333332
2000-07-03,18700.0,17350.0,17350.0,18500.0,9800.0,15110.5263671875,18110.0,17943.75,17965.0,17120.0,15912.222222222223,15535.0,16829.583333333332
2000-07-04,20000.0,18300.0,18500.0,18800.0,31700.0,15355.55859375,18260.0,18093.75,18065.0,17305.0,16034.444444444445,15587.5,16799.583333333332
2000-07-05,18900.0,18400.0,18800.0,18500.0,15700.0,15110.5263671875,18260.0,18243.75,18085.0,17475.0,16146.666666666666,15630.0,16767.916666666668
2000-07-06,19100.0,18450.0,18700.0,18750.0,16100.0,15314.7216796875,18410.0,18325.0,18200.0,17640.0,16263.333333333334,15676.666666666666,16741.666666666668
2000-07-07,19300.0,18500.0,18800.0,18950.0,17700.0,15478.0791015625,18700.0,18437.5,18365.0,17781.666666666668,16384.444444444445,15728.333333333334,16722.916666666668
2000-07-10,19450.0,18300.0,19450.0,18800.0,12700.0,15355.55859375,18760.0,18475.0,18435.0,17876.666666666668,16495.555555555555,15816.666666666666,16698.75
2000-07-11,18800.0,18400.0,18400.0,18400.0,14800.0,15028.8466796875,18680.0,18525.0,18470.0,17958.333333333332,16597.777777777777,15891.666666666666,16674.583333333332
2000-07-12,18700.0,18000.0,18000.0,18300.0,5200.0,14947.1669921875,18640.0,18625.0,18450.0,17985.0,16700.0,15958.333333333334,16651.25
2000-07-13,18450.0,18000.0,18300.0,18100.0,4700.0,14783.8095703125,18510.0,18575.0,18460.0,18006.666666666668,16797.777777777777,16022.5,16627.5
2000-07-14,18650.0,17950.0,18000.0,18200.0,5100.0,14865.48828125,18360.0,18500.0,18530.0,18041.666666666668,16908.88888888889,16090.0,16610.0
2000-07-17,18200.0,18200.0,18200.0,18200.0,0.0,14865.48828125,18240.0,18462.5,18500.0,18073.333333333332,17017.777777777777,16153.333333333334,16595.0
2000-07-18,18400.0,17600.0,18200.0,17600.0,5700.0,14375.416015625,18080.0,18318.75,18380.0,18085.0,17101.11111111111,16213.333333333334,16570.833333333332
2000-07-19,18400.0,17600.0,18200.0,17600.0,5700.0,14375.416015625,17940.0,18150.0,18290.0,18061.666666666668,17196.666666666668,16279.166666666666,16546.666666666668
2000-07-20,17700.0,17150.0,17700.0,17700.0,1200.0,14457.09765625,17860.0,18012.5,18185.0,18045.0,17293.333333333332,16349.166666666666,16521.666666666668
2000-07-21,18200.0,17150.0,17150.0,18200.0,4600.0,14865.48828125,17860.0,17987.5,18110.0,18018.333333333332,17401.11111111111,16427.5,16500.833333333332
2000-07-24,18200.0,17000.0,18200.0,17050.0,3700.0,13926.1865234375,17630.0,17831.25,17935.0,17946.666666666668,17483.333333333332,16486.666666666668,16470.416666666668
2000-07-25,17650.0,16750.0,17450.0,17100.0,5300.0,13967.0244140625,17530.0,17706.25,17805.0,17910.0,17568.88888888889,16550.0,16450.416666666668
2000-07-26,17750.0,16850.0,17750.0,16850.0,2200.0,13762.830078125,17380.0,17537.5,17660.0,17891.666666666668,17645.555555555555,16606.666666666668,16428.333333333332
2000-07-27,17300.0,16600.0,16600.0,17000.0,2100.0,13885.34765625,17240.0,17387.5,17550.0,17895.0,17716.666666666668,16665.0,16416.25
2000-07-28,17450.0,16600.0,17450.0,16900.0,5000.0,13803.6689453125,16980.0,17300.0,17420.0,17905.0,17765.555555555555,16721.666666666668,16407.5
2000-07-31,17400.0,16900.0,17050.0,17100.0,2000.0,13967.0244140625,16990.0,17237.5,17310.0,17925.0,17791.11111111111,16776.666666666668,16416.666666666668
2000-08-01,17800.0,17300.0,17400.0,17800.0,1200.0,14538.775390625,17130.0,17250.0,17330.0,17925.0,17832.222222222223,16843.333333333332,16440.0
2000-08-02,18700.0,17500.0,17500.0,18650.0,6300.0,15233.044921875,17490.0,17306.25,17435.0,17936.666666666668,17857.777777777777,16925.833333333332,16470.416666666668
2000-08-03,19100.0,18350.0,19000.0,18400.0,3300.0,15028.8466796875,17770.0,17475.0,17505.0,17963.333333333332,17878.88888888889,17004.166666666668,16498.75
2000-08-04,18800.0,18000.0,18800.0,18000.0,5200.0,14702.1328125,17990.0,17587.5,17485.0,17986.666666666668,17897.777777777777,17084.166666666668,16522.916666666668
2000-08-07,18000.0,17600.0,17800.0,17800.0,1000.0,14538.775390625,18130.0,17706.25,17560.0,17976.666666666668,17910.0,17159.166666666668,16548.75
2000-08-08,18400.0,17800.0,17800.0,18050.0,7600.0,14742.970703125,18180.0,17837.5,17655.0,17976.666666666668,17927.777777777777,17229.166666666668,16576.666666666668
2000-08-09,18500.0,17750.0,17750.0,18450.0,4900.0,15069.68359375,18140.0,18031.25,17815.0,17975.0,17931.11111111111,17315.0,16599.583333333332
2000-08-10,19000.0,18000.0,18450.0,18550.0,7600.0,15151.36328125,18170.0,18212.5,17970.0,17993.333333333332,17938.88888888889,17401.666666666668,16630.416666666668
2000-08-11,20800.0,18450.0,18550.0,19100.0,19200.0,15600.59375,18390.0,18375.0,18190.0,18046.666666666668,17941.11111111111,17497.5,16662.916666666668
2000-08-14,19800.0,18700.0,19500.0,19000.0,11900.0,15518.919921875,18630.0,18418.75,18380.0,18063.333333333332,17936.666666666668,17591.666666666668,16675.833333333332
2000-08-15,19000.0,19000.0,19000.0,19000.0,0.0,15518.919921875,18820.0,18493.75,18500.0,18070.0,17954.444444444445,17687.5,16688.333333333332
2000-08-16,19500.0,18800.0,19500.0,19100.0,12100.0,15600.59375,18950.0,18631.25,18545.0,18090.0,17992.222222222223,17782.5,16701.666666666668
2000-08-17,19650.0,18700.0,19000.0,19000.0,15300.0,15518.919921875,19040.0,18781.25,18605.0,18098.333333333332,18038.88888888889,17869.166666666668,16715.0
2000-08-18,19300.0,18800.0,19000.0,18900.0,7100.0,15437.2392578125,19000.0,18887.5,18695.0,18096.666666666668,18090.0,17939.166666666668,16736.666666666668
2000-08-21,19400.0,18700.0,18800.0,19300.0,12000.0,15763.951171875,19060.0,18993.75,18845.0,18113.333333333332,18152.222222222223,17995.0,16759.166666666668
2000-08-22,19300.0,19000.0,19000.0,19300.0,6100.0,15763.951171875,19120.0,19087.5,18970.0,18143.333333333332,18185.555555555555,18050.833333333332,16779.166666666668
2000-08-23,19300.0,18500.0,19300.0,19300.0,5200.0,15763.951171875,19160.0,19112.5,19055.0,18176.666666666668,18207.777777777777,18080.833333333332,16798.333333333332
2000-08-24,19500.0,18850.0,19500.0,19000.0,2700.0,15518.919921875,19160.0,19112.5,19100.0,18206.666666666668,18238.88888888889,18106.666666666668,16794.166666666668
2000-08-25,19250.0,18800.0,19000.0,19000.0,2700.0,15518.919921875,19180.0,19112.5,19090.0,18233.333333333332,18276.666666666668,18137.5,16785.833333333332
2000-08-28,19000.0,18700.0,18700.0,19000.0,4800.0,15518.919921875,19120.0,19100.0,19090.0,18260.0,18296.666666666668,18166.666666666668,16757.083333333332
2000-08-29,19000.0,18600.0,18700.0,18700.0,3300.0,15273.8818359375,19000.0,19062.5,19060.0,18296.666666666668,18311.11111111111,18190.833333333332,16746.25
2000-08-30,18750.0,18500.0,18500.0,18650.0,2300.0,15233.044921875,18870.0,19031.25,19015.0,18331.666666666668,18314.444444444445,18196.666666666668,16751.666666666668
2000-08-31,19500.0,18400.0,18600.0,18700.0,7800.0,15273.8818359375,18810.0,18956.25,18985.0,18365.0,18330.0,18205.0,16759.166666666668
2000-09-01,19300.0,18700.0,18700.0,19000.0,6200.0,15518.919921875,18810.0,18918.75,18995.0,18391.666666666668,18363.333333333332,18205.0,16769.166666666668
2000-09-04,20500.0,19000.0,19000.0,19550.0,11100.0,15968.15234375,18920.0,18950.0,19020.0,18475.0,18386.666666666668,18210.833333333332,16779.166666666668
2000-09-05,19900.0,19100.0,19900.0,19100.0,9700.0,15600.59375,19000.0,18962.5,19000.0,18541.666666666668,18393.333333333332,18225.833333333332,16788.333333333332
2000-09-06,19600.0,18800.0,19350.0,19000.0,6400.0,15518.919921875,19070.0,18962.5,18970.0,18613.333333333332,18404.444444444445,18252.5,16803.333333333332
2000-09-07,19200.0,18600.0,18900.0,18700.0,4400.0,15273.8818359375,19070.0,18925.0,18940.0,18670.0,18403.333333333332,18282.5,16813.333333333332
2000-09-08,18900.0,18600.0,18600.0,18600.0,4700.0,15192.2021484375,18990.0,18912.5,18900.0,18726.666666666668,18395.555555555555,18315.833333333332,16818.75
2000-09-11,18600.0,18600.0,18600.0,18600.0,0.0,15192.2021484375,18800.0,18906.25,18860.0,18776.666666666668,18391.11111111111,18350.833333333332,16802.083333333332
2000-09-12,18600.0,18600.0,18600.0,18600.0,0.0,15192.2021484375,18700.0,18893.75,18850.0,18803.333333333332,18395.555555555555,18364.166666666668,16794.583333333332
2000-09-13,18600.0,18600.0,18600.0,18600.0,0.0,15192.2021484375,18620.0,18843.75,18845.0,18801.666666666668,18402.222222222223,18369.166666666668,16806.25
2000-09-14,18900.0,18300.0,18700.0,18450.0,1900.0,15069.68359375,18570.0,18706.25,18820.0,18803.333333333332,18410.0,18383.333333333332,16815.0
2000-09-15,18900.0,18450.0,18450.0,18600.0,2900.0,15192.2021484375,18570.0,18643.75,18780.0,18823.333333333332,18418.88888888889,18405.0,16834.166666666668
2000-09-18,18900.0,17000.0,18350.0,18050.0,7100.0,14742.970703125,18460.0,18525.0,18630.0,18831.666666666668,18415.555555555555,18404.166666666668,16853.75
2000-09-19,18300.0,17000.0,17900.0,18100.0,2900.0,14783.8095703125,18360.0,18450.0,18530.0,18833.333333333332,18426.666666666668,18405.0,16875.416666666668
