Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-06-26,6022.22021484375,5577.77978515625,5911.10986328125,5866.669921875,341550.0,5496.27001953125,6008.8900390625,6077.777587890625,6082.2220703125,,,,
2008-06-27,5888.89013671875,5644.43994140625,5666.669921875,5822.22021484375,175050.0,5454.62646484375,5951.112109375,6027.777587890625,6051.111083984375,,,,
2008-06-30,6000.0,5333.330078125,5822.22021484375,5355.56005859375,252450.0,5017.42919921875,5817.780078125,5919.445068359375,5980.00009765625,,,,
2008-07-01,5577.77978515625,5222.22021484375,5333.330078125,5355.56005859375,275175.0,5017.42919921875,5657.780078125,5822.223815917969,5893.33408203125,,,,
2008-07-02,5466.669921875,4866.669921875,5466.669921875,4955.56005859375,240525.0,4642.68408203125,5471.1140625,5677.780090332031,5766.66806640625,,,,
2008-07-03,4866.669921875,4511.10986328125,4688.89013671875,4577.77978515625,357975.0,4288.7548828125,5213.33603515625,5497.225036621094,5611.113037109375,,,,
2008-07-04,4777.77978515625,4377.77978515625,4711.10986328125,4395.56005859375,312750.0,4118.04052734375,4928.00400390625,5277.225036621094,5439.558056640625,,,,
2008-07-07,4400.0,3875.56005859375,4311.10986328125,3995.56005859375,580050.0,3743.294921875,4656.00400390625,5040.558776855469,5236.892041015625,,,,
2008-07-08,4031.110107421875,3400.0,3955.56005859375,3760.0,740250.0,3522.607421875,4336.8919921875,4777.225036621094,4997.33603515625,,,,
2008-07-09,3955.56005859375,3666.669921875,3777.780029296875,3760.0,310050.0,3522.607421875,4097.77998046875,4519.447509765625,4784.447021484375,,,,
2008-07-10,3946.669921875,3595.56005859375,3626.669921875,3897.780029296875,425925.0,3651.688720703125,3961.780029296875,4337.225006103516,4587.558032226562,,,,
2008-07-11,3977.780029296875,3826.669921875,3951.110107421875,3951.110107421875,118350.0,3701.6513671875,3872.8900390625,4161.668762207031,4400.447021484375,,,,
2008-07-14,4533.330078125,3951.110107421875,3951.110107421875,4444.43994140625,1229850.0,4163.83447265625,3962.666015625,4097.778747558594,4309.335009765625,,,,
2008-07-15,4444.43994140625,4124.43994140625,4360.0,4182.22021484375,320850.0,3918.170166015625,4047.11005859375,4048.3338012695312,4192.001025390625,5261.778043619792,,,
2008-07-16,4755.56005859375,4226.669921875,4333.330078125,4622.22021484375,1334925.0,4330.39013671875,4219.5541015625,4076.6663208007812,4158.667041015625,5263.259391276041,,,
2008-07-17,4800.0,4600.0,4666.669921875,4666.669921875,592650.0,4372.033203125,4373.332080078125,4160.5550537109375,4167.5560546875,5244.000390625,,,
2008-07-18,5266.669921875,4577.77978515625,4733.330078125,4755.56005859375,968850.0,4455.3115234375,4534.2220703125,4285.000061035156,4203.5560546875,5224.741389973959,,,
2008-07-21,4955.56005859375,4733.330078125,4755.56005859375,4888.89013671875,239400.0,4580.2236328125,4623.112109375,4426.111328125,4292.8890625,5202.519059244792,,,
2008-07-22,4933.330078125,4444.43994140625,4911.10986328125,4733.330078125,247050.0,4434.48486328125,4733.33408203125,4530.555084228516,4390.2220703125,5175.852392578125,,,
2008-07-23,4888.89013671875,4622.22021484375,4844.43994140625,4800.0,264150.0,4496.94580078125,4768.8900390625,4636.666320800781,4494.2220703125,5131.408056640625,,,
2008-07-24,5133.330078125,4666.669921875,4911.10986328125,5044.43994140625,466425.0,4725.95263671875,4844.44404296875,4711.666320800781,4608.8880615234375,5092.889388020833,,,
2008-07-25,5044.43994140625,4844.43994140625,5022.22021484375,4844.43994140625,262125.0,4538.5791015625,4862.22001953125,4794.443786621094,4698.221044921875,5049.926383463541,,,
2008-07-28,4977.77978515625,4733.330078125,4911.10986328125,4733.330078125,124200.0,4434.48486328125,4831.1080078125,4808.33251953125,4727.11005859375,5005.481722005208,,,
2008-07-29,4911.10986328125,4511.10986328125,4577.77978515625,4800.0,191925.0,4496.94580078125,4844.4419921875,4824.998779296875,4788.888037109375,4958.074381510417,,,
2008-07-30,5288.89013671875,4933.330078125,5044.43994140625,5044.43994140625,633825.0,4725.95263671875,4893.32998046875,4861.1087646484375,4831.110009765625,4918.8150390625,,,
2008-07-31,5400.0,5111.10986328125,5155.56005859375,5311.10986328125,724950.0,4975.78564453125,4946.66396484375,4913.88623046875,4895.55400390625,4891.407698567708,,,
2008-08-01,5466.669921875,5222.22021484375,5266.669921875,5311.10986328125,387000.0,4975.78564453125,5039.99794921875,4986.108703613281,4951.108984375,4864.741031901041,,,
2008-08-04,5377.77978515625,5133.330078125,5311.10986328125,5288.89013671875,402750.0,4954.96923828125,5151.1099609375,5047.219970703125,4991.108984375,4840.296695963541,,,
2008-08-05,5333.330078125,4911.10986328125,5244.43994140625,4911.10986328125,218025.0,4601.04052734375,5173.33193359375,5030.5537109375,5008.886962890625,4798.815022786458,5146.864029947917,,
2008-08-06,5155.56005859375,4911.10986328125,5022.22021484375,5022.22021484375,238725.0,4705.1357421875,5168.88798828125,5052.7762451171875,5031.108984375,4769.926025390625,5156.740483940972,,
2008-08-07,5177.77978515625,4800.0,5066.669921875,4911.10986328125,236250.0,4601.04052734375,5088.88798828125,5074.998718261719,5017.7759765625,4738.0740234375,5149.333148871528,,
2008-08-08,4977.77978515625,4822.22021484375,4911.10986328125,4822.22021484375,192375.0,4517.76220703125,4991.11005859375,5077.7762451171875,5015.55400390625,4704.740690104167,5137.975151909723,,
2008-08-11,5000.0,4844.43994140625,4911.10986328125,4888.89013671875,63675.0,4580.2236328125,4911.11005859375,5058.33251953125,5031.110009765625,4689.185026041667,5123.160264756944,,
2008-08-12,5044.43994140625,4777.77978515625,5022.22021484375,4777.77978515625,172575.0,4476.12841796875,4884.44404296875,4991.666259765625,5028.88798828125,4669.92568359375,5106.370258246528,,
2008-08-13,4755.56005859375,4440.0,4755.56005859375,4511.10986328125,274950.0,4226.294921875,4782.22197265625,4891.666259765625,4975.55498046875,4655.110677083333,5070.320920138889,,
2008-08-14,4844.43994140625,4422.22021484375,4466.669921875,4755.56005859375,313425.0,4455.3115234375,4751.11201171875,4825.0,4920.0,4661.036686197916,5038.222254774306,,
2008-08-18,4866.669921875,4644.43994140625,4688.89013671875,4666.669921875,161775.0,4372.033203125,4720.001953125,4794.445007324219,4855.556005859375,4670.073681640625,5005.629806857639,,
2008-08-19,4666.669921875,4444.43994140625,4577.77978515625,4600.0,126675.0,4309.57275390625,4662.22392578125,4741.66748046875,4786.6669921875,4690.2216796875,4973.037141927083,,
2008-08-20,4711.10986328125,4533.330078125,4533.330078125,4600.0,95400.0,4309.57275390625,4626.66796875,4702.778747558594,4755.556005859375,4718.2216796875,4936.987803819445,,
2008-08-21,4977.77978515625,4622.22021484375,4666.669921875,4844.43994140625,452475.0,4538.5791015625,4693.333984375,4705.556213378906,4737.777978515625,4754.369677734375,4906.370464409722,,
2008-08-22,5000.0,4711.10986328125,4933.330078125,4955.56005859375,346050.0,4642.68408203125,4733.333984375,4713.889953613281,4742.222998046875,4789.629012044271,4880.197797309028,,
2008-08-25,5244.43994140625,4955.56005859375,5022.22021484375,5133.330078125,519750.0,4809.23046875,4826.666015625,4758.333740234375,4773.333984375,4829.036344401042,4858.469357638889,,
2008-08-26,5244.43994140625,5000.0,5066.669921875,5155.56005859375,199350.0,4830.05712890625,4937.77802734375,4838.8900146484375,4800.0009765625,4852.740348307291,4839.210243055555,,
2008-08-27,5422.22021484375,5133.330078125,5155.56005859375,5288.89013671875,529425.0,4954.96923828125,5075.5560546875,4905.5562744140625,4851.11201171875,4889.629345703125,4819.950911458333,5075.703694661458,
2008-08-28,5333.330078125,4933.330078125,5266.669921875,5000.0,244800.0,4684.318359375,5106.66806640625,4947.2225341796875,4900.001025390625,4902.222005208333,4800.197797309028,5082.740698242187,
2008-08-29,5244.43994140625,4955.56005859375,5022.22021484375,5244.43994140625,159525.0,4913.3251953125,5164.44404296875,5027.777526855469,4948.889013671875,4921.481005859375,4786.370464409722,5082.740698242187,
2008-09-01,5200.0,4466.669921875,5155.56005859375,4466.669921875,419625.0,4184.6611328125,5031.11201171875,5011.111267089844,4928.889013671875,4911.851334635417,4756.247124565973,5068.296362304687,
2008-09-02,4622.22021484375,3933.330078125,4466.669921875,4102.22021484375,527850.0,3843.22119140625,4820.44404296875,4918.333801269531,4879.11103515625,4885.62900390625,4728.395128038194,5044.074031575521,
2008-09-03,4306.669921875,3888.889892578125,4040.0,4262.22021484375,308475.0,3993.11962890625,4615.11005859375,4831.666320800781,4845.333056640625,4869.925341796875,4704.098687065973,5022.8888671875,
2008-09-04,4395.56005859375,4177.77978515625,4177.77978515625,4222.22021484375,170100.0,3955.64453125,4459.5541015625,4717.777587890625,4783.111083984375,4850.666015625,4687.80224609375,4991.037036132812,
2008-09-05,4222.22021484375,4048.889892578125,4093.330078125,4093.330078125,132750.0,3834.89208984375,4229.33212890625,4584.998840332031,4696.8880859375,4818.962353515625,4677.036697048611,4955.925870768229,
2008-09-08,4355.56005859375,4177.77978515625,4177.77978515625,4311.10986328125,310500.0,4038.922119140625,4198.2201171875,4462.776306152344,4614.666064453125,4801.184684244791,4675.160026041666,4925.555533854166,
2008-09-09,4577.77978515625,4106.669921875,4351.10986328125,4177.77978515625,555975.0,3914.010009765625,4213.33203125,4359.998779296875,4516.888037109375,4782.666341145833,4679.209353298611,4894.074031575521,
2008-09-10,4311.10986328125,4044.43994140625,4097.77978515625,4266.669921875,189000.0,3997.2880859375,4214.22197265625,4237.777526855469,4414.666015625,4764.888671875,4690.468684895834,4861.481526692708,
2008-09-11,4644.43994140625,4244.43994140625,4280.0,4577.77978515625,483975.0,4288.7548828125,4285.33388671875,4251.666259765625,4372.443994140625,4749.333333333333,4708.641569010417,4834.074186197917,
2008-09-12,4933.330078125,4644.43994140625,4666.669921875,4822.22021484375,327600.0,4517.76220703125,4431.1119140625,4341.666259765625,4330.222021484375,4733.03701171875,4729.184684244791,4812.222355143229,
2008-09-16,4577.77978515625,4137.77978515625,4400.0,4222.22021484375,355950.0,3955.64453125,4413.333984375,4336.666259765625,4305.77705078125,4696.740690104167,4735.209353298611,4780.740861002604,
2008-09-17,4733.330078125,4408.89013671875,4435.56005859375,4622.22021484375,215775.0,4330.39013671875,4502.2220703125,4386.666259765625,4357.77705078125,4674.518359375,4739.160026041666,4757.407527669271,
2008-09-18,4755.56005859375,4222.22021484375,4222.22021484375,4488.89013671875,331650.0,4205.47802734375,4546.66611328125,4436.111267089844,4380.44404296875,4660.444368489583,4745.9749131944445,4729.629695638021,
2008-09-19,4777.77978515625,4555.56005859375,4755.56005859375,4666.669921875,251325.0,4372.033203125,4564.444140625,4480.5562744140625,4424.889013671875,4648.592692057292,4746.962684461805,4709.259358723958,
2008-09-22,4755.56005859375,4400.0,4711.10986328125,4400.0,254475.0,4122.19970703125,4480.00009765625,4508.333801269531,4455.556005859375,4631.555696614583,4741.036686197916,4684.814860026042,
2008-09-23,4533.330078125,4355.56005859375,4368.89013671875,4466.669921875,156600.0,4184.6611328125,4528.8900390625,4533.333801269531,4471.11201171875,4619.704020182292,4734.616905381945,4662.222355143229,
2008-09-24,4533.330078125,4422.22021484375,4444.43994140625,4431.10986328125,152550.0,4151.345703125,4490.66796875,4515.000061035156,4496.44501953125,4604.444677734375,4724.444010416667,4646.814851888021,
2008-09-25,4511.10986328125,4328.89013671875,4431.10986328125,4400.0,107325.0,4122.19970703125,4472.88994140625,4462.2225341796875,4509.77802734375,4591.852018229167,4717.036675347223,4630.888850911459,
2008-09-26,4440.0,4231.10986328125,4422.22021484375,4311.10986328125,109125.0,4038.922119140625,4401.7779296875,4473.333740234375,4483.11103515625,4585.1853515625,4706.172450086806,4620.148014322916,
2008-09-29,4466.669921875,4244.43994140625,4324.43994140625,4346.669921875,144450.0,4072.236572265625,4391.1119140625,4438.889953613281,4435.556005859375,4571.555680338542,4690.666449652777,4616.2961832682295,
2008-09-30,4302.22021484375,3915.56005859375,3915.56005859375,4302.22021484375,134775.0,4030.593994140625,4358.22197265625,4415.556213378906,4443.556005859375,4559.407356770834,4678.617122395834,4614.7405192057295,
2008-10-01,4320.0,4208.89013671875,4311.10986328125,4222.22021484375,50400.0,3955.64453125,4316.44404296875,4360.0,4403.556005859375,4546.814697265625,4667.259125434028,4618.5181884765625,
2008-10-02,4271.10986328125,4048.889892578125,4226.669921875,4111.10986328125,109350.0,3851.54931640625,4258.666015625,4323.888732910156,4365.777978515625,4530.518359375,4651.950455729167,4624.37001953125,
2008-10-06,4053.330078125,3800.0,4044.43994140625,3831.110107421875,312750.0,3589.227783203125,4162.666064453125,4244.443756103516,4282.221997070313,4496.740698242187,4624.9875705295135,4625.555187988281,
2008-10-07,3955.56005859375,3688.889892578125,3737.780029296875,3955.56005859375,145125.0,3705.820556640625,4084.444091796875,4185.000030517578,4237.778002929687,4463.407364908854,4594.864241536458,4626.5181884765625,
2008-10-08,3946.669921875,3555.56005859375,3822.219970703125,3644.43994140625,133650.0,3414.343505859375,3952.888037109375,4090.5550231933594,4155.555004882813,4413.777693684896,4557.827132161458,4621.407019042968,
2008-10-09,3724.43994140625,3511.110107421875,3600.0,3564.43994140625,110700.0,3339.394287109375,3821.331982421875,3997.2212829589844,4068.8880126953127,4360.7403564453125,4519.506016710069,4606.740352376302,
2008-10-10,3377.780029296875,3031.110107421875,3377.780029296875,3177.780029296875,352125.0,2977.146728515625,3634.666015625,3851.1100463867188,3946.666015625,4290.37001953125,4480.987575954861,4589.999682617187,
2008-10-13,3533.330078125,3200.0,3200.0,3466.669921875,211725.0,3247.797119140625,3561.777978515625,3746.666259765625,3862.222021484375,4239.259016927083,4446.419791666666,4570.740511067708,
2008-10-14,3773.330078125,3604.43994140625,3693.330078125,3693.330078125,234450.0,3460.146484375,3509.331982421875,3680.5549926757812,3796.888037109375,4187.555354817709,4419.358018663194,4554.518180338541,
2008-10-15,3688.889892578125,3488.889892578125,3644.43994140625,3555.56005859375,66825.0,3331.074951171875,3491.556005859375,3611.1112670898438,3722.222021484375,4157.185026041667,4391.210015190973,4534.518180338541,
2008-10-16,3280.0,3022.219970703125,3200.0,3022.219970703125,589275.0,2831.408203125,3383.11201171875,3510.0,3602.2219970703127,4121.1850179036455,4349.7284559461805,4503.407010904948,
2008-10-17,3475.56005859375,3022.219970703125,3200.0,3475.56005859375,751950.0,3256.1259765625,3442.668017578125,3450.0,3538.6670166015624,4094.9630126953125,4320.790239800347,4482.444177246094,
2008-10-20,3733.330078125,3493.330078125,3604.43994140625,3528.889892578125,436050.0,3306.088623046875,3455.11201171875,3435.5562438964844,3508.4449951171873,4071.852001953125,4298.963129340278,4461.259008789062,
2008-10-21,3733.330078125,3511.110107421875,3555.56005859375,3733.330078125,215325.0,3497.62109375,3463.11201171875,3456.667510986328,3486.2219970703127,4059.852001953125,4276.246907552083,4439.407177734375,
2008-10-22,3777.780029296875,3466.669921875,3733.330078125,3555.56005859375,225450.0,3331.074951171875,3463.11201171875,3503.8900146484375,3477.3340087890624,4034.6670084635416,4251.555577256944,4417.925846354166,
2008-10-23,3466.669921875,3213.330078125,3213.330078125,3315.56005859375,193950.0,3106.227783203125,3521.780029296875,3485.0012817382812,3452.4460205078126,4005.9263509114585,4223.012467447917,4394.2963460286455,
2008-10-24,3422.219970703125,2822.219970703125,3422.219970703125,2933.330078125,145800.0,2748.130126953125,3413.334033203125,3390.0012817382812,3428.001025390625,3961.481689453125,4185.975358072917,4363.1851806640625,
2008-10-27,3088.889892578125,2800.0,2804.43994140625,2800.0,197325.0,2623.21826171875,3267.5560546875,3295.5562744140625,3361.334033203125,3902.22236328125,4140.543359375,4325.777848307292,
2008-10-28,3088.889892578125,2755.56005859375,2760.0,3017.780029296875,96300.0,2827.24853515625,3124.446044921875,3295.0012817382812,3293.7790283203126,3842.074357096354,4097.481580946181,4287.555684407552,
2008-10-29,3462.219970703125,2888.889892578125,3200.0,2977.780029296875,184050.0,2789.77392578125,3008.8900390625,3232.778778076172,3236.001025390625,3800.593017578125,4049.58046875,4248.666853841146,
2008-10-30,3422.219970703125,3168.889892578125,3168.889892578125,3422.219970703125,103275.0,3206.15380859375,3030.222021484375,3219.445037841797,3276.001025390625,3760.593009440104,4011.061800130208,4217.555684407552,
2008-10-31,3808.889892578125,3555.56005859375,3777.780029296875,3773.330078125,173250.0,3535.095947265625,3198.222021484375,3224.445037841797,3305.77802734375,3736.741007486979,3977.382687717014,4198.592687988281,
2008-11-03,3897.780029296875,3688.889892578125,3715.56005859375,3782.219970703125,96975.0,3543.42431640625,3394.666015625,3252.7775268554688,3331.11103515625,3707.259342447917,3950.3209092881943,4177.926017252604,
2008-11-04,3755.56005859375,3622.219970703125,3742.219970703125,3688.889892578125,81450.0,3455.98681640625,3528.88798828125,3299.4437561035156,3326.6670166015624,3683.555672200521,3915.753130425347,4157.555684407552,
2008-11-05,3902.219970703125,3488.889892578125,3720.0,3488.889892578125,262350.0,3268.614013671875,3631.1099609375,3368.8887329101562,3320.0,3650.9630045572917,3894.0246853298613,4135.333512369792,
2008-11-06,3524.43994140625,3151.110107421875,3457.780029296875,3200.0,182925.0,2997.9638671875,3586.665966796875,3418.8887329101562,3308.443994140625,3609.9260091145834,3873.9753472222224,4107.1853434244795,
2008-11-07,3431.110107421875,2977.780029296875,2982.219970703125,3408.889892578125,100575.0,3193.6650390625,3513.7779296875,3467.7774658203125,3355.9999755859376,3576.8890055338543,3855.012451171875,4084.3705118815105,
2008-11-10,3657.780029296875,3422.219970703125,3475.56005859375,3604.43994140625,110475.0,3376.86865234375,3478.221923828125,3546.1099548339844,3436.4439697265625,3553.3333414713543,3841.284000651042,4069.259346516927,
2008-11-11,3626.669921875,3480.0,3515.56005859375,3555.56005859375,41175.0,3331.074951171875,3451.55595703125,3562.7774658203125,3490.22197265625,3526.9630126953125,3829.3335557725695,4049.259346516927,
2008-11-12,3577.780029296875,3382.219970703125,3426.669921875,3515.56005859375,75600.0,3293.600341796875,3456.889990234375,3530.5562133789062,3543.9999755859376,3500.741007486979,3811.6546712239583,4030.074182128906,
2008-11-13,3422.219970703125,3155.56005859375,3333.330078125,3244.43994140625,132750.0,3039.597900390625,3465.777978515625,3463.333709716797,3526.22197265625,3468.148331705729,3790.913785807292,4007.481514485677,
2008-11-14,3422.219970703125,3226.669921875,3400.0,3244.43994140625,115200.0,3039.597900390625,3432.88798828125,3407.7774658203125,3473.332958984375,3439.2593343098956,3768.197564019097,3984.888846842448,
2008-11-17,3324.43994140625,3133.330078125,3200.0,3231.110107421875,57375.0,3027.109375,3358.222021484375,3375.5549926757812,3418.22197265625,3419.2593343098956,3738.2715711805554,3958.0000162760416,
2008-11-18,3151.110107421875,3026.669921875,3124.43994140625,3088.889892578125,114300.0,2893.868896484375,3264.88798828125,3361.666229248047,3358.22197265625,3390.370328776042,3699.753119574653,3926.888846842448,
2008-11-19,3133.330078125,2960.0,3133.330078125,3017.780029296875,67950.0,2827.24853515625,3165.331982421875,3312.7774963378906,3311.110986328125,3369.4816650390626,3672.9877821180557,3891.629679361979,
2008-11-20,2933.330078125,2733.330078125,2800.0,2866.669921875,121725.0,2685.67919921875,3089.777978515625,3220.5562438964844,3277.777978515625,3346.222664388021,3633.975553385417,3853.481510416667,
2008-11-21,3084.43994140625,2724.43994140625,2724.43994140625,2995.56005859375,121050.0,2806.43115234375,3040.002001953125,3150.5562438964844,3236.4449951171873,3340.1486653645834,3600.7904405381946,3815.259342447917,4445.481518554688
2008-11-24,3084.43994140625,2857.780029296875,3022.219970703125,2928.889892578125,112950.0,2743.970458984375,2979.557958984375,3077.2224731445312,3168.889990234375,3322.222664388021,3562.1731065538193,3780.740840657552,4431.74076944987
2008-11-25,3133.330078125,2822.219970703125,3088.889892578125,2831.110107421875,193050.0,2652.3642578125,2928.002001953125,3025.5562438964844,3096.4449951171873,3293.481998697917,3527.30888671875,3740.5186767578125,4411.6296875
2008-11-26,2964.43994140625,2835.56005859375,2835.56005859375,2897.780029296875,138375.0,2714.82470703125,2904.002001953125,2982.2237548828125,3034.6669921875,3271.5559977213543,3492.4446668836804,3714.3705118815105,4391.333437093099
2008-11-27,3017.780029296875,2911.110107421875,3000.0,3000.0,135900.0,2810.591064453125,2930.668017578125,2953.334991455078,3010.222998046875,3270.81533203125,3460.6422254774307,3696.000174967448,4370.037103271485
2008-11-28,3333.330078125,3022.219970703125,3022.219970703125,3168.889892578125,162675.0,2968.81787109375,2965.333984375,2963.334991455078,3002.6679931640624,3260.5929931640626,3433.284223090278,3677.7780029296873,4350.333435058594
2008-12-01,3288.889892578125,3128.889892578125,3284.43994140625,3177.780029296875,132075.0,2977.146728515625,3015.11201171875,2983.334991455078,2997.3349853515624,3248.8893310546873,3408.0991156684026,3660.3706665039062,4325.70385131836
2008-12-02,3066.669921875,2955.56005859375,2982.219970703125,3017.780029296875,199125.0,2827.24853515625,3052.44599609375,3002.2237548828125,2990.2239990234375,3225.037662760417,3378.5682291666667,3642.444832356771,4299.1853515625
2008-12-03,3088.889892578125,2991.110107421875,3053.330078125,2991.110107421875,104175.0,2802.26220703125,3071.11201171875,3001.667510986328,2987.5570068359375,3206.222664388021,3349.432449001736,3620.4448364257814,4273.000185139974
2008-12-04,3284.43994140625,3044.43994140625,3044.43994140625,3168.889892578125,324900.0,2968.81787109375,3104.889990234375,3031.667510986328,3017.77900390625,3201.3336588541665,3326.0251085069444,3603.6300048828125,4248.852018229167
2008-12-05,3266.669921875,3120.0,3204.43994140625,3200.0,126900.0,2997.9638671875,3111.11201171875,3077.7787475585938,3038.222998046875,3210.22265625,3305.77822265625,3585.8521728515625,4223.666849772136
2008-12-08,3368.889892578125,3213.330078125,3235.56005859375,3342.219970703125,216450.0,3131.204345703125,3144.0,3133.333740234375,3079.556005859375,3228.2966552734374,3294.913997395833,3565.2595092773436,4199.666847737631
2008-12-09,3417.780029296875,3217.780029296875,3333.330078125,3222.219970703125,111375.0,3018.781005859375,3184.88798828125,3161.1112365722656,3118.6669921875,3235.111319986979,3278.617550998264,3538.592838541667,4175.407596842448
2008-12-10,3262.219970703125,3164.43994140625,3213.330078125,3208.889892578125,145125.0,3006.292236328125,3228.4439453125,3166.1112365722656,3149.777978515625,3242.814982096354,3268.9386610243055,3521.7039998372397,4151.222430419922
2008-12-11,3288.889892578125,3213.330078125,3213.330078125,3257.780029296875,86850.0,3052.095703125,3246.22197265625,3176.1112365722656,3175.5559814453127,3237.3336507161457,3262.1239963107637,3498.963330078125,4128.185428873698
2008-12-12,3271.110107421875,3071.110107421875,3195.56005859375,3088.889892578125,138600.0,2893.868896484375,3223.999951171875,3184.999969482422,3167.5559814453127,3214.518977864583,3260.148659939236,3475.629992675781,4102.629844156901
2008-12-15,3262.219970703125,3151.110107421875,3151.110107421875,3217.780029296875,85725.0,3014.62109375,3199.111962890625,3213.333709716797,3171.5559814453127,3195.704313151042,3254.6177734375,3451.481827799479,4080.3705932617186
2008-12-16,3297.780029296875,3164.43994140625,3222.219970703125,3288.889892578125,116100.0,3081.2412109375,3212.445947265625,3228.333709716797,3198.6669677734376,3182.3709798177083,3245.6302137586804,3432.9633260091146,4058.889093017578
2008-12-17,3400.0,3182.219970703125,3360.0,3240.0,103275.0,3035.438232421875,3218.66796875,3233.333709716797,3223.55595703125,3174.0746500651044,3238.6177680121527,3412.518827311198,4037.3705912272135
2008-12-18,3288.889892578125,3208.889892578125,3217.780029296875,3213.330078125,84825.0,3010.451904296875,3209.777978515625,3217.2224731445312,3227.9999755859376,3174.5189860026044,3242.8646592881946,3392.2224975585937,4019.5186747233074
2008-12-19,3257.780029296875,3168.889892578125,3213.330078125,3204.43994140625,61274.0,3002.12353515625,3232.88798828125,3214.999969482422,3228.4439697265625,3167.7039876302083,3236.839767795139,3372.296496582031,4001.592673746745
2008-12-22,3248.889892578125,3164.43994140625,3204.43994140625,3164.43994140625,155378.0,2964.64892578125,3222.219970703125,3209.4437255859375,3210.665966796875,3153.037320963542,3228.7408799913196,3353.185331217448,3986.6666727701822
2008-12-23,3235.56005859375,3031.110107421875,3155.56005859375,3044.43994140625,146810.0,2852.224853515625,3173.32998046875,3182.7762145996094,3192.8879638671874,3135.9999837239584,3213.4322102864585,3331.4814982096354,3973.8888407389322
2008-12-24,3102.219970703125,2964.43994140625,3031.110107421875,3000.0,83059.0,2810.591064453125,3125.32998046875,3171.6649780273438,3171.998974609375,3118.8146484375,3201.0864312065974,3309.7778279622394,3962.259173583984
2008-12-26,3088.889892578125,2991.110107421875,2991.110107421875,3040.0,39215.0,2848.065673828125,3090.66396484375,3149.4424743652344,3150.2209716796874,3111.9999837239584,3194.9628743489584,3290.0741577148438,3954.296173095703
2008-12-29,3066.669921875,2973.330078125,3040.0,3022.219970703125,42383.0,2831.408203125,3054.219970703125,3116.1087341308594,3143.5539794921874,3104.5926513671875,3196.9382052951387,3271.925992838542,3948.1480061848956
2008-12-30,3133.330078125,2955.56005859375,2991.110107421875,3106.669921875,95033.0,2910.526123046875,3042.665966796875,3099.4424743652344,3132.44296875,3100.444645182292,3203.7530924479165,3259.8519897460938,3942.7035888671876
2009-01-02,3151.110107421875,3075.56005859375,3151.110107421875,3111.110107421875,36988.0,2914.68603515625,3056.0,3086.6649780273438,3114.664990234375,3101.1853190104166,3205.827094184028,3245.777823893229,3936.1480061848956
2009-01-05,3200.0,3120.0,3142.219970703125,3146.669921875,87460.0,2948.000732421875,3085.333984375,3079.4437255859375,3105.331982421875,3105.481648763021,3209.580202907986,3237.481656901042,3929.444337972005
