Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-31,122000.0,102000.0,111500.0,102500.0,655600.0,96972.7734375,110300.0,110625.0,110900.0,150766.66666666666,,,
2000-04-03,107500.0,91700.0,105000.0,96500.0,369300.0,91296.328125,106500.0,108375.0,109150.0,147100.0,,,
2000-04-04,93500.0,85600.0,92000.0,87800.0,525300.0,83065.4609375,100960.0,105600.0,106930.0,143493.33333333334,,,
2000-04-05,87800.0,87800.0,87800.0,87800.0,0.0,83065.4609375,97920.0,102950.0,104260.0,140420.0,,,
2000-04-06,96800.0,87000.0,88000.0,89200.0,688600.0,84389.984375,92760.0,99662.5,102180.0,136676.66666666666,,,
2000-04-07,99900.0,92000.0,94000.0,99900.0,413900.0,94512.9921875,92240.0,97712.5,101270.0,133340.0,,,
2000-04-10,111500.0,106000.0,108000.0,111500.0,104200.0,105487.46875,95240.0,98775.0,100870.0,130923.33333333333,,,
2000-04-11,117000.0,99500.0,100500.0,100000.0,822600.0,94607.59375,97680.0,96900.0,99320.0,128123.33333333333,,,
2000-04-12,100000.0,94000.0,97000.0,97000.0,297300.0,91769.375,99520.0,96212.5,98720.0,125223.33333333333,,,
2000-04-13,97000.0,97000.0,97000.0,97000.0,0.0,91769.375,101080.0,96275.0,96920.0,122473.33333333333,152048.88888888888,,
2000-04-14,92000.0,85400.0,90000.0,85400.0,236500.0,80794.890625,98180.0,95975.0,95210.0,120053.33333333333,147880.0,,
2000-04-17,75200.0,75200.0,75200.0,75200.0,7500.0,71144.90625,90920.0,94400.0,93080.0,117660.0,144062.22222222222,,
2000-04-18,82900.0,66200.0,77100.0,67400.0,631100.0,63765.515625,84400.0,91675.0,91040.0,114706.66666666667,140726.66666666666,,
2000-04-19,74900.0,66100.0,70200.0,68000.0,649200.0,64333.16796875,78600.0,87687.5,89060.0,111640.0,136826.66666666666,,
2000-04-20,68300.0,60000.0,67000.0,62800.0,424100.0,59413.5703125,71760.0,81600.0,86420.0,107766.66666666667,132811.11111111112,,
2000-04-21,70300.0,61400.0,64600.0,70300.0,789100.0,66509.140625,68740.0,77887.5,83460.0,104210.0,129306.66666666667,,
2000-04-24,71800.0,62000.0,69800.0,62000.0,460800.0,58656.70703125,66100.0,73512.5,78510.0,101043.33333333333,126095.55555555556,,
2000-04-25,63600.0,57300.0,59100.0,61200.0,475000.0,57899.84765625,64860.0,69037.5,74630.0,98233.33333333333,123100.0,,
2000-04-26,65800.0,59400.0,64300.0,60000.0,415600.0,56764.5546875,63260.0,65862.5,70930.0,95483.33333333333,120433.33333333333,,
2000-04-27,59500.0,52800.0,57500.0,52800.0,261500.0,49952.80859375,61260.0,63062.5,66510.0,92343.33333333333,117128.88888888889,,
2000-04-28,55400.0,50500.0,54000.0,52500.0,416300.0,49668.984375,57700.0,61200.0,63220.0,89776.66666666667,113851.11111111111,,
2000-05-01,52500.0,52500.0,52500.0,52500.0,0.0,49668.984375,55800.0,59262.5,60950.0,87726.66666666667,110928.88888888889,,
2000-05-02,58800.0,53200.0,54100.0,58800.0,332600.0,55629.26171875,55320.0,58762.5,60090.0,86020.0,108146.66666666667,,
2000-05-03,63500.0,59200.0,59900.0,62000.0,558800.0,58656.70703125,55720.0,57725.0,59490.0,84270.0,105435.55555555556,,
2000-05-04,68400.0,60600.0,62700.0,63500.0,444600.0,60075.8203125,57860.0,57912.5,59560.0,82720.0,102857.77777777778,129943.33333333333,
2000-05-05,63500.0,63500.0,63500.0,63500.0,0.0,60075.8203125,60060.0,58200.0,58880.0,81203.33333333333,100757.77777777778,126451.66666666667,
2000-05-08,68000.0,62500.0,66100.0,62700.0,430600.0,59318.96484375,62100.0,58537.5,58950.0,79443.33333333333,98884.44444444444,123380.0,
2000-05-09,62700.0,62700.0,62700.0,62700.0,0.0,59318.96484375,62880.0,59775.0,59100.0,77683.33333333333,96811.11111111111,120800.0,
2000-05-10,60000.0,56000.0,58500.0,57400.0,343400.0,54304.75390625,61960.0,60387.5,58840.0,76163.33333333333,94531.11111111111,117698.33333333333,
2000-05-11,57400.0,57400.0,57400.0,57400.0,0.0,54304.75390625,60740.0,61000.0,59300.0,74243.33333333333,91828.88888888889,114596.66666666667,
2000-05-12,57100.0,51600.0,55900.0,52000.0,299400.0,49195.953125,58440.0,60150.0,59250.0,72560.0,89051.11111111111,111663.33333333333,
2000-05-15,51500.0,45800.0,50000.0,45850.0,302500.0,43377.578125,55070.0,58131.25,58585.0,70871.66666666667,86581.11111111111,108985.83333333333,
2000-05-16,51300.0,44000.0,45850.0,51300.0,437700.0,48533.69140625,52790.0,56606.25,57835.0,69655.0,84487.77777777778,106574.16666666667,
2000-05-17,54000.0,45200.0,53100.0,46000.0,629800.0,43519.48828125,50510.0,54418.75,56235.0,68261.66666666667,82343.33333333333,104340.83333333333,
2000-05-18,50800.0,41500.0,45000.0,47200.0,946700.0,44654.78125,48470.0,52481.25,54605.0,66861.66666666667,80125.55555555556,101769.16666666667,
2000-05-19,52800.0,46100.0,49500.0,52800.0,887700.0,49952.80859375,48630.0,51243.75,53535.0,65291.666666666664,78421.11111111111,99315.83333333333,
2000-05-22,59100.0,49000.0,54000.0,51100.0,1720300.0,48344.484375,49680.0,50456.25,52375.0,63278.333333333336,77023.33333333333,97100.83333333333,
2000-05-23,57200.0,51600.0,53000.0,57200.0,615400.0,54115.5390625,50860.0,50431.25,51825.0,61851.666666666664,75850.0,94987.5,
2000-05-24,64000.0,58500.0,59900.0,64000.0,1163500.0,60548.859375,54460.0,51931.25,52485.0,60751.666666666664,74727.77777777778,92987.5,
2000-05-25,71600.0,62000.0,65000.0,69600.0,915700.0,65846.875,58940.0,54900.0,53705.0,59838.333333333336,73830.0,91155.83333333333,
2000-05-26,77500.0,63100.0,66900.0,66000.0,1274500.0,62441.01171875,61580.0,56737.5,55105.0,59191.666666666664,72874.44444444444,89622.5,
2000-05-29,69000.0,62500.0,66000.0,64300.0,744000.0,60832.6796875,64220.0,59025.0,56950.0,58828.333333333336,71736.66666666667,88244.16666666667,
2000-05-30,64300.0,64300.0,64300.0,64300.0,0.0,60832.6796875,65640.0,61162.5,58250.0,58725.0,70598.88888888889,86715.83333333333,
2000-05-31,80600.0,75800.0,77400.0,80600.0,911800.0,76253.71875,68960.0,64637.5,61710.0,59145.0,70101.11111111111,85392.5,
2000-06-01,84900.0,77300.0,80600.0,78600.0,1171000.0,74361.5546875,70760.0,68075.0,64850.0,59671.666666666664,69292.22222222222,83719.16666666667,
2000-06-02,85200.0,75300.0,82800.0,78100.0,769900.0,73888.53125,73180.0,70687.5,67380.0,59931.666666666664,68750.0,82070.83333333333,
2000-06-05,87400.0,81500.0,83100.0,87400.0,613900.0,82687.03125,77800.0,73612.5,71010.0,60778.333333333336,68547.77777777778,80910.83333333333,
2000-06-06,87400.0,87400.0,87400.0,87400.0,0.0,82687.03125,82420.0,75837.5,74030.0,61651.666666666664,68538.88888888889,79942.5,
2000-06-07,97800.0,88000.0,89000.0,97800.0,825500.0,92526.234375,85860.0,79812.5,77410.0,62911.666666666664,68761.11111111111,79197.5,
2000-06-08,109500.0,98600.0,104000.0,109500.0,1214800.0,103595.3203125,92040.0,85462.5,81400.0,64801.666666666664,69212.22222222222,78572.5,
2000-06-09,118500.0,96500.0,105000.0,99600.0,1432700.0,94229.171875,96340.0,89875.0,84760.0,66371.66666666667,69205.55555555556,78074.16666666667,
2000-06-12,103500.0,91000.0,99000.0,95400.0,816000.0,90255.6484375,97940.0,91725.0,87870.0,67801.66666666667,68847.77777777778,77764.16666666667,
2000-06-13,102500.0,87500.0,95000.0,90800.0,1032700.0,85903.6875,98620.0,93250.0,90520.0,68868.33333333333,68643.33333333333,77444.16666666667,
2000-06-14,96500.0,87700.0,94300.0,90900.0,697300.0,85998.296875,97240.0,94850.0,91550.0,69831.66666666667,68507.77777777778,77050.83333333333,
2000-06-15,90000.0,80000.0,89000.0,80000.0,474700.0,75686.0703125,91340.0,93925.0,91690.0,70381.66666666667,68130.0,76550.83333333333,
2000-06-16,89600.0,75000.0,77000.0,89600.0,1330600.0,84768.4140625,89340.0,94200.0,92840.0,71251.66666666667,68223.33333333333,76227.5,
2000-06-19,96700.0,80300.0,91000.0,83000.0,1523600.0,78524.2890625,86860.0,92350.0,92400.0,71928.33333333333,68396.66666666667,75685.83333333333,
2000-06-20,89000.0,81600.0,86700.0,84200.0,710300.0,79659.59375,85540.0,89187.5,92080.0,72645.0,68770.0,75164.16666666667,
2000-06-21,92000.0,84500.0,85100.0,88300.0,1012500.0,83538.515625,85020.0,87775.0,91130.0,73675.0,69221.11111111111,74919.16666666667,
2000-06-22,92400.0,85000.0,90000.0,86900.0,665700.0,82213.984375,86400.0,86712.5,88870.0,74658.33333333333,69756.66666666667,74450.83333333333,
2000-06-23,91100.0,82800.0,83000.0,88500.0,747200.0,83727.734375,86180.0,86425.0,87760.0,75875.0,70161.11111111111,74217.5,
2000-06-26,99100.0,87000.0,88000.0,99100.0,1247300.0,93756.125,89400.0,87450.0,88130.0,77650.0,70985.55555555556,74260.83333333333,
2000-06-27,107000.0,95600.0,102500.0,100000.0,2112000.0,94607.59375,92560.0,89950.0,89050.0,79273.33333333333,71847.77777777778,74464.16666666667,
2000-06-28,112000.0,98000.0,100000.0,112000.0,1329900.0,105960.5078125,97300.0,92750.0,91160.0,81473.33333333333,73003.33333333333,74867.5,
2000-06-29,120500.0,104000.0,117000.0,105000.0,2329700.0,99337.96875,100920.0,95500.0,93660.0,83400.0,74163.33333333333,75130.83333333333,
2000-06-30,115500.0,99400.0,103000.0,106000.0,1747700.0,100284.046875,104420.0,98225.0,95300.0,85173.33333333333,75352.22222222222,75232.5,
2000-07-03,111000.0,104500.0,106000.0,106000.0,732600.0,100284.046875,105800.0,100437.5,97600.0,87003.33333333333,76541.11111111111,75140.83333333333,
2000-07-04,107500.0,97200.0,102000.0,97900.0,689000.0,92620.8359375,105380.0,101812.5,98970.0,88360.0,77410.0,75105.83333333333,
2000-07-05,97000.0,86200.0,96000.0,87000.0,798600.0,82308.609375,100380.0,101625.0,98840.0,89126.66666666667,77965.55555555556,74939.16666666667,
2000-07-06,89800.0,80300.0,85000.0,89000.0,837600.0,84200.7578125,97180.0,100362.5,99050.0,89773.33333333333,78532.22222222222,74805.83333333333,
2000-07-07,91900.0,87100.0,90100.0,88100.0,436600.0,83349.2890625,93600.0,98875.0,99010.0,90510.0,79078.88888888889,74850.83333333333,
2000-07-10,89500.0,83000.0,86200.0,84900.0,440100.0,80321.8515625,89380.0,95487.5,97590.0,91196.66666666667,79572.22222222222,75012.5,
2000-07-11,86800.0,78200.0,85500.0,79000.0,596200.0,74739.9921875,85600.0,92237.5,95490.0,91686.66666666667,79934.44444444444,75205.83333333333,
2000-07-12,88400.0,77800.0,80100.0,88400.0,1299100.0,83633.1171875,85880.0,90037.5,93130.0,91946.66666666667,80623.33333333333,75545.83333333333,
2000-07-13,95200.0,85000.0,90000.0,86000.0,1626200.0,81362.53125,85280.0,87537.5,91230.0,92193.33333333333,81258.88888888889,75932.5,
2000-07-14,91200.0,85500.0,89900.0,87400.0,933500.0,82687.03125,85140.0,86225.0,89370.0,92503.33333333333,82045.55555555556,76217.5,
2000-07-17,87400.0,87400.0,87400.0,87400.0,0.0,82687.03125,85640.0,86275.0,87510.0,92503.33333333333,82968.88888888889,76640.83333333333,
2000-07-18,90000.0,80000.0,88000.0,82000.0,956500.0,77578.2265625,86240.0,85400.0,85920.0,92323.33333333333,83651.11111111111,76987.5,
2000-07-19,90000.0,80000.0,88000.0,82000.0,956500.0,77578.2265625,84960.0,84637.5,85420.0,91796.66666666667,84451.11111111111,77354.16666666667,
2000-07-20,75500.0,67200.0,70200.0,72000.0,1467900.0,68117.46875,82160.0,83025.0,83720.0,90546.66666666667,85002.22222222222,77674.16666666667,
2000-07-21,74400.0,68900.0,71100.0,69400.0,483300.0,65657.671875,78560.0,81825.0,81850.0,89540.0,85371.11111111111,77955.83333333333,
2000-07-24,69300.0,65400.0,67100.0,67500.0,594300.0,63860.12109375,74580.0,79212.5,80110.0,88610.0,85735.55555555556,78205.83333333333,
2000-07-25,75600.0,64800.0,67400.0,75600.0,687100.0,71523.34375,73300.0,77912.5,79770.0,88103.33333333333,86144.44444444444,78485.83333333333,
2000-07-26,80500.0,72100.0,77600.0,72800.0,1155200.0,68874.3359375,71460.0,76087.5,78210.0,87500.0,86340.0,78665.83333333333,
2000-07-27,73700.0,69100.0,73500.0,70500.0,473900.0,66698.34375,71160.0,73975.0,76660.0,87183.33333333333,86360.0,78782.5,104362.91666666667
2000-07-28,69000.0,63100.0,68500.0,63800.0,462200.0,60359.640625,70040.0,71700.0,74300.0,86323.33333333333,86311.11111111111,78787.5,102619.58333333333
2000-07-31,71400.0,60300.0,61000.0,71400.0,1114700.0,67549.8203125,70820.0,70375.0,72700.0,85936.66666666667,86468.88888888889,78932.5,101156.25
2000-08-01,73400.0,69000.0,72100.0,70400.0,1159900.0,66603.75,69780.0,70175.0,71540.0,85476.66666666667,86604.44444444444,79060.83333333333,99930.41666666667
2000-08-02,76300.0,68500.0,70400.0,71000.0,1024400.0,67171.3828125,69420.0,70375.0,70440.0,84900.0,86391.11111111111,79287.5,98492.91666666667
2000-08-03,76100.0,71600.0,71700.0,72200.0,1116100.0,68306.671875,69760.0,70962.5,70460.0,84410.0,86248.88888888889,79534.16666666667,97065.41666666667
2000-08-04,73500.0,69000.0,73000.0,69700.0,408300.0,65941.4921875,70940.0,70225.0,70490.0,83783.33333333333,86062.22222222222,79829.16666666667,95746.25
2000-08-07,70300.0,65700.0,68500.0,66200.0,295200.0,62630.2265625,69900.0,69400.0,70360.0,82686.66666666667,85591.11111111111,80168.33333333333,94577.08333333333
2000-08-08,69900.0,65500.0,66800.0,66900.0,474700.0,63292.484375,69200.0,68950.0,69490.0,81583.33333333333,85135.55555555556,80428.33333333333,93501.25
2000-08-09,71000.0,66600.0,67300.0,69800.0,595900.0,66036.09375,68960.0,69700.0,69190.0,80176.66666666667,84513.33333333333,80825.0,92582.91666666667
2000-08-10,69400.0,67200.0,69400.0,67400.0,317100.0,63765.515625,68000.0,69200.0,68880.0,78923.33333333333,83577.77777777778,81161.66666666667,91465.41666666667
2000-08-11,68600.0,65600.0,67000.0,66500.0,259600.0,62914.05078125,67360.0,68712.5,69150.0,77606.66666666667,82842.22222222222,81390.0,90352.91666666667
2000-08-14,68000.0,64500.0,66200.0,65500.0,243600.0,61967.97265625,67220.0,68025.0,68560.0,76256.66666666667,82177.77777777778,81630.0,89365.41666666667
2000-08-15,65500.0,65500.0,65500.0,65500.0,0.0,61967.97265625,66940.0,67187.5,68070.0,75176.66666666667,81615.55555555556,81768.33333333333,88377.91666666667
2000-08-16,67400.0,65300.0,65400.0,65700.0,216400.0,62157.1875,66120.0,66687.5,67540.0,74466.66666666667,81055.55555555556,81796.66666666667,87392.08333333333
2000-08-17,66100.0,62000.0,65100.0,62600.0,299500.0,59224.35546875,65160.0,66237.5,66580.0,73586.66666666667,80668.88888888889,81680.0,86417.91666666667
2000-08-18,63900.0,59500.0,63000.0,60300.0,303600.0,57048.3828125,63920.0,65412.5,65640.0,72660.0,80017.77777777778,81585.0,85603.75
2000-08-21,59300.0,54400.0,59000.0,54900.0,255700.0,51939.5703125,61800.0,63550.0,64510.0,71660.0,79393.33333333333,81428.33333333333,84836.25
2000-08-22,61400.0,56100.0,56100.0,61400.0,1016600.0,58089.0546875,60980.0,62800.0,63960.0,71073.33333333333,78886.66666666667,81380.0,84047.91666666667
2000-08-23,62800.0,56400.0,62200.0,58400.0,800100.0,55250.83203125,59520.0,61787.5,62820.0,70073.33333333333,78222.22222222222,81010.0,83201.25
2000-08-24,64700.0,57100.0,60000.0,59600.0,958900.0,56386.12109375,58920.0,61050.0,62040.0,69193.33333333333,77615.55555555556,80693.33333333333,82206.25
2000-08-25,66200.0,58300.0,60000.0,62700.0,1423100.0,59318.96484375,59400.0,60700.0,61660.0,68370.0,77042.22222222222,80436.66666666667,81253.75
2000-08-28,70200.0,66300.0,66700.0,70200.0,409000.0,66414.53125,62460.0,61262.5,62130.0,67796.66666666667,76400.0,80150.0,80530.41666666667
2000-08-29,75200.0,69500.0,73700.0,70400.0,1569400.0,66603.75,64260.0,62237.5,62620.0,67410.0,75742.22222222222,79866.66666666667,79904.58333333333
2000-08-30,72000.0,68500.0,70300.0,69500.0,642300.0,65752.28125,66480.0,63387.5,63000.0,66993.33333333333,74797.77777777778,79395.0,79296.25
2000-08-31,70800.0,63500.0,70500.0,69200.0,566900.0,65468.4609375,68400.0,65175.0,63660.0,66900.0,74002.22222222222,78723.33333333333,78647.91666666667
2000-09-01,75800.0,69200.0,69200.0,71700.0,1502300.0,67833.6484375,70200.0,66462.5,64800.0,66976.66666666667,73240.0,78258.33333333333,78166.25
2000-09-04,72400.0,69500.0,70500.0,70000.0,433300.0,66225.3203125,70160.0,67912.5,66310.0,67060.0,72440.0,77835.0,77799.58333333333
2000-09-05,71500.0,67600.0,70500.0,71300.0,463300.0,67455.2109375,70340.0,69375.0,67300.0,66916.66666666667,71848.88888888889,77510.0,77477.08333333333
2000-09-06,73600.0,69300.0,70000.0,69400.0,590000.0,65657.671875,70320.0,70212.5,68400.0,66803.33333333333,71457.77777777778,77151.66666666667,77101.25
2000-09-07,70400.0,67100.0,69300.0,67700.0,388800.0,64049.3359375,70020.0,69900.0,69210.0,66710.0,70984.44444444444,76946.66666666667,76748.75
2000-09-08,70600.0,67600.0,69000.0,70200.0,464500.0,66414.53125,69720.0,69875.0,69960.0,66923.33333333333,70586.66666666667,76623.33333333333,76425.41666666667
2000-09-11,70200.0,70200.0,70200.0,70200.0,0.0,66414.53125,69760.0,69962.5,69960.0,66883.33333333333,70260.0,76410.0,76047.91666666667
2000-09-12,70200.0,70200.0,70200.0,70200.0,0.0,66414.53125,69540.0,70087.5,69940.0,66876.66666666667,70064.44444444444,76176.66666666667,75670.41666666667
2000-09-13,70200.0,70200.0,70200.0,70200.0,0.0,66414.53125,69700.0,69900.0,70010.0,66850.0,69660.0,75875.0,75397.08333333333
2000-09-14,71100.0,67600.0,70100.0,71000.0,448400.0,67171.3828125,70360.0,70025.0,70190.0,66810.0,69326.66666666667,75610.0,75030.41666666667
2000-09-15,72500.0,68100.0,70000.0,68200.0,497400.0,64522.37890625,69960.0,69637.5,69840.0,66760.0,68900.0,75271.66666666667,74744.58333333333
2000-09-18,66000.0,60100.0,65300.0,60100.0,569800.0,56859.16015625,67940.0,68475.0,68850.0,66556.66666666667,68293.33333333333,74621.66666666667,74441.25
2000-09-19,62500.0,56900.0,59100.0,60300.0,550400.0,57048.3828125,65960.0,67550.0,67750.0,66336.66666666667,67811.11111111111,73960.0,74212.08333333333
2000-09-20,64700.0,61200.0,63500.0,61500.0,473400.0,58183.671875,64220.0,66462.5,66960.0,66060.0,67355.55555555556,73118.33333333333,73992.91666666667
2000-09-21,63000.0,57200.0,60000.0,59400.0,635200.0,56196.90625,61900.0,65112.5,66130.0,65793.33333333333,67075.55555555556,72358.33333333333,73744.58333333333
2000-09-22,58800.0,52300.0,58000.0,52300.0,595500.0,49479.76953125,58720.0,62875.0,64340.0,65320.0,66695.55555555556,71463.33333333333,73347.91666666667
2000-09-25,58000.0,52800.0,53600.0,55300.0,698600.0,52318.0,57760.0,61012.5,62850.0,64980.0,66424.44444444444,70618.33333333333,72879.58333333333
2000-09-26,57300.0,53700.0,53900.0,54800.0,724500.0,51844.96484375,56660.0,58987.5,61310.0,64623.333333333336,65962.22222222222,69900.0,72502.91666666667
2000-09-27,61200.0,55100.0,55200.0,59900.0,931100.0,56669.94921875,56340.0,57950.0,60280.0,64430.0,65675.55555555556,69448.33333333333,72193.75
2000-09-28,60800.0,57500.0,60300.0,58300.0,609800.0,55156.2265625,56120.0,57725.0,59010.0,64286.666666666664,65404.444444444445,68936.66666666667,71871.25
2000-09-29,60400.0,58000.0,60000.0,58200.0,485600.0,55061.6171875,57300.0,57462.5,58010.0,64216.666666666664,65280.0,68438.33333333333,71644.58333333333
2000-10-02,57600.0,55100.0,57000.0,56500.0,337300.0,53453.296875,57540.0,56837.5,57650.0,64270.0,64948.88888888889,67965.0,71488.75
2000-10-03,56500.0,56500.0,56500.0,56500.0,0.0,53453.296875,57880.0,56475.0,57270.0,64106.666666666664,64640.0,67590.0,71397.91666666667
2000-10-04,57200.0,53700.0,54000.0,55200.0,395400.0,52223.390625,56940.0,56837.5,56640.0,64000.0,64288.88888888889,67036.66666666667,71291.25
2000-10-05,60600.0,56600.0,56900.0,58000.0,831100.0,54872.3984375,56880.0,57175.0,56500.0,63946.666666666664,63973.333333333336,66570.0,71251.25
2000-10-06,61100.0,56200.0,56200.0,58000.0,1011700.0,54872.3984375,56840.0,57575.0,57070.0,63790.0,63713.333333333336,66080.0,71148.75
2000-10-09,59500.0,54000.0,59100.0,55100.0,748500.0,52128.78515625,56560.0,56975.0,57050.0,63286.666666666664,63466.666666666664,65541.66666666667,71091.25
2000-10-10,58300.0,54700.0,56000.0,57500.0,929000.0,54399.36328125,56760.0,56875.0,57320.0,62856.666666666664,63257.77777777778,65133.333333333336,71060.41666666667
2000-10-11,55900.0,51200.0,55500.0,51800.0,646500.0,49006.73046875,56080.0,56075.0,56510.0,62266.666666666664,62857.77777777778,64630.0,70992.08333333333
2000-10-12,51500.0,48050.0,49000.0,49000.0,487800.0,46357.72265625,54280.0,55137.5,55580.0,61593.333333333336,62448.88888888889,64246.666666666664,70960.41666666667
2000-10-13,46000.0,43150.0,45000.0,44450.0,483800.0,42053.07421875,51570.0,53631.25,54205.0,60685.0,61958.88888888889,63830.833333333336,70893.33333333333
2000-10-16,44450.0,44450.0,44450.0,44450.0,0.0,42053.07421875,49440.0,52287.5,53000.0,59833.333333333336,61491.11111111111,63446.666666666664,70826.25
2000-10-17,47350.0,43050.0,46550.0,43050.0,430900.0,40728.5703125,46550.0,50418.75,51655.0,58891.666666666664,60992.22222222222,62904.166666666664,70695.0
2000-10-18,42800.0,38500.0,40800.0,40900.0,771800.0,38694.5078125,44370.0,48281.25,50225.0,57941.666666666664,60441.11111111111,62372.5,70519.16666666667
2000-10-19,42300.0,39150.0,41500.0,39850.0,418900.0,37701.125,42540.0,46375.0,48410.0,57013.333333333336,59935.555555555555,61861.666666666664,70322.08333333333
2000-10-20,42900.0,40050.0,42500.0,40400.0,615200.0,38221.46484375,41730.0,44237.5,46650.0,56020.0,59493.333333333336,61471.666666666664,70129.58333333333
2000-10-23,40950.0,37300.0,39100.0,37300.0,403400.0,35288.6328125,40300.0,42425.0,44870.0,54923.333333333336,59102.22222222222,60903.333333333336,69917.91666666667
2000-10-24,38450.0,35500.0,36300.0,36300.0,737400.0,34342.5546875,38950.0,40837.5,42750.0,53793.333333333336,58544.444444444445,60335.0,69697.91666666667
2000-10-25,37300.0,35400.0,36000.0,35750.0,398700.0,33822.21484375,37920.0,39750.0,41145.0,52645.0,58041.11111111111,59747.5,69517.5
2000-10-26,35300.0,31650.0,34750.0,32450.0,595500.0,30700.166015625,36440.0,38250.0,39490.0,51360.0,57437.77777777778,59085.0,69309.58333333333
2000-10-27,32450.0,32450.0,32450.0,32450.0,0.0,30700.166015625,34850.0,36925.0,38290.0,50168.333333333336,56765.555555555555,58464.166666666664,69146.66666666667
2000-10-30,30200.0,26950.0,29300.0,27100.0,578500.0,25638.658203125,32810.0,35200.0,36555.0,49068.333333333336,55807.77777777778,57812.5,68990.41666666667
2000-10-31,30350.0,24500.0,26600.0,30350.0,1661400.0,28713.404296875,31620.0,34012.5,35285.0,48070.0,54917.77777777778,57203.333333333336,68815.83333333333
