Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-12-16,7425.0,7250.0,7350.0,7375.0,98848.0,7318.11083984375,7540.0,7512.5,7472.5,7304.166666666667,7381.666666666667,,
2016-12-19,7425.0,7125.0,7350.0,7400.0,171352.0,7342.91796875,7475.0,7518.75,7477.5,7306.666666666667,7384.444444444444,,
2016-12-20,7450.0,7275.0,7275.0,7350.0,97624.0,7293.3037109375,7405.0,7509.375,7485.0,7303.333333333333,7384.444444444444,,
2016-12-21,7450.0,7250.0,7300.0,7425.0,90718.0,7367.72509765625,7380.0,7484.375,7492.5,7304.166666666667,7388.333333333333,,
2016-12-22,7475.0,7300.0,7425.0,7475.0,62938.0,7417.33935546875,7405.0,7453.125,7497.5,7326.666666666667,7391.111111111111,,
2016-12-23,7550.0,7375.0,7450.0,7450.0,100760.0,7392.5322265625,7420.0,7421.875,7480.0,7357.5,7385.555555555556,,
2016-12-26,7600.0,7325.0,7400.0,7600.0,93930.0,7541.375,7460.0,7428.125,7467.5,7385.833333333333,7381.666666666667,7408.75,
2016-12-27,7600.0,7450.0,7475.0,7525.0,70066.0,7466.95361328125,7495.0,7450.0,7450.0,7398.333333333333,7381.111111111111,7409.583333333333,
2016-12-28,7650.0,7425.0,7425.0,7575.0,112296.0,7551.6923828125,7525.0,7475.0,7452.5,7405.0,7378.888888888889,7410.0,
2016-12-29,7700.0,7500.0,7575.0,7650.0,78500.0,7626.46142578125,7560.0,7506.25,7482.5,7413.333333333333,7376.666666666667,7410.0,
2017-01-02,7650.0,7450.0,7650.0,7600.0,50808.0,7576.615234375,7590.0,7537.5,7505.0,7425.0,7374.444444444444,7415.833333333333,
2017-01-03,7775.0,7525.0,7525.0,7650.0,86984.0,7626.46142578125,7600.0,7565.625,7530.0,7435.0,7377.777777777777,7422.5,
2017-01-04,7725.0,7525.0,7625.0,7650.0,115316.0,7626.46142578125,7625.0,7587.5,7560.0,7449.166666666667,7376.111111111111,7425.0,
2017-01-05,7600.0,7500.0,7575.0,7500.0,94274.0,7476.92333984375,7610.0,7593.75,7567.5,7461.666666666667,7374.444444444444,7422.5,
2017-01-06,7500.0,7275.0,7500.0,7300.0,95232.0,7277.53857421875,7540.0,7556.25,7550.0,7467.5,7369.444444444444,7417.916666666667,
2017-01-09,7325.0,7225.0,7250.0,7275.0,73526.0,7252.615234375,7475.0,7525.0,7532.5,7470.0,7367.777777777777,7410.0,
2017-01-10,7325.0,7050.0,7250.0,7175.0,125628.0,7152.92333984375,7380.0,7475.0,7490.0,7460.833333333333,7364.444444444444,7408.333333333333,
2017-01-11,7150.0,6950.0,7100.0,7000.0,205202.0,6978.46142578125,7250.0,7393.75,7437.5,7450.0,7354.444444444444,7402.5,
2017-01-12,7075.0,6650.0,6950.0,6850.0,264988.0,6828.92333984375,7120.0,7300.0,7365.0,7428.333333333333,7342.222222222223,7395.833333333333,
2017-01-13,7100.0,6750.0,6850.0,6900.0,201510.0,6878.76953125,7040.0,7206.25,7290.0,7410.0,7344.444444444444,7388.333333333333,
2017-01-16,7025.0,6800.0,6900.0,6825.0,72670.0,6804.0,6950.0,7103.125,7212.5,7396.666666666667,7351.111111111111,7373.75,
2017-01-17,7250.0,6825.0,6850.0,7100.0,231060.0,7078.15380859375,6935.0,7053.125,7157.5,7388.333333333333,7358.888888888889,7362.5,
2017-01-18,7475.0,7100.0,7100.0,7375.0,603194.0,7352.3076171875,7010.0,7062.5,7130.0,7391.666666666667,7363.888888888889,7359.583333333333,
2017-01-19,7400.0,7225.0,7350.0,7250.0,137990.0,7227.6923828125,7090.0,7059.375,7105.0,7388.333333333333,7361.111111111111,7352.5,
2017-01-20,7475.0,7175.0,7250.0,7350.0,232440.0,7327.384765625,7180.0,7081.25,7110.0,7385.833333333333,7360.0,7345.833333333333,
2017-01-23,7475.0,7150.0,7300.0,7350.0,144500.0,7327.384765625,7285.0,7125.0,7117.5,7376.666666666667,7362.222222222223,7340.0,
2017-01-24,7475.0,7175.0,7350.0,7200.0,129534.0,7177.84619140625,7305.0,7168.75,7120.0,7359.166666666667,7358.888888888889,7335.0,
2017-01-25,7450.0,7200.0,7200.0,7375.0,125812.0,7352.3076171875,7305.0,7228.125,7157.5,7348.333333333333,7362.222222222223,7329.166666666667,
2017-01-26,7550.0,7225.0,7500.0,7500.0,201998.0,7476.92333984375,7355.0,7312.5,7222.5,7346.666666666667,7370.555555555556,7327.916666666667,
2017-01-31,7500.0,7000.0,7500.0,7300.0,566166.0,7277.53857421875,7345.0,7337.5,7262.5,7345.0,7374.444444444444,7324.166666666667,
2017-02-01,7725.0,7250.0,7300.0,7700.0,682510.0,7676.3076171875,7415.0,7378.125,7350.0,7355.833333333333,7385.555555555556,7330.0,
2017-02-02,7725.0,7500.0,7700.0,7575.0,318080.0,7551.6923828125,7490.0,7418.75,7397.5,7361.666666666667,7388.333333333333,7334.166666666667,
2017-02-03,7825.0,7400.0,7500.0,7800.0,438210.0,7776.0,7575.0,7475.0,7440.0,7376.666666666667,7398.888888888889,7340.0,
2017-02-06,8275.0,7550.0,7675.0,8100.0,765694.0,8075.0771484375,7695.0,7568.75,7525.0,7399.166666666667,7412.222222222223,7351.666666666667,
2017-02-07,8050.0,7625.0,8000.0,7825.0,325076.0,7800.92333984375,7800.0,7646.875,7572.5,7410.833333333333,7420.555555555556,7368.75,
2017-02-08,8100.0,7700.0,7825.0,7975.0,552868.0,7950.46142578125,7855.0,7721.875,7635.0,7428.333333333333,7437.222222222223,7392.916666666667,
2017-02-09,8075.0,7750.0,7875.0,8025.0,277140.0,8000.3076171875,7945.0,7787.5,7717.5,7442.5,7452.222222222223,7414.166666666667,
2017-02-10,8425.0,7925.0,8025.0,8250.0,646450.0,8224.615234375,8035.0,7906.25,7805.0,7466.666666666667,7473.888888888889,7432.5,
2017-02-13,8350.0,7950.0,8250.0,8275.0,204758.0,8249.5380859375,8070.0,7978.125,7882.5,7490.0,7494.444444444444,7447.5,
2017-02-14,8550.0,8125.0,8250.0,8225.0,281998.0,8199.6923828125,8150.0,8059.375,7975.0,7509.166666666667,7512.222222222223,7461.25,
2017-02-15,8400.0,7925.0,8225.0,8000.0,244256.0,7975.384765625,8155.0,8084.375,8005.0,7522.5,7520.555555555556,7473.75,
2017-02-16,8050.0,7725.0,8025.0,7800.0,244928.0,7776.0,8110.0,8046.875,8027.5,7527.5,7522.222222222223,7481.25,
2017-02-17,8175.0,7775.0,7800.0,8050.0,146652.0,8025.23095703125,8070.0,8075.0,8052.5,7540.833333333333,7530.0,7495.0,
2017-02-20,8250.0,7875.0,8200.0,8075.0,163150.0,8050.15380859375,8030.0,8087.5,8050.0,7560.0,7541.666666666667,7510.833333333333,
2017-02-21,8375.0,8000.0,8000.0,8225.0,187570.0,8199.6923828125,8030.0,8112.5,8090.0,7590.833333333333,7561.111111111111,7529.166666666667,
2017-02-22,8600.0,8250.0,8325.0,8425.0,226392.0,8399.0771484375,8115.0,8134.375,8135.0,7629.166666666667,7584.444444444444,7549.583333333333,
2017-02-23,8575.0,8350.0,8525.0,8425.0,186928.0,8399.0771484375,8240.0,8153.125,8175.0,7670.833333333333,7607.222222222223,7565.833333333333,
2017-02-24,8550.0,7950.0,8400.0,7950.0,180062.0,7925.53857421875,8220.0,8118.75,8145.0,7702.5,7620.555555555556,7576.25,
2017-02-27,8225.0,7750.0,7950.0,8100.0,94898.0,8075.0771484375,8225.0,8131.25,8127.5,7744.166666666667,7635.555555555556,7586.25,
2017-02-28,8450.0,8100.0,8400.0,8300.0,452746.0,8274.4619140625,8240.0,8193.75,8135.0,7790.833333333333,7653.888888888889,7600.416666666667,
2017-03-02,8475.0,8175.0,8475.0,8300.0,103842.0,8274.4619140625,8215.0,8225.0,8165.0,7840.0,7672.777777777777,7618.333333333333,
2017-03-03,8325.0,7950.0,8275.0,8125.0,161210.0,8100.0,8155.0,8231.25,8197.5,7874.166666666667,7684.444444444444,7631.25,
2017-03-06,8400.0,7900.0,8125.0,8275.0,159084.0,8249.5380859375,8220.0,8237.5,8220.0,7904.166666666667,7701.111111111111,7647.916666666667,
2017-03-07,8500.0,8050.0,8250.0,8450.0,156272.0,8424.0,8290.0,8240.625,8257.5,7944.166666666667,7720.555555555556,7666.25,
2017-03-08,8425.0,8200.0,8425.0,8400.0,88706.0,8374.154296875,8310.0,8237.5,8275.0,7979.166666666667,7737.222222222223,7682.5,
2017-03-09,9100.0,8525.0,8700.0,8625.0,420292.0,8598.4619140625,8375.0,8321.875,8295.0,8021.666666666667,7760.0,7699.166666666667,
2017-03-10,9125.0,8400.0,8625.0,8900.0,483130.0,8872.615234375,8530.0,8421.875,8342.5,8078.333333333333,7787.777777777777,7718.75,
2017-03-13,9125.0,8525.0,8975.0,8875.0,563150.0,8847.6923828125,8650.0,8493.75,8435.0,8128.333333333333,7815.0,7738.333333333333,
2017-03-14,9000.0,8600.0,8950.0,8725.0,221792.0,8698.154296875,8705.0,8546.875,8497.5,8169.166666666667,7842.222222222223,7757.916666666667,
2017-03-15,8700.0,8400.0,8700.0,8625.0,288272.0,8598.4619140625,8750.0,8609.375,8530.0,8213.333333333334,7871.666666666667,7779.166666666667,
2017-03-16,9025.0,8525.0,8650.0,8800.0,298924.0,8772.9228515625,8785.0,8675.0,8580.0,8250.0,7905.555555555556,7802.916666666667,
2017-03-17,8950.0,8775.0,8800.0,8825.0,133996.0,8797.8466796875,8770.0,8721.875,8650.0,8291.666666666666,7942.222222222223,7826.666666666667,
2017-03-20,9000.0,8675.0,8775.0,8775.0,182868.0,8748.0,8750.0,8768.75,8700.0,8324.166666666666,7981.666666666667,7850.416666666667,
2017-03-21,8900.0,8600.0,8775.0,8775.0,187070.0,8748.0,8760.0,8787.5,8732.5,8346.666666666666,8024.444444444444,7872.916666666667,
2017-03-22,9100.0,8675.0,8675.0,9050.0,225318.0,9022.154296875,8845.0,8806.25,8797.5,8387.5,8072.222222222223,7899.166666666667,
2017-03-23,9475.0,8925.0,8925.0,9475.0,451454.0,9445.8466796875,8980.0,8881.25,8882.5,8437.5,8131.111111111111,7932.916666666667,
2017-03-24,9750.0,9125.0,9475.0,9650.0,266010.0,9620.3076171875,9145.0,8996.875,8957.5,8491.666666666666,8187.777777777777,7967.083333333333,7687.916666666667
2017-03-27,9950.0,9275.0,9500.0,9275.0,275284.0,9246.4619140625,9245.0,9078.125,8997.5,8525.833333333334,8230.0,7996.25,7702.916666666667
2017-03-28,9475.0,9000.0,9400.0,9375.0,201932.0,9346.154296875,9365.0,9150.0,9062.5,8562.5,8277.222222222223,8026.25,7718.125
2017-03-29,9450.0,9225.0,9450.0,9375.0,167344.0,9346.154296875,9430.0,9218.75,9137.5,8600.833333333334,8322.222222222223,8055.0,7732.5
2017-03-30,9425.0,9100.0,9425.0,9125.0,76906.0,9096.9228515625,9360.0,9262.5,9170.0,8638.333333333334,8361.666666666666,8080.416666666667,7748.125
2017-03-31,9175.0,8900.0,9050.0,9025.0,103696.0,8997.23046875,9235.0,9293.75,9190.0,8679.166666666666,8402.222222222223,8103.333333333333,7762.916666666667
2017-04-03,9075.0,8675.0,9075.0,8950.0,230572.0,8922.4619140625,9170.0,9281.25,9207.5,8709.166666666666,8437.222222222223,8125.0,7775.0
2017-04-04,8950.0,8650.0,8800.0,8700.0,121180.0,8673.23046875,9035.0,9184.375,9200.0,8730.0,8463.888888888889,8145.0,7783.75
2017-04-05,8900.0,8625.0,8750.0,8750.0,148460.0,8723.0771484375,8910.0,9071.875,9170.0,8747.5,8496.111111111111,8169.166666666667,7793.541666666667
2017-04-06,8825.0,8575.0,8800.0,8800.0,70744.0,8772.9228515625,8845.0,9012.5,9102.5,8760.0,8520.555555555555,8194.583333333334,7802.291666666667
2017-04-07,9000.0,8700.0,8925.0,8850.0,106414.0,8822.76953125,8810.0,8946.875,9022.5,8774.166666666666,8548.888888888889,8222.5,7815.416666666667
2017-04-10,8900.0,8600.0,8900.0,8600.0,68902.0,8573.5380859375,8740.0,8850.0,8955.0,8795.833333333334,8566.666666666666,8249.166666666666,7825.833333333333
2017-04-11,8800.0,8550.0,8600.0,8700.0,118430.0,8673.23046875,8740.0,8796.875,8887.5,8815.833333333334,8580.0,8280.0,7837.916666666667
2017-04-12,8750.0,8475.0,8650.0,8675.0,87658.0,8648.3076171875,8725.0,8753.125,8817.5,8828.333333333334,8598.888888888889,8309.583333333334,7848.958333333333
2017-04-13,8900.0,8500.0,8675.0,8650.0,159058.0,8623.384765625,8695.0,8715.625,8770.0,8840.0,8613.888888888889,8340.0,7856.875
2017-04-14,8875.0,8525.0,8675.0,8650.0,67380.0,8623.384765625,8655.0,8709.375,8732.5,8857.5,8627.777777777777,8365.833333333334,7864.166666666667
2017-04-17,9075.0,8700.0,8750.0,8875.0,116586.0,8847.6923828125,8710.0,8725.0,8725.0,8877.5,8641.666666666666,8390.833333333334,7875.208333333333
2017-04-18,9475.0,8800.0,9000.0,9450.0,425654.0,9420.9228515625,8860.0,8806.25,8800.0,8910.833333333334,8667.777777777777,8427.5,7890.0
2017-04-19,9475.0,9100.0,9325.0,9125.0,860958.0,9096.9228515625,8950.0,8840.625,8837.5,8935.0,8687.777777777777,8457.083333333334,7901.458333333333
2017-04-20,9250.0,8975.0,9075.0,8975.0,85084.0,8947.384765625,9015.0,8887.5,8855.0,8946.666666666666,8709.444444444445,8484.166666666666,7912.083333333333
2017-04-21,9175.0,8825.0,9000.0,9025.0,135780.0,8997.23046875,9090.0,8928.125,8872.5,8950.833333333334,8736.666666666666,8514.583333333334,7924.791666666667
2017-04-24,9075.0,8750.0,8950.0,8800.0,121134.0,8772.9228515625,9075.0,8943.75,8892.5,8948.333333333334,8753.333333333334,8538.333333333334,7933.75
2017-04-25,8925.0,8675.0,8800.0,8750.0,124914.0,8723.0771484375,8935.0,8956.25,8897.5,8949.166666666666,8768.333333333334,8559.166666666666,7943.541666666667
2017-04-26,8800.0,8550.0,8700.0,8650.0,157342.0,8623.384765625,8840.0,8956.25,8895.0,8950.0,8777.777777777777,8581.666666666666,7952.916666666667
2017-04-27,8950.0,8550.0,8550.0,8850.0,131862.0,8822.76953125,8815.0,8953.125,8915.0,8951.666666666666,8787.222222222223,8600.833333333334,7965.416666666667
2017-04-28,9050.0,8750.0,8950.0,8850.0,148228.0,8822.76953125,8780.0,8878.125,8935.0,8952.5,8796.666666666666,8622.083333333334,7978.125
2017-05-02,8950.0,8650.0,8950.0,8775.0,66268.0,8748.0,8775.0,8834.375,8925.0,8952.5,8815.0,8638.333333333334,7989.166666666667
2017-05-04,8875.0,8525.0,8775.0,8675.0,155284.0,8648.3076171875,8760.0,8796.875,8847.5,8949.166666666666,8827.777777777777,8647.916666666666,7999.791666666667
2017-05-08,8725.0,8425.0,8725.0,8475.0,334106.0,8448.9228515625,8725.0,8728.125,8782.5,8930.0,8831.666666666666,8658.75,8013.75
2017-05-10,8750.0,8475.0,8575.0,8750.0,208864.0,8723.0771484375,8705.0,8721.875,8760.0,8905.833333333334,8841.666666666666,8671.666666666666,8032.291666666667
2017-05-11,8800.0,8550.0,8750.0,8725.0,181426.0,8698.154296875,8680.0,8718.75,8730.0,8875.0,8855.0,8683.333333333334,8048.75
2017-05-12,8800.0,8350.0,8775.0,8550.0,166560.0,8523.6923828125,8635.0,8706.25,8705.0,8850.833333333334,8861.111111111111,8688.333333333334,8060.416666666667
2017-05-15,8575.0,8400.0,8550.0,8550.0,154094.0,8523.6923828125,8610.0,8668.75,8685.0,8823.333333333334,8863.333333333334,8692.916666666666,8070.208333333333
2017-05-16,8650.0,8275.0,8650.0,8325.0,181198.0,8299.384765625,8580.0,8603.125,8652.5,8788.333333333334,8861.666666666666,8694.583333333334,8077.916666666667
2017-05-17,8600.0,8275.0,8275.0,8600.0,182354.0,8573.5380859375,8550.0,8581.25,8627.5,8770.833333333334,8861.111111111111,8704.583333333334,8089.166666666667
2017-05-18,8775.0,8475.0,8600.0,8625.0,134326.0,8598.4619140625,8530.0,8575.0,8605.0,8757.5,8855.0,8718.333333333334,8099.791666666667
2017-05-19,8975.0,8500.0,8625.0,8950.0,225024.0,8922.4619140625,8610.0,8634.375,8622.5,8757.5,8856.666666666666,8733.333333333334,8114.166666666667
2017-05-22,9250.0,8950.0,9150.0,9125.0,365438.0,9096.9228515625,8725.0,8681.25,8667.5,8771.666666666666,8865.555555555555,8750.833333333334,8130.833333333333
2017-05-23,9250.0,8700.0,9250.0,8850.0,176800.0,8822.76953125,8830.0,8696.875,8705.0,8775.0,8870.555555555555,8761.25,8145.208333333333
2017-05-24,8925.0,8625.0,8925.0,8750.0,159852.0,8723.0771484375,8860.0,8721.875,8705.0,8773.333333333334,8869.444444444445,8766.666666666666,8158.125
2017-05-25,9025.0,8675.0,8725.0,8875.0,188868.0,8847.6923828125,8910.0,8762.5,8720.0,8774.166666666666,8870.555555555555,8774.166666666666,8170.0
2017-05-26,9025.0,8800.0,8950.0,8875.0,113994.0,8847.6923828125,8895.0,8831.25,8752.5,8783.333333333334,8872.777777777777,8789.583333333334,8182.916666666667
2017-05-29,9200.0,8850.0,9050.0,8900.0,162686.0,8872.615234375,8850.0,8868.75,8787.5,8790.0,8875.555555555555,8802.916666666666,8194.583333333334
2017-05-30,9075.0,8850.0,9000.0,9050.0,143158.0,9022.154296875,8890.0,8921.875,8860.0,8802.5,8875.555555555555,8815.416666666666,8207.916666666666
2017-05-31,9150.0,8775.0,9125.0,8775.0,182470.0,8748.0,8895.0,8900.0,8877.5,8806.666666666666,8860.0,8823.333333333334,8220.833333333334
2017-06-01,8900.0,8625.0,8825.0,8725.0,174814.0,8698.154296875,8865.0,8850.0,8887.5,8809.166666666666,8839.444444444445,8833.333333333334,8232.291666666666
2017-06-02,9000.0,8675.0,8675.0,8875.0,140486.0,8847.6923828125,8865.0,8853.125,8880.0,8809.166666666666,8830.555555555555,8843.333333333334,8245.625
2017-06-05,9050.0,8750.0,8900.0,8900.0,110338.0,8872.615234375,8865.0,8871.875,8857.5,8790.833333333334,8820.0,8850.833333333334,8258.541666666666
2017-06-07,9125.0,8675.0,8900.0,9075.0,153506.0,9047.0771484375,8870.0,8896.875,8880.0,8789.166666666666,8813.333333333334,8862.083333333334,8272.291666666666
2017-06-08,9050.0,8775.0,8950.0,8950.0,133720.0,8922.4619140625,8905.0,8906.25,8900.0,8788.333333333334,8809.444444444445,8867.5,8283.333333333334
2017-06-09,9075.0,8850.0,9075.0,9050.0,136554.0,9022.154296875,8970.0,8925.0,8917.5,8789.166666666666,8810.0,8870.0,8294.375
2017-06-12,9100.0,8875.0,9075.0,8900.0,89858.0,8872.615234375,8975.0,8906.25,8920.0,8792.5,8808.888888888889,8870.416666666666,8304.375
2017-06-13,9050.0,8900.0,9000.0,9000.0,50972.0,8972.3076171875,8995.0,8934.375,8930.0,8800.833333333334,8815.555555555555,8875.0,8316.458333333334
2017-06-14,9625.0,9025.0,9075.0,9600.0,523470.0,9570.4619140625,9100.0,9043.75,8985.0,8832.5,8834.444444444445,8891.25,8335.208333333334
2017-06-15,9675.0,9325.0,9600.0,9450.0,148888.0,9420.9228515625,9200.0,9115.625,9052.5,8852.5,8848.888888888889,8902.083333333334,8352.5
2017-06-16,9675.0,9350.0,9500.0,9625.0,141150.0,9595.384765625,9315.0,9206.25,9142.5,8878.333333333334,8866.111111111111,8915.416666666666,8371.041666666666
2017-06-19,9650.0,9300.0,9625.0,9375.0,93948.0,9346.154296875,9410.0,9243.75,9192.5,8898.333333333334,8883.333333333334,8925.416666666666,8387.916666666666
2017-06-20,9375.0,9125.0,9325.0,9350.0,164154.0,9321.23046875,9480.0,9293.75,9237.5,8920.833333333334,8897.777777777777,8935.0,8403.958333333334
2017-06-21,9275.0,9000.0,9275.0,9075.0,93432.0,9047.0771484375,9375.0,9296.875,9237.5,8940.833333333334,8906.666666666666,8935.416666666666,8417.291666666666
2017-06-22,9150.0,8875.0,9150.0,9025.0,88650.0,8997.23046875,9290.0,9312.5,9245.0,8950.0,8915.0,8927.916666666666,8430.416666666666
2017-06-23,9100.0,8925.0,8975.0,9050.0,67864.0,9022.154296875,9175.0,9318.75,9245.0,8960.833333333334,8923.888888888889,8917.916666666666,8442.5
2017-06-26,9150.0,8725.0,9150.0,8875.0,89648.0,8847.6923828125,9075.0,9228.125,9242.5,8971.666666666666,8923.888888888889,8911.25,8453.75
2017-06-27,8925.0,8675.0,8800.0,8825.0,106662.0,8797.8466796875,8970.0,9150.0,9225.0,8980.833333333334,8910.0,8902.083333333334,8464.166666666666
2017-06-28,8850.0,8550.0,8825.0,8700.0,158704.0,8673.23046875,8895.0,9034.375,9135.0,8993.333333333334,8900.555555555555,8890.833333333334,8472.916666666666
2017-06-29,8850.0,8625.0,8800.0,8825.0,51920.0,8797.8466796875,8855.0,8965.625,9072.5,9000.833333333334,8897.222222222223,8885.833333333334,8483.125
2017-06-30,8850.0,8600.0,8850.0,8825.0,103900.0,8797.8466796875,8810.0,8900.0,8992.5,9007.5,8892.777777777777,8882.5,8492.916666666666
2017-07-03,8900.0,8625.0,8850.0,8650.0,63380.0,8623.384765625,8765.0,8846.875,8920.0,8997.5,8889.444444444445,8877.5,8501.25
