Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-12,12000.0,10800.0,11500.0,11050.0,864600.0,10764.2705078125,10890.0,10105.0,9788.0,9134.666666666666,10240.888888888889,11337.333333333334,
2000-05-15,12350.0,11600.0,11900.0,12350.0,986700.0,12030.654296875,11320.0,10630.0,10184.0,9226.333333333334,10204.222222222223,11339.0,
2000-05-16,13150.0,10900.0,12950.0,11100.0,1187100.0,10812.9765625,11500.0,10877.5,10429.0,9306.333333333334,10115.333333333334,11324.0,
2000-05-17,12300.0,10200.0,11500.0,11000.0,749800.0,10715.5634765625,11400.0,11112.5,10714.0,9383.0,9984.222222222223,11328.166666666666,
2000-05-18,10400.0,9700.0,10150.0,9700.0,179000.0,9449.177734375,11040.0,11050.0,10772.0,9416.0,9868.666666666666,11289.833333333334,
2000-05-19,9190.0,8540.0,8540.0,8600.0,426700.0,8377.6220703125,10550.0,10850.0,10720.0,9377.666666666666,9767.555555555555,11209.833333333334,
2000-05-22,8400.0,7570.0,7600.0,7570.0,140500.0,7374.255859375,9594.0,10358.75,10457.0,9266.666666666666,9678.0,11086.0,
2000-05-23,6900.0,6670.0,6710.0,6670.0,328700.0,6497.52734375,8708.0,9755.0,10104.0,9169.0,9592.888888888889,10917.166666666666,
2000-05-24,6500.0,5870.0,6020.0,5900.0,284000.0,5747.4384765625,7688.0,9111.25,9544.0,9039.0,9467.333333333334,10735.5,
2000-05-25,6600.0,6300.0,6300.0,6600.0,185200.0,6429.337890625,7068.0,8392.5,9054.0,8932.333333333334,9387.333333333334,10532.166666666666,
2000-05-26,7290.0,6300.0,7200.0,6750.0,700900.0,6575.458984375,6698.0,7848.75,8624.0,8850.666666666666,9297.333333333334,10368.833333333334,
2000-05-29,7560.0,6200.0,6750.0,7560.0,400200.0,7364.51416015625,6696.0,7418.75,8145.0,8832.666666666666,9197.555555555555,10251.5,
2000-05-30,7560.0,7560.0,7560.0,7560.0,0.0,7364.51416015625,6874.0,7151.25,7791.0,8818.0,9092.222222222223,10129.166666666666,
2000-05-31,9460.0,8750.0,8750.0,9460.0,556800.0,9215.3837890625,7586.0,7258.75,7637.0,8870.0,9048.0,10025.166666666666,
2000-06-01,10150.0,8810.0,9300.0,9100.0,474900.0,8864.6923828125,8086.0,7450.0,7577.0,8917.0,8996.888888888889,9918.5,
2000-06-02,9700.0,8220.0,9350.0,8500.0,496600.0,8280.20703125,8436.0,7678.75,7567.0,8913.333333333334,8943.555555555555,9821.0,
2000-06-05,9480.0,8830.0,9000.0,9070.0,517700.0,8835.46875,8738.0,8075.0,7717.0,8949.0,8931.777777777777,9738.833333333334,
2000-06-06,9070.0,9070.0,9070.0,9070.0,0.0,8835.46875,9040.0,8383.75,7957.0,8987.0,8940.0,9638.333333333334,
2000-06-07,9480.0,8300.0,9070.0,8880.0,468200.0,8650.3818359375,8924.0,8650.0,8255.0,9003.333333333334,8944.0,9504.666666666666,
2000-06-08,9100.0,7820.0,9000.0,7950.0,346000.0,7744.42919921875,8694.0,8698.75,8390.0,8988.666666666666,8927.111111111111,9388.833333333334,
2000-06-09,8480.0,7960.0,7960.0,8180.0,227200.0,7968.48193359375,8630.0,8776.25,8533.0,8981.666666666666,8892.222222222223,9306.0,
2000-06-12,8480.0,7760.0,8200.0,8370.0,304800.0,8153.56884765625,8490.0,8640.0,8614.0,8981.0,8836.0,9252.166666666666,
2000-06-13,8210.0,7400.0,8210.0,7520.0,172000.0,7325.548828125,8180.0,8442.5,8610.0,8943.333333333334,8789.777777777777,9202.5,
2000-06-14,7800.0,7300.0,7620.0,7510.0,107800.0,7315.80712890625,7906.0,8318.75,8415.0,8922.0,8738.888888888889,9135.166666666666,
2000-06-15,7400.0,6610.0,7100.0,6700.0,82600.0,6526.75146484375,7656.0,8022.5,8175.0,8841.333333333334,8670.0,9076.833333333334,
2000-06-16,7350.0,6500.0,6700.0,7100.0,109500.0,6916.40869140625,7440.0,7776.25,8035.0,8774.0,8623.333333333334,9015.166666666666,
2000-06-19,7090.0,6500.0,6500.0,6950.0,108300.0,6770.28759765625,7156.0,7535.0,7823.0,8665.666666666666,8597.777777777777,8930.166666666666,
2000-06-20,7360.0,6800.0,7360.0,6960.0,101100.0,6780.02880859375,7044.0,7411.25,7612.0,8557.666666666666,8574.666666666666,8841.166666666666,
2000-06-21,7540.0,6850.0,7000.0,7000.0,154400.0,6818.994140625,6942.0,7263.75,7424.0,8407.666666666666,8554.666666666666,8767.0,
2000-06-22,7250.0,6930.0,6950.0,6950.0,154600.0,6770.28759765625,6992.0,7086.25,7324.0,8256.0,8538.222222222223,8692.833333333334,
2000-06-23,7300.0,6800.0,6850.0,6850.0,215600.0,6672.87353515625,6942.0,7002.5,7191.0,8116.0,8499.111111111111,8625.333333333334,
2000-06-26,7000.0,6720.0,6800.0,6820.0,128600.0,6643.64892578125,6916.0,6916.25,7036.0,7931.666666666667,8472.888888888889,8579.0,
2000-06-27,7470.0,6800.0,7000.0,7110.0,313700.0,6926.14990234375,6946.0,6967.5,6995.0,7798.666666666667,8454.666666666666,8552.5,
2000-06-28,7160.0,6860.0,7110.0,6900.0,103500.0,6721.580078125,6926.0,6942.5,6934.0,7662.0,8421.555555555555,8522.5,
2000-06-29,7400.0,6910.0,7050.0,7100.0,231500.0,6916.40869140625,6956.0,6961.25,6974.0,7575.333333333333,8392.888888888889,8495.666666666666,
2000-06-30,7100.0,6760.0,7100.0,6950.0,101000.0,6770.28759765625,6976.0,6960.0,6959.0,7520.333333333333,8360.888888888889,8449.0,
2000-07-03,6990.0,6720.0,6850.0,6830.0,79800.0,6653.39013671875,6978.0,6938.75,6947.0,7495.666666666667,8326.222222222223,8381.166666666666,
2000-07-04,6830.0,6600.0,6830.0,6600.0,78700.0,6429.337890625,6876.0,6895.0,6911.0,7493.333333333333,8280.666666666666,8331.166666666666,
2000-07-05,6600.0,5920.0,6300.0,6100.0,122500.0,5942.26708984375,6716.0,6801.25,6821.0,7500.0,8235.111111111111,8269.5,
2000-07-06,6240.0,5800.0,5990.0,6070.0,90300.0,5913.04296875,6510.0,6707.5,6733.0,7482.333333333333,8167.333333333333,8207.333333333334,
2000-07-07,6230.0,5900.0,6200.0,6200.0,78900.0,6039.68115234375,6360.0,6593.75,6668.0,7464.0,8102.444444444444,8157.333333333333,
2000-07-10,6380.0,6010.0,6010.0,6250.0,91200.0,6088.38818359375,6244.0,6512.5,6611.0,7420.333333333333,8014.666666666667,8126.5,
2000-07-11,6290.0,5850.0,6200.0,6000.0,83200.0,5844.8525390625,6124.0,6375.0,6500.0,7368.333333333333,7921.333333333333,8093.166666666667,
2000-07-12,6240.0,5820.0,5820.0,6200.0,74300.0,6039.68115234375,6144.0,6281.25,6430.0,7259.666666666667,7803.555555555556,8064.833333333333,
2000-07-13,6260.0,5920.0,6200.0,5990.0,63000.0,5835.111328125,6128.0,6176.25,6319.0,7156.0,7681.111111111111,8036.5,
2000-07-14,5980.0,5500.0,5880.0,5700.0,53700.0,5552.60986328125,6028.0,6063.75,6194.0,7062.666666666667,7562.222222222223,7988.0,
2000-07-17,5700.0,5700.0,5700.0,5700.0,0.0,5552.60986328125,5918.0,6013.75,6081.0,6950.333333333333,7414.444444444444,7949.666666666667,
2000-07-18,5780.0,5420.0,5530.0,5460.0,66200.0,5318.8154296875,5810.0,5937.5,5967.0,6830.0,7289.111111111111,7908.5,
2000-07-19,5780.0,5420.0,5530.0,5460.0,66200.0,5318.8154296875,5662.0,5845.0,5903.0,6716.0,7166.0,7859.666666666667,
2000-07-20,5100.0,4800.0,5000.0,5090.0,53800.0,4958.38330078125,5482.0,5700.0,5805.0,6620.666666666667,7063.555555555556,7804.666666666667,
2000-07-21,5200.0,4920.0,5200.0,4930.0,38800.0,4802.52001953125,5328.0,5566.25,5678.0,6512.333333333333,6982.0,7747.0,
2000-07-24,4980.0,4340.0,4960.0,4390.0,52400.0,4276.48388671875,5066.0,5340.0,5492.0,6379.666666666667,6911.333333333333,7680.333333333333,
2000-07-25,4300.0,3900.0,4300.0,4150.0,86200.0,4042.68994140625,4804.0,5110.0,5307.0,6267.333333333333,6855.333333333333,7605.333333333333,
2000-07-26,4440.0,4000.0,4200.0,4440.0,112800.0,4325.19091796875,4600.0,4952.5,5131.0,6165.0,6822.888888888889,7543.5,
2000-07-27,4900.0,4210.0,4460.0,4850.0,68100.0,4724.5888671875,4552.0,4846.25,5017.0,6103.333333333333,6784.0,7472.333333333333,9344.666666666666
2000-07-28,4700.0,4420.0,4700.0,4680.0,35600.0,4558.98486328125,4502.0,4748.75,4915.0,6022.666666666667,6738.0,7398.333333333333,9317.416666666666
2000-07-31,4600.0,4330.0,4330.0,4600.0,23500.0,4481.05322265625,4544.0,4641.25,4805.0,5944.333333333333,6672.222222222223,7305.0,9281.583333333334
2000-08-01,4990.0,4550.0,4550.0,4940.0,133200.0,4812.26123046875,4702.0,4622.5,4753.0,5877.0,6614.0,7217.333333333333,9239.75
2000-08-02,4930.0,4750.0,4920.0,4900.0,59600.0,4773.29638671875,4794.0,4618.75,4697.0,5807.0,6512.666666666667,7107.333333333333,9207.5
2000-08-03,5340.0,4900.0,4950.0,5200.0,118100.0,5065.53857421875,4864.0,4720.0,4708.0,5748.666666666667,6426.0,7002.333333333333,9169.0
2000-08-04,5350.0,5000.0,5350.0,5180.0,72200.0,5046.05615234375,4964.0,4848.75,4733.0,5693.0,6352.222222222223,6904.5,9120.916666666666
2000-08-07,5250.0,4910.0,5050.0,4950.0,37500.0,4822.00390625,5034.0,4912.5,4789.0,5630.666666666667,6260.666666666667,6781.166666666667,9060.083333333334
2000-08-08,5000.0,4740.0,4950.0,4750.0,39700.0,4627.1748046875,4996.0,4900.0,4849.0,5552.0,6164.666666666667,6675.333333333333,8999.666666666666
2000-08-09,4750.0,4510.0,4700.0,4620.0,61800.0,4500.53662109375,4940.0,4892.5,4867.0,5476.0,6070.0,6569.0,8948.583333333334
2000-08-10,4980.0,4510.0,4510.0,4860.0,168100.0,4734.33056640625,4872.0,4925.0,4868.0,5401.333333333333,6001.333333333333,6488.333333333333,8889.083333333334
2000-08-11,4930.0,4700.0,4700.0,4840.0,35500.0,4714.84814453125,4804.0,4912.5,4884.0,5331.0,5927.111111111111,6425.666666666667,8817.75
2000-08-14,4890.0,4710.0,4710.0,4860.0,23900.0,4734.33056640625,4786.0,4907.5,4910.0,5265.333333333333,5849.111111111111,6380.5,8733.25
2000-08-15,4860.0,4860.0,4860.0,4860.0,0.0,4734.33056640625,4808.0,4865.0,4902.0,5207.333333333333,5790.0,6350.333333333333,8633.75
2000-08-16,5440.0,4900.0,4900.0,5440.0,83000.0,5299.3330078125,4972.0,4897.5,4956.0,5185.333333333333,5744.0,6342.666666666667,8539.083333333334
2000-08-17,5800.0,5050.0,5700.0,5170.0,201400.0,5036.314453125,5034.0,4925.0,4953.0,5155.333333333333,5710.0,6318.833333333333,8425.5
2000-08-18,5510.0,5000.0,5250.0,5160.0,84700.0,5026.5732421875,5098.0,4976.25,4951.0,5120.666666666667,5666.888888888889,6292.333333333333,8330.583333333334
2000-08-21,5180.0,4970.0,5010.0,5050.0,47300.0,4919.41748046875,5136.0,5030.0,4961.0,5080.666666666667,5624.666666666667,6250.5,8251.0
2000-08-22,5140.0,4800.0,4890.0,4980.0,50600.0,4851.22802734375,5160.0,5045.0,4984.0,5046.666666666667,5580.666666666667,6207.5,8168.333333333333
2000-08-23,5200.0,4960.0,5050.0,5060.0,58200.0,4929.15869140625,5084.0,5072.5,5028.0,5008.666666666667,5537.555555555556,6134.166666666667,8079.666666666667
2000-08-24,5000.0,4540.0,5000.0,4600.0,39400.0,4481.05322265625,4970.0,5040.0,5002.0,4962.333333333333,5485.333333333333,6059.166666666667,7988.833333333333
2000-08-25,4710.0,4330.0,4700.0,4500.0,19400.0,4383.6396484375,4838.0,4995.0,4968.0,4922.333333333333,5433.111111111111,5992.5,7906.75
2000-08-28,4890.0,4560.0,4600.0,4790.0,40900.0,4666.14013671875,4786.0,4913.75,4961.0,4892.0,5388.0,5921.166666666667,7830.0
2000-08-29,4860.0,4510.0,4800.0,4650.0,43800.0,4529.7607421875,4720.0,4848.75,4940.0,4865.0,5333.333333333333,5847.5,7742.916666666667
2000-08-30,4740.0,4530.0,4650.0,4600.0,21900.0,4481.05322265625,4628.0,4778.75,4856.0,4836.333333333333,5282.222222222223,5776.166666666667,7640.416666666667
2000-08-31,4700.0,4300.0,4530.0,4450.0,19000.0,4334.93212890625,4598.0,4703.75,4784.0,4815.0,5223.333333333333,5717.833333333333,7553.333333333333
2000-09-01,4580.0,4350.0,4350.0,4450.0,35900.0,4334.93212890625,4588.0,4637.5,4713.0,4799.0,5167.777777777777,5655.666666666667,7480.833333333333
2000-09-04,4520.0,4390.0,4390.0,4460.0,15200.0,4344.67333984375,4522.0,4562.5,4654.0,4801.333333333333,5115.111111111111,5590.5,7421.333333333333
2000-09-05,4520.0,4110.0,4520.0,4400.0,15200.0,4286.224609375,4472.0,4537.5,4596.0,4809.666666666667,5066.222222222223,5538.5,7370.5
2000-09-06,4460.0,4300.0,4350.0,4410.0,10800.0,4295.966796875,4434.0,4526.25,4531.0,4808.666666666667,5028.666666666667,5486.833333333333,7311.0
2000-09-07,4460.0,4100.0,4400.0,4200.0,18800.0,4091.396728515625,4384.0,4452.5,4491.0,4787.0,4987.111111111111,5445.166666666667,7261.0
2000-09-08,4200.0,4020.0,4090.0,4170.0,17500.0,4062.172607421875,4328.0,4392.5,4458.0,4770.0,4942.0,5396.333333333333,7205.75
2000-09-11,4170.0,4170.0,4170.0,4170.0,0.0,4062.172607421875,4270.0,4338.75,4396.0,4755.666666666667,4895.777777777777,5350.0,7140.083333333333
2000-09-12,4170.0,4170.0,4170.0,4170.0,0.0,4062.172607421875,4224.0,4303.75,4348.0,4730.0,4855.111111111111,5303.5,7072.333333333333
2000-09-13,4170.0,4170.0,4170.0,4170.0,0.0,4062.172607421875,4176.0,4268.75,4305.0,4705.666666666667,4810.0,5256.333333333333,7011.666666666667
2000-09-14,4000.0,3710.0,4000.0,3940.0,24400.0,3838.11962890625,4124.0,4203.75,4254.0,4663.666666666667,4764.444444444444,5206.166666666667,6949.5
2000-09-15,4070.0,3720.0,3960.0,4000.0,23900.0,3896.568359375,4090.0,4153.75,4209.0,4624.333333333333,4726.666666666667,5158.666666666667,6892.0
2000-09-18,3800.0,3520.0,3800.0,3520.0,21700.0,3428.980224609375,3960.0,4042.5,4115.0,4576.666666666667,4678.222222222223,5103.666666666667,6841.333333333333
2000-09-19,3420.0,3100.0,3420.0,3100.0,35800.0,3019.840576171875,3746.0,3905.0,3985.0,4521.666666666667,4625.777777777777,5036.833333333333,6794.666666666667
2000-09-20,3250.0,2930.0,2930.0,3160.0,49100.0,3078.2890625,3544.0,3778.75,3860.0,4473.0,4574.666666666667,4974.5,6748.5
2000-09-21,3190.0,2800.0,3190.0,2800.0,21400.0,2727.59765625,3316.0,3607.5,3720.0,4404.333333333333,4523.777777777777,4902.833333333333,6699.25
2000-09-22,2900.0,2470.0,2730.0,2900.0,55100.0,2825.011962890625,3096.0,3448.75,3593.0,4339.666666666667,4478.666666666667,4835.333333333333,6642.166666666667
2000-09-25,3140.0,2650.0,2710.0,2860.0,53900.0,2786.046142578125,2964.0,3285.0,3462.0,4273.0,4444.666666666667,4769.166666666667,6575.166666666667
2000-09-26,2840.0,2550.0,2650.0,2800.0,130100.0,2727.59765625,2904.0,3142.5,3325.0,4204.333333333333,4414.666666666667,4705.833333333333,6518.5
2000-09-27,3130.0,2750.0,2750.0,3130.0,192200.0,3049.06494140625,2898.0,3033.75,3221.0,4127.333333333333,4385.555555555556,4656.333333333333,6462.916666666667
2000-09-28,3450.0,3040.0,3200.0,3140.0,113800.0,3058.80615234375,2966.0,2986.25,3141.0,4059.6666666666665,4347.555555555556,4607.5,6407.416666666667
2000-09-29,3450.0,2850.0,3150.0,3250.0,198200.0,3165.961669921875,3036.0,3005.0,3066.0,3996.0,4315.777777777777,4558.333333333333,6357.833333333333
2000-10-02,3300.0,3030.0,3230.0,3160.0,47800.0,3078.2890625,3096.0,3005.0,3030.0,3933.0,4283.777777777777,4506.833333333333,6316.666666666667
2000-10-03,3160.0,3160.0,3160.0,3160.0,0.0,3078.2890625,3168.0,3050.0,3036.0,3872.3333333333335,4244.222222222223,4459.5,6276.333333333333
2000-10-04,3270.0,2970.0,3050.0,3200.0,102300.0,3117.2548828125,3182.0,3087.5,3040.0,3810.3333333333335,4206.444444444444,4409.5,6237.166666666667
2000-10-05,3490.0,3200.0,3330.0,3470.0,148700.0,3380.27294921875,3248.0,3163.75,3107.0,3772.6666666666665,4168.0,4367.5,6202.0
2000-10-06,3500.0,3060.0,3450.0,3260.0,86700.0,3175.703369140625,3250.0,3221.25,3143.0,3731.3333333333335,4125.333333333333,4326.833333333333,6157.416666666667
2000-10-09,3490.0,3150.0,3300.0,3170.0,98100.0,3088.030517578125,3252.0,3226.25,3174.0,3677.3333333333335,4085.777777777778,4284.666666666667,6117.166666666667
2000-10-10,3290.0,3060.0,3100.0,3170.0,79700.0,3088.030517578125,3254.0,3230.0,3211.0,3628.0,4050.6666666666665,4246.5,6077.5
2000-10-11,3150.0,2790.0,3120.0,3000.0,64300.0,2922.42626953125,3214.0,3198.75,3198.0,3574.6666666666665,4014.6666666666665,4205.5,6032.583333333333
2000-10-12,2950.0,2740.0,2900.0,2890.0,50800.0,2815.2705078125,3098.0,3165.0,3173.0,3522.6666666666665,3970.8888888888887,4168.833333333333,5986.75
2000-10-13,2710.0,2550.0,2710.0,2670.0,47700.0,2600.95947265625,2980.0,3103.75,3115.0,3463.3333333333335,3922.6666666666665,4131.166666666667,5939.083333333333
2000-10-16,2670.0,2670.0,2670.0,2670.0,0.0,2600.95947265625,2880.0,3037.5,3066.0,3403.6666666666665,3874.0,4102.5,5891.416666666667
2000-10-17,2950.0,2640.0,2950.0,2640.0,58700.0,2571.7353515625,2774.0,2933.75,3014.0,3345.0,3824.6666666666665,4077.3333333333335,5841.333333333333
2000-10-18,2630.0,2450.0,2450.0,2550.0,44400.0,2484.0625,2684.0,2845.0,2949.0,3283.0,3760.4444444444443,4045.8333333333335,5794.666666666667
2000-10-19,2630.0,2360.0,2450.0,2450.0,38100.0,2386.648193359375,2596.0,2755.0,2847.0,3224.6666666666665,3700.0,4005.8333333333335,5739.083333333333
2000-10-20,2740.0,2620.0,2740.0,2740.0,57600.0,2669.1494140625,2610.0,2701.25,2795.0,3177.0,3646.222222222222,3973.5,5685.916666666667
2000-10-23,2720.0,2460.0,2720.0,2550.0,82300.0,2484.0625,2586.0,2645.0,2733.0,3123.0,3590.6666666666665,3939.3333333333335,5622.166666666667
2000-10-24,2590.0,2410.0,2510.0,2540.0,55200.0,2474.321044921875,2566.0,2601.25,2670.0,3068.6666666666665,3536.4444444444443,3899.3333333333335,5558.333333333333
2000-10-25,2600.0,2400.0,2450.0,2560.0,58300.0,2493.8037109375,2568.0,2587.5,2626.0,3015.0,3480.8888888888887,3860.3333333333335,5483.833333333333
2000-10-26,2860.0,2410.0,2410.0,2860.0,115900.0,2786.046142578125,2650.0,2611.25,2623.0,2979.0,3442.222222222222,3821.3333333333335,5411.833333333333
2000-10-27,2860.0,2860.0,2860.0,2860.0,0.0,2786.046142578125,2674.0,2638.75,2642.0,2941.0,3405.777777777778,3782.6666666666665,5343.583333333333
