Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-28,1955.0,1940.0,1945.0,1950.0,4312.0,1950.0,1951.0,1953.125,1957.0,1960.3333333333333,1962.0,1968.9166666666667,
2016-04-29,1960.0,1940.0,1940.0,1955.0,51856.0,1955.0,1951.0,1953.125,1955.0,1960.3333333333333,1961.4444444444443,1968.4166666666667,
2016-05-02,1960.0,1940.0,1945.0,1960.0,8374.0,1960.0,1953.0,1954.375,1954.0,1960.6666666666667,1961.111111111111,1967.9166666666667,
2016-05-03,1960.0,1945.0,1945.0,1950.0,10001.0,1950.0,1953.0,1952.5,1953.5,1960.6666666666667,1960.5555555555557,1967.3333333333333,
2016-05-04,1960.0,1950.0,1960.0,1960.0,5060.0,1960.0,1955.0,1953.125,1954.5,1961.0,1960.2222222222222,1967.0,
2016-05-09,1960.0,1950.0,1950.0,1960.0,1325.0,1960.0,1957.0,1954.375,1954.0,1961.1666666666667,1959.3333333333333,1966.6666666666667,
2016-05-10,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,1960.0,1956.875,1955.5,1961.5,1959.0,1966.5,
2016-05-11,1980.0,1970.0,1980.0,1970.0,2.0,1970.0,1962.0,1959.375,1957.5,1961.5,1958.6666666666667,1966.0,
2016-05-12,1970.0,1950.0,1950.0,1955.0,2742.0,1955.0,1963.0,1960.0,1958.0,1961.3333333333333,1958.5555555555557,1965.3333333333333,
2016-05-13,1955.0,1955.0,1955.0,1955.0,11.0,1955.0,1962.0,1960.0,1958.5,1961.0,1958.6666666666667,1964.9166666666667,
2016-05-16,1960.0,1950.0,1960.0,1955.0,452.0,1955.0,1961.0,1959.375,1959.0,1960.6666666666667,1958.7777777777778,1964.5,
2016-05-17,1965.0,1955.0,1955.0,1965.0,2.0,1965.0,1960.0,1961.25,1960.0,1960.8333333333333,1959.2222222222222,1963.9166666666667,
2016-05-18,1970.0,1945.0,1945.0,1965.0,3212.0,1965.0,1959.0,1961.875,1960.5,1960.6666666666667,1959.5555555555557,1963.4166666666667,
2016-05-19,1960.0,1945.0,1945.0,1960.0,23.0,1960.0,1960.0,1961.875,1961.5,1960.3333333333333,1959.6666666666667,1962.8333333333333,
2016-05-20,1965.0,1950.0,1950.0,1965.0,15410.0,1965.0,1962.0,1961.25,1962.0,1960.3333333333333,1960.111111111111,1962.25,
2016-05-23,1975.0,1960.0,1965.0,1975.0,11081.0,1975.0,1966.0,1961.875,1963.5,1960.6666666666667,1960.6666666666667,1961.8333333333333,
2016-05-24,1975.0,1970.0,1970.0,1975.0,101.0,1975.0,1968.0,1964.375,1964.0,1960.8333333333333,1961.111111111111,1961.75,
2016-05-25,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,1970.0,1966.875,1964.5,1961.1666666666667,1961.6666666666667,1961.75,
2016-05-26,1975.0,1950.0,1950.0,1975.0,177.0,1975.0,1973.0,1969.375,1966.5,1961.6666666666667,1962.2222222222222,1961.75,
2016-05-27,1970.0,1950.0,1970.0,1960.0,18021.0,1960.0,1972.0,1968.75,1967.0,1961.6666666666667,1962.4444444444443,1961.5,
2016-05-30,1960.0,1945.0,1960.0,1950.0,604.0,1950.0,1967.0,1966.875,1966.5,1960.8333333333333,1962.3333333333333,1960.6666666666667,
2016-05-31,1950.0,1945.0,1950.0,1950.0,19862.0,1950.0,1962.0,1965.625,1965.0,1960.0,1962.111111111111,1960.0833333333333,
2016-06-01,1960.0,1940.0,1940.0,1960.0,521.0,1960.0,1959.0,1965.0,1964.5,1959.6666666666667,1961.888888888889,1959.6666666666667,
2016-06-02,1960.0,1960.0,1960.0,1960.0,10.0,1960.0,1956.0,1963.125,1964.5,1959.8333333333333,1961.888888888889,1959.6666666666667,
2016-06-03,1955.0,1955.0,1955.0,1955.0,7817.0,1955.0,1955.0,1960.625,1963.5,1960.0,1961.6666666666667,1959.75,
2016-06-07,1955.0,1900.0,1955.0,1950.0,5710.0,1950.0,1955.0,1957.5,1961.0,1959.5,1961.3333333333333,1959.75,
2016-06-08,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,1955.0,1954.375,1958.5,1959.3333333333333,1961.111111111111,1959.8333333333333,
2016-06-09,1950.0,1935.0,1935.0,1950.0,249.0,1950.0,1953.0,1953.125,1956.0,1959.3333333333333,1960.6666666666667,1959.8333333333333,
2016-06-10,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,1951.0,1953.125,1953.5,1959.3333333333333,1960.2222222222222,1959.75,
2016-06-13,1955.0,1935.0,1955.0,1955.0,4003.0,1955.0,1951.0,1953.75,1953.0,1959.5,1960.0,1959.9166666666667,
2016-06-14,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,1952.0,1953.125,1953.5,1959.6666666666667,1959.7777777777778,1960.0,
2016-06-15,1980.0,1940.0,1960.0,1960.0,27268.0,1960.0,1954.0,1953.125,1954.5,1959.8333333333333,1959.5555555555557,1960.0833333333333,
2016-06-16,1960.0,1960.0,1960.0,1960.0,0.0,1960.0,1956.0,1953.75,1954.5,1959.8333333333333,1959.4444444444443,1960.25,
2016-06-17,1960.0,1960.0,1960.0,1960.0,10471.0,1960.0,1958.0,1955.0,1954.5,1960.1666666666667,1959.4444444444443,1960.4166666666667,
2016-06-20,1960.0,1960.0,1960.0,1960.0,3801.0,1960.0,1959.0,1956.25,1955.0,1960.1666666666667,1959.4444444444443,1960.5833333333333,
2016-06-21,1965.0,1965.0,1965.0,1965.0,10500.0,1965.0,1961.0,1958.125,1956.5,1960.3333333333333,1959.2222222222222,1960.75,
2016-06-22,1965.0,1960.0,1965.0,1965.0,7886.0,1965.0,1962.0,1960.0,1958.0,1960.1666666666667,1959.0,1960.8333333333333,
2016-06-23,1960.0,1960.0,1960.0,1960.0,2805.0,1960.0,1962.0,1960.625,1959.0,1959.8333333333333,1958.7777777777778,1960.6666666666667,1970.7083333333333
2016-06-24,1960.0,1955.0,1955.0,1960.0,6401.0,1960.0,1962.0,1961.25,1960.0,1960.0,1958.888888888889,1960.6666666666667,1970.375
2016-06-27,1960.0,1960.0,1960.0,1960.0,0.0,1960.0,1962.0,1961.25,1960.5,1960.1666666666667,1959.111111111111,1960.5833333333333,1970.125
2016-06-28,1960.0,1945.0,1960.0,1960.0,34.0,1960.0,1961.0,1961.25,1961.0,1960.3333333333333,1959.0,1960.5,1969.875
2016-06-29,2000.0,1965.0,1965.0,1990.0,2418.0,1990.0,1966.0,1965.0,1964.0,1961.1666666666667,1959.7777777777778,1961.0,1969.7916666666667
2016-06-30,2000.0,1970.0,1970.0,2000.0,10001.0,2000.0,1974.0,1970.0,1968.0,1962.3333333333333,1960.888888888889,1961.5,1969.8333333333333
2016-07-01,2000.0,2000.0,2000.0,2000.0,10013.0,2000.0,1982.0,1974.375,1972.0,1963.6666666666667,1962.0,1962.0,1969.875
2016-07-04,2000.0,1970.0,1970.0,2000.0,13.0,2000.0,1990.0,1978.75,1976.0,1964.8333333333333,1963.111111111111,1962.5833333333333,1969.9583333333333
2016-07-05,2005.0,1990.0,1990.0,2000.0,58433.0,2000.0,1998.0,1983.75,1979.5,1965.6666666666667,1964.2222222222222,1963.1666666666667,1969.9583333333333
2016-07-06,2000.0,2000.0,2000.0,2000.0,2085.0,2000.0,2000.0,1988.75,1983.0,1966.5,1965.2222222222222,1963.6666666666667,1970.0
2016-07-07,1995.0,1955.0,1955.0,1990.0,8901.0,1990.0,1998.0,1992.5,1986.0,1967.0,1965.888888888889,1964.0833333333333,1969.9583333333333
2016-07-08,2040.0,1970.0,1995.0,2000.0,4951.0,2000.0,1998.0,1997.5,1990.0,1967.8333333333333,1967.0,1964.75,1969.9583333333333
2016-07-11,2010.0,1980.0,2010.0,2000.0,12544.0,2000.0,1998.0,1998.75,1994.0,1969.1666666666667,1967.888888888889,1965.4166666666667,1969.7916666666667
2016-07-12,2020.0,1980.0,2010.0,2010.0,80135.0,2010.0,2000.0,2000.0,1999.0,1971.1666666666667,1969.0,1966.0,1969.875
2016-07-13,2010.0,1990.0,2010.0,2010.0,37284.0,2010.0,2002.0,2001.25,2001.0,1973.1666666666667,1969.888888888889,1966.5833333333333,1970.0416666666667
2016-07-14,2050.0,1980.0,2050.0,2010.0,5223.0,2010.0,2006.0,2002.5,2002.0,1974.8333333333333,1970.7777777777778,1967.25,1970.2083333333333
2016-07-15,2015.0,1990.0,1990.0,2005.0,27433.0,2005.0,2007.0,2003.125,2002.5,1976.3333333333333,1971.888888888889,1968.0833333333333,1970.4166666666667
2016-07-18,2010.0,1990.0,2010.0,1990.0,9315.0,1990.0,2005.0,2001.875,2001.5,1977.5,1972.6666666666667,1968.75,1970.5416666666667
2016-07-19,1990.0,1990.0,1990.0,1990.0,65.0,1990.0,2001.0,2001.875,2000.5,1978.8333333333333,1973.4444444444443,1969.1666666666667,1970.6666666666667
2016-07-20,1995.0,1950.0,1995.0,1950.0,8253.0,1950.0,1989.0,1995.625,1995.5,1978.8333333333333,1973.111111111111,1969.0833333333333,1970.4583333333333
2016-07-21,2075.0,1980.0,1985.0,2050.0,21530.0,2050.0,1997.0,2001.875,2001.5,1982.1666666666667,1975.0,1970.75,1970.9166666666667
2016-07-22,2040.0,1975.0,1990.0,1995.0,62238.0,1995.0,1995.0,2000.0,2001.0,1983.6666666666667,1975.7777777777778,1971.5,1970.875
2016-07-25,2000.0,1965.0,1995.0,1995.0,9985.0,1995.0,1996.0,1998.125,2000.5,1985.0,1976.4444444444443,1972.25,1970.9166666666667
2016-07-26,2000.0,1975.0,2000.0,1990.0,4061.0,1990.0,1996.0,1995.625,1998.5,1986.1666666666667,1976.7777777777778,1972.9166666666667,1970.9166666666667
2016-07-27,1995.0,1975.0,1990.0,1990.0,2881.0,1990.0,2004.0,1993.75,1996.5,1987.1666666666667,1977.111111111111,1973.5,1970.9583333333333
2016-07-28,1990.0,1980.0,1990.0,1985.0,2156.0,1985.0,1991.0,1993.125,1994.0,1988.0,1977.3333333333333,1973.9166666666667,1970.9166666666667
2016-07-29,2000.0,1990.0,1990.0,1990.0,13147.0,1990.0,1990.0,1993.125,1992.5,1989.0,1977.6666666666667,1974.5833333333333,1970.9583333333333
2016-08-01,2010.0,1990.0,1995.0,2000.0,5923.0,2000.0,1991.0,1999.375,1993.5,1990.3333333333333,1978.5555555555557,1975.25,1971.125
2016-08-02,2050.0,1990.0,1990.0,2030.0,21362.0,2030.0,1999.0,1996.875,1997.5,1992.5,1980.3333333333333,1976.4166666666667,1971.5416666666667
2016-08-03,2055.0,2000.0,2000.0,2040.0,47216.0,2040.0,2009.0,2002.5,2006.5,1995.0,1982.3333333333333,1977.5833333333333,1972.0416666666667
2016-08-04,2045.0,1970.0,2005.0,1995.0,9650.0,1995.0,2011.0,2002.5,2001.0,1996.1666666666667,1983.111111111111,1978.0,1972.0
2016-08-05,2050.0,1975.0,2050.0,2005.0,11610.0,2005.0,2014.0,2004.375,2002.0,1997.6666666666667,1984.111111111111,1978.8333333333333,1972.0833333333333
2016-08-08,2030.0,1975.0,2005.0,1975.0,5896.0,1975.0,2009.0,2002.5,2000.0,1998.1666666666667,1984.5555555555557,1979.1666666666667,1972.0416666666667
2016-08-09,2035.0,2000.0,2035.0,2010.0,8001.0,2010.0,2005.0,2005.625,2002.0,1999.8333333333333,1985.888888888889,1980.0833333333333,1972.2916666666667
2016-08-10,2000.0,2000.0,2000.0,2000.0,1000.0,2000.0,1997.0,2006.875,2003.0,2000.1666666666667,1987.0,1980.6666666666667,1972.2916666666667
2016-08-11,2000.0,1980.0,1995.0,2000.0,6722.0,2000.0,1998.0,2006.875,2004.5,2000.1666666666667,1988.111111111111,1981.25,1972.3333333333333
2016-08-12,2000.0,1975.0,1980.0,1995.0,7041.0,1995.0,1996.0,2002.5,2005.0,2000.0,1989.111111111111,1981.8333333333333,1972.3333333333333
2016-08-16,2035.0,1990.0,1995.0,2035.0,6763.0,2035.0,2008.0,2001.875,2008.5,2001.1666666666667,1990.888888888889,1983.0,1972.625
2016-08-17,2035.0,2000.0,2000.0,2000.0,15941.0,2000.0,2006.0,2002.5,2005.5,2001.1666666666667,1991.888888888889,1983.4166666666667,1972.625
2016-08-18,2015.0,2010.0,2015.0,2010.0,752.0,2010.0,2008.0,2003.125,2002.5,2001.5,1993.0,1984.0,1972.875
2016-08-19,2010.0,2000.0,2000.0,2010.0,2702.0,2010.0,2010.0,2007.5,2004.0,2002.1666666666667,1994.111111111111,1984.5833333333333,1973.1666666666667
2016-08-22,2000.0,1985.0,2000.0,1985.0,24833.0,1985.0,2008.0,2004.375,2002.0,2001.6666666666667,1994.6666666666667,1984.75,1973.25
2016-08-23,2000.0,1980.0,1980.0,2000.0,13450.0,2000.0,2001.0,2004.375,2004.5,2001.6666666666667,1995.5555555555557,1985.4166666666667,1973.4583333333333
2016-08-24,2010.0,2000.0,2005.0,2005.0,4108.0,2005.0,2002.0,2005.0,2004.0,2001.5,1996.4444444444443,1986.3333333333333,1973.5
2016-08-25,2010.0,1990.0,2005.0,2010.0,3166.0,2010.0,2002.0,2006.875,2005.0,2001.5,1997.4444444444443,1987.3333333333333,1973.7083333333333
2016-08-26,2025.0,2005.0,2005.0,2010.0,14687.0,2010.0,2002.0,2003.75,2006.0,2001.5,1998.5555555555557,1988.1666666666667,1973.9166666666667
2016-08-29,2025.0,1990.0,1990.0,2010.0,1505.0,2010.0,2007.0,2005.0,2007.5,2001.6666666666667,1999.6666666666667,1989.0,1974.3333333333333
2016-08-30,2025.0,2005.0,2015.0,2010.0,6154.0,2010.0,2009.0,2005.0,2005.0,2002.3333333333333,2000.7777777777778,1989.9166666666667,1974.8333333333333
2016-08-31,2025.0,2015.0,2025.0,2015.0,710.0,2015.0,2011.0,2005.625,2006.5,2003.1666666666667,2002.0,1991.0,1975.375
2016-09-01,2150.0,1995.0,2000.0,2000.0,218919.0,2000.0,2009.0,2007.5,2005.5,2004.8333333333333,2002.2222222222222,1991.8333333333333,1975.8333333333333
2016-09-02,2040.0,2000.0,2040.0,2005.0,89312.0,2005.0,2008.0,2008.125,2005.0,2003.3333333333333,2002.3333333333333,1992.75,1976.2916666666667
2016-09-05,2025.0,2000.0,2005.0,2005.0,79523.0,2005.0,2007.0,2008.125,2007.0,2003.6666666666667,2002.4444444444443,1993.6666666666667,1976.7083333333333
2016-09-06,2010.0,1995.0,2000.0,2000.0,220962.0,2000.0,2005.0,2006.875,2007.0,2003.8333333333333,2002.4444444444443,1994.4166666666667,1977.1666666666667
2016-09-07,2015.0,2000.0,2000.0,2005.0,24188.0,2005.0,2003.0,2006.25,2007.0,2004.3333333333333,2002.5555555555557,1995.25,1977.625
2016-09-08,2020.0,2000.0,2020.0,2005.0,138795.0,2005.0,2004.0,2005.625,2006.5,2004.8333333333333,2002.6666666666667,1996.0,1978.0416666666667
2016-09-09,2015.0,1995.0,1995.0,2005.0,83136.0,2005.0,2004.0,2005.0,2006.0,2005.5,2003.0,1996.75,1978.5
2016-09-12,2010.0,1995.0,2005.0,2010.0,37992.0,2010.0,2005.0,2004.375,2006.0,2006.1666666666667,2003.2222222222222,1997.5833333333333,1979.0
2016-09-13,2015.0,2000.0,2015.0,2010.0,44410.0,2010.0,2007.0,2005.625,2006.0,2006.5,2003.4444444444443,1998.4166666666667,1979.5
2016-09-19,2010.0,1995.0,2010.0,2010.0,15760.0,2010.0,2008.0,2006.25,2005.5,2005.8333333333333,2003.4444444444443,1999.1666666666667,1979.9583333333333
2016-09-20,2010.0,2000.0,2010.0,2010.0,25688.0,2010.0,2009.0,2006.875,2006.5,2004.8333333333333,2003.4444444444443,1999.9166666666667,1980.375
2016-09-21,2010.0,1995.0,1995.0,2000.0,18596.0,2000.0,2008.0,2006.875,2006.0,2005.0,2003.2222222222222,2000.5833333333333,1980.625
2016-09-22,2010.0,1995.0,1995.0,1995.0,32411.0,1995.0,2005.0,2005.625,2005.0,2004.6666666666667,2003.0,2001.1666666666667,1980.9166666666667
2016-09-23,2005.0,1990.0,2005.0,2005.0,29105.0,2005.0,2004.0,2005.625,2005.5,2005.6666666666667,2003.3333333333333,2001.9166666666667,1981.25
2016-09-26,2010.0,1990.0,1995.0,2005.0,15702.0,2005.0,2003.0,2005.625,2005.5,2005.5,2003.6666666666667,2002.6666666666667,1981.5833333333333
2016-09-27,2000.0,1995.0,2000.0,2000.0,16503.0,2000.0,2001.0,2004.375,2005.0,2005.5,2004.7777777777778,2002.8333333333333,1981.9166666666667
2016-09-28,2020.0,1995.0,2000.0,2015.0,20254.0,2015.0,2004.0,2005.0,2006.0,2006.0,2004.0,2003.0833333333333,1982.2916666666667
2016-09-29,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,2008.0,2005.625,2006.5,2006.6666666666667,2004.4444444444443,2003.3333333333333,1982.6666666666667
2016-09-30,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,2010.0,2006.25,2007.0,2006.0,2004.888888888889,2003.5833333333333,1983.0833333333333
2016-10-04,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,2012.0,2008.125,2007.5,2006.5,2005.4444444444443,2003.8333333333333,1983.5
2016-10-05,2015.0,2015.0,2015.0,2015.0,0.0,2015.0,2015.0,2010.625,2008.0,2006.6666666666667,2006.0,2004.0833333333333,1983.875
