Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-07-24,53693.8984375,49342.8984375,49805.69921875,52305.30078125,567498.0,52305.30078125,48917.0,49620.5869140625,50324.16953125,52607.69296875,,,
2018-07-25,55823.19921875,51935.0,53601.30078125,55823.19921875,561461.0,55823.19921875,50472.2796875,50048.74951171875,50592.639453125,52135.55950520833,,,
2018-07-26,56286.0,53879.1015625,56286.0,54804.80078125,371352.0,54804.80078125,52212.7,50650.4873046875,50759.26953125,51786.85625,,,
2018-07-27,55360.30078125,53138.5,55360.30078125,54527.1015625,241603.0,54527.1015625,53286.58046875,51217.5126953125,50972.18984375,51558.50299479167,,,
2018-07-30,57674.69921875,54897.3984375,55360.30078125,56193.5,374996.0,56193.5,54730.78046875,52235.85009765625,51592.45,51549.246354166666,,,
2018-07-31,56563.80078125,53231.0,56100.8984375,53231.0,309987.0,53231.0,54915.9203125,53126.8876953125,51916.46015625,51626.39296875,,,
2018-08-01,54249.3984375,52212.69921875,53508.80078125,53045.8984375,406539.0,53045.8984375,54360.46015625,53612.91259765625,52416.369921875,51638.73619791667,,,
2018-08-02,53971.6015625,51842.3984375,53138.5,52120.1015625,330155.0,52120.1015625,53823.5203125,54006.36279296875,53018.11015625,51647.99296875,,,
2018-08-03,53879.1015625,52120.1015625,52305.30078125,53601.30078125,144939.0,53601.30078125,53638.36015625,54168.36279296875,53462.4703125,51722.052994791666,,,
2018-08-06,54619.69921875,53323.6015625,53693.8984375,53786.5,123164.0,53786.5,53156.96015625,53913.775390625,53943.8703125,51771.42630208333,,,
2018-08-07,54434.5,52675.6015625,54434.5,52953.30078125,162943.0,52953.30078125,53101.4203125,53682.337890625,54008.6703125,51870.173046875,,,
2018-08-08,52953.30078125,52027.5,52768.19921875,52397.8984375,220112.0,52397.8984375,52971.8203125,53416.1875,53666.140234375,51996.69635416667,,,
2018-08-09,52675.6015625,52120.1015625,52397.8984375,52490.3984375,122878.0,52490.3984375,53045.8796875,52953.2998046875,53434.7,52200.363020833334,,,
2018-08-10,53416.19921875,52120.1015625,53045.8984375,52212.69921875,160725.0,52212.69921875,52768.159375,52826.01220703125,53203.259765625,52277.50963541667,,,
2018-08-13,52583.0,51842.3984375,52212.69921875,51935.0,192182.0,51935.0,52397.859375,52687.14990234375,52777.409765625,52351.569661458336,,,
2018-08-14,52212.69921875,51286.8984375,51935.0,51564.69921875,276850.0,51564.69921875,52120.1390625,52617.724609375,52610.7796875,52320.71302083333,52864.84861111111,,
2018-08-16,52583.0,51379.5,51657.19921875,51657.19921875,280455.0,51657.19921875,51971.99921875,52374.7119140625,52471.909765625,52246.649609375,52457.51519097222,,
2018-08-17,52027.5,51472.1015625,51749.80078125,51564.69921875,159609.0,51564.69921875,51786.859375,52096.98681640625,52416.36953125,52215.79296875,52153.04409722222,,
2018-08-20,52860.69921875,51842.3984375,52120.1015625,52397.8984375,126284.0,52397.8984375,51823.89921875,52027.5615234375,52296.029296875,52160.249609375,51953.49296875,,
2018-08-21,52860.69921875,52027.5,52490.3984375,52120.1015625,193258.0,52120.1015625,51860.91953125,51992.8369140625,52129.389453125,52138.64635416667,51856.80190972222,,
2018-08-22,53231.0,52120.1015625,52397.8984375,52953.30078125,175269.0,52953.30078125,52138.63984375,52050.69970703125,52129.389453125,52154.076432291666,51902.06189236111,,
2018-08-23,53045.8984375,52120.1015625,52953.30078125,52675.6015625,148240.0,52675.6015625,52342.3203125,52108.5625,52157.159765625,52138.646484375,51902.06189236111,,
2018-08-24,53971.6015625,52212.69921875,52305.30078125,53693.8984375,230221.0,53693.8984375,52768.16015625,52328.4248046875,52277.509765625,52157.159765625,51943.20633680555,,
2018-08-27,53231.0,51842.3984375,53231.0,51935.0,328945.0,51935.0,52675.58046875,52374.71240234375,52249.73984375,52141.729817708336,51955.55078125,,
2018-08-28,55360.30078125,52305.30078125,52490.3984375,53138.5,535529.0,53138.5,52879.26015625,52559.875,52370.08984375,52246.64986979167,51974.06631944444,,
2018-08-29,53693.8984375,51935.0,53693.8984375,53231.0,281545.0,53231.0,52934.8,52768.16259765625,52536.719921875,52354.65325520833,52046.06857638889,,
2018-08-30,53323.6015625,52212.69921875,53231.0,52490.3984375,235508.0,52490.3984375,52897.759375,52779.72509765625,52620.03984375,52502.773177083334,52132.47300347222,,
2018-08-31,53045.8984375,51749.80078125,52490.3984375,51749.80078125,231656.0,51749.80078125,52508.93984375,52733.4375,52638.55,52691.00989583333,52251.79305555556,,
2018-09-03,53231.0,52027.5,52027.5,52490.3984375,119775.0,52490.3984375,52620.01953125,52675.57470703125,52647.8,52802.099869791666,52309.39522569445,,
2018-09-04,53971.6015625,52675.6015625,52675.6015625,53601.30078125,222474.0,53601.30078125,52712.5796875,52791.287109375,52795.919921875,52956.393229166664,52395.79748263889,,
2018-09-05,54064.19921875,52397.8984375,53786.5,52397.8984375,182606.0,52397.8984375,52545.959375,52629.287109375,52740.3796875,52959.479817708336,52393.741927083334,52783.58639322917,
2018-09-06,53508.80078125,52305.30078125,52768.19921875,52305.30078125,203751.0,52305.30078125,52508.93984375,52675.57470703125,52703.349609375,52842.216536458334,52358.76857638889,52488.888020833336,
2018-09-07,53508.80078125,51749.80078125,52860.69921875,52212.69921875,282812.0,52212.69921875,52601.51953125,52559.849609375,52555.2296875,52755.813151041664,52352.59748263889,52271.334700520834,
2018-09-10,58693.0,52305.30078125,52305.30078125,58507.80078125,927763.0,58507.80078125,53805.0,53219.44970703125,53212.509765625,52888.503125,52451.34418402778,52223.50305989583,
2018-09-11,59433.6015625,56471.19921875,58970.69921875,56841.5,602977.0,56841.5,54453.03984375,53763.33740234375,53582.809765625,52910.103125,52541.861979166664,52229.67473958333,
2018-09-12,57859.80078125,54990.0,57396.8984375,56378.6015625,432461.0,56378.6015625,55249.18046875,54341.9375,53897.569921875,53015.023177083334,52628.266493055555,52320.70807291667,
2018-09-13,56471.19921875,54527.1015625,56471.19921875,55730.6015625,438187.0,55730.6015625,55934.240625,54746.962890625,54221.590234375,53104.51328125,52685.86875,52371.624739583334,
2018-09-14,57767.19921875,55730.6015625,56193.5,57674.69921875,456699.0,57674.69921875,57026.640625,55256.1376953125,54814.080078125,53289.66653645833,52786.673177083336,52468.829752604164,
2018-09-17,58507.80078125,56471.19921875,58415.30078125,57489.5,273008.0,57489.5,56822.98046875,55892.587890625,55313.990234375,53419.273177083334,52899.81987847222,52570.6630859375,
2018-09-18,57582.1015625,54990.0,57582.1015625,55175.1015625,395397.0,55175.1015625,56489.70078125,56251.31298828125,55471.3703125,53465.559895833336,53015.02439236111,52618.49309895833,
2018-09-19,55545.3984375,52860.69921875,55452.80078125,52860.69921875,467029.0,52860.69921875,55786.1203125,56332.31298828125,55517.650390625,53462.47317708333,53078.797743055555,52666.32311197917,
2018-09-20,53786.5,49250.30078125,53138.5,50731.5,741100.0,50731.5,54786.3,55360.275390625,55360.2703125,53406.9265625,53138.45772569445,52701.81145833333,
2018-09-21,52490.3984375,50083.5,51101.80078125,51379.5,336957.0,51379.5,53527.26015625,54677.525390625,55276.950390625,53369.89661458333,53255.71996527778,52785.12981770833,
2018-09-27,51564.69921875,48139.3984375,51564.69921875,48787.3984375,550568.0,48787.3984375,51786.83984375,53728.625,54304.91015625,53255.719921875,53247.49105902778,52766.61477864583,
2018-09-28,48972.5,47028.5,48972.5,47121.0,799677.0,47121.0,50176.01953125,52652.4248046875,53332.86015625,53095.253255208336,53206.34661458333,52723.411458333336,
2018-10-01,49435.3984375,47213.6015625,47769.1015625,49250.30078125,342276.0,49250.30078125,49453.93984375,51599.375,52620.030078125,53018.106640625,53138.45772569445,52669.409830729164,
2018-10-02,49435.3984375,47769.1015625,48787.3984375,47861.6015625,217349.0,47861.6015625,48879.96015625,50395.8876953125,51833.130078125,52891.58671875,52961.53333333333,52569.1181640625,
2018-10-04,48694.80078125,46195.30078125,48509.69921875,46658.19921875,339211.0,46658.19921875,47935.7,49331.27490234375,50731.480078125,52728.03671875,52780.49774305556,52471.91484375,
2018-10-05,47676.5,45501.0,46750.69921875,47028.5,205414.0,47028.5,47583.9203125,48602.25,49685.380078125,52549.05677083333,52613.86215277778,52354.65319010417,
2018-10-08,46935.8984375,44899.19921875,46935.8984375,45362.1015625,331631.0,45362.1015625,47232.140625,47931.0751953125,48704.080078125,52323.79010416667,52373.16440972222,52231.21822916667,
2018-10-10,45223.19921875,41011.0,44852.8984375,41566.5,784912.0,41566.5,45695.38046875,46704.4501953125,47574.66015625,51944.230078125,52113.95329861111,52049.15325520833,
2018-10-11,41288.80078125,38974.3984375,38974.3984375,39066.8984375,381016.0,39066.8984375,43936.43984375,45489.3876953125,46408.2,51490.606640625,51803.308854166666,51814.6265625,
2018-10-12,40270.3984375,39020.69921875,39066.8984375,39483.5,320294.0,39483.5,42501.5,44534.7001953125,45218.6,51016.92669270833,51522.49548611111,51587.043229166666,
2018-10-15,39807.6015625,38048.6015625,39205.80078125,38511.5,200641.0,38511.5,40798.1,43192.35009765625,44191.01015625,50569.47669270833,51187.166579861114,51355.603255208334,
2018-10-16,39113.19921875,37632.0,38604.1015625,37956.0,248003.0,37956.0,39316.8796875,41954.14990234375,43274.51015625,50063.393359375,50835.37769097222,51155.02161458333,
2018-10-17,40548.19921875,38418.8984375,38604.1015625,39437.19921875,289234.0,39437.19921875,38891.01953125,41051.52490234375,42293.2,49603.6,50535.01987847222,50979.126627604164,
2018-10-18,40964.80078125,39483.5,39761.30078125,39715.0,226346.0,39715.0,39020.63984375,40137.33740234375,41478.53984375,49177.75338541667,50253.177690972225,50840.26328125,
2018-10-19,40177.8984375,38650.3984375,39529.80078125,40131.6015625,191278.0,40131.6015625,39150.26015625,39483.52490234375,40825.880078125,48790.480078125,49978.537760416664,50740.74498697917,
2018-10-22,40039.0,38418.8984375,40039.0,39205.80078125,192438.0,39205.80078125,39289.1203125,39188.4375,40043.61015625,48347.66015625,49689.49557291667,50574.88001302083,
2018-10-23,40039.0,38881.80078125,38974.3984375,39113.19921875,286329.0,39113.19921875,39520.56015625,39194.22509765625,39418.719921875,47864.7234375,49404.566666666666,50410.558333333334,
2018-10-24,40594.3984375,39483.5,39529.80078125,40177.8984375,379445.0,40177.8984375,39668.7,39281.02490234375,39279.859765625,47457.39010416667,49151.52664930555,50208.4349609375,
2018-10-25,42862.6015625,37632.0,39159.5,41705.3984375,538108.0,41705.3984375,40066.7796875,39680.26220703125,39543.709765625,47104.06002604167,48930.37552083333,49973.13828125,
2018-10-26,42121.8984375,38511.5,42121.8984375,38650.3984375,251816.0,38650.3984375,39770.5390625,39767.06201171875,39460.399609375,46651.98333333333,48643.39105902778,49703.8982421875,
2018-10-29,40455.6015625,38372.6015625,38650.3984375,38372.6015625,208054.0,38372.6015625,39603.89921875,39633.9873046875,39446.509765625,45980.81002604167,48331.71779513889,49434.656575520836,
2018-10-30,40455.6015625,37585.69921875,37585.69921875,39992.69921875,163973.0,39992.69921875,39779.79921875,39668.69970703125,39650.1796875,45419.183333333334,48062.21996527778,49164.643229166664,
2018-10-31,41335.1015625,39020.69921875,39529.80078125,40733.30078125,143873.0,40733.30078125,39890.8796875,39743.912109375,39779.78984375,44897.67330729167,47790.66440972222,48956.3482421875,
2018-11-01,42538.5,39992.69921875,41011.0,40270.3984375,151494.0,40270.3984375,39603.8796875,39876.98681640625,39835.3296875,44382.333203125,47514.99322916667,48743.4232421875,
2018-11-02,41936.80078125,40733.30078125,41473.8984375,41612.80078125,214931.0,41612.80078125,40196.36015625,40189.43701171875,39983.449609375,43846.93658854167,47246.52439236111,48568.3015625,
2018-11-05,41196.19921875,39159.5,41196.19921875,39622.3984375,247625.0,39622.3984375,40446.31953125,40119.99951171875,40025.109375,43251.366536458336,46972.911024305555,48335.31985677083,
2018-11-06,40224.1015625,38557.80078125,40085.30078125,39252.1015625,185816.0,39252.1015625,40298.2,39813.33740234375,40038.999609375,42720.599869791666,46664.32439236111,48093.0798828125,
2018-11-07,40039.0,38094.8984375,39159.5,38789.19921875,304188.0,38789.19921875,39909.3796875,39830.6875,39900.1296875,42251.54986979167,46343.39548611111,47857.0115234375,
2018-11-08,39715.0,38789.19921875,39298.3984375,38789.19921875,266248.0,38789.19921875,39613.13984375,39882.76220703125,39608.509765625,41853.47317708333,46038.924392361114,47630.199869791664,
2018-11-09,39205.80078125,38094.8984375,38881.80078125,38511.5,174012.0,38511.5,38992.8796875,39697.6123046875,39594.619921875,41424.53984375,45744.73993055556,47397.21822916667,
2018-11-12,39066.8984375,38002.30078125,38557.80078125,38372.6015625,130337.0,38372.6015625,38742.9203125,39402.52490234375,39594.619921875,41077.37994791667,45431.01111111111,47166.54993489583,
2018-11-13,38511.5,37585.69921875,37724.6015625,38418.8984375,116127.0,38418.8984375,38576.2796875,39171.08740234375,39437.23984375,40787.309895833336,45093.62439236111,46941.281575520836,
2018-11-14,38650.3984375,36613.69921875,38604.1015625,36752.6015625,245732.0,36752.6015625,38168.96015625,38563.5625,39039.169921875,40370.719921875,44745.951128472225,46694.41328125,
2018-11-16,37446.8984375,36660.0,37076.6015625,37030.30078125,148900.0,37030.30078125,37817.18046875,38239.55029296875,38715.16015625,40009.6765625,44406.50668402778,46450.631640625,
2018-11-19,38557.80078125,37076.6015625,37076.6015625,38048.6015625,181004.0,38048.6015625,37724.60078125,38089.11279296875,38358.740234375,39722.68997395833,44091.74895833333,46225.36334635417,
2018-11-20,39344.69921875,37354.30078125,37354.30078125,39113.19921875,184471.0,39113.19921875,37872.7203125,38129.61279296875,38307.8203125,39458.84661458333,43660.7578125,46003.95169270833,
2018-11-21,39020.69921875,38094.8984375,38742.8984375,38187.5,95124.0,38187.5,37826.440625,38054.400390625,38201.36015625,39219.69322916667,43246.22447916667,45771.74166666667,
2018-11-22,38696.6015625,37585.69921875,38326.30078125,37632.0,76392.0,37632.0,38002.3203125,37944.462890625,38085.640234375,39088.543229166666,42829.63333333333,45516.38665364583,
2018-11-23,38696.6015625,37632.0,37817.19921875,37956.0,64534.0,37956.0,38187.46015625,37892.3876953125,38002.3203125,39051.51328125,42434.6421875,45271.0599609375,
2018-11-26,38974.3984375,37632.0,38372.6015625,38696.6015625,68763.0,38696.6015625,38317.06015625,37927.1005859375,38020.83046875,39025.28333333333,42012.90668402778,45021.10501302083,
2018-11-27,39113.19921875,37585.69921875,38326.30078125,37863.5,219648.0,37863.5,38067.1203125,38065.962890625,37969.9203125,39003.683333333334,41576.77335069444,44786.58001302083,
2018-11-28,38141.19921875,37493.19921875,37956.0,38141.19921875,167617.0,38141.19921875,38057.86015625,38204.8251953125,37942.150390625,39009.856640625,41198.2421875,44536.625,
2018-11-29,38928.1015625,38372.6015625,38835.5,38604.1015625,167363.0,38604.1015625,38252.28046875,38274.2626953125,38127.300390625,38982.08671875,40881.42890625,44292.843359375,
2018-11-30,39622.3984375,38696.6015625,38696.6015625,38881.80078125,350539.0,38881.80078125,38437.440625,38245.337890625,38312.450390625,38954.31341145833,40618.10225694445,44066.0333984375,
2018-12-03,40177.8984375,39391.0,39622.3984375,39576.1015625,153085.0,39576.1015625,38613.340625,38418.9130859375,38465.200390625,38935.79674479167,40355.80451388889,43863.138411458334,
2018-12-04,39622.3984375,38465.19921875,39622.3984375,38974.3984375,286617.0,38974.3984375,38835.5203125,38586.712890625,38451.3203125,38928.083333333336,40137.73784722222,43637.871744791664,
2018-12-05,39205.80078125,38418.8984375,38465.19921875,38742.8984375,117660.0,38742.8984375,38955.86015625,38685.0751953125,38506.86015625,38915.739973958334,39951.5578125,43390.231705729166,
2018-12-06,39159.5,38233.80078125,39159.5,38511.5,121938.0,38511.5,38937.33984375,38661.9375,38594.81015625,38860.193359375,39712.91779513889,43158.791731770834,47971.1890625
2018-12-07,39807.6015625,38326.30078125,38557.80078125,38418.8984375,119626.0,38418.8984375,38844.759375,38731.3623046875,38641.1,38750.643359375,39503.07994791667,42927.35169270833,47708.119856770834
2018-12-10,39020.69921875,37632.0,37956.0,37956.0,123223.0,37956.0,38520.7390625,38708.21240234375,38567.03984375,38727.496744791664,39309.697743055556,42689.7400390625,47480.537369791666
2018-12-11,38002.30078125,36937.69921875,37770.8984375,37539.3984375,148640.0,37539.3984375,38233.7390625,38575.12451171875,38534.6296875,38699.723307291664,39098.82881944445,42340.26666666667,47281.88486328125
2018-12-12,38141.19921875,37030.30078125,38141.19921875,37215.3984375,207861.0,37215.3984375,37928.2390625,38366.82421875,38442.049609375,38607.14661458333,38917.790972222225,42013.16497395833,47121.41985677083
2018-12-13,38372.6015625,37308.0,37354.30078125,37770.8984375,500328.0,37770.8984375,37780.11875,38141.173828125,38358.729296875,38508.39986979167,38833.44427083333,41703.03658854167,47011.872330729166
2018-12-14,38604.1015625,37446.8984375,37863.5,37909.80078125,169598.0,37909.80078125,37678.29921875,38008.09912109375,38261.529296875,38429.71328125,38807.73098958333,41406.0232421875,46888.823990885416
2018-12-17,39761.30078125,38372.6015625,38372.6015625,39437.19921875,229477.0,39437.19921875,37974.5390625,38094.88671875,38247.6390625,38357.19322916667,38806.70208333333,41102.06490885417,46785.44733072917
2018-12-18,43279.1015625,39159.5,39437.19921875,42955.1015625,614883.0,42955.1015625,39057.6796875,38650.3369140625,38645.709375,38468.28333333333,38905.44878472222,40859.824934895834,46715.24401041667
2018-12-19,43649.3984375,42029.3984375,43603.19921875,42770.0,342087.0,42770.0,40168.6,39194.224609375,39048.41953125,38585.546614583334,39012.4265625,40653.0732421875,46635.78317057292
2018-12-20,45038.1015625,41844.19921875,42770.0,45038.1015625,341664.0,45038.1015625,41622.040625,40079.4873046875,39701.0796875,38793.843359375,39136.89105902778,40522.696614583336,46594.50986328125
2018-12-21,45963.80078125,43788.30078125,45130.69921875,43973.5,300729.0,43973.5,42834.78046875,40883.75,40256.53984375,38966.65338541667,39231.52439236111,40410.06328125,46555.93736979167
2018-12-24,45223.19921875,43418.0,43510.6015625,44390.1015625,162305.0,44390.1015625,43825.3609375,41780.587890625,40899.95,39162.606770833336,39326.157725694444,40293.57330729167,46539.3515625
2018-12-26,44343.80078125,43371.69921875,43510.6015625,43603.19921875,139551.0,43603.19921875,43954.98046875,42509.62548828125,41506.330078125,39336.96002604167,39423.87769097222,40207.16998697917,46486.8923828125
2018-12-27,44528.8984375,42631.1015625,43603.19921875,43834.6015625,124157.0,43834.6015625,44167.90078125,43250.2255859375,42168.250390625,39517.48346354167,39528.797743055555,40152.3966796875,46437.904069010416
2018-12-28,45547.19921875,43279.1015625,43834.6015625,44621.5,97757.0,44621.5,44084.58046875,43898.26318359375,42853.310546875,39779.780078125,39627.544444444444,40075.25,46372.329915364586
2019-01-02,45825.0,44251.19921875,44251.19921875,44852.8984375,139825.0,44852.8984375,44260.46015625,44135.48779296875,43547.6203125,40040.53333333333,39697.48888888889,40025.10494791667,46297.111555989584
2019-01-03,45639.80078125,43325.3984375,45362.1015625,43556.8984375,122434.0,43556.8984375,44093.81953125,44233.85009765625,43959.590234375,40224.143229166664,39806.52222222222,39973.4166015625,46222.66572265625
2019-01-04,44158.6015625,41844.19921875,44158.6015625,42584.80078125,169745.0,42584.80078125,43890.13984375,43927.1875,43922.56015625,40339.86328125,39900.12664930556,39899.35494791667,46127.004069010414
2019-01-07,44158.6015625,41936.80078125,43418.0,42399.69921875,174438.0,42399.69921875,43603.159375,43730.46240234375,43885.530078125,40480.269921875,39953.61553819444,39849.98157552083,46040.59990234375
2019-01-08,42955.1015625,40501.8984375,42121.8984375,41011.0,233183.0,41011.0,42881.059375,43308.07470703125,43482.819921875,40592.90325520833,39959.786631944444,39840.7232421875,45944.938248697916
2019-01-09,44297.5,41057.30078125,41057.30078125,43603.19921875,189636.0,43603.19921875,42631.11953125,43308.07470703125,43445.78984375,40781.143229166664,40033.84887152778,39916.32825520833,45865.47740885417
2019-01-10,43973.5,41751.6015625,43186.6015625,41983.1015625,168371.0,41983.1015625,42316.36015625,43076.63720703125,43205.08984375,40890.69322916667,40042.07777777778,39957.98828125,45772.51575520833
2019-01-11,42446.0,41335.1015625,42029.3984375,41335.1015625,106301.0,41335.1015625,42066.4203125,42665.83740234375,42978.280078125,41006.41328125,40080.13784722222,40005.04830729167,45680.32578125
2019-01-14,41520.19921875,40409.30078125,41335.1015625,40964.80078125,139991.0,40964.80078125,41779.440625,42179.8251953125,42691.3,41100.53333333333,40118.197829861114,40055.194986979164,45605.10830078125
2019-01-15,41659.1015625,40964.80078125,41242.5,41381.30078125,87964.0,41381.30078125,41853.50078125,41907.87548828125,42367.280078125,41193.106640625,40175.80008680555,40087.5966796875,45533.361653645836
2019-01-16,42307.1015625,40918.5,41381.30078125,42168.19921875,124944.0,42168.19921875,41566.50078125,41855.80029296875,42098.81015625,41302.65325520833,40250.88897569444,40128.48333333333,45484.373307291666
2019-01-17,42446.0,40594.3984375,42168.19921875,40733.30078125,173654.0,40733.30078125,41316.540625,41647.50048828125,41816.450390625,41341.2265625,40300.26232638889,40138.51165364583,45439.6283203125
2019-01-18,41196.19921875,40363.0,41011.0,40779.6015625,94737.0,40779.6015625,41205.440625,41618.57568359375,41635.93046875,41401.4,40353.75121527778,40164.74166666667,45369.81083984375
2019-01-21,41288.80078125,39622.3984375,41242.5,39715.0,141941.0,39715.0,40955.48046875,41132.55078125,41367.460546875,41433.803385416664,40382.55347222222,40174.7716796875,45292.66500651042
2019-01-22,40270.3984375,39391.0,39761.30078125,39900.1015625,102453.0,39900.1015625,40659.240625,40872.17578125,41256.370703125,41480.090104166666,40452.49791666667,40170.14173177083,45189.288346354166
2019-01-23,40779.6015625,39391.0,39391.0,40640.69921875,97106.0,40640.69921875,40353.740625,40785.37548828125,40960.120703125,41554.150130208334,40532.728993055556,40152.396744791666,45062.76751302083
2019-01-24,41381.30078125,40316.69921875,40316.69921875,41057.30078125,98135.0,41057.30078125,40418.540625,40796.93798828125,40867.540625,41657.52682291667,40599.588975694445,40192.51178385417,44948.20501302083
2019-01-25,41659.1015625,40501.8984375,40918.5,41520.19921875,154487.0,41520.19921875,40566.66015625,40814.30029296875,40886.050390625,41790.22018229167,40653.077864583334,40244.97174479167,44839.81416015625
2019-01-28,41751.6015625,41196.19921875,41520.19921875,41427.6015625,132548.0,41427.6015625,40909.18046875,40721.7255859375,40932.33046875,41930.626953125,40725.080121527775,40268.88678385417,44716.76500651042
2019-01-29,43418.0,41335.1015625,41427.6015625,43325.3984375,330894.0,43325.3984375,41594.23984375,41045.73779296875,41126.740234375,42115.776953125,40851.600086805556,40312.08841145833,44634.21832682292
2019-01-30,47861.6015625,43510.6015625,43742.0,46843.30078125,710177.0,46843.30078125,42834.76015625,41803.7001953125,41594.250390625,42413.560286458334,41049.095659722225,40421.63678385417,44582.530013020834
2019-01-31,47213.6015625,44714.1015625,46843.30078125,45593.5,338045.0,45593.5,43742.0,42538.5126953125,42080.2703125,42618.7703125,41202.36006944445,40487.981770833336,44528.14166666667
2019-02-01,47213.6015625,44991.80078125,45639.80078125,45871.30078125,215302.0,45871.30078125,44612.2203125,43284.91259765625,42589.440234375,42715.976953125,41380.311197916664,40592.130143229166,44463.725
2019-02-07,46010.1015625,44158.6015625,45871.30078125,45084.3984375,178020.0,45084.3984375,45343.5796875,43840.375,43126.380078125,42793.12356770833,41534.60451388889,40689.33509114583,44391.20748697917
2019-02-08,45547.19921875,44066.0,44714.1015625,44204.8984375,91877.0,44204.8984375,45519.4796875,44233.82470703125,43556.859765625,42765.35013020833,41659.066666666666,40779.59674479167,44318.30413411458
2019-02-11,44899.19921875,43788.30078125,44667.80078125,44482.6015625,76616.0,44482.6015625,45047.33984375,44604.125,43941.05,42782.32018229167,41783.52890625,40874.48678385417,44252.34332682292
