Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-08-14,11181.7998046875,11181.7998046875,11181.7998046875,11181.7998046875,0.0,10985.83203125,11209.0798828125,11357.949951171875,11290.9099609375,11643.943326822917,,,
2015-08-17,11545.5,10727.2998046875,11181.7998046875,10772.7001953125,42545.0,10583.90234375,11063.619921875,11289.762451171875,11295.45,11601.516666666666,,,
2015-08-18,11000.0,9909.08984375,11000.0,9909.08984375,122719.0,9735.427734375,10809.0779296875,11085.211181640625,11154.53896484375,11568.1830078125,,,
2015-08-19,9772.73046875,8072.72998046875,9636.3603515625,8954.5400390625,310916.0,8797.6064453125,10399.9859375,10710.216186523438,10918.17294921875,11509.091015625,,,
2015-08-20,9272.73046875,8654.5400390625,9090.91015625,8690.91015625,62730.0,8538.5966796875,9901.8080078125,10359.079956054688,10632.71396484375,11454.848014322917,,,
2015-08-21,8445.4501953125,7754.5498046875,8000.0,7754.5498046875,201336.0,7618.64697265625,9216.3580078125,9930.673706054688,10212.7189453125,11336.05966796875,,,
2015-08-24,8181.81982421875,7709.08984375,7754.5498046875,7736.35986328125,68571.0,7600.775390625,8609.08994140625,9522.718688964844,9836.354931640624,11221.211669921875,,,
2015-08-25,8345.4501953125,7736.35986328125,7854.5498046875,8318.1796875,77704.0,8172.39892578125,8290.90791015625,9164.766174316406,9549.992919921875,11137.877652994792,,,
2015-08-26,9545.4501953125,8636.3603515625,8690.91015625,9090.91015625,176140.0,8931.5869140625,8318.18193359375,8903.404968261719,9359.083935546874,11072.724658203126,,,
2015-08-27,10318.2001953125,9181.8203125,9318.1796875,9545.4501953125,133825.0,9378.16015625,8489.08994140625,8749.998718261719,9195.448974609375,11006.056331380209,,,
2015-08-28,9863.6396484375,9318.1796875,9863.6396484375,9681.8203125,57005.0,9512.140625,8874.54404296875,8721.590026855469,9045.451025390625,10892.420328776041,,,
2015-08-31,9909.08984375,9409.08984375,9636.3603515625,9636.3603515625,44244.0,9467.4775390625,9254.544140625,8806.817565917969,8931.817041015625,10771.209000651043,11086.872688802083,,
2015-09-01,10045.5,9318.1796875,9409.08984375,9636.3603515625,41479.0,9467.4775390625,9518.1802734375,8924.998840332031,8904.544091796875,10634.844352213542,11042.427354600695,,
2015-09-02,9954.5400390625,9409.08984375,9636.3603515625,9818.1796875,43133.0,9646.1103515625,9663.6341796875,9182.952575683594,8990.908056640625,10513.633675130208,10970.709125434028,,
2015-09-03,10272.7001953125,9818.1796875,10272.7001953125,10045.5,32671.0,9869.4462890625,9763.644140625,9471.595092773438,9126.367041015625,10407.573681640624,10922.22468532986,,
2015-09-04,10045.5,9072.73046875,10045.5,9081.8203125,134950.0,8922.65625,9643.644140625,9567.050170898438,9259.094091796875,10284.544352213541,10844.245128038194,,
2015-09-07,9272.73046875,8909.08984375,9045.4501953125,9090.91015625,65909.0,8931.5869140625,9534.5541015625,9567.050170898438,9394.54912109375,10193.634684244791,10778.587575954862,,
2015-09-08,9272.73046875,9090.91015625,9181.8203125,9136.3603515625,32795.0,8976.240234375,9434.5541015625,9515.913940429688,9476.3671875,10111.816682942708,10739.193370225694,,
2015-09-09,11045.5,9409.08984375,9772.73046875,10454.5,185843.0,10271.2783203125,9561.8181640625,9612.498901367188,9612.726171875,10087.573356119792,10733.13115234375,,
2015-09-10,11318.2001953125,10272.7001953125,10909.099609375,10727.2998046875,165998.0,10539.296875,9698.178125,9748.866333007812,9730.9111328125,10066.363362630209,10742.222254774306,,
2015-09-11,10727.2998046875,10181.7998046875,10545.5,10227.2998046875,41938.0,10048.060546875,9927.2740234375,9822.733764648438,9785.45908203125,10040.606689453125,10717.980023871527,,
2015-09-14,10409.099609375,9772.73046875,10409.099609375,9863.6396484375,42741.0,9690.7734375,10081.819921875,9828.416259765625,9808.18701171875,10011.818017578125,10688.68757595486,,
2015-09-15,10136.400390625,9636.3603515625,9863.6396484375,10090.900390625,39409.0,9914.05078125,10272.7279296875,9834.09130859375,9853.641015625,9970.908024088541,10672.525358072917,,
2015-09-16,10772.7001953125,9954.5400390625,10181.7998046875,10318.2001953125,54124.0,10137.3681640625,10245.46796875,9988.638793945312,9903.64306640625,9937.574690755207,10656.363140190972,,
2015-09-17,10636.400390625,10090.900390625,10272.7001953125,10545.5,36153.0,10360.6845703125,10209.1080078125,10170.462524414062,9953.64306640625,9904.241357421875,10634.14091796875,,
2015-09-18,10818.2001953125,10454.5,10636.400390625,10636.400390625,33420.0,10449.9912109375,10290.928125,10357.967529296875,10109.10107421875,9860.304703776043,10579.596473524305,,
2015-09-21,10727.2998046875,10318.2001953125,10636.400390625,10636.400390625,24402.0,10449.9912109375,10445.4802734375,10380.705078125,10263.65009765625,9831.518050130207,10521.012033420138,10820.309041341146,
2015-09-22,10954.5,10500.0,10681.7998046875,10590.900390625,46288.0,10405.2880859375,10545.4802734375,10363.655151367188,10409.1041015625,9811.821402994792,10451.314268663195,10802.884041341145,
2015-09-23,10590.900390625,10090.900390625,10590.900390625,10136.400390625,31669.0,9958.75390625,10509.1203125,10352.292724609375,10377.294140625,9783.034749348959,10377.578721788195,10754.399047851562,
2015-09-24,10409.099609375,10000.0,10227.2998046875,10272.7001953125,27819.0,10092.6650390625,10454.5603515625,10403.42529296875,10331.8341796875,9752.731429036457,10311.920952690973,10721.822387695312,
2015-09-25,10545.5,10000.0,10363.599609375,10545.5,22055.0,10360.6845703125,10436.3802734375,10460.250244140625,10363.65419921875,9731.521435546874,10262.427615017361,10687.732381184896,
2015-09-30,10590.900390625,10136.400390625,10545.5,10500.0,24987.0,10315.98046875,10409.1001953125,10482.975219726562,10427.290234375,9722.431429036458,10233.13427734375,10661.974047851563,
2015-10-01,10681.7998046875,10409.099609375,10454.5,10636.400390625,36700.0,10449.9912109375,10418.2001953125,10494.337768554688,10481.840234375,9746.675113932291,10211.923166232638,10657.429060872395,
2015-10-02,11818.2001953125,11136.400390625,11500.0,11181.7998046875,364232.0,10985.83203125,10627.280078125,10562.5126953125,10568.2001953125,9820.917106119792,10211.923166232638,10665.004060872396,
2015-10-05,11454.5,10954.5,11181.7998046875,11363.599609375,122859.0,11164.4462890625,10845.4599609375,10653.41259765625,10650.01015625,9910.006754557291,10211.923166232638,10682.427384440105,
2015-10-06,12136.400390625,11363.599609375,11590.900390625,11545.5,166594.0,11343.158203125,11045.4599609375,10772.737548828125,10740.9201171875,10036.371761067709,10224.04538845486,10686.21571451823,
2015-10-07,11772.7001953125,10954.5,11727.2998046875,11545.5,168645.0,11343.158203125,11254.5599609375,10948.875,10831.830078125,10163.343098958334,10242.22761501736,10692.277384440104,
2015-10-08,11500.0,11181.7998046875,11500.0,11409.099609375,46893.0,11209.1484375,11409.0998046875,11090.924926757812,10913.65,10266.373763020832,10244.247601996527,10702.125708007812,
2015-10-12,11545.5,11045.5,11272.7001953125,11500.0,48496.0,11298.4560546875,11472.73984375,11210.237426757812,11050.0099609375,10346.6767578125,10248.28759765625,10709.700708007813,
2015-10-13,11500.0,11136.400390625,11454.5,11318.2001953125,52306.0,11119.841796875,11463.6599609375,11312.512451171875,11154.5599609375,10405.768424479167,10243.236490885416,10705.912377929688,
2015-10-14,11363.599609375,11045.5,11181.7998046875,11090.900390625,29471.0,10896.525390625,11372.7400390625,11369.324951171875,11209.1,10452.737760416667,10224.04538845486,10672.579044596354,
2015-10-15,11227.2998046875,10909.099609375,11000.0,11227.2998046875,17289.0,11030.5341796875,11309.1,11375.012451171875,11281.82998046875,10505.769075520833,10217.985384114583,10638.489038085938,
2015-10-16,11545.5,11181.7998046875,11272.7001953125,11272.7001953125,30603.0,11075.1396484375,11281.8201171875,11363.650024414062,11345.4599609375,10560.313736979168,10220.00539279514,10597.579044596354,
2015-10-19,11363.599609375,11045.5,11272.7001953125,11181.7998046875,23934.0,10985.83203125,11218.180078125,11318.1875,11345.4599609375,10605.767740885416,10224.04538845486,10559.700708007813,
2015-10-20,11181.7998046875,10727.2998046875,11090.900390625,11181.7998046875,52483.0,10985.83203125,11190.9,11272.724975585938,11327.27998046875,10643.644401041667,10224.04538845486,10525.609041341146,
2015-10-21,11363.599609375,10954.5,11181.7998046875,11272.7001953125,37811.0,11075.1396484375,11227.2599609375,11255.675048828125,11300.0,10716.67373046875,10226.065397135417,10500.609041341146,
2015-10-22,11318.2001953125,11000.0,11272.7001953125,11181.7998046875,15478.0,10985.83203125,11218.1599609375,11215.900024414062,11263.62998046875,10786.370052083334,10235.156499565972,10490.002368164063,
2015-10-23,11500.0,11045.5,11045.5,11318.2001953125,56791.0,11119.841796875,11227.2599609375,11215.900024414062,11254.5400390625,10859.098046875,10266.470062934028,10485.457364908854,
2015-10-26,11454.5,11000.0,11454.5,11000.0,38489.0,10807.21875,11190.9,11204.537475585938,11204.5400390625,10877.281380208333,10311.92472873264,10482.427368164062,
2015-10-27,11000.0,10681.7998046875,11000.0,10909.099609375,35806.0,10717.9111328125,11136.3599609375,11164.762451171875,11163.62998046875,10883.341373697916,10361.217827690973,10474.852368164062,
2015-10-28,10909.099609375,10590.900390625,10772.7001953125,10681.7998046875,7833.0,10494.5947265625,11018.1798828125,11090.89990234375,11122.719921875,10898.491373697916,10426.267827690972,10469.549031575521,
2015-10-29,11000.0,10545.5,10681.7998046875,10545.5,13707.0,10360.6845703125,10890.919921875,11011.362426757812,11054.53994140625,10921.220052083334,10488.6931640625,10466.51903483073,
2015-10-30,10681.7998046875,10272.7001953125,10545.5,10409.099609375,18483.0,10226.673828125,10709.0998046875,10914.77490234375,10968.1798828125,10931.826692708333,10535.158051215278,10451.367358398438,
2015-11-02,10409.099609375,9909.08984375,10272.7001953125,10318.2001953125,40138.0,10137.3681640625,10572.73984375,10795.46240234375,10881.819921875,10931.826692708333,10562.431163194444,10434.70069173177,
2015-11-03,10454.5,10045.5,10318.2001953125,10272.7001953125,27882.0,10092.6650390625,10445.4599609375,10681.824951171875,10790.9099609375,10922.733365885417,10578.592274305556,10413.487361653646,
2015-11-04,10363.599609375,10090.900390625,10181.7998046875,10136.400390625,31513.0,9958.75390625,10336.380078125,10534.099975585938,10677.27998046875,10906.06669921875,10588.694053819445,10383.185701497396,
2015-11-05,10363.599609375,9863.6396484375,10181.7998046875,10045.5,41272.0,9869.4462890625,10236.380078125,10414.787475585938,10563.65,10886.37001953125,10597.786046006944,10358.944034830729,
2015-11-06,10272.7001953125,9545.4501953125,10090.900390625,10272.7001953125,59628.0,10092.6650390625,10209.1001953125,10335.237548828125,10459.1,10875.763346354166,10611.926931423612,10343.79237467448,
2015-11-09,10272.7001953125,9772.73046875,10227.2998046875,9909.08984375,41824.0,9735.427734375,10127.278125,10238.648803710938,10350.008984375,10868.186328125,10613.947157118055,10325.610538736979,
2015-11-10,9863.6396484375,9272.73046875,9863.6396484375,9363.6396484375,52526.0,9199.5361328125,9945.466015625,10090.916259765625,10195.46298828125,10837.884309895833,10598.794704861111,10295.307869466145,
2015-11-11,9545.4501953125,9045.4501953125,9545.4501953125,9045.4501953125,85603.0,8886.9228515625,9727.2759765625,9920.460083007812,10031.82802734375,10787.882649739584,10597.986480034722,10259.70204264323,
2015-11-12,9363.6396484375,9054.5400390625,9054.5400390625,9181.8203125,58647.0,9020.9033203125,9554.5400390625,9778.41259765625,9895.46005859375,10743.943326822917,10600.006705729167,10233.187377929688,
2015-11-13,9181.8203125,8963.6396484375,9181.8203125,9000.0,48242.0,8842.26953125,9300.0,9619.325073242188,9754.55009765625,10689.396647135416,10596.976475694444,10218.035880533855,
2015-11-16,9181.8203125,9000.0,9045.4501953125,9063.6396484375,37826.0,8904.7939453125,9130.9099609375,9485.22998046875,9629.09404296875,10618.79130859375,10566.068467881945,10219.854207356771,
2015-11-17,9454.5400390625,9063.6396484375,9136.3603515625,9090.91015625,101956.0,8931.5869140625,9076.3640625,9365.90625,9510.9150390625,10543.034993489584,10529.704253472222,10226.520874023438,
2015-11-18,9409.08984375,8918.1796875,9181.8203125,9318.1796875,25724.0,9154.873046875,9130.9099609375,9246.591186523438,9429.09296875,10468.790983072917,10509.501584201389,10252.581372070312,
2015-11-19,10318.2001953125,9681.8203125,9727.26953125,10000.0,153771.0,9824.744140625,9294.5458984375,9257.954956054688,9424.54296875,10417.27431640625,10512.53181423611,10290.308707682292,
2015-11-20,10136.400390625,9772.73046875,9909.08984375,9909.08984375,42304.0,9735.427734375,9476.3638671875,9326.13623046875,9388.18193359375,10367.273990885416,10508.491579861111,10316.823876953125,
2015-11-23,10000.0,9772.73046875,9909.08984375,9772.73046875,16017.0,9601.45703125,9618.18203125,9417.046264648438,9374.54599609375,10309.69833984375,10496.370030381944,10328.187548828126,
2015-11-24,9909.08984375,9454.5400390625,9818.1796875,9863.6396484375,39041.0,9690.7734375,9772.7279296875,9502.273681640625,9424.54599609375,10261.21298828125,10481.217578125,10333.490706380207,
2015-11-25,9863.6396484375,9590.91015625,9863.6396484375,9772.73046875,29588.0,9601.45703125,9863.6380859375,9598.864990234375,9497.2740234375,10217.273990885416,10462.024913194444,10335.005875651043,
2015-11-26,9818.1796875,9590.91015625,9772.73046875,9818.1796875,23862.0,9646.1103515625,9827.2740234375,9693.182495117188,9560.9099609375,10170.3033203125,10443.842230902777,10338.036197916666,
2015-11-27,9772.73046875,9590.91015625,9772.73046875,9681.8203125,22098.0,9512.140625,9781.8201171875,9767.046264648438,9629.0919921875,10117.273990885416,10423.640451388888,10338.793863932291,
2015-11-30,9727.26953125,9409.08984375,9681.8203125,9409.08984375,16808.0,9244.1904296875,9709.0919921875,9778.410034179688,9663.63701171875,10058.183658854166,10407.477994791667,10331.975699869792,
2015-12-01,9681.8203125,9409.08984375,9409.08984375,9636.3603515625,40637.0,9467.4775390625,9663.6361328125,9732.955078125,9718.18203125,10006.669010416666,10393.337109375,10325.156705729167,
2015-12-02,9727.26953125,9590.91015625,9636.3603515625,9681.8203125,34485.0,9512.140625,9645.4541015625,9704.54638671875,9754.54609375,9953.639680989583,10374.144227430555,10335.156705729167,
2015-12-03,9954.5400390625,9409.08984375,9772.73046875,9909.08984375,35135.0,9735.427734375,9663.6361328125,9721.59130859375,9745.455078125,9911.216015625,10361.012890625,10348.793033854166,
2015-12-04,9909.08984375,9636.3603515625,9909.08984375,9863.6396484375,16421.0,9690.7734375,9700.0,9721.59130859375,9740.91005859375,9862.7306640625,10343.8404296875,10360.91435546875,
2015-12-07,9863.6396484375,9590.91015625,9772.73046875,9636.3603515625,25255.0,9467.4775390625,9745.4541015625,9704.545043945312,9727.273046875,9817.276009114583,10309.497330729168,10347.278694661458,
2015-12-08,9636.3603515625,9272.73046875,9545.4501953125,9409.08984375,33010.0,9244.1904296875,9700.0,9653.408813476562,9681.81806640625,9767.27568359375,10266.063780381945,10325.308528645834,
2015-12-09,9545.4501953125,9272.73046875,9409.08984375,9500.0,13268.0,9333.5068359375,9663.6359375,9630.681274414062,9654.54501953125,9727.882356770833,10220.608224826388,10313.186865234375,
2015-12-10,9500.0,9318.1796875,9500.0,9409.08984375,10478.0,9244.1904296875,9563.6359375,9630.681274414062,9613.63603515625,9690.002018229166,10173.132443576389,10305.61103515625,
2015-12-11,9590.91015625,9318.1796875,9409.08984375,9318.1796875,11020.0,9154.873046875,9454.5439453125,9590.90869140625,9577.27197265625,9653.638020833334,10126.66755642361,10292.732356770834,
2015-12-14,9636.3603515625,9090.91015625,9181.8203125,9363.6396484375,27611.0,9199.5361328125,9399.9998046875,9551.136108398438,9572.726953125,9621.8193359375,10079.192881944444,10276.823014322918,
2015-12-15,9500.0,9272.73046875,9272.73046875,9454.5400390625,5520.0,9288.8427734375,9409.08984375,9494.3173828125,9554.544921875,9594.547330729167,10037.778211805555,10258.640348307292,
2015-12-16,9590.91015625,9409.08984375,9454.5400390625,9545.4501953125,8646.0,9378.16015625,9418.1798828125,9454.543701171875,9540.90791015625,9574.848990885417,10003.434874131945,10240.457845052084,
2015-12-17,9545.4501953125,9363.6396484375,9545.4501953125,9409.08984375,25505.0,9244.1904296875,9418.1798828125,9426.134887695312,9490.90791015625,9553.635319010416,9963.030208333334,10220.002669270832,10520.15585530599
2015-12-18,9636.3603515625,9363.6396484375,9409.08984375,9409.08984375,8598.0,9244.1904296875,9436.3619140625,9426.134887695312,9445.4529296875,9524.848307291666,9921.616644965277,10200.305826822916,10501.594934082032
2015-12-21,9590.91015625,9318.1796875,9318.1796875,9545.4501953125,23349.0,9378.16015625,9472.7240234375,9431.816162109375,9436.3619140625,9512.726985677084,9885.2533203125,10190.456656901042,10472.427852376302
2015-12-22,9772.73046875,9454.5400390625,9545.4501953125,9500.0,24317.0,9333.5068359375,9481.816015625,9443.179931640625,9445.4529296875,9517.272330729167,9847.879991319445,10177.5783203125,10449.700354003906
2015-12-23,9818.1796875,9500.0,9590.91015625,9818.1796875,38965.0,9646.1103515625,9536.3619140625,9505.679931640625,9477.2708984375,9543.02998046875,9815.557313368055,10165.456315104168,10426.594348144532
2015-12-24,9909.08984375,9636.3603515625,9909.08984375,9636.3603515625,21579.0,9467.4775390625,9581.816015625,9539.77001953125,9499.99794921875,9558.181315104166,9781.214214409722,10151.062320963541,10406.518184407552
2015-12-28,9818.1796875,9636.3603515625,9636.3603515625,9636.3603515625,23063.0,9467.4775390625,9627.2701171875,9562.49755859375,9531.816015625,9579.393326822918,9743.839995659722,10134.394986979167,10395.91202392578
2015-12-29,9909.08984375,9636.3603515625,9636.3603515625,9727.26953125,40825.0,9697.6845703125,9663.633984375,9585.224975585938,9568.17900390625,9601.514322916666,9715.557096354167,10110.152815755207,10387.578438313802
2015-12-30,9818.1796875,9636.3603515625,9818.1796875,9727.26953125,19356.0,9697.6845703125,9709.087890625,9624.997436523438,9595.451953125,9622.726302083332,9689.294205729168,10082.880647786458,10382.654016113282
2016-01-04,9681.8203125,9363.6396484375,9590.91015625,9363.6396484375,41870.0,9335.16015625,9618.1798828125,9619.316162109375,9577.2708984375,9624.241634114584,9660.0017578125,10046.51630859375,10366.366011555989
2016-01-05,9727.26953125,9272.73046875,9318.1796875,9454.5400390625,17730.0,9425.7841796875,9581.8158203125,9607.952392578125,9581.81591796875,9606.059635416666,9635.758203125,10011.666975911457,10351.97218017578
2016-01-06,9636.3603515625,9272.73046875,9500.0,9545.4501953125,23726.0,9516.41796875,9563.6337890625,9613.633666992188,9595.451953125,9593.938313802084,9616.56599392361,9980.60615234375,10341.365930175782
2016-01-07,9545.4501953125,9272.73046875,9545.4501953125,9363.6396484375,32776.0,9335.16015625,9490.9078125,9556.816162109375,9577.2708984375,9580.301953125,9595.35353732639,9945.000146484375,10327.350427246094
2016-01-08,9454.5400390625,9227.26953125,9227.26953125,9454.5400390625,18230.0,9425.7841796875,9436.3619140625,9534.088623046875,9572.72490234375,9566.665299479168,9577.172200520834,9913.939143880209,10309.925760904947
2016-01-11,10045.5,9318.1796875,9409.08984375,9454.5400390625,96611.0,9425.7841796875,9454.5419921875,9511.361083984375,9536.3609375,9556.058951822917,9562.019748263889,9886.666471354167,10279.622757975261
2016-01-12,10090.900390625,9500.0,9681.8203125,9954.5400390625,94300.0,9924.263671875,9554.5419921875,9539.769897460938,9568.17890625,9560.604296875,9559.998415798611,9865.45380859375,10251.971423339844
2016-01-13,10772.7001953125,9863.6396484375,10090.900390625,9909.08984375,226965.0,9878.9521484375,9627.269921875,9562.497436523438,9595.45185546875,9568.179947916668,9551.918185763889,9842.726969401041,10220.153006998698
2016-01-14,9863.6396484375,9545.4501953125,9681.8203125,9636.3603515625,65029.0,9607.0517578125,9681.8140625,9596.587524414062,9586.3609375,9575.755631510418,9545.857530381945,9816.969645182291,10188.335176595052
2016-01-15,10000.0,9590.91015625,9727.26953125,9727.26953125,64903.0,9697.6845703125,9736.3599609375,9630.6787109375,9586.3609375,9578.7859375,9553.938194444445,9792.727473958334,10159.168257649739
2016-01-18,10000.0,9590.91015625,9727.26953125,10000.0,26873.0,9969.5859375,9845.451953125,9687.497436523438,9649.99697265625,9589.391927083334,9575.15041232639,9771.515804036459,10136.062422688801
2016-01-19,10000.0,9681.8203125,10000.0,9909.08984375,44644.0,9878.9521484375,9836.3619140625,9755.6787109375,9695.451953125,9589.391927083334,9591.311957465277,9750.303971354168,10120.153169759114
2016-01-20,11363.599609375,10000.0,10000.0,10590.900390625,474273.0,10558.6884765625,9972.7240234375,9897.723754882812,9799.99697265625,9613.633951822916,9626.665299479168,9738.182307942709,10111.81983642578
2016-01-21,10909.099609375,10136.400390625,10454.5,10727.2998046875,188283.0,10694.6728515625,10190.9119140625,10056.818725585938,9936.36298828125,9649.998600260416,9663.635525173611,9733.6373046875,10108.032336425782
2016-01-22,10954.5,10454.5,10772.7001953125,10772.7001953125,121849.0,10739.935546875,10399.998046875,10159.088745117188,10068.17900390625,9695.452278645833,9701.008637152778,9731.363981119792,10103.108174641928
2016-01-25,10863.599609375,10363.599609375,10818.2001953125,10363.599609375,98724.0,10332.0791015625,10472.71796875,10215.902465820312,10159.0849609375,9724.238932291666,9724.240190972223,9726.06064453125,10097.804838053386
2016-01-26,10727.2998046875,10272.7001953125,10272.7001953125,10727.2998046875,78189.0,10694.6728515625,10636.3599609375,10352.269897460938,10236.3609375,9768.179264322916,9740.402408854166,9729.090641276041,10097.804838053386
2016-01-27,10909.099609375,10590.900390625,10636.400390625,10818.2001953125,67244.0,10785.296875,10681.819921875,10488.63623046875,10327.27197265625,9818.179947916668,9760.604861111111,9735.908984375,10093.63817138672
2016-01-28,10818.2001953125,10272.7001953125,10818.2001953125,10636.400390625,64566.0,10604.05078125,10663.6400390625,10568.186279296875,10427.2759765625,9860.605305989584,9779.797526041666,9741.212320963541,10087.956506347657
2016-01-29,10727.2998046875,10363.599609375,10590.900390625,10545.5,54264.0,10513.4267578125,10618.2,10647.737548828125,10509.0990234375,9896.970638020834,9794.949978298611,9745.758984375,10079.623173014323
2016-02-01,11000.0,10454.5,10545.5,10772.7001953125,113176.0,10739.935546875,10700.0201171875,10670.462524414062,10586.36904296875,9937.878971354166,9817.171527777778,9756.363981119792,10069.774841308594
2016-02-02,11272.7001953125,10590.900390625,10863.599609375,10636.400390625,122475.0,10604.05078125,10681.840234375,10659.10009765625,10659.10009765625,9978.789322916668,9835.354210069445,9766.212320963541,10062.578177897136
2016-02-03,10863.599609375,10454.5,10545.5,10772.7001953125,45406.0,10739.935546875,10672.740234375,10659.10009765625,10677.280078125,10024.243001302084,9859.595985243055,9774.545654296875,10059.169014485677
2016-02-04,10909.099609375,10590.900390625,10909.099609375,10772.7001953125,56863.0,10739.935546875,10700.0001953125,10710.237670898438,10681.8201171875,10065.151334635417,9889.8984375,9788.93916015625,10057.274849446614
2016-02-05,11454.5,10954.5,11363.599609375,11000.0,186009.0,10966.5439453125,10790.9001953125,10744.3251953125,10704.55009765625,10115.151334635417,9920.201540798611,9816.211832682291,10055.75985107422
2016-02-11,11000.0,10590.900390625,10772.7001953125,10863.599609375,131920.0,10830.55859375,10809.080078125,10750.000122070312,10754.55009765625,10149.998665364583,9946.46330295139,9846.514322916666,10053.108182779948
