Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-06-17,13597.900390625,12297.2001953125,13479.599609375,12376.0,373980.0,12376.0,12990.9,12839.16259765625,12888.430078125,13509.853385416667,14923.95115017361,,
2010-06-18,12533.7001953125,11942.5,12533.7001953125,12297.2001953125,202337.0,12297.2001953125,12833.2400390625,12765.262573242188,12809.60009765625,13407.376725260418,14817.095616319444,,
2010-06-21,12730.7998046875,12297.2001953125,12376.0,12336.599609375,226187.0,12336.599609375,12683.4599609375,12750.474975585938,12734.71005859375,13316.723372395832,14690.093402777778,,
2010-06-22,12336.599609375,12021.2998046875,12257.7998046875,12297.2001953125,137772.0,12297.2001953125,12541.5599609375,12735.6875,12675.5900390625,13214.246712239583,14549.953407118055,15402.393391927084,
2010-06-23,12967.2998046875,12100.099609375,12297.2001953125,12849.0,210422.0,12849.0,12431.2,12706.125,12715.0,13113.083365885417,14436.088953993056,15284.150065104166,
2010-06-24,13716.099609375,11745.400390625,13124.900390625,11824.2001953125,1417048.0,11824.2001953125,12320.8400390625,12548.462524414062,12655.87001953125,13004.03671875,14319.597829861112,15099.560074869793,
2010-06-25,11784.7998046875,11430.099609375,11548.2998046875,11587.7998046875,269569.0,11587.7998046875,12178.9599609375,12371.099975585938,12506.1,12900.246712239583,14197.853363715278,14939.276725260417,
2010-06-28,11863.7001953125,11548.2998046875,11706.0,11784.7998046875,129130.0,11784.7998046875,12068.6,12169.099975585938,12376.02998046875,12758.353385416667,14050.706684027778,14820.376708984375,
2010-06-29,12100.099609375,11587.7998046875,11824.2001953125,12060.7001953125,199054.0,12060.7001953125,12021.3,12129.6875,12281.42998046875,12621.716731770834,13919.324457465278,14701.476725260416,
2010-06-30,12139.599609375,10760.099609375,12060.7001953125,10838.900390625,867369.0,10838.900390625,11619.280078125,11947.400024414062,12025.2400390625,12482.45341796875,13748.528927951389,14589.803385416666,
2010-07-01,11233.0,10563.0,10917.7001953125,10838.900390625,240848.0,10838.900390625,11422.2201171875,11760.187622070312,11871.530078125,12360.270084635416,13577.7333984375,14455.13837890625,
2010-07-02,10957.099609375,10484.2001953125,10957.099609375,10484.2001953125,156399.0,10484.2001953125,11201.5001953125,11533.562622070312,11690.230078125,12227.5767578125,13416.573394097222,14342.808382161458,
2010-07-05,10602.400390625,9774.7099609375,10484.2001953125,9853.5400390625,242851.0,9853.5400390625,10815.2482421875,11159.130126953125,11441.92412109375,12134.298079427082,13230.012044270834,14262.66572265625,
2010-07-06,10011.2001953125,9419.98046875,9971.7802734375,9695.8798828125,207593.0,9695.8798828125,10342.2841796875,10893.090087890625,11181.79208984375,12039.704069010417,13057.464930555556,14177.268717447916,
2010-07-07,11075.400390625,9656.4697265625,9735.2900390625,10247.7001953125,829113.0,10247.7001953125,10224.044140625,10725.57763671875,10921.662109375,12025.254069010416,12898.933832465278,14091.215380859376,
2010-07-08,10563.0,10129.400390625,10405.2998046875,10129.400390625,204111.0,10129.400390625,10082.144140625,10518.652709960938,10752.18212890625,11963.504069010416,12764.924956597222,14011.730387369791,
2010-07-09,10208.2998046875,9695.8798828125,10208.2998046875,9853.5400390625,211899.0,9853.5400390625,9956.012109375,10242.757690429688,10578.75615234375,11897.815397135417,12642.303624131944,13890.861067708332,
2010-07-12,10365.900390625,9853.5400390625,9892.9501953125,10287.099609375,259171.0,10287.099609375,10042.7240234375,10173.782592773438,10428.9861328125,11837.382063802082,12536.323611111111,13761.45107421875,
2010-07-13,10799.5,10129.400390625,10405.2998046875,10129.400390625,234974.0,10129.400390625,10129.428125,10085.095092773438,10235.85615234375,11769.062076822916,12419.832508680556,13620.216080729168,
2010-07-14,10326.5,10011.2001953125,10287.099609375,10208.2998046875,162032.0,10208.2998046875,10121.548046875,10050.607543945312,10172.79609375,11699.432063802084,12293.708051215277,13490.806070963541,
2010-07-15,10641.7998046875,10011.2001953125,10287.099609375,10365.900390625,472745.0,10365.900390625,10168.848046875,10114.652587890625,10125.49609375,11628.485416666666,12188.603624131945,13379.132731119791,
2010-07-16,10563.0,9853.5400390625,10484.2001953125,10090.0,416893.0,10090.0,10216.1400390625,10163.917602539062,10086.07607421875,11528.635416666666,12086.125846354167,13262.861051432292,
2010-07-19,10365.900390625,9971.7802734375,10011.2001953125,10365.900390625,113436.0,10365.900390625,10231.9001953125,10178.692626953125,10137.312109375,11437.982096354166,11959.999197048612,13128.852718098959,
2010-07-20,10563.0,9498.8095703125,10484.2001953125,9656.4697265625,621335.0,9656.4697265625,10137.3140625,10119.576293945312,10133.37109375,11330.25107421875,11815.480750868055,12990.245540364584,
2010-07-21,9853.5400390625,9459.400390625,9853.5400390625,9459.400390625,193507.0,9459.400390625,9987.5341796875,10070.308837890625,10054.54111328125,11230.40107421875,11691.98298611111,12839.1572265625,
2010-07-22,9577.6396484375,8710.5302734375,9419.98046875,8828.76953125,238535.0,8828.76953125,9680.1080078125,9888.017578125,9924.47802734375,11110.843391927083,11565.857855902777,12677.5583984375,
2010-07-23,9104.669921875,8631.7001953125,8986.4296875,8828.76953125,177479.0,8828.76953125,9427.8619140625,9725.438720703125,9822.0009765625,10968.952376302082,11440.608289930555,12529.097884114582,
2010-07-26,9065.25,8749.9404296875,8907.599609375,8789.3603515625,126565.0,8789.3603515625,9112.55390625,9548.0712890625,9672.22705078125,10825.747721354166,11354.774066840278,12371.440543619792,
2010-07-27,9025.83984375,8749.9404296875,8907.599609375,8789.3603515625,127475.0,8789.3603515625,8939.13203125,9351.003784179688,9538.223046875,10685.1697265625,11271.566514756945,12226.921549479166,
2010-07-28,9301.740234375,8828.76953125,8828.76953125,8986.4296875,275615.0,8986.4296875,8844.537890625,9213.057495117188,9416.03603515625,10538.024055989583,11233.904947916666,12087.00205078125,
2010-07-29,9183.5,8907.599609375,8986.4296875,8907.599609375,113485.0,8907.599609375,8860.30390625,9030.769897460938,9270.20595703125,10422.410709635416,11165.587152777778,11966.132047526042,
2010-07-30,9025.83984375,8671.1103515625,8907.599609375,8789.3603515625,110228.0,8789.3603515625,8852.4220703125,8922.381225585938,9140.1419921875,10305.48271484375,11098.146267361111,11856.429720052083,
2010-08-02,9104.669921875,8749.9404296875,8789.3603515625,8828.76953125,129309.0,8828.76953125,8860.30390625,8843.552368164062,8986.42890625,10188.555045572917,11025.450043402778,11752.639208984376,
2010-08-03,9144.080078125,8710.5302734375,9065.25,8710.5302734375,201655.0,8710.5302734375,8844.537890625,8828.7724609375,8891.8349609375,10068.999381510417,10948.372938368055,11641.623046875,
2010-08-04,8907.599609375,8671.1103515625,8710.5302734375,8671.1103515625,91057.0,8671.1103515625,8781.4740234375,8809.065063476562,8813.00595703125,9929.736393229166,10867.7931640625,11521.409879557292,
2010-08-05,8986.4296875,8552.8701171875,8671.1103515625,8789.3603515625,279000.0,8789.3603515625,8757.826171875,8809.065063476562,8809.0650390625,9828.575065104167,10785.461176215278,11416.305891927082,
2010-08-06,8907.599609375,8631.7001953125,8828.76953125,8789.3603515625,349680.0,8789.3603515625,8757.826171875,8809.065063476562,8805.12412109375,9735.29375,10689.99140625,11317.770231119792,
2010-08-09,8828.76953125,8631.7001953125,8710.5302734375,8828.76953125,129920.0,8828.76953125,8757.826171875,8789.357543945312,8809.0650390625,9636.759407552083,10595.397395833334,11197.556396484375,
2010-08-10,9222.91015625,8671.1103515625,9065.25,8710.5302734375,383340.0,8710.5302734375,8757.826171875,8764.723876953125,8801.18203125,9525.087076822916,10502.555837673612,11073.401904296876,
2010-08-11,8986.4296875,8552.8701171875,8789.3603515625,8828.76953125,198383.0,8828.76953125,8789.3580078125,8769.650024414062,8785.416015625,9458.08271484375,10421.975151909723,10970.26806640625,
2010-08-12,9144.080078125,8474.0400390625,8631.7001953125,9104.669921875,159473.0,9104.669921875,8852.419921875,8804.137573242188,8805.123046875,9400.275032552083,10348.401150173611,10880.27255859375,
2010-08-13,9656.4697265625,7764.58984375,9341.150390625,7764.58984375,1205481.0,7764.58984375,8647.4658203125,8685.89501953125,8702.64599609375,9309.621354166668,10230.158702256944,10768.599055989584,
2010-08-16,7843.419921875,7378.330078125,7843.419921875,7725.169921875,515250.0,7725.169921875,8426.7458984375,8567.652465820312,8592.28603515625,9238.67568359375,10111.040256076389,10686.486881510416,
2010-08-17,7725.169921875,7512.33984375,7725.169921875,7567.52001953125,153903.0,7567.52001953125,8198.14384765625,8414.922424316406,8477.985009765625,9167.730354817708,9990.169585503472,10603.717211914063,
2010-08-18,7756.7001953125,7559.6298828125,7575.39990234375,7646.33984375,150093.0,7646.33984375,7961.65791015625,8272.044860839844,8375.507958984375,9081.018343098958,9862.292697482639,10553.136206054687,
2010-08-19,8040.490234375,7591.169921875,7646.33984375,7654.22998046875,657064.0,7654.22998046875,7671.569921875,8125.2274169921875,8261.994921875,8998.512662760417,9757.364474826389,10481.008365885416,
2010-08-20,7717.2900390625,7567.52001953125,7567.52001953125,7599.0498046875,100619.0,7599.0498046875,7638.4619140625,7986.2923583984375,8142.9638671875,8923.36298828125,9652.9611328125,10410.589192708334,
2010-08-23,7804.0,7575.39990234375,7693.64013671875,7575.39990234375,101858.0,7575.39990234375,7608.50791015625,7829.621154785156,8017.626904296875,8832.972998046875,9547.156694878473,10335.177530924479,
2010-08-24,7646.33984375,7252.2001953125,7488.68994140625,7504.4501953125,236106.0,7504.4501953125,7595.8939453125,7629.593688964844,7897.018896484375,8745.474658203126,9440.651139322918,10257.268367513021,
2010-08-25,7677.8798828125,7228.5498046875,7662.10986328125,7228.5498046875,313002.0,7228.5498046875,7512.3359375,7562.588684082031,7736.996923828125,8646.149658203125,9315.75224609375,10172.790861002604,
2010-08-26,7488.68994140625,7252.2001953125,7488.68994140625,7260.08984375,91673.0,7260.08984375,7433.50791015625,7504.453674316406,7552.538916015625,8542.622639973959,9214.327571614584,10085.554028320312,
2010-08-27,7354.68017578125,7102.43017578125,7260.08984375,7133.9599609375,87712.0,7133.9599609375,7340.48994140625,7450.2586669921875,7489.475927734375,8444.087972005209,9115.353352864584,9986.361694335938,
2010-08-30,7851.2998046875,7173.3798828125,7173.3798828125,7528.10009765625,302925.0,7528.10009765625,7331.02998046875,7435.478698730469,7469.7689453125,8349.49462890625,9020.760026041668,9893.738362630209,
2010-08-31,7551.75,7291.6201171875,7551.75,7362.56005859375,62714.0,7362.56005859375,7302.651953125,7399.019958496094,7449.27294921875,8273.030973307292,8916.35691189236,9801.64102376302,
2010-09-01,7606.93017578125,7386.2099609375,7409.85986328125,7433.509765625,64982.0,7433.509765625,7343.6439453125,7378.327453613281,7427.98994140625,8205.501285807291,8840.68156467014,9717.95118001302,
2010-09-02,7630.580078125,7433.509765625,7630.580078125,7496.56982421875,61796.0,7496.56982421875,7390.93994140625,7368.473693847656,7412.22392578125,8161.09462890625,8766.407552083334,9635.969010416668,
2010-09-03,7685.759765625,7551.75,7551.75,7591.169921875,86027.0,7591.169921875,7482.38193359375,7379.313659667969,7411.4359375,8119.84130859375,8702.117990451388,9544.396842447917,
2010-09-06,7701.52001953125,7567.52001953125,7701.52001953125,7669.990234375,80144.0,7669.990234375,7510.7599609375,7434.493713378906,7420.894970703125,8082.528971354167,8653.594661458334,9454.138346354166,
2010-09-07,8789.3603515625,7725.169921875,7756.7001953125,8789.3603515625,844966.0,8789.3603515625,7796.12001953125,7625.652526855469,7549.385986328125,8082.528971354167,8633.44978298611,9383.849348958332,
2010-09-08,8828.76953125,8434.6298828125,8552.8701171875,8710.5302734375,494551.0,8710.5302734375,8051.52412109375,7822.723815917969,7697.584033203125,8073.33232421875,8599.29045138889,9305.678190104167,
2010-09-09,9144.080078125,8710.5302734375,8907.599609375,9104.669921875,423540.0,9104.669921875,8373.144140625,8019.7950439453125,7882.042041015625,8079.901334635417,8576.518663194445,9251.156022135418,
2010-09-10,9380.5703125,8789.3603515625,9065.25,9025.83984375,303206.0,9025.83984375,8660.078125,8227.705017089844,8071.230029296875,8087.783984375,8558.125325520834,9196.633349609376,
2010-09-13,9498.8095703125,8868.1796875,9144.080078125,8907.599609375,297010.0,8907.599609375,8907.6,8411.966247558594,8209.17998046875,8090.411653645833,8527.469769965277,9139.483349609374,
2010-09-14,9144.080078125,8552.8701171875,9065.25,8710.5302734375,200040.0,8710.5302734375,8891.833984375,8563.711303710938,8343.977001953124,8090.411653645833,8495.939322916667,9079.705517578124,12241.049454752605
2010-09-15,8868.1796875,8434.6298828125,8868.1796875,8710.5302734375,145417.0,8710.5302734375,8891.833984375,8703.63134765625,8471.679052734375,8091.725651041666,8462.655555555555,9010.731022135416,12147.440543619792
2010-09-16,9459.400390625,8749.9404296875,8828.76953125,8947.009765625,362990.0,8947.009765625,8860.301953125,8863.2587890625,8616.723046875,8096.980631510417,8431.124652777778,8962.777848307293,12031.168961588543
2010-09-17,9341.150390625,8868.1796875,9183.5,9301.740234375,192886.0,9301.740234375,8915.48203125,8927.306274414062,8787.780078125,8114.0599609375,8413.607769097222,8924.67685546875,11931.976790364582
2010-09-20,9459.400390625,9065.25,9341.150390625,9065.25,164219.0,9065.25,8947.012109375,8971.646240234375,8927.3060546875,8121.942643229167,8384.704427083334,8879.351025390624,11849.8638671875
2010-09-24,9262.330078125,8986.4296875,8986.4296875,9025.83984375,76431.0,9025.83984375,9010.0740234375,8961.79248046875,8950.95400390625,8132.452962239583,8370.6904296875,8828.77001953125,11765.123372395834
2010-09-27,9262.330078125,8552.8701171875,9025.83984375,8592.2802734375,242596.0,8592.2802734375,8986.4240234375,8907.597534179688,8939.12900390625,8124.569986979167,8351.42109375,8791.326350911459,11690.564868164063
2010-09-28,8868.1796875,8592.2802734375,8631.7001953125,8868.1796875,117745.0,8868.1796875,8970.6580078125,8902.670043945312,8915.47998046875,8116.686979166667,8352.296875,8758.481005859376,11606.809692382812
2010-09-29,9183.5,8789.3603515625,8947.009765625,9065.25,133606.0,9065.25,8923.3599609375,8947.010009765625,8919.42099609375,8160.042317708333,8357.551996527778,8734.8318359375,11538.820109049479
2010-09-30,9183.5,8947.009765625,9104.669921875,9104.669921875,87006.0,9104.669921875,8931.2439453125,8996.277465820312,8939.12802734375,8206.025651041668,8364.558875868055,8722.350667317709,11492.50819498698
2010-10-01,9695.8798828125,9065.25,9065.25,9262.330078125,240161.0,9262.330078125,8978.5419921875,9035.692504882812,8994.3080078125,8262.519319661458,8375.06931423611,8715.124837239584,11446.19677734375
2010-10-04,9498.8095703125,8907.599609375,9301.740234375,8907.599609375,120968.0,8907.599609375,9041.605859375,8986.424926757812,9014.01494140625,8304.561311848958,8373.317534722222,8692.789827473958,11392.002604166666
2010-10-05,9183.5,8868.1796875,8947.009765625,9144.080078125,82978.0,9144.080078125,9096.7859375,8996.278686523438,9033.72197265625,8354.222981770834,8378.57265625,8676.367822265625,11344.049104817708
2010-10-06,9341.150390625,8907.599609375,9301.740234375,9262.330078125,166908.0,9262.330078125,9136.201953125,9025.839965820312,9029.78095703125,8409.665657552083,8389.083094618056,8666.514322916666,11278.6876953125
2010-10-07,9301.740234375,8947.009765625,9301.740234375,8947.009765625,118506.0,8947.009765625,9104.669921875,9070.18115234375,9017.95693359375,8455.385986328125,8391.710655381945,8644.1794921875,11202.815283203125
2010-10-08,9025.83984375,8828.76953125,8947.009765625,8947.009765625,62097.0,8947.009765625,9041.605859375,9080.034912109375,9010.07392578125,8503.471305338542,8396.965755208334,8624.472981770834,11122.34453125
2010-10-11,9104.669921875,8828.76953125,8907.599609375,8947.009765625,87550.0,8947.009765625,9049.487890625,9065.2548828125,9045.546875,8560.753304036458,8403.096853298612,8603.451481119791,11047.128776041667
2010-10-12,9025.83984375,8592.2802734375,8868.1796875,8868.1796875,80716.0,8868.1796875,8994.3078125,9035.693603515625,9045.546875,8614.356298828125,8404.848394097222,8578.489469401042,10978.811100260416
2010-10-13,9262.330078125,8828.76953125,8907.599609375,9104.669921875,147897.0,9104.669921875,8962.77578125,9015.986083984375,9049.4888671875,8680.046630859375,8411.8552734375,8562.067301432291,10912.464176432291
2010-10-14,9853.5400390625,8986.4296875,9262.330078125,9853.5400390625,302087.0,9853.5400390625,9144.0818359375,9134.228637695312,9124.37587890625,8757.561295572918,8434.62795138889,8553.527962239583,10841.19034016927
2010-10-15,10168.900390625,9735.2900390625,9932.3701171875,9774.7099609375,315595.0,9774.7099609375,9309.621875,9213.057373046875,9175.6138671875,8837.966292317707,8458.27638888889,8555.4986328125,10772.872086588543
2010-10-18,10168.900390625,9853.5400390625,10011.2001953125,10090.0,178824.0,10090.0,9538.219921875,9316.51611328125,9293.85390625,8926.515966796875,8486.30373263889,8566.008626302084,10702.582926432291
2010-10-19,10287.099609375,9617.0498046875,10208.2998046875,9617.0498046875,137638.0,9617.0498046875,9687.9939453125,9400.271118164062,9341.15087890625,8997.1986328125,8497.689952256944,8579.146630859375,10628.352514648437
2010-10-20,10090.0,9498.8095703125,9498.8095703125,10050.599609375,154412.0,10050.599609375,9877.1798828125,9538.219848632812,9419.97783203125,9079.179622395834,8548.490169270834,8599.510465494792,10564.304174804687
2010-10-21,10168.900390625,9853.5400390625,10168.900390625,10050.599609375,145671.0,10050.599609375,9916.591796875,9676.168579101562,9530.33681640625,9158.533268229166,8600.166384548611,8620.531119791667,10495.98583170573
2010-10-22,10365.900390625,9735.2900390625,10168.900390625,10247.7001953125,220787.0,10247.7001953125,10011.18984375,9848.608642578125,9660.405859375,9207.144596354166,8659.725944010417,8644.836783854167,10435.879166666668
2010-10-25,10917.7001953125,10208.2998046875,10326.5,10799.5,294667.0,10799.5,10153.08984375,10060.46240234375,9845.6548828125,9276.776920572916,8729.796169704861,8675.054622395834,10381.028336588543
2010-10-26,10917.7001953125,10326.5,10799.5,10326.5,194889.0,10326.5,10294.9798828125,10119.582397460938,9991.4869140625,9317.50458984375,8789.179947916668,8698.702962239584,10332.417504882813
2010-10-27,11193.599609375,10287.099609375,10405.2998046875,10838.900390625,340738.0,10838.900390625,10452.6400390625,10252.606201171875,10164.9099609375,9377.93994140625,8861.176627604167,8732.861962890625,10294.645841471354
2010-10-28,10917.7001953125,10563.0,10799.5,10720.599609375,113969.0,10720.599609375,10586.6400390625,10331.43115234375,10251.61591796875,9438.373274739582,8931.069954427083,8764.392464192708,10258.515836588542
2010-10-29,10799.5,10208.2998046875,10799.5,10405.2998046875,189797.0,10405.2998046875,10618.1599609375,10429.96240234375,10314.67490234375,9494.865592447917,8995.53327907986,8792.638623046874,10217.130834960937
2010-11-01,10957.099609375,10405.2998046875,10563.0,10917.7001953125,216004.0,10917.7001953125,10641.8,10538.349975585938,10397.444921875,9568.437923177084,9077.514398871528,8830.081787109375,10175.745833333332
2010-11-02,11903.099609375,10957.099609375,11114.7998046875,11784.7998046875,633013.0,11784.7998046875,10933.4599609375,10755.125,10614.219921875,9663.030924479166,9178.063509114583,8880.005777994791,10148.155834960937
2010-11-03,12139.599609375,11587.7998046875,11863.7001953125,12139.599609375,372210.0,12139.599609375,11193.5998046875,10991.612426757812,10823.119921875,9757.626236979168,9289.299945746528,8935.843098958334,10126.806665039063
2010-11-04,13952.599609375,12573.099609375,12612.5,13952.599609375,1493385.0,13952.599609375,11839.9998046875,11385.749877929688,11213.319921875,9920.537890625,9432.0666015625,9021.240266927083,10109.39833170573
