Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-03-18,14650.0,14050.0,14400.0,14450.0,122640.0,14450.0,14910.0,14581.25,14365.0,,,,
2013-03-19,14300.0,13100.0,13950.0,13900.0,833909.0,13900.0,14610.0,14600.0,14420.0,,,,
2013-03-20,14450.0,13800.0,13800.0,14100.0,199765.0,14100.0,14400.0,14637.5,14465.0,,,,
2013-03-21,14250.0,13900.0,14250.0,13900.0,104952.0,13900.0,14190.0,14556.25,14480.0,,,,
2013-03-22,14100.0,13600.0,13900.0,13850.0,152668.0,13850.0,14040.0,14362.5,14485.0,,,,
2013-03-25,14650.0,13950.0,13950.0,14550.0,238390.0,14550.0,14060.0,14287.5,14485.0,,,,
2013-03-26,14750.0,14250.0,14550.0,14650.0,158560.0,14650.0,14210.0,14250.0,14410.0,,,,
2013-03-27,14600.0,14100.0,14500.0,14200.0,123276.0,14200.0,14230.0,14200.0,14315.0,,,,
2013-03-28,14400.0,13750.0,14250.0,14150.0,125318.0,14150.0,14280.0,14162.5,14235.0,,,,
2013-03-29,14300.0,13800.0,14100.0,14150.0,127658.0,14150.0,14340.0,14193.75,14190.0,,,,
2013-04-01,14400.0,13800.0,14300.0,13850.0,134033.0,13850.0,14200.0,14162.5,14130.0,,,,
2013-04-02,14000.0,13400.0,13850.0,13550.0,93263.0,13550.0,13980.0,14118.75,14095.0,13710.0,,,
2013-04-03,13850.0,13550.0,13550.0,13750.0,61894.0,13750.0,13890.0,14106.25,14060.0,13768.333333333334,,,
2013-04-04,13750.0,13050.0,13600.0,13600.0,108641.0,13600.0,13780.0,13987.5,14030.0,13816.666666666666,,,
2013-04-05,13700.0,13200.0,13700.0,13250.0,57260.0,13250.0,13600.0,13812.5,13970.0,13845.0,,,
2013-04-08,13350.0,12900.0,13100.0,12900.0,85848.0,12900.0,13410.0,13650.0,13805.0,13858.333333333334,,,
2013-04-09,13400.0,12300.0,12750.0,12850.0,144936.0,12850.0,13270.0,13487.5,13625.0,13863.333333333334,,,
2013-04-10,13250.0,12700.0,12950.0,13000.0,63082.0,13000.0,13120.0,13343.75,13505.0,13873.333333333334,,,
2013-04-11,13650.0,13100.0,13350.0,13550.0,65779.0,13550.0,13110.0,13306.25,13445.0,13908.333333333334,,,
2013-04-12,13750.0,13350.0,13600.0,13650.0,92545.0,13650.0,13190.0,13318.75,13395.0,13948.333333333334,,,
2013-04-15,14550.0,13500.0,13500.0,14250.0,212914.0,14250.0,13460.0,13381.25,13435.0,13976.666666666666,,,
2013-04-16,14550.0,14000.0,14000.0,14250.0,139299.0,14250.0,13740.0,13462.5,13505.0,14006.666666666666,,,
2013-04-17,14550.0,14200.0,14400.0,14350.0,84462.0,14350.0,14010.0,13600.0,13565.0,14030.0,,,
2013-04-18,14500.0,13800.0,14350.0,13850.0,86157.0,13850.0,14070.0,13718.75,13590.0,14033.333333333334,,,
2013-04-19,14150.0,13300.0,14150.0,13850.0,115760.0,13850.0,14110.0,13843.75,13650.0,14035.0,,,
2013-04-22,14450.0,13500.0,13900.0,14350.0,116635.0,14350.0,14130.0,14012.5,13795.0,14028.333333333334,,,
2013-04-23,15100.0,14250.0,14500.0,14950.0,157447.0,14950.0,14270.0,14187.5,14005.0,14013.333333333334,13726.666666666666,,
2013-04-24,15200.0,14700.0,15050.0,14950.0,114068.0,14950.0,14390.0,14350.0,14200.0,14006.666666666666,13792.222222222223,,
2013-04-25,15450.0,14800.0,15000.0,15050.0,282023.0,15050.0,14630.0,14450.0,14350.0,14010.0,13856.666666666666,,
2013-04-26,15200.0,14700.0,14950.0,14950.0,128467.0,14950.0,14850.0,14537.5,14480.0,14021.666666666666,13913.333333333334,,
2013-04-29,15100.0,14650.0,14800.0,14950.0,78203.0,14950.0,14970.0,14612.5,14550.0,14038.333333333334,13967.777777777777,,
2013-04-30,15300.0,14750.0,14950.0,14900.0,105122.0,14900.0,14960.0,14743.75,14615.0,14071.666666666666,14016.666666666666,,
2013-05-02,15000.0,14600.0,14900.0,14850.0,71315.0,14850.0,14940.0,14868.75,14665.0,14096.666666666666,14064.444444444445,,
2013-05-03,15050.0,14600.0,15050.0,14900.0,44017.0,14900.0,14910.0,14937.5,14770.0,14130.0,14117.777777777777,,
2013-05-06,15850.0,14850.0,14900.0,15600.0,256150.0,15600.0,15040.0,15018.75,14945.0,14188.333333333334,14187.777777777777,,
2013-05-07,16200.0,15600.0,15800.0,15800.0,171091.0,15800.0,15210.0,15125.0,15090.0,14230.0,14241.111111111111,,
2013-05-08,16100.0,15550.0,15950.0,15950.0,103106.0,15950.0,15420.0,15237.5,15190.0,14273.333333333334,14298.888888888889,,
2013-05-09,16000.0,15400.0,15800.0,15700.0,119203.0,15700.0,15590.0,15331.25,15265.0,14323.333333333334,14344.444444444445,,
2013-05-10,15800.0,14850.0,15650.0,15100.0,242154.0,15100.0,15630.0,15350.0,15270.0,14355.0,14374.444444444445,,
2013-05-13,15100.0,14400.0,15100.0,14900.0,95165.0,14900.0,15490.0,15350.0,15265.0,14380.0,14398.888888888889,,
2013-05-14,15150.0,13350.0,14750.0,14350.0,421076.0,14350.0,15200.0,15287.5,15205.0,14396.666666666666,14394.444444444445,,
2013-05-15,14700.0,13950.0,14250.0,14300.0,112845.0,14300.0,14870.0,15212.5,15145.0,14421.666666666666,14370.0,14065.833333333334,
2013-05-16,14600.0,14150.0,14400.0,14600.0,58081.0,14600.0,14650.0,15087.5,15120.0,14450.0,14357.777777777777,14109.166666666666,
2013-05-20,14800.0,14350.0,14500.0,14600.0,69074.0,14600.0,14550.0,14937.5,15090.0,14483.333333333334,14350.0,14150.0,
2013-05-21,14700.0,14300.0,14550.0,14650.0,58197.0,14650.0,14500.0,14775.0,14995.0,14530.0,14351.111111111111,14187.5,
2013-05-22,14950.0,14450.0,14600.0,14550.0,102904.0,14550.0,14540.0,14631.25,14870.0,14585.0,14353.333333333334,14221.666666666666,
2013-05-23,14600.0,13700.0,14400.0,14000.0,131454.0,14000.0,14480.0,14493.75,14675.0,14623.333333333334,14355.555555555555,14243.333333333334,
2013-05-24,14200.0,13400.0,14200.0,13900.0,223583.0,13900.0,14340.0,14368.75,14495.0,14653.333333333334,14351.111111111111,14263.333333333334,
2013-05-27,14200.0,13650.0,13900.0,14050.0,42511.0,14050.0,14230.0,14331.25,14390.0,14670.0,14354.444444444445,14289.166666666666,
2013-05-28,14250.0,13650.0,14150.0,14250.0,79200.0,14250.0,14150.0,14325.0,14325.0,14690.0,14363.333333333334,14319.166666666666,
2013-05-29,14300.0,13700.0,14250.0,13900.0,93921.0,13900.0,14020.0,14237.5,14280.0,14678.333333333334,14348.888888888889,14327.5,
2013-05-30,14350.0,13700.0,13900.0,14200.0,62831.0,14200.0,14060.0,14187.5,14270.0,14676.666666666666,14338.888888888889,14341.666666666666,
2013-05-31,15450.0,14150.0,14150.0,15200.0,308981.0,15200.0,14320.0,14256.25,14330.0,14705.0,14361.111111111111,14367.5,
2013-06-03,15450.0,14950.0,15050.0,15150.0,94931.0,15150.0,14540.0,14331.25,14385.0,14748.333333333334,14383.333333333334,14390.833333333334,
2013-06-04,15400.0,14950.0,15200.0,15150.0,88856.0,15150.0,14720.0,14475.0,14435.0,14791.666666666666,14405.555555555555,14413.333333333334,
2013-06-05,15250.0,14700.0,15050.0,14950.0,57872.0,14950.0,14930.0,14606.25,14475.0,14811.666666666666,14430.0,14420.0,
2013-06-07,15200.0,14100.0,15050.0,14100.0,76818.0,14100.0,14910.0,14612.5,14485.0,14783.333333333334,14442.222222222223,14398.333333333334,
2013-06-10,14350.0,13650.0,13900.0,14300.0,120033.0,14300.0,14730.0,14618.75,14525.0,14761.666666666666,14454.444444444445,14384.166666666666,
2013-06-11,14550.0,14100.0,14450.0,14150.0,52875.0,14150.0,14530.0,14650.0,14535.0,14731.666666666666,14466.666666666666,14370.833333333334,
2013-06-12,14300.0,14000.0,14150.0,14250.0,41568.0,14250.0,14350.0,14656.25,14535.0,14708.333333333334,14488.888888888889,14365.0,
2013-06-13,14250.0,13350.0,14050.0,13550.0,121424.0,13550.0,14070.0,14450.0,14500.0,14661.666666666666,14503.333333333334,14350.0,
2013-06-14,13800.0,13100.0,13700.0,13250.0,62570.0,13250.0,13900.0,14212.5,14405.0,14606.666666666666,14512.222222222223,14339.166666666666,
2013-06-17,13300.0,12750.0,13250.0,12950.0,58803.0,12950.0,13630.0,13937.5,14180.0,14543.333333333334,14511.111111111111,14320.0,
2013-06-18,13450.0,12850.0,12850.0,13300.0,23191.0,13300.0,13460.0,13731.25,13995.0,14490.0,14505.555555555555,14310.0,
2013-06-19,13700.0,13000.0,13500.0,13400.0,32478.0,13400.0,13290.0,13643.75,13820.0,14416.666666666666,14500.0,14302.5,
2013-06-20,13600.0,12900.0,13050.0,13600.0,31268.0,13600.0,13300.0,13556.25,13685.0,14343.333333333334,14485.555555555555,14286.666666666666,
2013-06-21,13250.0,12900.0,13100.0,13000.0,27476.0,13000.0,13250.0,13412.5,13575.0,14245.0,14457.777777777777,14259.166666666666,
2013-06-24,13150.0,12650.0,13150.0,12700.0,32186.0,12700.0,13200.0,13218.75,13415.0,14145.0,14421.111111111111,14234.166666666666,
2013-06-25,12600.0,10900.0,12400.0,11600.0,120988.0,11600.0,12860.0,12975.0,13160.0,14028.333333333334,14371.111111111111,14191.666666666666,
2013-06-26,11950.0,10900.0,11550.0,11350.0,111120.0,11350.0,12450.0,12737.5,12870.0,13910.0,14315.555555555555,14145.0,
2013-06-27,11950.0,11450.0,11450.0,11850.0,61341.0,11850.0,12100.0,12600.0,12700.0,13826.666666666666,14260.0,14111.666666666666,
2013-06-28,12450.0,12000.0,12000.0,12050.0,50329.0,12050.0,11910.0,12443.75,12580.0,13751.666666666666,14195.555555555555,14086.666666666666,
2013-07-01,12250.0,11850.0,11950.0,12050.0,14923.0,12050.0,11780.0,12275.0,12490.0,13666.666666666666,14131.111111111111,14058.333333333334,
2013-07-02,12200.0,11250.0,12100.0,11600.0,120847.0,11600.0,11780.0,12025.0,12320.0,13566.666666666666,14054.444444444445,14025.0,
2013-07-03,11950.0,11300.0,11600.0,11700.0,67020.0,11700.0,11850.0,11862.5,12150.0,13468.333333333334,13982.222222222223,13999.166666666666,
2013-07-04,11900.0,11400.0,11900.0,11750.0,33165.0,11750.0,11830.0,11743.75,11965.0,13375.0,13911.111111111111,13980.0,
2013-07-05,12150.0,11750.0,11900.0,11850.0,38626.0,11850.0,11790.0,11775.0,11850.0,13303.333333333334,13843.333333333334,13963.333333333334,
2013-07-08,11900.0,11450.0,11900.0,11550.0,13447.0,11550.0,11690.0,11800.0,11735.0,13225.0,13770.0,13939.166666666666,
2013-07-09,11800.0,11300.0,11550.0,11500.0,15722.0,11500.0,11670.0,11756.25,11725.0,13140.0,13694.444444444445,13905.0,
2013-07-10,11750.0,11250.0,11550.0,11600.0,45203.0,11600.0,11650.0,11700.0,11750.0,13051.666666666666,13605.555555555555,13870.833333333334,
2013-07-11,12150.0,11450.0,11600.0,12000.0,66024.0,12000.0,11700.0,11693.75,11765.0,12988.333333333334,13521.111111111111,13833.333333333334,
2013-07-12,12100.0,11800.0,12100.0,11900.0,17692.0,11900.0,11710.0,11731.25,11750.0,12911.666666666666,13431.111111111111,13794.166666666666,
2013-07-15,12000.0,11750.0,11950.0,11850.0,32145.0,11850.0,11770.0,11750.0,11730.0,12800.0,13345.555555555555,13752.5,
2013-07-16,12400.0,11900.0,11900.0,12300.0,56057.0,12300.0,11930.0,11818.75,11800.0,12705.0,13283.333333333334,13726.666666666666,
2013-07-17,12700.0,12150.0,12350.0,12600.0,46311.0,12600.0,12130.0,11912.5,11890.0,12620.0,13232.222222222223,13705.833333333334,
2013-07-18,12750.0,12300.0,12750.0,12350.0,16105.0,12350.0,12200.0,12012.5,11950.0,12533.333333333334,13187.777777777777,13672.5,
2013-07-19,12600.0,12200.0,12450.0,12350.0,17567.0,12350.0,12290.0,12118.75,12000.0,12475.0,13144.444444444445,13629.166666666666,
2013-07-22,13950.0,12350.0,12500.0,13150.0,315040.0,13150.0,12550.0,12312.5,12160.0,12436.666666666666,13112.222222222223,13599.166666666666,
2013-07-23,13350.0,12750.0,13000.0,12750.0,120172.0,12750.0,12640.0,12406.25,12285.0,12390.0,13071.111111111111,13560.833333333334,
2013-07-24,13200.0,12600.0,12700.0,12950.0,45496.0,12950.0,12710.0,12537.5,12420.0,12346.666666666666,13033.333333333334,13527.5,
2013-07-25,12900.0,12450.0,12750.0,12800.0,60750.0,12800.0,12800.0,12656.25,12500.0,12321.666666666666,12994.444444444445,13491.666666666666,
2013-07-26,12950.0,12600.0,12650.0,12700.0,24551.0,12700.0,12870.0,12706.25,12580.0,12303.333333333334,12965.555555555555,13455.0,
2013-07-29,12800.0,11950.0,12650.0,12100.0,62893.0,12100.0,12660.0,12643.75,12605.0,12275.0,12925.555555555555,13409.166666666666,
2013-07-30,12700.0,11900.0,12000.0,12550.0,44084.0,12550.0,12620.0,12668.75,12630.0,12250.0,12892.222222222223,13370.0,
2013-07-31,12650.0,12150.0,12650.0,12450.0,40424.0,12450.0,12520.0,12681.25,12615.0,12218.333333333334,12852.222222222223,13317.5,
2013-08-01,12550.0,12150.0,12450.0,12150.0,33617.0,12150.0,12390.0,12556.25,12595.0,12170.0,12813.333333333334,13256.666666666666,
2013-08-02,12250.0,11900.0,12250.0,12000.0,34482.0,12000.0,12250.0,12462.5,12560.0,12136.666666666666,12764.444444444445,13190.833333333334,
2013-08-05,13600.0,12400.0,12550.0,12450.0,319430.0,12450.0,12320.0,12400.0,12490.0,12128.333333333334,12703.333333333334,13136.666666666666,
2013-08-06,13050.0,12450.0,12650.0,12850.0,112516.0,12850.0,12380.0,12406.25,12500.0,12170.0,12652.222222222223,13099.166666666666,
2013-08-07,13050.0,12550.0,12750.0,13050.0,79596.0,13050.0,12500.0,12450.0,12510.0,12226.666666666666,12605.555555555555,13068.333333333334,
2013-08-08,13550.0,13000.0,13200.0,13200.0,147002.0,13200.0,12710.0,12587.5,12550.0,12271.666666666666,12566.666666666666,13049.166666666666,
2013-08-09,13750.0,13000.0,13200.0,13100.0,52159.0,13100.0,12930.0,12656.25,12590.0,12306.666666666666,12544.444444444445,13029.166666666666,13547.5
2013-08-12,13650.0,12850.0,13000.0,13400.0,98900.0,13400.0,13120.0,12775.0,12720.0,12351.666666666666,12524.444444444445,13009.166666666666,13559.166666666666
2013-08-13,13850.0,13150.0,13350.0,13400.0,77378.0,13400.0,13230.0,12931.25,12805.0,12411.666666666666,12507.777777777777,12989.166666666666,13569.583333333334
2013-08-14,13850.0,13300.0,13450.0,13600.0,70656.0,13600.0,13340.0,13131.25,12920.0,12475.0,12493.333333333334,12971.666666666666,13579.583333333334
2013-08-16,13950.0,13400.0,13400.0,13600.0,43368.0,13600.0,13420.0,13275.0,13065.0,12536.666666666666,12494.444444444445,12955.833333333334,13588.75
2013-08-19,13900.0,13200.0,13900.0,13550.0,52064.0,13550.0,13510.0,13362.5,13220.0,12593.333333333334,12501.111111111111,12948.333333333334,13595.833333333334
2013-08-20,13550.0,12650.0,13550.0,13100.0,71332.0,13100.0,13450.0,13368.75,13285.0,12645.0,12504.444444444445,12935.0,13599.166666666666
2013-08-21,13200.0,12400.0,13000.0,13000.0,83124.0,13000.0,13370.0,13343.75,13300.0,12695.0,12497.777777777777,12917.5,13603.333333333334
2013-08-22,12900.0,12550.0,12900.0,12600.0,24663.0,12600.0,13170.0,13281.25,13255.0,12728.333333333334,12480.0,12890.0,13604.583333333334
2013-08-23,13050.0,12550.0,12550.0,12800.0,37239.0,12800.0,13010.0,13206.25,13215.0,12755.0,12462.222222222223,12871.666666666666,13599.583333333334
2013-08-26,13450.0,12800.0,12950.0,13400.0,55696.0,13400.0,12980.0,13206.25,13245.0,12805.0,12471.111111111111,12858.333333333334,13600.0
2013-08-27,13500.0,12650.0,13150.0,13200.0,55690.0,13200.0,13000.0,13156.25,13225.0,12850.0,12482.222222222223,12825.0,13596.25
2013-08-28,13150.0,12700.0,13000.0,13150.0,59198.0,13150.0,13030.0,13100.0,13200.0,12878.333333333334,12516.666666666666,12791.666666666666,13591.25
2013-08-29,13550.0,12900.0,13050.0,13000.0,73418.0,13000.0,13110.0,13031.25,13140.0,12891.666666666666,12553.333333333334,12755.833333333334,13584.583333333334
2013-08-30,13150.0,12400.0,13000.0,12650.0,85149.0,12650.0,13080.0,12975.0,13045.0,12901.666666666666,12571.111111111111,12717.5,13568.75
2013-09-02,12700.0,12400.0,12450.0,12650.0,21794.0,12650.0,12930.0,12931.25,12955.0,12911.666666666666,12584.444444444445,12693.333333333334,13545.833333333334
2013-09-03,12800.0,12500.0,12650.0,12500.0,21000.0,12500.0,12790.0,12918.75,12895.0,12890.0,12594.444444444445,12663.333333333334,13523.75
2013-09-04,12600.0,12250.0,12600.0,12300.0,59984.0,12300.0,12620.0,12856.25,12825.0,12875.0,12610.0,12632.5,13501.666666666666
2013-09-05,12550.0,12250.0,12300.0,12300.0,22439.0,12300.0,12480.0,12718.75,12795.0,12853.333333333334,12623.333333333334,12600.0,13482.5
2013-09-06,12450.0,12050.0,12250.0,12350.0,41696.0,12350.0,12420.0,12612.5,12750.0,12838.333333333334,12636.666666666666,12580.0,13465.0
2013-09-09,12600.0,12200.0,12300.0,12450.0,41283.0,12450.0,12380.0,12525.0,12655.0,12830.0,12650.0,12566.666666666666,13452.916666666666
2013-09-10,12650.0,12350.0,12350.0,12550.0,21884.0,12550.0,12390.0,12468.75,12590.0,12845.0,12672.222222222223,12560.0,13440.0
2013-09-11,12750.0,12400.0,12450.0,12550.0,28854.0,12550.0,12440.0,12456.25,12530.0,12845.0,12695.555555555555,12547.5,13428.75
2013-09-12,12800.0,12450.0,12600.0,12800.0,43498.0,12800.0,12540.0,12475.0,12510.0,12856.666666666666,12722.222222222223,12537.5,13420.0
2013-09-13,12800.0,12600.0,12750.0,12750.0,22919.0,12750.0,12620.0,12506.25,12520.0,12876.666666666666,12738.888888888889,12523.333333333334,13405.0
2013-09-16,12850.0,12600.0,12750.0,12850.0,39238.0,12850.0,12700.0,12575.0,12540.0,12905.0,12760.0,12520.833333333334,13390.0
2013-09-17,12900.0,12750.0,12850.0,12800.0,16337.0,12800.0,12750.0,12637.5,12570.0,12916.666666666666,12781.111111111111,12522.5,13378.333333333334
2013-09-23,13050.0,12700.0,12900.0,12900.0,13732.0,12900.0,12820.0,12706.25,12630.0,12918.333333333334,12794.444444444445,12544.166666666666,13367.916666666666
2013-09-24,13050.0,12750.0,12950.0,13000.0,24281.0,13000.0,12860.0,12775.0,12700.0,12916.666666666666,12803.333333333334,12571.666666666666,13358.333333333334
2013-09-25,13050.0,12700.0,12900.0,12800.0,30006.0,12800.0,12870.0,12806.25,12745.0,12903.333333333334,12813.333333333334,12587.5,13349.583333333334
2013-09-26,12850.0,12600.0,12700.0,12800.0,19743.0,12800.0,12860.0,12837.5,12780.0,12893.333333333334,12823.333333333334,12600.0,13343.333333333334
2013-09-27,12950.0,12750.0,12950.0,12750.0,14401.0,12750.0,12850.0,12831.25,12800.0,12871.666666666666,12814.444444444445,12611.666666666666,13335.0
2013-09-30,12800.0,12600.0,12700.0,12800.0,19370.0,12800.0,12830.0,12837.5,12825.0,12851.666666666666,12815.555555555555,12631.666666666666,13328.333333333334
2013-10-01,13000.0,12400.0,12800.0,12650.0,57788.0,12650.0,12760.0,12812.5,12810.0,12820.0,12808.888888888889,12647.5,13323.333333333334
2013-10-02,12750.0,12500.0,12750.0,12550.0,18672.0,12550.0,12710.0,12781.25,12790.0,12785.0,12803.333333333334,12660.833333333334,13320.416666666666
2013-10-04,12550.0,12150.0,12550.0,12350.0,17769.0,12350.0,12620.0,12712.5,12740.0,12745.0,12795.555555555555,12669.166666666666,13316.25
2013-10-07,12350.0,12050.0,12300.0,12250.0,50642.0,12250.0,12520.0,12618.75,12685.0,12716.666666666666,12798.888888888889,12680.833333333334,13310.0
2013-10-08,12450.0,12100.0,12200.0,12450.0,26405.0,12450.0,12450.0,12575.0,12640.0,12698.333333333334,12796.666666666666,12696.666666666666,13300.833333333334
2013-10-10,12500.0,12200.0,12350.0,12200.0,19148.0,12200.0,12360.0,12500.0,12560.0,12685.0,12791.111111111111,12706.666666666666,13288.75
2013-10-11,12500.0,12200.0,12250.0,12500.0,30587.0,12500.0,12350.0,12468.75,12530.0,12675.0,12798.888888888889,12715.0,13274.166666666666
2013-10-14,12600.0,12250.0,12550.0,12250.0,28615.0,12250.0,12330.0,12400.0,12475.0,12636.666666666666,12804.444444444445,12720.833333333334,13257.5
2013-10-15,12500.0,12200.0,12500.0,12300.0,33042.0,12300.0,12340.0,12356.25,12430.0,12606.666666666666,12801.111111111111,12728.333333333334,13240.416666666666
2013-10-16,12450.0,11600.0,12300.0,12300.0,59094.0,12300.0,12310.0,12325.0,12380.0,12578.333333333334,12788.888888888889,12728.333333333334,13227.5
2013-10-17,12400.0,11950.0,12400.0,12100.0,49831.0,12100.0,12290.0,12293.75,12325.0,12548.333333333334,12767.777777777777,12720.0,13212.916666666666
2013-10-18,12150.0,11850.0,12100.0,11900.0,28366.0,11900.0,12170.0,12250.0,12260.0,12523.333333333334,12738.888888888889,12712.5,13192.5
2013-10-21,12050.0,11750.0,11900.0,12000.0,19406.0,12000.0,12120.0,12193.75,12225.0,12501.666666666666,12714.444444444445,12706.666666666666,13167.916666666666
2013-10-22,12500.0,11750.0,11750.0,12500.0,53317.0,12500.0,12160.0,12231.25,12250.0,12501.666666666666,12694.444444444445,12695.833333333334,13147.5
2013-10-23,12750.0,12400.0,12400.0,12450.0,66031.0,12450.0,12190.0,12225.0,12250.0,12506.666666666666,12673.333333333334,12690.833333333334,13125.833333333334
2013-10-24,13150.0,12400.0,12600.0,13150.0,107035.0,13150.0,12400.0,12337.5,12345.0,12535.0,12663.333333333334,12694.166666666666,13110.833333333334
2013-10-25,13250.0,12950.0,13250.0,13100.0,39505.0,13100.0,12640.0,12437.5,12405.0,12560.0,12652.222222222223,12699.166666666666,13095.416666666666
2013-10-28,13250.0,12650.0,12950.0,13000.0,34265.0,13000.0,12840.0,12525.0,12480.0,12578.333333333334,12640.0,12704.166666666666,13079.583333333334
2013-10-29,13450.0,12700.0,12900.0,13300.0,120299.0,13300.0,13000.0,12675.0,12580.0,12603.333333333334,12644.444444444445,12724.166666666666,13066.666666666666
2013-10-30,13500.0,13050.0,13450.0,13500.0,44395.0,13500.0,13210.0,12875.0,12700.0,12635.0,12655.555555555555,12740.0,13055.0
2013-10-31,13550.0,13250.0,13450.0,13450.0,31208.0,13450.0,13270.0,13056.25,12835.0,12656.666666666666,12674.444444444445,12756.666666666666,13037.083333333334
2013-11-01,13550.0,13150.0,13450.0,13200.0,32652.0,13200.0,13290.0,13143.75,12965.0,12671.666666666666,12683.333333333334,12774.166666666666,13015.416666666666
2013-11-04,13200.0,12750.0,13200.0,13050.0,31032.0,13050.0,13300.0,13218.75,13070.0,12678.333333333334,12675.555555555555,12791.666666666666,12991.25
2013-11-05,13200.0,12550.0,12900.0,12750.0,33913.0,12750.0,13190.0,13168.75,13095.0,12676.666666666666,12665.555555555555,12796.666666666666,12966.666666666666
2013-11-06,12750.0,12450.0,12650.0,12600.0,35862.0,12600.0,13010.0,13106.25,13110.0,12666.666666666666,12653.333333333334,12792.5,12945.833333333334
2013-11-07,12800.0,12450.0,12550.0,12450.0,18073.0,12450.0,12810.0,13037.5,13040.0,12648.333333333334,12641.111111111111,12782.5,12925.416666666666
2013-11-08,12800.0,12300.0,12500.0,12450.0,22741.0,12450.0,12660.0,12931.25,12975.0,12636.666666666666,12636.666666666666,12770.0,12909.583333333334
2013-11-11,12500.0,12000.0,12500.0,12000.0,42065.0,12000.0,12450.0,12743.75,12875.0,12610.0,12622.222222222223,12751.666666666666,12890.416666666666
2013-11-12,12300.0,11950.0,12300.0,12050.0,19098.0,12050.0,12310.0,12568.75,12750.0,12586.666666666666,12612.222222222223,12729.166666666666,12869.166666666666
2013-11-13,12250.0,11900.0,12100.0,12100.0,27918.0,12100.0,12210.0,12431.25,12610.0,12563.333333333334,12607.777777777777,12707.5,12848.333333333334
2013-11-14,12200.0,11900.0,12000.0,12200.0,16845.0,12200.0,12160.0,12325.0,12485.0,12548.333333333334,12605.555555555555,12684.166666666666,12827.916666666666
2013-11-15,12250.0,11850.0,12250.0,11900.0,63788.0,11900.0,12050.0,12218.75,12355.0,12526.666666666666,12595.555555555555,12655.833333333334,12805.833333333334
2013-11-18,13500.0,12150.0,12900.0,12250.0,377193.0,12250.0,12100.0,12175.0,12275.0,12523.333333333334,12591.111111111111,12634.166666666666,12791.25
2013-11-19,12450.0,11900.0,12200.0,12000.0,86287.0,12000.0,12090.0,12118.75,12200.0,12515.0,12578.888888888889,12615.833333333334,12775.416666666666
2013-11-20,12300.0,11950.0,11950.0,12000.0,25733.0,12000.0,12070.0,12062.5,12140.0,12500.0,12566.666666666666,12599.166666666666,12758.333333333334
2013-11-21,12100.0,11700.0,12000.0,11900.0,28515.0,11900.0,12010.0,12050.0,12085.0,12490.0,12546.666666666666,12587.5,12738.75
2013-11-22,12050.0,11800.0,11850.0,11900.0,34168.0,11900.0,12010.0,12031.25,12030.0,12470.0,12527.777777777777,12572.5,12722.083333333334
2013-11-25,12200.0,11800.0,11900.0,12000.0,23761.0,12000.0,11960.0,12018.75,12030.0,12461.666666666666,12508.888888888889,12549.166666666666,12703.75
2013-11-26,12200.0,12000.0,12000.0,12150.0,41413.0,12150.0,11990.0,12012.5,12040.0,12456.666666666666,12494.444444444445,12531.666666666666,12678.333333333334
2013-11-27,12250.0,11950.0,12150.0,12000.0,15997.0,12000.0,11990.0,12025.0,12030.0,12446.666666666666,12474.444444444445,12512.5,12652.083333333334
