Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-03-19,16000.0,14300.0,15400.0,14700.0,197300.0,14700.0,15440.0,14787.5,14400.0,,,,
2002-03-20,15500.0,14900.0,15200.0,15150.0,150100.0,15150.0,15580.0,15056.25,14645.0,,,,
2002-03-21,15100.0,14200.0,14900.0,14450.0,111000.0,14450.0,15390.0,15125.0,14790.0,,,,
2002-03-22,14750.0,14100.0,14200.0,14450.0,97100.0,14450.0,14980.0,15156.25,14935.0,,,,
2002-03-25,14900.0,14300.0,14500.0,14300.0,84100.0,14300.0,14610.0,15137.5,14975.0,,,,
2002-03-26,14700.0,14000.0,14000.0,14700.0,66800.0,14700.0,14610.0,15050.0,15025.0,,,,
2002-03-27,15650.0,14600.0,14600.0,14900.0,229000.0,14900.0,14560.0,14850.0,15070.0,13820.0,,,
2002-03-28,15250.0,14650.0,14650.0,14650.0,81600.0,14650.0,14600.0,14662.5,14995.0,13786.666666666666,,,
2002-03-29,15000.0,14400.0,14900.0,14700.0,69400.0,14700.0,14650.0,14662.5,14815.0,13803.333333333334,,,
2002-04-01,15350.0,13850.0,15300.0,14350.0,101400.0,14350.0,14660.0,14562.5,14635.0,13818.333333333334,,,
2002-04-02,14500.0,13800.0,14400.0,13950.0,80000.0,13950.0,14510.0,14500.0,14560.0,13850.0,,,
2002-04-03,14050.0,13550.0,13950.0,13600.0,60200.0,13600.0,14250.0,14393.75,14405.0,13890.0,,,
2002-04-04,13800.0,13450.0,13500.0,13650.0,38400.0,13650.0,14050.0,14312.5,14325.0,13931.666666666666,,,
2002-04-08,14400.0,13650.0,13700.0,14000.0,44000.0,14000.0,13910.0,14225.0,14280.0,13975.0,,,
2002-04-09,14300.0,13300.0,13900.0,13750.0,44600.0,13750.0,13790.0,14081.25,14225.0,14016.666666666666,,,
2002-04-10,13750.0,12900.0,13700.0,13150.0,59600.0,13150.0,13630.0,13893.75,14070.0,14038.333333333334,,,
2002-04-11,13500.0,13000.0,13150.0,13300.0,38300.0,13300.0,13570.0,13718.75,13910.0,14060.0,,,
2002-04-12,13450.0,12600.0,13200.0,13300.0,45500.0,13300.0,13500.0,13587.5,13775.0,14085.0,,,
2002-04-15,13650.0,13300.0,13500.0,13450.0,27500.0,13450.0,13390.0,13525.0,13650.0,14110.0,,,
2002-04-16,14350.0,13450.0,13450.0,13850.0,54400.0,13850.0,13410.0,13556.25,13600.0,14141.666666666666,,,
2002-04-17,14000.0,13650.0,14000.0,13800.0,27100.0,13800.0,13540.0,13575.0,13585.0,14181.666666666666,,,
2002-04-18,13950.0,13350.0,13950.0,13600.0,36200.0,13600.0,13600.0,13525.0,13585.0,14211.666666666666,13815.555555555555,,
2002-04-19,14600.0,13600.0,13600.0,14300.0,116900.0,14300.0,13800.0,13593.75,13650.0,14255.0,13785.555555555555,,
2002-04-22,14800.0,14150.0,14700.0,14500.0,113300.0,14500.0,14010.0,13762.5,13700.0,14305.0,13792.222222222223,,
2002-04-23,14750.0,14100.0,14500.0,14750.0,61300.0,14750.0,14190.0,13943.75,13800.0,14333.333333333334,13811.111111111111,,
2002-04-24,14900.0,14350.0,14550.0,14550.0,74000.0,14550.0,14340.0,14100.0,13940.0,14345.0,13845.555555555555,,
2002-04-25,15700.0,13900.0,14550.0,15700.0,197100.0,15700.0,14760.0,14381.25,14180.0,14386.666666666666,13918.888888888889,,
2002-04-26,17050.0,15050.0,16000.0,17000.0,1417600.0,17000.0,15300.0,14775.0,14550.0,14440.0,14021.111111111111,,
2002-04-29,17200.0,15000.0,17000.0,15000.0,190000.0,15000.0,15400.0,14925.0,14705.0,14390.0,14072.222222222223,,
2002-04-30,14300.0,13300.0,13400.0,13700.0,116300.0,13700.0,15190.0,14937.5,14690.0,14308.333333333334,14098.888888888889,,
2002-05-02,14000.0,13500.0,13500.0,13600.0,58400.0,13600.0,15000.0,14850.0,14670.0,14271.666666666666,14123.333333333334,,
2002-05-03,13800.0,13250.0,13600.0,13400.0,46400.0,13400.0,14540.0,14712.5,14650.0,14213.333333333334,14140.0,,
2002-05-06,14050.0,13000.0,13050.0,13600.0,45700.0,13600.0,13860.0,14568.75,14580.0,14185.0,14163.333333333334,,
2002-05-07,14150.0,13450.0,13450.0,13750.0,26900.0,13750.0,13610.0,14468.75,14505.0,14161.666666666666,14186.666666666666,,
2002-05-08,14350.0,13850.0,14000.0,14000.0,23500.0,14000.0,13670.0,14256.25,14430.0,14151.666666666666,14211.111111111111,,
2002-05-09,14300.0,13500.0,14100.0,13700.0,46700.0,13700.0,13690.0,13843.75,14345.0,14118.333333333334,14235.555555555555,,
2002-05-10,14100.0,13650.0,14100.0,13900.0,23100.0,13900.0,13790.0,13706.25,14165.0,14085.0,14262.222222222223,13952.5,
2002-05-13,14250.0,13650.0,13800.0,13900.0,52100.0,13900.0,13850.0,13731.25,13855.0,14060.0,14282.222222222223,13923.333333333334,
2002-05-14,14050.0,13650.0,13900.0,13650.0,24500.0,13650.0,13830.0,13737.5,13720.0,14025.0,14296.666666666666,13914.166666666666,
2002-05-15,13800.0,13500.0,13700.0,13650.0,31800.0,13650.0,13760.0,13768.75,13715.0,14001.666666666666,14291.111111111111,13910.0,
2002-05-16,13800.0,13500.0,13500.0,13750.0,18700.0,13750.0,13770.0,13787.5,13730.0,13995.0,14281.111111111111,13922.5,
2002-05-17,14200.0,13650.0,13800.0,13800.0,16400.0,13800.0,13750.0,13793.75,13770.0,14001.666666666666,14266.666666666666,13945.833333333334,
2002-05-20,14000.0,13500.0,13650.0,13500.0,23800.0,13500.0,13670.0,13731.25,13760.0,13996.666666666666,14224.444444444445,13964.166666666666,
2002-05-21,13550.0,13100.0,13500.0,13400.0,24600.0,13400.0,13620.0,13693.75,13725.0,13976.666666666666,14155.555555555555,13975.833333333334,
2002-05-22,13400.0,13050.0,13050.0,13100.0,21300.0,13100.0,13510.0,13593.75,13635.0,13955.0,14087.777777777777,13985.833333333334,
2002-05-23,13300.0,12600.0,13250.0,13050.0,24400.0,13050.0,13370.0,13487.5,13570.0,13951.666666666666,14051.111111111111,13995.0,
2002-05-24,13200.0,12750.0,12900.0,12800.0,9900.0,12800.0,13170.0,13381.25,13460.0,13935.0,13998.888888888889,13997.5,
2002-05-27,13000.0,12650.0,12800.0,12800.0,12000.0,12800.0,13030.0,13275.0,13350.0,13918.333333333334,13962.222222222223,14001.666666666666,
2002-05-28,12900.0,12550.0,12650.0,12700.0,11000.0,12700.0,12890.0,13143.75,13255.0,13893.333333333334,13923.333333333334,14001.666666666666,
2002-05-29,12700.0,12400.0,12600.0,12400.0,13100.0,12400.0,12750.0,12968.75,13130.0,13845.0,13881.111111111111,13993.333333333334,
2002-05-30,12600.0,12000.0,12000.0,12400.0,14000.0,12400.0,12620.0,12831.25,12995.0,13798.333333333334,13830.0,13990.0,
2002-05-31,12650.0,11800.0,12250.0,12000.0,8600.0,12000.0,12460.0,12656.25,12815.0,13745.0,13765.555555555555,13978.333333333334,
2002-06-03,12200.0,11650.0,11800.0,11950.0,11700.0,11950.0,12290.0,12512.5,12660.0,13666.666666666666,13705.555555555555,13960.833333333334,
2002-06-04,12100.0,11700.0,12000.0,11900.0,8900.0,11900.0,12130.0,12368.75,12510.0,13580.0,13643.333333333334,13942.5,
2002-06-05,12200.0,11850.0,11850.0,12000.0,8700.0,12000.0,12050.0,12268.75,12400.0,13488.333333333334,13591.111111111111,13910.833333333334,
2002-06-07,12250.0,11700.0,11700.0,11700.0,5700.0,11700.0,11910.0,12131.25,12265.0,13393.333333333334,13541.111111111111,13869.166666666666,
2002-06-10,12000.0,11550.0,12000.0,11900.0,3100.0,11900.0,11890.0,12031.25,12175.0,13266.666666666666,13503.333333333334,13826.666666666666,
2002-06-11,11900.0,11550.0,11550.0,11850.0,3400.0,11850.0,11870.0,11962.5,12080.0,13095.0,13463.333333333334,13767.5,
2002-06-12,11900.0,11600.0,11600.0,11900.0,3100.0,11900.0,11870.0,11900.0,12000.0,12991.666666666666,13416.666666666666,13690.833333333334,
2002-06-14,12000.0,11750.0,11750.0,11900.0,5800.0,11900.0,11850.0,11887.5,11950.0,12931.666666666666,13375.555555555555,13620.0,
2002-06-17,12450.0,11900.0,11900.0,12350.0,8100.0,12350.0,11980.0,11937.5,11945.0,12890.0,13357.777777777777,13580.833333333334,
2002-06-18,12700.0,12100.0,12700.0,12100.0,6700.0,12100.0,12020.0,11962.5,11955.0,12846.666666666666,13331.111111111111,13530.0,
2002-06-19,12450.0,11200.0,12100.0,11500.0,16600.0,11500.0,11950.0,11900.0,11910.0,12776.666666666666,13291.111111111111,13480.833333333334,
2002-06-20,11550.0,11000.0,11200.0,11400.0,6500.0,11400.0,11850.0,11862.5,11860.0,12698.333333333334,13245.555555555555,13430.0,
2002-06-21,11500.0,10600.0,11050.0,11300.0,5100.0,11300.0,11730.0,11787.5,11790.0,12608.333333333334,13188.888888888889,13380.0,
2002-06-24,11300.0,10650.0,10850.0,11000.0,5800.0,11000.0,11460.0,11681.25,11720.0,12518.333333333334,13126.666666666666,13318.333333333334,
2002-06-25,11500.0,10650.0,11000.0,10950.0,3000.0,10950.0,11230.0,11562.5,11625.0,12420.0,13067.777777777777,13252.5,
2002-06-26,11500.0,9650.0,10500.0,9710.0,13400.0,9710.0,10872.0,11288.75,11411.0,12280.333333333334,12965.777777777777,13170.166666666666,
2002-06-27,10300.0,9600.0,10050.0,9870.0,4900.0,9870.0,10566.0,10978.75,11208.0,12154.333333333334,12862.888888888889,13089.666666666666,
2002-06-28,10900.0,9530.0,9530.0,10500.0,9500.0,10500.0,10406.0,10778.75,11068.0,12049.333333333334,12768.444444444445,13025.5,
2002-07-02,10900.0,9320.0,9320.0,10800.0,6200.0,10800.0,10366.0,10691.25,10913.0,11951.0,12685.111111111111,12973.0,
2002-07-03,10800.0,10050.0,10800.0,10550.0,3000.0,10550.0,10286.0,10585.0,10758.0,11842.666666666666,12570.666666666666,12922.166666666666,
2002-07-04,11200.0,10250.0,10600.0,10950.0,7900.0,10950.0,10534.0,10541.25,10703.0,11757.666666666666,12436.222222222223,12877.166666666666,
2002-07-05,11100.0,10700.0,10950.0,11000.0,7400.0,11000.0,10760.0,10541.25,10663.0,11677.666666666666,12347.333333333334,12827.166666666666,
2002-07-08,11200.0,10500.0,11100.0,10650.0,8100.0,10650.0,10790.0,10503.75,10598.0,11596.0,12279.555555555555,12775.5,
2002-07-09,11000.0,10500.0,10550.0,10850.0,3700.0,10850.0,10800.0,10646.25,10583.0,11522.666666666666,12218.444444444445,12737.166666666666,
2002-07-10,11700.0,10800.0,10850.0,11350.0,7500.0,11350.0,10960.0,10831.25,10623.0,11474.333333333334,12172.888888888889,12704.666666666666,
2002-07-11,12300.0,11200.0,11500.0,12300.0,9400.0,12300.0,11230.0,11056.25,10882.0,11457.666666666666,12144.0,12688.0,
2002-07-12,12900.0,11850.0,12300.0,12400.0,16200.0,12400.0,11510.0,11256.25,11135.0,11447.666666666666,12114.0,12670.5,
2002-07-15,12350.0,11800.0,12000.0,12350.0,6300.0,12350.0,11850.0,11481.25,11320.0,11446.0,12077.333333333334,12645.5,
2002-07-16,12050.0,11550.0,12050.0,11700.0,4400.0,11700.0,12020.0,11575.0,11410.0,11422.666666666666,12032.888888888889,12610.5,
2002-07-18,12700.0,11500.0,11500.0,12500.0,15300.0,12500.0,12250.0,11762.5,11605.0,11439.333333333334,12001.777777777777,12592.166666666666,
2002-07-19,12400.0,11800.0,12400.0,12200.0,4600.0,12200.0,12230.0,11956.25,11730.0,11447.666666666666,11964.0,12557.166666666666,
2002-07-22,12500.0,11500.0,12000.0,11750.0,12300.0,11750.0,12100.0,12068.75,11805.0,11442.666666666666,11921.777777777777,12511.333333333334,
2002-07-23,12500.0,11500.0,11500.0,11900.0,19400.0,11900.0,12010.0,12137.5,11930.0,11439.333333333334,11882.888888888889,12463.833333333334,
2002-07-24,12300.0,11800.0,11900.0,11900.0,4400.0,11900.0,12050.0,12087.5,12035.0,11446.0,11841.777777777777,12419.666666666666,
2002-07-25,12500.0,11900.0,12400.0,11900.0,5700.0,11900.0,11930.0,12025.0,12090.0,11446.0,11799.555555555555,12356.333333333334,
2002-07-26,12150.0,11400.0,11900.0,11550.0,5000.0,11550.0,11800.0,11925.0,12015.0,11436.0,11756.222222222223,12265.5,
2002-07-29,11800.0,11400.0,11550.0,11400.0,10400.0,11400.0,11730.0,11887.5,11915.0,11419.333333333334,11711.777777777777,12205.5,
2002-07-30,11900.0,11600.0,11700.0,11800.0,4500.0,11800.0,11710.0,11800.0,11860.0,11416.0,11682.888888888889,12173.833333333334,
2002-07-31,11950.0,11450.0,11600.0,11900.0,3900.0,11900.0,11710.0,11762.5,11880.0,11401.0,11657.333333333334,12145.5,
2002-08-01,12300.0,11600.0,12300.0,11950.0,700.0,11950.0,11720.0,11787.5,11825.0,11396.0,11638.444444444445,12121.333333333334,
2002-08-02,12000.0,11550.0,11550.0,11550.0,100.0,11550.0,11720.0,11743.75,11760.0,11397.666666666666,11610.666666666666,12087.166666666666,
2002-08-05,11850.0,10500.0,11100.0,10500.0,2100.0,10500.0,11540.0,11568.75,11635.0,11367.666666666666,11561.777777777777,12033.0,
2002-08-06,11000.0,10000.0,10250.0,10050.0,12400.0,10050.0,11190.0,11337.5,11450.0,11326.0,11509.555555555555,11967.166666666666,
2002-08-07,10650.0,10300.0,10650.0,10500.0,2200.0,10500.0,10910.0,11206.25,11310.0,11309.333333333334,11467.333333333334,11913.833333333334,
2002-08-08,10800.0,10100.0,10800.0,10100.0,4300.0,10100.0,10540.0,11043.75,11130.0,11281.0,11425.111111111111,11850.5,12901.5
2002-08-09,10800.0,10100.0,10100.0,10600.0,7800.0,10600.0,10350.0,10893.75,11035.0,11310.666666666666,11395.111111111111,11795.5,12859.416666666666
2002-08-12,10900.0,10450.0,10450.0,10850.0,3100.0,10850.0,10420.0,10762.5,10980.0,11343.333333333334,11371.777777777777,11748.833333333334,12831.5
2002-08-13,11000.0,10700.0,10700.0,10900.0,900.0,10900.0,10590.0,10631.25,10890.0,11356.666666666666,11347.333333333334,11703.0,12806.5
2002-08-14,11000.0,10600.0,10600.0,11000.0,2400.0,11000.0,10690.0,10562.5,10800.0,11363.333333333334,11331.777777777777,11657.166666666666,12789.833333333334
2002-08-16,11550.0,10800.0,11550.0,11100.0,2400.0,11100.0,10890.0,10637.5,10715.0,11381.666666666666,11314.0,11612.166666666666,12779.0
2002-08-19,11300.0,10800.0,10800.0,11000.0,600.0,11000.0,10970.0,10756.25,10660.0,11383.333333333334,11295.111111111111,11570.5,12767.333333333334
2002-08-20,11200.0,10900.0,10900.0,11100.0,6900.0,11100.0,11020.0,10831.25,10720.0,11386.666666666666,11277.333333333334,11532.166666666666,12754.0
2002-08-21,11400.0,10800.0,11300.0,11300.0,8700.0,11300.0,11100.0,10981.25,10845.0,11408.333333333334,11264.0,11502.166666666666,12744.0
2002-08-22,11400.0,11000.0,11350.0,11000.0,2900.0,11000.0,11100.0,11031.25,10895.0,11413.333333333334,11234.0,11468.0,12731.5
2002-08-26,11200.0,10600.0,10600.0,11050.0,7000.0,11050.0,11090.0,11056.25,10990.0,11403.333333333334,11210.666666666666,11438.833333333334,12718.166666666666
2002-08-27,11200.0,10900.0,10900.0,11100.0,5100.0,11100.0,11110.0,11081.25,11040.0,11363.333333333334,11201.777777777777,11410.5,12706.083333333334
2002-08-28,11200.0,10950.0,11000.0,11000.0,3100.0,11000.0,11090.0,11081.25,11055.0,11316.666666666666,11192.888888888889,11382.166666666666,12691.916666666666
2002-08-29,12000.0,10800.0,11000.0,11100.0,9800.0,11100.0,11050.0,11081.25,11075.0,11275.0,11188.444444444445,11360.5,12676.916666666666
2002-08-30,12200.0,11200.0,11250.0,11850.0,12000.0,11850.0,11220.0,11187.5,11160.0,11280.0,11207.333333333334,11351.333333333334,12670.666666666666
2002-09-02,12800.0,11500.0,11850.0,12600.0,16700.0,12600.0,11530.0,11375.0,11310.0,11283.333333333334,11244.0,11361.333333333334,12669.833333333334
2002-09-03,12800.0,12200.0,12250.0,12500.0,1900.0,12500.0,11810.0,11525.0,11460.0,11293.333333333334,11306.0,11370.5,12665.666666666666
2002-09-04,12700.0,11850.0,12200.0,12200.0,9900.0,12200.0,12050.0,11675.0,11570.0,11308.333333333334,11357.777777777777,11375.5,12659.0
2002-09-05,12150.0,11700.0,12100.0,11900.0,1600.0,11900.0,12210.0,11781.25,11630.0,11308.333333333334,11388.888888888889,11373.833333333334,12642.333333333334
2002-09-06,11900.0,11500.0,11700.0,11700.0,1600.0,11700.0,12180.0,11856.25,11700.0,11301.666666666666,11408.888888888889,11373.833333333334,12621.5
2002-09-09,11900.0,11400.0,11900.0,11700.0,3700.0,11700.0,12000.0,11943.75,11765.0,11295.0,11434.444444444445,11370.5,12598.583333333334
2002-09-10,11900.0,11700.0,11700.0,11900.0,3400.0,11900.0,11880.0,12043.75,11845.0,11306.666666666666,11455.555555555555,11371.333333333334,12569.416666666666
2002-09-11,13000.0,11900.0,11900.0,12750.0,10100.0,12750.0,11990.0,12156.25,12020.0,11351.666666666666,11494.444444444445,11385.5,12538.166666666666
2002-09-12,12900.0,12150.0,12550.0,12600.0,15700.0,12600.0,12130.0,12156.25,12170.0,11378.333333333334,11537.777777777777,11397.166666666666,12508.583333333334
2002-09-13,12600.0,12100.0,12100.0,12500.0,5700.0,12500.0,12290.0,12156.25,12235.0,11398.333333333334,11574.444444444445,11399.666666666666,12490.25
2002-09-16,12850.0,12050.0,12850.0,12100.0,1400.0,12100.0,12370.0,12143.75,12185.0,11403.333333333334,11591.111111111111,11399.666666666666,12464.833333333334
2002-09-17,12400.0,12000.0,12000.0,12400.0,7800.0,12400.0,12470.0,12206.25,12175.0,11431.666666666666,11593.333333333334,11414.666666666666,12447.75
2002-09-18,12300.0,12000.0,12150.0,12000.0,700.0,12000.0,12320.0,12243.75,12155.0,11481.666666666666,11584.444444444445,11424.666666666666,12427.333333333334
2002-09-19,12400.0,12050.0,12400.0,12200.0,5500.0,12200.0,12240.0,12306.25,12185.0,11553.333333333334,11581.111111111111,11439.666666666666,12409.833333333334
2002-09-23,12400.0,12050.0,12050.0,12400.0,13100.0,12400.0,12220.0,12368.75,12255.0,11616.666666666666,11596.666666666666,11463.0,12390.666666666666
2002-09-24,13000.0,12400.0,12400.0,12850.0,24300.0,12850.0,12370.0,12381.25,12370.0,11708.333333333334,11604.444444444445,11494.666666666666,12373.583333333334
2002-09-25,13400.0,12500.0,12850.0,13000.0,18100.0,13000.0,12490.0,12431.25,12480.0,11788.333333333334,11622.222222222223,11549.5,12359.833333333334
2002-09-26,13450.0,12750.0,13450.0,12800.0,23600.0,12800.0,12650.0,12468.75,12485.0,11853.333333333334,11645.555555555555,11598.333333333334,12344.0
2002-09-27,13250.0,12500.0,12850.0,12800.0,14800.0,12800.0,12770.0,12556.25,12505.0,11916.666666666666,11665.555555555555,11636.666666666666,12331.083333333334
2002-09-30,12900.0,11750.0,11750.0,12350.0,13600.0,12350.0,12760.0,12550.0,12490.0,11961.666666666666,11675.555555555555,11662.5,12317.75
2002-10-01,12600.0,12000.0,12400.0,12400.0,3100.0,12400.0,12670.0,12600.0,12520.0,12005.0,11686.666666666666,11693.333333333334,12307.75
2002-10-02,12600.0,11950.0,12500.0,12150.0,4200.0,12150.0,12500.0,12593.75,12495.0,12043.333333333334,11700.0,11713.333333333334,12295.25
2002-10-04,12200.0,11800.0,11900.0,12100.0,5500.0,12100.0,12360.0,12556.25,12505.0,12076.666666666666,11715.555555555555,11731.666666666666,12279.416666666666
2002-10-07,12100.0,11600.0,12100.0,11750.0,2000.0,11750.0,12150.0,12418.75,12460.0,12091.666666666666,11714.444444444445,11750.0,12262.75
2002-10-08,11650.0,11200.0,11650.0,11250.0,3900.0,11250.0,11930.0,12200.0,12345.0,12100.0,11700.0,11756.666666666666,12246.916666666666
2002-10-09,12450.0,11250.0,11300.0,12400.0,10100.0,12400.0,11930.0,12150.0,12300.0,12145.0,11710.0,11774.166666666666,12239.416666666666
2002-10-10,12100.0,11700.0,11850.0,12050.0,7400.0,12050.0,11910.0,12056.25,12205.0,12176.666666666666,11721.111111111111,11770.0,12229.0
2002-10-11,12750.0,11700.0,12150.0,12200.0,3600.0,12200.0,11930.0,12037.5,12145.0,12216.666666666666,11758.888888888889,11766.666666666666,12218.583333333334
2002-10-14,12450.0,11750.0,12150.0,12200.0,11200.0,12200.0,12020.0,12012.5,12085.0,12253.333333333334,11806.666666666666,11764.166666666666,12204.833333333334
2002-10-15,12750.0,12100.0,12250.0,12500.0,5000.0,12500.0,12270.0,12056.25,12100.0,12275.0,11851.111111111111,11777.5,12194.0
2002-10-16,12600.0,12050.0,12500.0,12050.0,6300.0,12050.0,12200.0,12050.0,12065.0,12256.666666666666,11894.444444444445,11770.0,12181.083333333334
2002-10-17,12700.0,11500.0,11500.0,12400.0,8600.0,12400.0,12270.0,12131.25,12090.0,12253.333333333334,11934.444444444445,11773.333333333334,12165.25
2002-10-18,12500.0,12000.0,12400.0,12450.0,16000.0,12450.0,12320.0,12281.25,12125.0,12261.666666666666,11970.0,11785.0,12148.166666666666
2002-10-21,12400.0,11950.0,12200.0,12150.0,6100.0,12150.0,12310.0,12250.0,12165.0,12270.0,11997.777777777777,11789.166666666666,12126.5
2002-10-22,12250.0,11900.0,12250.0,12150.0,3500.0,12150.0,12240.0,12262.5,12255.0,12285.0,12023.333333333334,11793.333333333334,12106.5
2002-10-23,12800.0,12000.0,12250.0,12400.0,88400.0,12400.0,12310.0,12287.5,12255.0,12308.333333333334,12052.222222222223,11801.666666666666,12079.0
2002-10-24,12650.0,12400.0,12650.0,12600.0,15000.0,12600.0,12350.0,12337.5,12310.0,12331.666666666666,12087.777777777777,11819.166666666666,12042.333333333334
2002-10-25,13250.0,12150.0,12250.0,12650.0,33000.0,12650.0,12390.0,12356.25,12355.0,12328.333333333334,12122.222222222223,11840.0,12022.75
2002-10-28,13000.0,12600.0,13000.0,12800.0,10100.0,12800.0,12520.0,12450.0,12415.0,12335.0,12155.555555555555,11856.666666666666,12015.25
2002-10-29,13450.0,12600.0,13100.0,13200.0,22300.0,13200.0,12730.0,12550.0,12485.0,12358.333333333334,12204.444444444445,11878.333333333334,12011.916666666666
2002-10-30,13650.0,13000.0,13000.0,13650.0,32900.0,13650.0,12980.0,12700.0,12645.0,12410.0,12262.222222222223,11906.666666666666,12014.0
2002-10-31,13850.0,12050.0,13700.0,13300.0,11500.0,13300.0,13120.0,12843.75,12735.0,12440.0,12311.111111111111,11935.833333333334,12011.5
2002-11-01,13400.0,12500.0,12850.0,12600.0,12300.0,12600.0,13110.0,12900.0,12750.0,12460.0,12346.666666666666,11970.833333333334,12001.916666666666
2002-11-04,13250.0,12550.0,12550.0,13000.0,13100.0,13000.0,13150.0,12975.0,12835.0,12486.666666666666,12388.888888888889,12020.0,11993.583333333334
2002-11-05,13300.0,12850.0,13100.0,13250.0,21300.0,13250.0,13160.0,13056.25,12945.0,12515.0,12420.0,12065.833333333334,11989.833333333334
2002-11-06,13400.0,13100.0,13300.0,13300.0,8100.0,13300.0,13090.0,13137.5,13035.0,12530.0,12435.555555555555,12119.166666666666,11984.833333333334
2002-11-07,13450.0,12900.0,13200.0,12900.0,5700.0,12900.0,13010.0,13150.0,13065.0,12526.666666666666,12444.444444444445,12157.5,11976.5
2002-11-08,13050.0,12700.0,13050.0,12900.0,9600.0,12900.0,13070.0,13112.5,13090.0,12530.0,12460.0,12191.666666666666,11970.25
2002-11-11,13150.0,12650.0,13150.0,12650.0,3200.0,12650.0,13000.0,12987.5,13075.0,12525.0,12476.666666666666,12220.833333333334,11961.916666666666
2002-11-12,13050.0,12150.0,13050.0,12350.0,4100.0,12350.0,12820.0,12868.75,12990.0,12525.0,12491.111111111111,12243.333333333334,11950.25
2002-11-13,12700.0,12000.0,12300.0,12500.0,7900.0,12500.0,12660.0,12856.25,12875.0,12528.333333333334,12508.888888888889,12266.666666666666,11939.416666666666
2002-11-14,12450.0,11850.0,12000.0,11850.0,6700.0,11850.0,12450.0,12712.5,12730.0,12518.333333333334,12507.777777777777,12280.833333333334,11925.666666666666
2002-11-15,12150.0,11450.0,12000.0,11600.0,8000.0,11600.0,12190.0,12506.25,12630.0,12501.666666666666,12482.222222222223,12289.166666666666,11910.666666666666
2002-11-18,11950.0,11400.0,11600.0,11700.0,3300.0,11700.0,12000.0,12306.25,12500.0,12500.0,12462.222222222223,12295.833333333334,11899.0
2002-11-19,11700.0,11100.0,11500.0,11400.0,10500.0,11400.0,11810.0,12118.75,12315.0,12505.0,12437.777777777777,12302.5,11885.25
2002-11-20,11600.0,10900.0,11150.0,11100.0,9400.0,11100.0,11530.0,11893.75,12095.0,12461.666666666666,12415.555555555555,12303.333333333334,11871.083333333334
2002-11-21,11200.0,10800.0,11000.0,10800.0,8000.0,10800.0,11320.0,11662.5,11885.0,12420.0,12380.0,12298.333333333334,11854.416666666666
2002-11-22,11150.0,10600.0,10650.0,10750.0,5500.0,10750.0,11150.0,11462.5,11670.0,12371.666666666666,12352.222222222223,12294.166666666666,11838.166666666666
