Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-09-07,18500.0,18000.0,18350.0,18500.0,21998.0,17954.27734375,18720.0,18925.0,18980.0,19066.666666666668,18903.333333333332,18237.5,18852.916666666668
2018-09-10,18700.0,18050.0,18500.0,18700.0,7627.0,18148.376953125,18670.0,18868.75,18920.0,19076.666666666668,18947.777777777777,18265.833333333332,18830.0
2018-09-11,18700.0,17500.0,18700.0,17650.0,88976.0,17129.3515625,18390.0,18662.5,18775.0,19050.0,18957.777777777777,18280.833333333332,18800.416666666668
2018-09-12,17900.0,17450.0,17650.0,17650.0,19956.0,17129.3515625,18160.0,18450.0,18625.0,19030.0,18930.0,18316.666666666668,18771.25
2018-09-13,17800.0,17500.0,17650.0,17650.0,13744.0,17129.3515625,18030.0,18287.5,18460.0,18998.333333333332,18904.444444444445,18357.5,18742.5
2018-09-14,17900.0,17600.0,17600.0,17800.0,8541.0,17274.92578125,17890.0,18131.25,18305.0,18963.333333333332,18872.222222222223,18387.5,18712.083333333332
2018-09-17,18100.0,17500.0,17800.0,18000.0,14628.0,17469.02734375,17750.0,18031.25,18210.0,18908.333333333332,18835.555555555555,18413.333333333332,18688.333333333332
2018-09-18,18150.0,17850.0,17900.0,18150.0,13798.0,17614.6015625,17850.0,18012.5,18120.0,18835.0,18800.0,18442.5,18665.416666666668
2018-09-19,18200.0,17650.0,18200.0,17950.0,19938.0,17420.501953125,17910.0,17943.75,18035.0,18766.666666666668,18771.11111111111,18468.333333333332,18640.416666666668
2018-09-20,18100.0,17500.0,17950.0,18100.0,15420.0,17566.076171875,18000.0,17868.75,18015.0,18725.0,18753.333333333332,18498.333333333332,18617.916666666668
2018-09-21,18250.0,17600.0,18200.0,18200.0,10054.0,17663.126953125,18080.0,17937.5,17985.0,18696.666666666668,18742.222222222223,18530.0,18597.083333333332
2018-09-27,18250.0,17850.0,18250.0,18200.0,5474.0,17663.126953125,18120.0,18006.25,17935.0,18670.0,18723.333333333332,18560.0,18576.25
2018-09-28,18250.0,17950.0,18250.0,18100.0,4232.0,17566.076171875,18110.0,18062.5,17980.0,18656.666666666668,18724.444444444445,18585.833333333332,18554.166666666668
2018-10-01,18200.0,17600.0,18200.0,17950.0,9743.0,17420.501953125,18110.0,18081.25,18010.0,18633.333333333332,18721.11111111111,18615.0,18530.0
2018-10-02,18050.0,17500.0,18000.0,17550.0,16069.0,17032.30078125,18000.0,18025.0,18000.0,18581.666666666668,18715.555555555555,18640.0,18505.416666666668
2018-10-04,17600.0,16850.0,17500.0,17000.0,26830.0,16498.525390625,17760.0,17881.25,17920.0,18496.666666666668,18681.11111111111,18655.0,18476.666666666668
2018-10-05,17500.0,16850.0,16900.0,17400.0,9974.0,16886.7265625,17600.0,17812.5,17860.0,18430.0,18658.88888888889,18666.666666666668,18453.75
2018-10-08,17400.0,17200.0,17300.0,17350.0,1998.0,16838.201171875,17450.0,17718.75,17780.0,18360.0,18634.444444444445,18669.166666666668,18429.583333333332
2018-10-10,17400.0,16800.0,17250.0,17000.0,12075.0,16498.525390625,17260.0,17568.75,17685.0,18288.333333333332,18606.666666666668,18637.5,18405.0
2018-10-11,17000.0,16400.0,16700.0,16750.0,26587.0,16255.8994140625,17100.0,17387.5,17550.0,18203.333333333332,18565.555555555555,18603.333333333332,18377.916666666668
2018-10-12,17050.0,16550.0,16650.0,17050.0,10338.0,16547.05078125,17110.0,17256.25,17435.0,18133.333333333332,18525.555555555555,18566.666666666668,18348.75
2018-10-15,17100.0,16550.0,16950.0,17000.0,14828.0,16498.525390625,17030.0,17137.5,17315.0,18056.666666666668,18466.666666666668,18522.5,18318.75
2018-10-16,17100.0,16450.0,17100.0,16600.0,30073.0,16110.32421875,16880.0,17018.75,17165.0,17973.333333333332,18383.333333333332,18470.0,18287.5
2018-10-17,16700.0,15850.0,16600.0,16100.0,53929.0,15625.07421875,16700.0,16906.25,16980.0,17871.666666666668,18296.666666666668,18417.5,18252.5
2018-10-18,16150.0,15750.0,16150.0,16000.0,20799.0,15528.0234375,16550.0,16731.25,16825.0,17761.666666666668,18222.222222222223,18369.166666666668,18218.333333333332
2018-10-19,16000.0,15550.0,15800.0,16000.0,23629.0,15528.0234375,16340.0,16562.5,16725.0,17650.0,18154.444444444445,18324.166666666668,18183.333333333332
2018-10-22,16000.0,15750.0,16000.0,16000.0,10437.0,15528.0234375,16140.0,16437.5,16585.0,17551.666666666668,18087.777777777777,18273.333333333332,18149.583333333332
2018-10-23,16150.0,15600.0,16100.0,15950.0,21121.0,15479.4990234375,16010.0,16337.5,16445.0,17448.333333333332,18031.11111111111,18238.333333333332,18115.833333333332
2018-10-24,16000.0,15700.0,15950.0,16000.0,21560.0,15528.0234375,15990.0,16206.25,16345.0,17355.0,17972.222222222223,18203.333333333332,18082.083333333332
2018-10-25,16000.0,15550.0,15700.0,15700.0,19775.0,15236.873046875,15930.0,16043.75,16240.0,17268.333333333332,17896.666666666668,18168.333333333332,18047.083333333332
2018-10-26,15950.0,15350.0,15500.0,15900.0,18902.0,15430.9736328125,15910.0,15956.25,16125.0,17181.666666666668,17815.555555555555,18124.166666666668,18013.333333333332
2018-10-29,15900.0,15550.0,15800.0,15650.0,15509.0,15188.3486328125,15840.0,15900.0,15990.0,17080.0,17732.222222222223,18078.333333333332,17977.083333333332
2018-10-30,15850.0,14850.0,14850.0,15850.0,20799.0,15382.4482421875,15820.0,15881.25,15915.0,17020.0,17652.222222222223,18035.0,17942.5
2018-10-31,16000.0,15600.0,15850.0,16000.0,10698.0,15528.0234375,15820.0,15881.25,15905.0,16965.0,17582.222222222223,17997.5,17909.166666666668
2018-11-01,16050.0,15650.0,15900.0,15850.0,17094.0,15382.4482421875,15850.0,15862.5,15890.0,16905.0,17505.555555555555,17951.666666666668,17878.75
2018-11-02,15950.0,15650.0,15850.0,15750.0,27771.0,15285.3984375,15820.0,15837.5,15865.0,16836.666666666668,17430.0,17900.0,17853.75
2018-11-05,16000.0,15450.0,15750.0,16000.0,25598.0,15528.0234375,15890.0,15837.5,15865.0,16770.0,17356.666666666668,17839.166666666668,17839.583333333332
2018-11-06,16350.0,15950.0,15950.0,16100.0,11255.0,15625.07421875,15940.0,15887.5,15880.0,16701.666666666668,17290.0,17768.333333333332,17824.166666666668
2018-11-07,16300.0,15800.0,16250.0,15800.0,18466.0,15333.923828125,15900.0,15875.0,15860.0,16630.0,17215.555555555555,17698.333333333332,17805.416666666668
2018-11-08,16100.0,15850.0,15850.0,16000.0,10760.0,15528.0234375,15930.0,15918.75,15890.0,16560.0,17142.222222222223,17642.5,17783.75
2018-11-09,16200.0,15800.0,16000.0,16100.0,12610.0,15625.07421875,16000.0,15950.0,15910.0,16490.0,17070.0,17593.333333333332,17759.583333333332
2018-11-12,16100.0,15800.0,15900.0,15850.0,8286.0,15382.4482421875,15970.0,15931.25,15930.0,16411.666666666668,17001.11111111111,17540.833333333332,17733.75
2018-11-13,16050.0,15400.0,15850.0,15450.0,18584.0,14994.248046875,15840.0,15881.25,15890.0,16323.333333333334,16921.11111111111,17490.0,17705.416666666668
2018-11-14,15550.0,15100.0,15550.0,15300.0,24849.0,14848.6728515625,15740.0,15825.0,15820.0,16235.0,16843.333333333332,17434.166666666668,17675.0
2018-11-16,15850.0,15200.0,15500.0,15750.0,34174.0,15285.3984375,15690.0,15793.75,15810.0,16175.0,16786.666666666668,17378.333333333332,17647.916666666668
2018-11-19,15900.0,15550.0,15900.0,15750.0,20617.0,15285.3984375,15620.0,15750.0,15810.0,16133.333333333334,16725.555555555555,17315.0,17621.25
2018-11-20,15800.0,15350.0,15700.0,15500.0,14201.0,15042.7734375,15550.0,15712.5,15760.0,16070.0,16654.444444444445,17250.0,17593.333333333332
2018-11-21,16550.0,15600.0,15600.0,16300.0,98903.0,15819.173828125,15720.0,15750.0,15780.0,16035.0,16624.444444444445,17197.5,17578.333333333332
2018-11-22,16300.0,15900.0,16250.0,16000.0,20573.0,15528.0234375,15860.0,15737.5,15800.0,16001.666666666666,16587.777777777777,17145.0,17558.333333333332
2018-11-23,16200.0,15550.0,16000.0,15650.0,17176.0,15188.3486328125,15840.0,15712.5,15765.0,15965.0,16543.333333333332,17084.166666666668,17534.583333333332
2018-11-26,16100.0,15550.0,15700.0,15900.0,22616.0,15430.9736328125,15870.0,15768.75,15745.0,15926.666666666666,16501.11111111111,17030.0,17514.166666666668
2018-11-27,16150.0,15850.0,15900.0,16000.0,15990.0,15528.0234375,15970.0,15856.25,15760.0,15893.333333333334,16456.666666666668,16975.0,17497.916666666668
2018-11-28,17700.0,16650.0,16750.0,17150.0,333671.0,16644.099609375,16140.0,16031.25,15930.0,15911.666666666666,16434.444444444445,16942.5,17492.5
2018-11-29,17650.0,16750.0,17650.0,16850.0,76460.0,16352.9501953125,16310.0,16168.75,16085.0,15936.666666666666,16410.0,16904.166666666668,17486.25
2018-11-30,17000.0,16300.0,16600.0,16850.0,69786.0,16352.9501953125,16550.0,16337.5,16195.0,15965.0,16382.222222222223,16863.333333333332,17481.666666666668
2018-12-03,17100.0,16450.0,16850.0,16850.0,30159.0,16352.9501953125,16740.0,16406.25,16305.0,15993.333333333334,16352.222222222223,16821.666666666668,17477.916666666668
2018-12-04,17250.0,16800.0,16850.0,17000.0,34787.0,16498.525390625,16940.0,16531.25,16455.0,16026.666666666666,16325.555555555555,16789.166666666668,17474.583333333332
2018-12-05,17350.0,16850.0,16950.0,17150.0,30653.0,16644.099609375,16940.0,16718.75,16540.0,16066.666666666666,16304.444444444445,16757.5,17470.833333333332
2018-12-06,17350.0,16900.0,17350.0,16950.0,20559.0,16450.0,16960.0,16850.0,16635.0,16098.333333333334,16282.222222222223,16726.666666666668,17462.083333333332
2018-12-07,17450.0,16800.0,17250.0,16900.0,23371.0,16401.474609375,16970.0,16962.5,16760.0,16138.333333333334,16267.777777777777,16703.333333333332,17457.083333333332
2018-12-10,17100.0,16350.0,16500.0,16800.0,22393.0,16304.4248046875,16960.0,16918.75,16850.0,16168.333333333334,16263.333333333334,16675.0,17456.25
2018-12-11,17100.0,16550.0,17050.0,16550.0,10605.0,16061.7998046875,16870.0,16881.25,16905.0,16198.333333333334,16244.444444444445,16639.166666666668,17452.5
2018-12-12,17100.0,16400.0,16550.0,17050.0,28122.0,16547.05078125,16850.0,16906.25,16895.0,16238.333333333334,16237.777777777777,16629.166666666668,17455.0
2018-12-13,17850.0,17050.0,17250.0,17750.0,51006.0,17226.400390625,17010.0,17018.75,16985.0,16296.666666666666,16254.444444444445,16630.833333333332,17473.75
2018-12-14,17900.0,17350.0,17900.0,17800.0,36322.0,17274.92578125,17190.0,17118.75,17080.0,16361.666666666666,16277.777777777777,16633.333333333332,17495.416666666668
2018-12-17,17950.0,16900.0,17600.0,17200.0,52758.0,16692.625,17270.0,17125.0,17115.0,16410.0,16281.111111111111,16623.333333333332,17505.416666666668
2018-12-18,17600.0,16950.0,17150.0,17350.0,54332.0,16838.201171875,17430.0,17175.0,17150.0,16455.0,16288.888888888889,16612.5,17512.916666666668
2018-12-19,18200.0,17200.0,17500.0,17350.0,57294.0,16838.201171875,17490.0,17231.25,17170.0,16496.666666666668,16305.555555555555,16599.166666666668,17520.833333333332
2018-12-20,17550.0,17050.0,17100.0,17350.0,36138.0,16838.201171875,17410.0,17300.0,17210.0,16548.333333333332,16333.333333333334,16589.166666666668,17528.75
2018-12-21,17550.0,17200.0,17250.0,17350.0,27757.0,16838.201171875,17320.0,17400.0,17255.0,16593.333333333332,16363.333333333334,16576.666666666668,17537.5
2018-12-24,17600.0,17100.0,17300.0,17450.0,10404.0,16935.25,17370.0,17450.0,17320.0,16638.333333333332,16395.555555555555,16564.166666666668,17547.083333333332
2018-12-26,17250.0,16800.0,17250.0,16950.0,49485.0,16450.0,17290.0,17350.0,17360.0,16675.0,16416.666666666668,16543.333333333332,17551.666666666668
2018-12-27,17350.0,16850.0,17000.0,17000.0,14304.0,17000.0,17220.0,17250.0,17355.0,16726.666666666668,16440.0,16525.0,17555.416666666668
2018-12-28,17300.0,16600.0,17100.0,16800.0,23234.0,16800.0,17110.0,17200.0,17260.0,16776.666666666668,16457.777777777777,16505.833333333332,17560.416666666668
2019-01-02,17950.0,16900.0,17150.0,17950.0,110064.0,17950.0,17230.0,17275.0,17275.0,16850.0,16507.777777777777,16512.5,17576.25
2019-01-03,19150.0,18300.0,18500.0,18300.0,297437.0,18300.0,17400.0,17393.75,17385.0,16935.0,16561.11111111111,16534.166666666668,17594.583333333332
2019-01-04,18850.0,18250.0,18400.0,18800.0,89213.0,18800.0,17770.0,17575.0,17530.0,17045.0,16631.11111111111,16557.5,17612.083333333332
2019-01-07,19250.0,18250.0,19250.0,18650.0,92575.0,18650.0,18100.0,17737.5,17660.0,17123.333333333332,16693.333333333332,16579.166666666668,17624.166666666668
2019-01-08,19000.0,18400.0,18900.0,18650.0,35283.0,18650.0,18470.0,17887.5,17790.0,17211.666666666668,16752.222222222223,16606.666666666668,17622.083333333332
2019-01-09,18850.0,18250.0,18500.0,18250.0,35340.0,18250.0,18530.0,18050.0,17880.0,17298.333333333332,16805.555555555555,16631.666666666668,17617.5
2019-01-10,18450.0,17900.0,18450.0,18250.0,22721.0,18250.0,18520.0,18206.25,17960.0,17376.666666666668,16861.11111111111,16651.666666666668,17609.166666666668
2019-01-11,18450.0,17900.0,18250.0,18050.0,33085.0,18050.0,18370.0,18362.5,18070.0,17445.0,16906.666666666668,16669.166666666668,17595.833333333332
2019-01-14,18700.0,18000.0,18300.0,18600.0,33752.0,18600.0,18360.0,18443.75,18230.0,17493.333333333332,16962.222222222223,16702.5,17586.25
2019-01-15,18650.0,18100.0,18600.0,18500.0,26197.0,18500.0,18330.0,18468.75,18400.0,17548.333333333332,17022.222222222223,16742.5,17580.0
2019-01-16,18450.0,17200.0,18450.0,17700.0,125609.0,17700.0,18220.0,18331.25,18375.0,17576.666666666668,17060.0,16770.833333333332,17570.0
2019-01-17,17700.0,17250.0,17700.0,17350.0,50907.0,17350.0,18040.0,18168.75,18280.0,17593.333333333332,17087.777777777777,16793.333333333332,17558.75
2019-01-18,17850.0,17100.0,17400.0,17800.0,38972.0,17800.0,17990.0,18062.5,18180.0,17620.0,17131.11111111111,16823.333333333332,17548.333333333332
2019-01-21,17800.0,16800.0,17500.0,17300.0,121174.0,17300.0,17730.0,17943.75,18045.0,17625.0,17172.222222222223,16845.833333333332,17542.083333333332
2019-01-22,17550.0,17100.0,17300.0,17550.0,42356.0,17550.0,17540.0,17856.25,17935.0,17645.0,17222.222222222223,16871.666666666668,17537.5
2019-01-23,17750.0,17250.0,17500.0,17650.0,32799.0,17650.0,17530.0,17806.25,17875.0,17670.0,17264.444444444445,16904.166666666668,17536.25
2019-01-24,17750.0,17250.0,17750.0,17750.0,53009.0,17750.0,17610.0,17700.0,17825.0,17701.666666666668,17308.88888888889,16935.0,17529.583333333332
2019-01-25,18000.0,17650.0,17800.0,17950.0,45964.0,17950.0,17640.0,17631.25,17815.0,17748.333333333332,17363.333333333332,16973.333333333332,17525.833333333332
2019-01-28,18100.0,17250.0,18100.0,17400.0,42534.0,17400.0,17660.0,17593.75,17695.0,17760.0,17387.777777777777,16999.166666666668,17517.083333333332
2019-01-29,17500.0,16950.0,17400.0,17450.0,22123.0,17450.0,17640.0,17606.25,17590.0,17750.0,17420.0,17023.333333333332,17510.416666666668
2019-01-30,17700.0,17250.0,17350.0,17500.0,31781.0,17500.0,17610.0,17568.75,17570.0,17740.0,17461.11111111111,17050.833333333332,17501.25
2019-01-31,17650.0,17250.0,17600.0,17650.0,23157.0,17650.0,17590.0,17612.5,17600.0,17755.0,17500.0,17082.5,17491.25
2019-02-01,18050.0,17500.0,17650.0,18050.0,44348.0,18050.0,17610.0,17675.0,17625.0,17778.333333333332,17545.555555555555,17116.666666666668,17477.916666666668
2019-02-07,18750.0,17900.0,18200.0,18200.0,78482.0,18200.0,17770.0,17743.75,17715.0,17806.666666666668,17568.88888888889,17151.666666666668,17460.0
2019-02-08,19700.0,18550.0,18850.0,18750.0,209429.0,18750.0,18030.0,17868.75,17835.0,17853.333333333332,17611.11111111111,17200.833333333332,17449.583333333332
2019-02-11,19200.0,18600.0,19200.0,18950.0,69853.0,18950.0,18320.0,17993.75,17965.0,17906.666666666668,17657.777777777777,17250.0,17446.25
2019-02-12,19800.0,18750.0,19100.0,19800.0,117625.0,19800.0,18750.0,18293.75,18170.0,17985.0,17723.333333333332,17311.666666666668,17452.5
2019-02-13,20000.0,19200.0,19600.0,19950.0,68082.0,19950.0,19130.0,18606.25,18370.0,18085.0,17788.88888888889,17380.0,17460.416666666668
2019-02-14,20150.0,19450.0,19950.0,19900.0,57396.0,19900.0,19470.0,18906.25,18620.0,18181.666666666668,17850.0,17454.166666666668,17472.083333333332
2019-02-15,20000.0,19400.0,20000.0,19700.0,35715.0,19700.0,19660.0,19162.5,18845.0,18278.333333333332,17911.11111111111,17527.5,17480.833333333332
2019-02-18,19850.0,19300.0,19450.0,19350.0,29772.0,19350.0,19740.0,19325.0,19030.0,18325.0,17965.555555555555,17587.5,17482.916666666668
2019-02-19,19550.0,19250.0,19450.0,19400.0,25058.0,19400.0,19660.0,19475.0,19205.0,18361.666666666668,18023.333333333332,17648.333333333332,17481.666666666668
2019-02-20,19400.0,18900.0,19400.0,19200.0,42614.0,19200.0,19510.0,19531.25,19320.0,18375.0,18082.222222222223,17710.0,17480.0
2019-02-21,19400.0,18750.0,19350.0,19150.0,22240.0,19150.0,19360.0,19556.25,19415.0,18391.666666666668,18128.88888888889,17757.5,17477.5
2019-02-22,19150.0,18750.0,19100.0,19000.0,15820.0,19000.0,19220.0,19456.25,19440.0,18403.333333333332,18156.666666666668,17807.5,17476.25
2019-02-25,19450.0,18800.0,19100.0,19300.0,21450.0,19300.0,19210.0,19375.0,19475.0,18438.333333333332,18190.0,17868.333333333332,17476.25
2019-02-26,19300.0,18650.0,19300.0,18800.0,39845.0,18800.0,19090.0,19237.5,19375.0,18456.666666666668,18225.555555555555,17916.666666666668,17473.333333333332
2019-02-27,19000.0,18600.0,18850.0,19000.0,23417.0,19000.0,19050.0,19150.0,19280.0,18488.333333333332,18262.222222222223,17966.666666666668,17470.833333333332
2019-02-28,19000.0,18400.0,19000.0,18400.0,35136.0,18400.0,18900.0,19031.25,19130.0,18481.666666666668,18285.555555555555,17987.5,17465.0
2019-03-04,18850.0,18500.0,18500.0,18550.0,21292.0,18550.0,18810.0,18925.0,19015.0,18483.333333333332,18312.222222222223,18015.833333333332,17460.0
2019-03-05,18700.0,18450.0,18600.0,18650.0,12823.0,18650.0,18680.0,18856.25,18945.0,18515.0,18341.11111111111,18045.833333333332,17454.583333333332
2019-03-06,18900.0,18500.0,18850.0,18850.0,10926.0,18850.0,18690.0,18818.75,18890.0,18565.0,18372.222222222223,18079.166666666668,17450.416666666668
2019-03-07,18850.0,18500.0,18750.0,18700.0,13633.0,18700.0,18630.0,18781.25,18840.0,18595.0,18411.11111111111,18107.5,17448.333333333332
2019-03-08,18750.0,18250.0,18700.0,18600.0,21832.0,18600.0,18670.0,18693.75,18785.0,18638.333333333332,18446.666666666668,18131.666666666668,17444.583333333332
2019-03-11,18700.0,18300.0,18650.0,18650.0,13917.0,18650.0,18690.0,18675.0,18750.0,18675.0,18487.777777777777,18160.0,17443.333333333332
2019-03-12,19000.0,18550.0,18850.0,18900.0,37075.0,18900.0,18740.0,18662.5,18710.0,18716.666666666668,18508.88888888889,18193.333333333332,17448.333333333332
2019-03-13,19150.0,18800.0,18900.0,19100.0,21011.0,19100.0,18790.0,18750.0,18740.0,18761.666666666668,18526.666666666668,18231.666666666668,17453.333333333332
2019-03-14,18850.0,18150.0,18650.0,18800.0,108325.0,18800.0,18810.0,18781.25,18720.0,18790.0,18526.666666666668,18269.166666666668,17454.166666666668
2019-03-15,18700.0,18050.0,18700.0,18150.0,66500.0,18150.0,18720.0,18718.75,18695.0,18815.0,18515.555555555555,18287.5,17458.333333333332
2019-03-18,18100.0,17600.0,18100.0,17700.0,39285.0,17700.0,18530.0,18575.0,18610.0,18823.333333333332,18494.444444444445,18286.666666666668,17458.75
2019-03-19,17950.0,17650.0,17900.0,17750.0,24104.0,17750.0,18300.0,18456.25,18520.0,18831.666666666668,18483.333333333332,18285.833333333332,17459.583333333332
2019-03-20,17850.0,17250.0,17750.0,17500.0,33835.0,17500.0,17980.0,18318.75,18385.0,18826.666666666668,18466.666666666668,18290.833333333332,17457.083333333332
2019-03-21,17700.0,17250.0,17400.0,17250.0,30760.0,17250.0,17670.0,18143.75,18240.0,18800.0,18448.88888888889,18289.166666666668,17450.833333333332
2019-03-22,17300.0,17100.0,17250.0,17200.0,28958.0,17200.0,17480.0,17931.25,18100.0,18766.666666666668,18417.777777777777,18286.666666666668,17442.916666666668
2019-03-25,17150.0,16950.0,17000.0,17000.0,22382.0,17000.0,17340.0,17668.75,17935.0,18708.333333333332,18384.444444444445,18280.833333333332,17435.0
2019-03-26,17050.0,16750.0,17000.0,17000.0,24609.0,17000.0,17190.0,17443.75,17745.0,18643.333333333332,18368.88888888889,18275.0,17425.833333333332
2019-03-27,17200.0,16850.0,16950.0,17000.0,16308.0,17000.0,17090.0,17300.0,17535.0,18550.0,18361.11111111111,18267.5,17415.833333333332
2019-03-28,17050.0,16750.0,17050.0,17000.0,18807.0,17000.0,17040.0,17212.5,17355.0,18451.666666666668,18343.333333333332,18268.333333333332,17405.833333333332
2019-03-29,17150.0,16800.0,17100.0,17000.0,18329.0,17000.0,17000.0,17118.75,17240.0,18355.0,18336.666666666668,18268.333333333332,17396.666666666668
2019-04-01,17250.0,16900.0,17000.0,17100.0,19876.0,17100.0,17020.0,17068.75,17180.0,18268.333333333332,18326.666666666668,18273.333333333332,17389.583333333332
2019-04-02,17250.0,17000.0,17200.0,17150.0,16909.0,17150.0,17050.0,17056.25,17120.0,18195.0,18315.555555555555,18260.0,17386.25
2019-04-03,17550.0,17150.0,17250.0,17550.0,20479.0,17550.0,17160.0,17100.0,17125.0,18133.333333333332,18311.11111111111,18247.5,17390.833333333332
2019-04-04,17600.0,17350.0,17600.0,17550.0,10818.0,17550.0,17270.0,17168.75,17155.0,18078.333333333332,18302.222222222223,18226.666666666668,17392.083333333332
2019-04-05,17600.0,17350.0,17550.0,17600.0,9983.0,17600.0,17390.0,17243.75,17195.0,18026.666666666668,18306.666666666668,18209.166666666668,17394.166666666668
2019-04-08,17650.0,17300.0,17400.0,17500.0,9550.0,17500.0,17470.0,17306.25,17245.0,17976.666666666668,18307.777777777777,18190.0,17398.333333333332
2019-04-09,17650.0,17150.0,17600.0,17500.0,16693.0,17500.0,17540.0,17368.75,17295.0,17916.666666666668,18307.777777777777,18177.5,17404.583333333332
2019-04-10,18000.0,17300.0,17500.0,18000.0,21898.0,18000.0,17630.0,17493.75,17395.0,17890.0,18315.555555555555,18173.333333333332,17412.5
2019-04-11,18000.0,17700.0,17900.0,18000.0,14702.0,18000.0,17720.0,17606.25,17495.0,17856.666666666668,18314.444444444445,18172.5,17420.833333333332
2019-04-12,18150.0,17700.0,18000.0,18100.0,32051.0,18100.0,17820.0,17725.0,17605.0,17846.666666666668,18312.222222222223,18164.166666666668,17433.333333333332
2019-04-15,18150.0,17850.0,18100.0,18000.0,24562.0,18000.0,17920.0,17781.25,17695.0,17828.333333333332,18295.555555555555,18155.833333333332,17449.166666666668
2019-04-16,18050.0,17700.0,18000.0,17950.0,19427.0,17950.0,18010.0,17831.25,17775.0,17805.0,18273.333333333332,18160.0,17465.416666666668
2019-04-17,17950.0,17650.0,17850.0,17800.0,23828.0,17800.0,17970.0,17856.25,17800.0,17770.0,18228.88888888889,18167.5,17480.416666666668
2019-04-18,18200.0,17650.0,17750.0,17850.0,48243.0,17850.0,17940.0,17900.0,17830.0,17741.666666666668,18182.222222222223,18168.333333333332,17495.833333333332
2019-04-19,18000.0,17800.0,17950.0,17900.0,9074.0,17900.0,17900.0,17950.0,17860.0,17718.333333333332,18137.777777777777,18178.333333333332,17512.083333333332
2019-04-22,18000.0,17750.0,18000.0,17850.0,13783.0,17850.0,17870.0,17931.25,17895.0,17691.666666666668,18096.666666666668,18183.333333333332,17527.5
2019-04-23,18000.0,17700.0,18000.0,17800.0,6745.0,17800.0,17840.0,17906.25,17925.0,17655.0,18062.222222222223,18185.833333333332,17545.0
2019-04-24,17950.0,17650.0,17900.0,17850.0,11866.0,17850.0,17850.0,17875.0,17910.0,17613.333333333332,18027.777777777777,18187.5,17561.25
2019-04-25,17850.0,17600.0,17850.0,17750.0,10120.0,17750.0,17830.0,17843.75,17885.0,17578.333333333332,17995.555555555555,18184.166666666668,17578.75
2019-04-26,17750.0,17450.0,17750.0,17650.0,8114.0,17650.0,17780.0,17806.25,17840.0,17561.666666666668,17962.222222222223,18188.333333333332,17593.75
2019-04-29,17850.0,17600.0,17750.0,17750.0,5886.0,17750.0,17760.0,17800.0,17815.0,17563.333333333332,17934.444444444445,18193.333333333332,17608.333333333332
2019-04-30,17800.0,17550.0,17800.0,17700.0,9316.0,17700.0,17740.0,17781.25,17790.0,17561.666666666668,17898.88888888889,18196.666666666668,17623.75
2019-05-02,17700.0,17500.0,17700.0,17600.0,12240.0,17600.0,17690.0,17743.75,17770.0,17565.0,17872.222222222223,18195.833333333332,17639.166666666668
2019-05-03,18050.0,17650.0,17700.0,17850.0,18839.0,17850.0,17710.0,17743.75,17770.0,17585.0,17846.666666666668,18192.5,17654.583333333332
2019-05-07,17900.0,17550.0,17800.0,17550.0,17719.0,17550.0,17690.0,17712.5,17735.0,17596.666666666668,17827.777777777777,18181.666666666668,17666.666666666668
2019-05-08,17650.0,17350.0,17500.0,17600.0,14042.0,17600.0,17660.0,17681.25,17710.0,17616.666666666668,17806.666666666668,18162.5,17681.666666666668
2019-05-09,17650.0,17400.0,17650.0,17550.0,30466.0,17550.0,17630.0,17656.25,17685.0,17635.0,17782.222222222223,18139.166666666668,17694.583333333332
2019-05-10,17550.0,17100.0,17550.0,17500.0,20135.0,17500.0,17610.0,17637.5,17650.0,17651.666666666668,17752.222222222223,18100.833333333332,17706.25
2019-05-13,17550.0,17200.0,17550.0,17300.0,16263.0,17300.0,17500.0,17581.25,17605.0,17661.666666666668,17721.11111111111,18056.666666666668,17718.333333333332
2019-05-14,17450.0,17000.0,17300.0,17400.0,17523.0,17400.0,17470.0,17543.75,17580.0,17675.0,17694.444444444445,18015.0,17734.583333333332
2019-05-15,17400.0,17050.0,17400.0,17250.0,25075.0,17250.0,17400.0,17500.0,17530.0,17680.0,17663.333333333332,17974.166666666668,17750.833333333332
2019-05-16,17350.0,16850.0,17250.0,17150.0,25108.0,17150.0,17320.0,17412.5,17475.0,17680.0,17624.444444444445,17937.5,17762.5
2019-05-17,17250.0,17000.0,17250.0,17050.0,6046.0,17050.0,17230.0,17350.0,17420.0,17663.333333333332,17578.88888888889,17898.333333333332,17773.333333333332
2019-05-20,17550.0,17100.0,17300.0,17400.0,26841.0,17400.0,17250.0,17325.0,17375.0,17658.333333333332,17547.777777777777,17868.333333333332,17789.166666666668
2019-05-21,17700.0,17250.0,17300.0,17550.0,22181.0,17550.0,17280.0,17325.0,17375.0,17656.666666666668,17534.444444444445,17841.666666666668,17799.583333333332
2019-05-22,17700.0,17400.0,17700.0,17650.0,9613.0,17650.0,17360.0,17343.75,17380.0,17661.666666666668,17533.333333333332,17819.166666666668,17813.333333333332
2019-05-23,17650.0,17250.0,17650.0,17600.0,8718.0,17600.0,17450.0,17381.25,17385.0,17665.0,17530.0,17790.833333333332,17829.583333333332
2019-05-24,17550.0,17150.0,17550.0,17450.0,10783.0,17450.0,17530.0,17387.5,17380.0,17646.666666666668,17528.88888888889,17768.333333333332,17842.5
