Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-10-06,30800.0,28350.0,29900.0,29250.0,24000.0,22478.3828125,30240.0,29043.75,28655.0,30506.666666666668,32871.11111111111,34527.5,
2008-10-07,29550.0,28100.0,29100.0,29250.0,10000.0,22478.3828125,30100.0,29375.0,28860.0,30425.0,32663.333333333332,34340.0,
2008-10-08,28950.0,27300.0,28950.0,28300.0,14400.0,21748.31640625,29820.0,29593.75,28990.0,30270.0,32443.333333333332,34111.666666666664,
2008-10-09,28500.0,27500.0,27650.0,28050.0,11900.0,21556.19140625,29130.0,29600.0,29135.0,30070.0,32221.11111111111,33889.166666666664,
2008-10-10,27400.0,24500.0,27400.0,27000.0,14800.0,20749.2734375,28370.0,29231.25,29180.0,29788.333333333332,31966.666666666668,33685.0,
2008-10-13,27800.0,26600.0,26700.0,27500.0,9600.0,21133.5234375,28020.0,28956.25,29130.0,29561.666666666668,31700.0,33487.5,
2008-10-14,29000.0,27700.0,28050.0,28350.0,12100.0,21786.7421875,27840.0,28562.5,28970.0,29343.333333333332,31436.666666666668,33285.833333333336,
2008-10-15,28200.0,27050.0,27900.0,27500.0,17400.0,21133.5234375,27680.0,28150.0,28750.0,29160.0,31156.666666666668,33077.5,
2008-10-16,26450.0,25400.0,26000.0,25700.0,15500.0,19750.236328125,27210.0,27706.25,28170.0,28923.333333333332,30854.444444444445,32834.166666666664,
2008-10-17,26800.0,25100.0,26000.0,26000.0,11300.0,19980.783203125,27010.0,27300.0,27690.0,28723.333333333332,30570.0,32615.833333333332,
2008-10-20,26600.0,24250.0,26600.0,25700.0,22900.0,19750.236328125,26650.0,26975.0,27335.0,28513.333333333332,30301.11111111111,32399.166666666668,
2008-10-21,26450.0,25700.0,26450.0,25900.0,9500.0,19903.93359375,26160.0,26706.25,27000.0,28343.333333333332,30050.0,32180.0,
2008-10-22,25900.0,25150.0,25900.0,25150.0,11200.0,19327.56640625,25690.0,26475.0,26685.0,28111.666666666668,29797.777777777777,31964.166666666668,
2008-10-23,24600.0,22500.0,23550.0,23200.0,10300.0,17829.0078125,25190.0,25937.5,26200.0,27818.333333333332,29552.222222222223,31717.5,
2008-10-24,22950.0,19750.0,21000.0,21350.0,19400.0,16407.30078125,24260.0,25062.5,25635.0,27511.666666666668,29272.222222222223,31449.166666666668,
2008-10-27,24500.0,19500.0,19500.0,22900.0,16400.0,17598.462890625,23700.0,24487.5,25175.0,27275.0,29045.555555555555,31184.166666666668,
2008-10-28,23150.0,20350.0,21300.0,23100.0,16100.0,17752.15625,23140.0,24162.5,24650.0,27041.666666666668,28854.444444444445,30925.833333333332,
2008-10-29,24050.0,19650.0,24050.0,19650.0,29600.0,15100.8623046875,22040.0,23368.75,23865.0,26796.666666666668,28558.88888888889,30616.666666666668,
2008-10-30,21700.0,18700.0,20200.0,20500.0,66800.0,15754.08203125,21500.0,22718.75,23345.0,26550.0,28257.777777777777,30324.166666666668,
2008-10-31,21150.0,19400.0,21100.0,19600.0,50700.0,15062.4384765625,21150.0,21931.25,22705.0,26320.0,27905.555555555555,30010.0,
2008-11-03,21450.0,18700.0,18700.0,21450.0,35100.0,16484.1484375,20860.0,21468.75,22280.0,26090.0,27620.0,29709.166666666668,
2008-11-04,21400.0,20050.0,21400.0,21000.0,30900.0,16138.326171875,20440.0,21193.75,21790.0,25883.333333333332,27311.11111111111,29389.166666666668,
2008-11-05,22500.0,21000.0,21400.0,21550.0,52700.0,16560.998046875,20820.0,21218.75,21430.0,25701.666666666668,27056.666666666668,29080.0,
2008-11-06,20900.0,19400.0,20900.0,20150.0,32500.0,15485.107421875,20750.0,20875.0,21125.0,25486.666666666668,26775.555555555555,28760.833333333332,
2008-11-07,20900.0,18900.0,19100.0,20650.0,20600.0,15869.35546875,20960.0,20568.75,21055.0,25290.0,26523.333333333332,28458.333333333332,
2008-11-10,21400.0,20200.0,20650.0,20700.0,14900.0,15907.77734375,20810.0,20700.0,20835.0,25046.666666666668,26272.222222222223,28173.333333333332,
2008-11-11,20600.0,19900.0,20600.0,19950.0,14800.0,15331.412109375,20600.0,20631.25,20520.0,24713.333333333332,26026.666666666668,27885.833333333332,
2008-11-12,19750.0,18800.0,19200.0,19300.0,27400.0,14831.892578125,20150.0,20593.75,20485.0,24366.666666666668,25742.222222222223,27599.166666666668,
2008-11-13,17850.0,16450.0,17800.0,16450.0,104700.0,12641.6904296875,19410.0,19968.75,20080.0,23865.0,25396.666666666668,27302.5,
2008-11-14,17200.0,14350.0,17100.0,14700.0,167100.0,11296.8291015625,18220.0,19181.25,19590.0,23328.333333333332,25044.444444444445,26981.666666666668,
2008-11-17,16900.0,14450.0,14750.0,16900.0,151500.0,12987.5107421875,17460.0,18600.0,19135.0,22916.666666666668,24753.333333333332,26711.666666666668,
2008-11-18,18200.0,16800.0,17500.0,16800.0,149600.0,12910.6630859375,16830.0,18181.25,18715.0,22501.666666666668,24457.777777777777,26463.333333333332,
2008-11-19,17200.0,15500.0,17050.0,15950.0,50000.0,12257.443359375,16160.0,17593.75,18155.0,22090.0,24212.222222222223,26180.0,
2008-11-20,15400.0,14200.0,15400.0,14650.0,52000.0,11258.4033203125,15800.0,16837.5,17605.0,21643.333333333332,23917.777777777777,25856.666666666668,
2008-11-21,16100.0,14700.0,15000.0,16100.0,53400.0,12372.716796875,16080.0,16356.25,17150.0,21280.0,23686.666666666668,25534.166666666668,
2008-11-24,18500.0,15600.0,16300.0,17200.0,96100.0,13218.05859375,16140.0,16093.75,16800.0,20936.666666666668,23438.88888888889,25249.166666666668,
2008-11-25,19750.0,18000.0,18400.0,19200.0,144500.0,14755.0419921875,16620.0,16437.5,16725.0,20631.666666666668,23261.11111111111,24987.5,
2008-11-26,19950.0,18650.0,19650.0,19200.0,71100.0,14755.0419921875,17270.0,17000.0,16715.0,20355.0,23087.777777777777,24757.5,
2008-11-27,22050.0,19400.0,19550.0,22000.0,139300.0,16906.818359375,18740.0,17637.5,17270.0,20231.666666666668,22985.555555555555,24577.5,
2008-11-28,23900.0,21100.0,21100.0,23500.0,75100.0,18059.5546875,20220.0,18475.0,18150.0,20148.333333333332,22917.777777777777,24435.833333333332,
2008-12-01,27000.0,23300.0,24650.0,25400.0,102200.0,19519.69140625,21860.0,19656.25,19000.0,20138.333333333332,22860.0,24325.833333333332,
2008-12-02,27450.0,23250.0,24650.0,26600.0,80900.0,20441.880859375,23340.0,21150.0,19980.0,20161.666666666668,22785.555555555555,24252.5,
2008-12-03,27750.0,23150.0,27400.0,25450.0,111000.0,19558.115234375,24590.0,22318.75,20930.0,20171.666666666668,22691.11111111111,24141.666666666668,
2008-12-04,25600.0,23350.0,25550.0,23350.0,47700.0,17944.28125,24860.0,23087.5,21800.0,20176.666666666668,22510.0,23997.5,
2008-12-05,26200.0,23000.0,23350.0,25000.0,68100.0,19212.29296875,25160.0,23812.5,22690.0,20298.333333333332,22381.11111111111,23905.0,
2008-12-08,26000.0,24300.0,26000.0,25150.0,52300.0,19327.56640625,25110.0,24556.25,23485.0,20373.333333333332,22290.0,23824.166666666668,
2008-12-09,27550.0,25200.0,26050.0,25200.0,78200.0,19365.990234375,24830.0,24956.25,24085.0,20443.333333333332,22200.0,23742.5,
2008-12-10,26550.0,25050.0,26000.0,25750.0,52300.0,19788.66015625,24890.0,25237.5,24740.0,20646.666666666668,22143.333333333332,23721.666666666668,
2008-12-11,26500.0,25550.0,26000.0,26500.0,42300.0,20365.03125,25520.0,25375.0,25190.0,20846.666666666668,22108.88888888889,23698.333333333332,
2008-12-12,26900.0,24150.0,26600.0,24750.0,40800.0,19020.16796875,25470.0,25143.75,25315.0,21018.333333333332,22058.88888888889,23669.166666666668,
2008-12-15,28450.0,25250.0,25550.0,28450.0,111900.0,21863.591796875,26130.0,25518.75,25620.0,21251.666666666668,22080.0,23670.833333333332,
2008-12-16,31200.0,29000.0,29800.0,29750.0,110600.0,22862.630859375,27040.0,26318.75,25935.0,21543.333333333332,22111.11111111111,23713.333333333332,29974.166666666668
2008-12-17,30850.0,27000.0,30500.0,28950.0,69700.0,22247.833984375,27680.0,26812.5,26285.0,21790.0,22143.333333333332,23745.833333333332,29879.166666666668
2008-12-18,29900.0,27700.0,29600.0,29100.0,46100.0,22363.10546875,28200.0,27306.25,26860.0,22088.333333333332,22218.88888888889,23787.5,29735.0
2008-12-19,30550.0,28050.0,29800.0,29650.0,50206.0,22785.775390625,29180.0,27862.5,27325.0,22388.333333333332,22300.0,23839.166666666668,29642.083333333332
2008-12-22,30250.0,28550.0,30250.0,29500.0,30927.0,22670.50390625,29390.0,28331.25,27760.0,22681.666666666668,22384.444444444445,23864.166666666668,29547.916666666668
2008-12-23,29400.0,26900.0,29300.0,27450.0,52573.0,21095.099609375,28930.0,28450.0,27985.0,22931.666666666668,22418.88888888889,23822.5,29438.333333333332
2008-12-24,27800.0,26100.0,27000.0,27600.0,31459.0,21210.373046875,28660.0,28806.25,28170.0,23208.333333333332,22473.333333333332,23787.5,29354.166666666668
2008-12-26,27800.0,26500.0,27600.0,26850.0,19926.0,20634.001953125,28210.0,28606.25,28205.0,23555.0,22554.444444444445,23710.0,29248.75
2008-12-29,26900.0,25850.0,26850.0,26350.0,15221.0,20249.759765625,27550.0,28181.25,28365.0,23943.333333333332,22665.555555555555,23635.833333333332,29160.416666666668
2008-12-30,27400.0,26500.0,26600.0,26950.0,24328.0,20710.853515625,27040.0,27931.25,28215.0,24278.333333333332,22755.555555555555,23597.5,29062.5
2009-01-02,27250.0,26500.0,27150.0,26950.0,10079.0,20710.853515625,26940.0,27662.5,27935.0,24616.666666666668,22841.11111111111,23559.166666666668,28949.583333333332
2009-01-05,27400.0,26000.0,26000.0,26900.0,18305.0,20672.4296875,26800.0,27318.75,27730.0,24981.666666666668,23002.222222222223,23535.833333333332,28823.75
2009-01-06,27600.0,26550.0,26900.0,26850.0,17891.0,20634.001953125,26800.0,26987.5,27505.0,25388.333333333332,23143.333333333332,23515.833333333332,28702.5
2009-01-07,27100.0,25850.0,27100.0,26250.0,37646.0,20172.90625,26780.0,26837.5,27165.0,25726.666666666668,23291.11111111111,23503.333333333332,28594.166666666668
2009-01-08,25900.0,24750.0,25800.0,25050.0,37731.0,19250.71875,26400.0,26518.75,26720.0,25988.333333333332,23371.11111111111,23462.5,28475.0
2009-01-09,26100.0,24800.0,25000.0,25050.0,27982.0,19250.71875,26020.0,26293.75,26480.0,26183.333333333332,23461.11111111111,23407.5,28346.666666666668
2009-01-12,25050.0,23900.0,24700.0,24250.0,24128.0,18635.923828125,25490.0,26031.25,26145.0,26351.666666666668,23521.11111111111,23353.333333333332,28215.416666666668
2009-01-13,27200.0,24700.0,24900.0,26550.0,56798.0,20403.453125,25430.0,25981.25,26115.0,26503.333333333332,23663.333333333332,23367.5,28100.833333333332
2009-01-14,26900.0,25550.0,26000.0,26500.0,35647.0,20365.03125,25480.0,25925.0,26130.0,26603.333333333332,23793.333333333332,23375.833333333332,27995.833333333332
2009-01-15,26600.0,24750.0,25950.0,25500.0,18069.0,19596.5390625,25570.0,25750.0,25985.0,26606.666666666668,23900.0,23372.5,27885.833333333332
2009-01-16,25950.0,25000.0,25100.0,25950.0,15144.0,19942.361328125,25750.0,25637.5,25885.0,26585.0,24033.333333333332,23373.333333333332,27776.666666666668
2009-01-19,26650.0,25400.0,26500.0,25550.0,13820.0,19634.962890625,26010.0,25550.0,25750.0,26588.333333333332,24172.222222222223,23380.0,27672.083333333332
2009-01-20,25550.0,24200.0,24800.0,24750.0,14349.0,19020.16796875,25650.0,25512.5,25540.0,26635.0,24356.666666666668,23405.833333333332,27561.666666666668
2009-01-21,24750.0,23500.0,24250.0,24000.0,19633.0,18443.8046875,25150.0,25381.25,25315.0,26601.666666666668,24563.333333333332,23450.0,27449.583333333332
2009-01-22,27600.0,25350.0,25700.0,27600.0,81302.0,21210.373046875,25570.0,25800.0,25570.0,26683.333333333332,24801.11111111111,23528.333333333332,27356.25
2009-01-23,28450.0,25900.0,28100.0,26600.0,166426.0,20441.880859375,25700.0,25806.25,25725.0,26730.0,25018.88888888889,23586.666666666668,27256.25
2009-01-28,29900.0,27500.0,28800.0,27700.0,133992.0,21287.220703125,26130.0,25956.25,26070.0,26795.0,25280.0,23720.833333333332,27168.75
2009-01-29,29200.0,27200.0,28000.0,28750.0,90170.0,22094.13671875,26930.0,26362.5,26290.0,26870.0,25593.333333333332,23858.333333333332,27091.25
2009-01-30,29400.0,27700.0,28400.0,29050.0,60486.0,22324.68359375,27940.0,26750.0,26545.0,27013.333333333332,25881.11111111111,24015.833333333332,27012.916666666668
2009-02-02,29050.0,28000.0,28500.0,29050.0,58208.0,22324.68359375,28230.0,27187.5,26900.0,27033.333333333332,26144.444444444445,24142.5,26925.833333333332
2009-02-03,30950.0,28600.0,29100.0,30000.0,126134.0,23054.751953125,28910.0,27843.75,27305.0,27041.666666666668,26384.444444444445,24292.5,26840.833333333332
2009-02-04,30900.0,29400.0,30900.0,29850.0,45236.0,22939.478515625,29340.0,28575.0,27735.0,27071.666666666668,26621.11111111111,24430.833333333332,26755.416666666668
2009-02-05,30350.0,28800.0,29800.0,29550.0,35871.0,22708.931640625,29500.0,28818.75,28215.0,27086.666666666668,26788.88888888889,24587.5,26674.166666666668
2009-02-06,30000.0,28850.0,29700.0,29950.0,26871.0,23016.330078125,29680.0,29237.5,28810.0,27096.666666666668,26932.222222222223,24742.5,26600.416666666668
2009-02-09,30450.0,28400.0,30450.0,28450.0,53222.0,21863.591796875,29560.0,29331.25,28895.0,27061.666666666668,27000.0,24871.666666666668,26522.5
2009-02-10,28850.0,27850.0,28600.0,28250.0,41057.0,21709.890625,29210.0,29268.75,29060.0,27088.333333333332,27036.666666666668,25010.0,26447.916666666668
2009-02-11,28000.0,27300.0,27800.0,27750.0,32479.0,21325.646484375,28790.0,29106.25,29065.0,27093.333333333332,27087.777777777777,25150.833333333332,26375.0
2009-02-12,28350.0,27000.0,28100.0,27550.0,30337.0,21171.943359375,28390.0,28918.75,28945.0,27116.666666666668,27181.11111111111,25335.833333333332,26319.166666666668
2009-02-13,29950.0,27350.0,27450.0,29300.0,73016.0,22516.806640625,28260.0,28831.25,28970.0,27215.0,27276.666666666668,25579.166666666668,26280.416666666668
2009-02-16,30050.0,28650.0,29450.0,29500.0,65177.0,22670.50390625,28470.0,28787.5,29015.0,27300.0,27373.333333333332,25789.166666666668,26250.416666666668
2009-02-17,29800.0,28550.0,29500.0,28850.0,51623.0,22170.98828125,28590.0,28700.0,28900.0,27363.333333333332,27454.444444444445,25990.0,26226.666666666668
2009-02-18,29150.0,28000.0,28200.0,28850.0,25462.0,22170.98828125,28810.0,28562.5,28800.0,27428.333333333332,27523.333333333332,26205.0,26192.5
2009-02-19,31100.0,29000.0,29500.0,29000.0,135115.0,22286.26171875,29100.0,28631.25,28745.0,27500.0,27578.88888888889,26444.166666666668,26150.416666666668
2009-02-20,29500.0,27600.0,29000.0,29000.0,64212.0,22286.26171875,29040.0,28725.0,28650.0,27591.666666666668,27673.333333333332,26659.166666666668,26096.666666666668
2009-02-23,29650.0,28100.0,29650.0,29200.0,25559.0,22439.9609375,28980.0,28906.25,28725.0,27730.0,27690.0,26859.166666666668,26054.166666666668
2009-02-24,29150.0,28050.0,28700.0,28500.0,31170.0,21902.013671875,28910.0,29025.0,28750.0,27845.0,27662.222222222223,27014.166666666668,26000.833333333332
2009-02-25,29200.0,27800.0,29000.0,28350.0,36162.0,21786.7421875,28810.0,28906.25,28810.0,27981.666666666668,27648.88888888889,27166.666666666668,25962.083333333332
2009-02-26,30250.0,28500.0,28500.0,29250.0,56305.0,22478.3828125,28860.0,28875.0,28980.0,28071.666666666668,27652.222222222223,27287.5,25932.5
2009-02-27,30600.0,29000.0,29250.0,30250.0,80333.0,23246.876953125,29110.0,29050.0,29075.0,28196.666666666668,27665.555555555555,27400.0,25917.916666666668
2009-03-02,32400.0,28650.0,30500.0,28900.0,175322.0,22209.412109375,29050.0,29056.25,29015.0,28310.0,27652.222222222223,27458.333333333332,25892.083333333332
2009-03-03,28200.0,26500.0,27800.0,27450.0,141690.0,21095.099609375,28840.0,28862.5,28875.0,28360.0,27652.222222222223,27472.5,25862.5
2009-03-04,28450.0,26850.0,27500.0,27900.0,40337.0,21440.919921875,28750.0,28725.0,28780.0,28438.333333333332,27658.88888888889,27513.333333333332,25827.5
2009-03-05,28500.0,27400.0,28000.0,27850.0,70199.0,21402.494140625,28470.0,28556.25,28665.0,28541.666666666668,27681.11111111111,27588.333333333332,25792.916666666668
2009-03-06,28200.0,26800.0,27050.0,27350.0,41457.0,21018.25,27890.0,28412.5,28500.0,28653.333333333332,27703.333333333332,27627.5,25766.25
2009-03-09,29500.0,27400.0,27650.0,29200.0,98570.0,22439.9609375,27950.0,28518.75,28500.0,28706.666666666668,27753.333333333332,27695.0,25759.583333333332
2009-03-11,31900.0,28000.0,30400.0,31200.0,124889.0,23976.94140625,28700.0,28762.5,28770.0,28860.0,27847.777777777777,27795.0,25768.75
2009-03-12,33200.0,30800.0,31700.0,31200.0,168676.0,23976.94140625,29360.0,28881.25,29055.0,28976.666666666668,27943.333333333332,27885.833333333332,25803.75
2009-03-13,32300.0,30050.0,31450.0,30050.0,76245.0,23093.173828125,29800.0,29025.0,29135.0,29020.0,28014.444444444445,27945.0,25821.666666666668
2009-03-16,30550.0,29400.0,29600.0,29400.0,38242.0,22593.658203125,30210.0,29268.75,29050.0,29031.666666666668,28084.444444444445,28022.5,25845.833333333332
2009-03-17,30400.0,29100.0,29900.0,29100.0,62704.0,22363.10546875,30190.0,29418.75,29070.0,29033.333333333332,28174.444444444445,28033.333333333332,25852.083333333332
2009-03-18,30600.0,29300.0,29300.0,30400.0,68520.0,23362.1484375,30030.0,29737.5,29365.0,29046.666666666668,28293.333333333332,28044.166666666668,25878.75
2009-03-19,31150.0,29000.0,30550.0,29000.0,76600.0,22286.26171875,29590.0,29943.75,29475.0,29018.333333333332,28398.88888888889,28045.0,25895.416666666668
2009-03-20,30200.0,29100.0,29100.0,29850.0,33546.0,22939.478515625,29550.0,30025.0,29675.0,29028.333333333332,28472.222222222223,28057.5,25922.5
2009-03-23,30100.0,29650.0,30000.0,29700.0,7098.0,22824.20703125,29610.0,29837.5,29910.0,29020.0,28543.333333333332,28058.333333333332,25948.75
2009-03-24,31000.0,29850.0,31000.0,29850.0,62847.0,22939.478515625,29760.0,29668.75,29975.0,29066.666666666668,28640.0,28064.166666666668,25964.166666666668
2009-03-25,30550.0,29700.0,29700.0,30500.0,33100.0,23439.0,29780.0,29725.0,29905.0,29141.666666666668,28741.11111111111,28115.0,25968.75
2009-03-26,30500.0,29800.0,30500.0,30250.0,42082.0,23246.876953125,30030.0,29831.25,29810.0,29225.0,28845.555555555555,28159.166666666668,25973.333333333332
2009-03-27,30200.0,29000.0,30100.0,29000.0,56110.0,22286.26171875,29860.0,29818.75,29705.0,29273.333333333332,28940.0,28195.0,25952.5
2009-03-30,30550.0,29000.0,29050.0,29500.0,405306.0,22670.50390625,29820.0,29706.25,29715.0,29280.0,29062.222222222223,28247.5,25941.666666666668
