Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-10-17,54000.0,51500.0,54000.0,53300.0,5500.0,40063.65234375,54040.0,54275.0,54090.0,49396.666666666664,48415.555555555555,49325.0,50629.166666666664
2005-10-18,53500.0,51800.0,51800.0,53000.0,4499.0,39838.1484375,53700.0,54150.0,54000.0,49690.0,48500.0,49315.0,50657.916666666664
2005-10-19,53800.0,51200.0,51200.0,53800.0,11080.0,40439.48828125,53460.0,54062.5,54100.0,49980.0,48620.0,49311.666666666664,50696.666666666664
2005-10-20,55900.0,53800.0,54000.0,55900.0,7770.0,42017.98046875,53880.0,54112.5,54290.0,50363.333333333336,48817.77777777778,49330.0,50752.916666666664
2005-10-21,59100.0,55500.0,55500.0,56600.0,11950.0,42544.140625,54520.0,54350.0,54500.0,50780.0,49034.444444444445,49348.333333333336,50814.583333333336
2005-10-24,58900.0,55700.0,58900.0,57300.0,4311.0,43070.30859375,55320.0,54637.5,54680.0,51183.333333333336,49240.0,49390.0,50889.583333333336
2005-10-25,58500.0,55200.0,58400.0,57000.0,6790.0,42844.8046875,56120.0,55037.5,54910.0,51606.666666666664,49437.77777777778,49448.333333333336,50973.333333333336
2005-10-26,57800.0,55400.0,56400.0,57500.0,4430.0,43220.63671875,56860.0,55550.0,55160.0,52016.666666666664,49675.555555555555,49560.0,51069.166666666664
2005-10-27,58200.0,56400.0,56800.0,57000.0,5090.0,42844.8046875,57080.0,56012.5,55480.0,52396.666666666664,49868.88888888889,49661.666666666664,51160.833333333336
2005-10-28,55900.0,54600.0,55700.0,54600.0,5082.0,41040.8125,56680.0,56212.5,55600.0,52653.333333333336,50040.0,49736.666666666664,51233.333333333336
2005-10-31,56900.0,53400.0,55200.0,56900.0,3930.0,42769.6484375,56600.0,56600.0,55960.0,52986.666666666664,50284.444444444445,49850.0,51330.833333333336
2005-11-01,59000.0,55900.0,56000.0,59000.0,4821.0,44348.1328125,57000.0,56987.5,56560.0,53330.0,50606.666666666664,50000.0,51443.333333333336
2005-11-02,60000.0,57800.0,58600.0,60000.0,3670.0,45099.796875,57500.0,57412.5,57180.0,53750.0,50951.11111111111,50166.666666666664,51569.583333333336
2005-11-03,60000.0,58100.0,60000.0,60000.0,4300.0,45099.796875,58100.0,57750.0,57590.0,54183.333333333336,51306.666666666664,50315.0,51682.916666666664
2005-11-04,60000.0,58600.0,60000.0,60000.0,3210.0,45099.796875,59180.0,58125.0,57930.0,54643.333333333336,51655.555555555555,50468.333333333336,51787.083333333336
2005-11-07,60800.0,58600.0,59200.0,60500.0,3200.0,45475.6328125,59900.0,58500.0,58250.0,55046.666666666664,52022.22222222222,50630.0,51902.916666666664
2005-11-08,60900.0,60100.0,60500.0,60800.0,3470.0,45701.1328125,60260.0,58975.0,58630.0,55470.0,52391.11111111111,50823.333333333336,52027.083333333336
2005-11-09,60800.0,58100.0,60800.0,58900.0,5900.0,44272.9765625,60040.0,59512.5,58770.0,55810.0,52697.77777777778,50998.333333333336,52142.916666666664
2005-11-10,58900.0,57400.0,58900.0,58500.0,5321.0,43972.30859375,59740.0,59712.5,58920.0,56073.333333333336,53011.11111111111,51190.0,52247.5
2005-11-11,59400.0,57300.0,59000.0,57500.0,5970.0,43220.63671875,59240.0,59525.0,59210.0,56256.666666666664,53308.88888888889,51367.5,52335.0
2005-11-14,59000.0,57000.0,58800.0,59000.0,4542.0,44348.1328125,58940.0,59400.0,59420.0,56490.0,53615.555555555555,51550.0,52428.333333333336
2005-11-15,58900.0,57600.0,58900.0,58000.0,5300.0,43596.46484375,58380.0,59150.0,59320.0,56626.666666666664,53920.0,51715.0,52461.666666666664
2005-11-16,58500.0,56500.0,58400.0,57900.0,8250.0,43521.3046875,58180.0,58887.5,59110.0,56796.666666666664,54202.22222222222,51900.0,52510.833333333336
2005-11-17,57600.0,57200.0,57600.0,57400.0,4320.0,43145.47265625,57960.0,58500.0,58850.0,56910.0,54464.444444444445,52051.666666666664,52557.5
2005-11-18,59500.0,56600.0,57300.0,59500.0,6330.0,44723.96875,58360.0,58337.5,58800.0,57076.666666666664,54744.444444444445,52261.666666666664,52611.666666666664
2005-11-21,59500.0,58100.0,59500.0,59500.0,2890.0,44723.96875,58460.0,58412.5,58700.0,57210.0,55024.444444444445,52488.333333333336,52665.833333333336
2005-11-22,60000.0,58700.0,59500.0,59900.0,3750.0,45024.63671875,58840.0,58587.5,58610.0,57383.333333333336,55273.333333333336,52745.0,52729.166666666664
2005-11-23,60000.0,58300.0,59300.0,60000.0,8510.0,45099.796875,59260.0,58900.0,58720.0,57550.0,55553.333333333336,53003.333333333336,52800.0
2005-11-24,62000.0,59700.0,62000.0,61900.0,3510.0,46527.96484375,60160.0,59262.5,59060.0,57820.0,55884.444444444445,53301.666666666664,52859.166666666664
2005-11-25,61900.0,60400.0,61900.0,60800.0,5390.0,45701.1328125,60420.0,59612.5,59390.0,58066.666666666664,56208.88888888889,53576.666666666664,52925.0
2005-11-28,60800.0,59800.0,60700.0,60800.0,1852.0,45701.1328125,60680.0,59975.0,59570.0,58316.666666666664,56484.444444444445,53856.666666666664,52999.166666666664
2005-11-29,61500.0,59500.0,61200.0,61000.0,2330.0,45851.45703125,60900.0,60425.0,59870.0,58583.333333333336,56771.11111111111,54136.666666666664,53074.166666666664
2005-11-30,62000.0,61000.0,61600.0,62000.0,4110.0,46603.12890625,61300.0,60737.5,60280.0,58856.666666666664,57066.666666666664,54418.333333333336,53157.5
2005-12-01,62900.0,60400.0,61400.0,62900.0,4140.0,47279.62109375,61500.0,61162.5,60830.0,59090.0,57340.0,54726.666666666664,53245.833333333336
2005-12-02,62500.0,61500.0,61500.0,62500.0,2770.0,46978.9609375,61840.0,61487.5,61130.0,59286.666666666664,57573.333333333336,55033.333333333336,53337.5
2005-12-05,62700.0,61100.0,62500.0,62700.0,1790.0,47129.2890625,62220.0,61825.0,61450.0,59466.666666666664,57811.11111111111,55325.0,53441.666666666664
2005-12-06,63000.0,61600.0,62100.0,63000.0,3750.0,47354.7890625,62620.0,61962.5,61760.0,59666.666666666664,58013.333333333336,55636.666666666664,53544.166666666664
2005-12-07,63000.0,61900.0,62800.0,63000.0,1860.0,47354.7890625,62820.0,62237.5,62060.0,59850.0,58240.0,55933.333333333336,53648.333333333336
2005-12-08,63000.0,61300.0,62400.0,63000.0,7600.0,47354.7890625,62840.0,62512.5,62170.0,60050.0,58440.0,56223.333333333336,53752.5
2005-12-09,63000.0,62000.0,62000.0,62800.0,3340.0,47204.45703125,62900.0,62737.5,62370.0,60323.333333333336,58624.444444444445,56488.333333333336,53850.833333333336
2005-12-12,63000.0,61200.0,61200.0,62600.0,3260.0,47054.12109375,62880.0,62812.5,62550.0,60513.333333333336,58782.22222222222,56750.0,53946.666666666664
2005-12-13,66000.0,62100.0,62100.0,66000.0,3680.0,49609.78125,63480.0,63200.0,63050.0,60746.666666666664,59033.333333333336,57038.333333333336,54063.333333333336
2005-12-14,65800.0,63400.0,64700.0,63400.0,2670.0,47655.453125,63560.0,63312.5,63190.0,60860.0,59220.0,57305.0,54133.333333333336
2005-12-15,63000.0,61300.0,62300.0,62100.0,2820.0,46678.28515625,63380.0,63237.5,63110.0,60930.0,59404.444444444445,57556.666666666664,54186.666666666664
2005-12-16,62100.0,60100.0,62100.0,61000.0,2003.0,45851.45703125,63020.0,62987.5,62960.0,60963.333333333336,59573.333333333336,57803.333333333336,54236.666666666664
2005-12-19,62500.0,60200.0,62200.0,62500.0,3370.0,46978.9609375,63000.0,62925.0,62940.0,61030.0,59777.77777777778,58038.333333333336,54265.833333333336
2005-12-20,61700.0,60400.0,61200.0,61500.0,3660.0,46227.296875,62100.0,62737.5,62790.0,61053.333333333336,59966.666666666664,58261.666666666664,54282.5
2005-12-21,61500.0,59200.0,60700.0,61500.0,3753.0,46227.296875,61720.0,62575.0,62640.0,61140.0,60137.77777777778,58475.0,54303.333333333336
2005-12-22,60700.0,59300.0,59700.0,59300.0,2100.0,44573.6328125,61160.0,62162.5,62270.0,61166.666666666664,60213.333333333336,58620.0,54313.333333333336
2005-12-23,62900.0,56100.0,59100.0,62900.0,6844.0,47279.62109375,61540.0,61775.0,62280.0,61346.666666666664,60353.333333333336,58801.666666666664,54366.666666666664
2005-12-26,64000.0,58900.0,64000.0,59000.0,6200.0,44348.1328125,60840.0,61225.0,61920.0,61346.666666666664,60391.11111111111,58918.333333333336,54383.333333333336
2005-12-27,59800.0,58200.0,59800.0,58500.0,2510.0,43972.30859375,60240.0,60775.0,61170.0,61363.333333333336,60424.444444444445,58995.0,54385.833333333336
2005-12-28,59800.0,55500.0,58000.0,56400.0,5770.0,43319.44140625,59220.0,60200.0,60470.0,61313.333333333336,60400.0,59055.0,54374.166666666664
2005-12-29,56800.0,55700.0,55700.0,56400.0,781.0,43319.44140625,58640.0,59437.5,59900.0,61280.0,60386.666666666664,59095.0,54352.5
2006-01-02,57500.0,53300.0,57500.0,55000.0,11301.0,42244.12890625,57060.0,58625.0,59300.0,61130.0,60395.555555555555,59103.333333333336,54330.0
2006-01-03,55500.0,52800.0,54300.0,53600.0,10440.0,41168.8359375,55980.0,57637.5,58410.0,60933.333333333336,60322.22222222222,59071.666666666664,54307.5
2006-01-04,57500.0,52600.0,53300.0,55000.0,20607.0,42244.12890625,55280.0,57100.0,57760.0,60770.0,60233.333333333336,59076.666666666664,54282.5
2006-01-05,57000.0,55500.0,57000.0,55800.0,12433.0,42858.59765625,55160.0,56212.5,57190.0,60630.0,60140.0,59090.0,54265.0
2006-01-06,56100.0,54300.0,56100.0,54500.0,7310.0,41860.09765625,54780.0,55650.0,56710.0,60383.333333333336,60017.77777777778,59101.666666666664,54244.166666666664
2006-01-09,55500.0,53500.0,54200.0,55200.0,10500.0,42397.75390625,54820.0,55237.5,55940.0,60196.666666666664,59911.11111111111,59131.666666666664,54240.833333333336
2006-01-10,57100.0,54300.0,56000.0,55000.0,15740.0,42244.12890625,55100.0,55062.5,55540.0,60003.333333333336,59788.88888888889,59160.0,54242.5
2006-01-11,55600.0,53600.0,53600.0,55600.0,3970.0,42704.98046875,55220.0,54962.5,55250.0,59823.333333333336,59673.333333333336,59203.333333333336,54259.166666666664
2006-01-12,56000.0,54500.0,55600.0,55200.0,5562.0,42397.75390625,55100.0,54987.5,55130.0,59596.666666666664,59591.11111111111,59226.666666666664,54269.166666666664
2006-01-13,55900.0,54500.0,54500.0,55800.0,2990.0,42858.59765625,55360.0,55262.5,55070.0,59360.0,59531.11111111111,59225.0,54277.5
2006-01-16,58500.0,55400.0,55900.0,57900.0,16860.0,44471.5546875,55900.0,55625.0,55360.0,59206.666666666664,59540.0,59246.666666666664,54297.5
2006-01-17,58600.0,57200.0,58100.0,57900.0,6220.0,44471.5546875,56480.0,55887.5,55790.0,59046.666666666664,59515.555555555555,59256.666666666664,54323.333333333336
2006-01-18,57600.0,54600.0,57600.0,57600.0,7800.0,44241.1328125,56880.0,56275.0,56050.0,58866.666666666664,59506.666666666664,59266.666666666664,54357.5
2006-01-19,58800.0,55900.0,57100.0,58800.0,6620.0,45162.828125,57600.0,56725.0,56350.0,58726.666666666664,59526.666666666664,59288.333333333336,54424.166666666664
2006-01-20,58300.0,56200.0,56500.0,58300.0,8110.0,44778.78515625,58100.0,57137.5,56730.0,58570.0,59546.666666666664,59310.0,54485.833333333336
2006-01-23,58300.0,50500.0,58300.0,54700.0,7060.0,42013.71875,57460.0,57025.0,56680.0,58300.0,59440.0,59311.666666666664,54524.166666666664
2006-01-24,55000.0,52200.0,53500.0,55000.0,10020.0,42244.12890625,56880.0,57000.0,56680.0,58046.666666666664,59340.0,59280.0,54565.0
2006-01-25,55100.0,53700.0,53700.0,55100.0,2800.0,42320.94140625,56380.0,56912.5,56630.0,57683.333333333336,59233.333333333336,59215.0,54607.5
2006-01-26,54800.0,53600.0,54400.0,54100.0,1470.0,41552.859375,55440.0,56437.5,56520.0,57373.333333333336,59102.22222222222,59116.666666666664,54641.666666666664
2006-01-27,56400.0,54500.0,54500.0,55200.0,2660.0,42397.75390625,54820.0,56100.0,56460.0,57143.333333333336,58953.333333333336,59036.666666666664,54675.833333333336
2006-01-31,57000.0,54300.0,55100.0,57000.0,2210.0,43780.28125,55280.0,56025.0,56370.0,57010.0,58868.88888888889,58986.666666666664,54727.5
2006-02-01,57000.0,54100.0,57000.0,55500.0,6560.0,42628.17578125,55380.0,55612.5,56130.0,56776.666666666664,58751.11111111111,58903.333333333336,54766.666666666664
2006-02-02,55500.0,53000.0,54100.0,54500.0,9679.0,41860.09765625,55260.0,55137.5,55820.0,56543.333333333336,58606.666666666664,58798.333333333336,54810.833333333336
2006-02-03,55000.0,52200.0,52200.0,55000.0,2000.0,42244.12890625,55440.0,55175.0,55440.0,56326.666666666664,58451.11111111111,58733.333333333336,54865.833333333336
2006-02-06,54400.0,52800.0,52800.0,53500.0,1770.0,41092.03125,55100.0,54987.5,54960.0,56133.333333333336,58242.22222222222,58650.0,54920.0
2006-02-07,53500.0,52200.0,53500.0,52500.0,1112.0,40323.9453125,54200.0,54662.5,54740.0,55786.666666666664,58020.0,58566.666666666664,54967.083333333336
2006-02-08,53800.0,51800.0,53700.0,53000.0,1030.0,40707.9765625,53700.0,54525.0,54540.0,55586.666666666664,57804.444444444445,58466.666666666664,55008.333333333336
2006-02-09,55000.0,52100.0,52200.0,55000.0,2230.0,42244.12890625,53800.0,54500.0,54530.0,55470.0,57626.666666666664,58416.666666666664,55065.833333333336
2006-02-10,55800.0,53000.0,55800.0,54000.0,2050.0,41476.0625,53600.0,54125.0,54520.0,55390.0,57426.666666666664,58351.666666666664,55125.833333333336
2006-02-13,54900.0,52300.0,54900.0,53000.0,2620.0,40707.9765625,53500.0,53812.5,54300.0,55276.666666666664,57204.444444444445,58278.333333333336,55165.0
2006-02-14,56000.0,53000.0,53000.0,56000.0,2140.0,43012.21484375,54200.0,54000.0,54200.0,55310.0,57053.333333333336,58220.0,55240.833333333336
2006-02-15,57000.0,54300.0,54700.0,57000.0,2390.0,43780.28125,55000.0,54250.0,54350.0,55423.333333333336,56928.88888888889,58178.333333333336,55333.333333333336
2006-02-16,57000.0,55700.0,56900.0,56500.0,1882.0,43396.25,55300.0,54625.0,54550.0,55473.333333333336,56717.77777777778,58121.666666666664,55433.333333333336
2006-02-17,56500.0,54500.0,55300.0,56400.0,3330.0,43319.44140625,55780.0,55112.5,54690.0,55493.333333333336,56562.22222222222,58061.666666666664,55532.5
2006-02-20,57700.0,55400.0,55400.0,57700.0,2500.0,44317.94140625,56720.0,55700.0,55110.0,55600.0,56464.444444444445,57991.666666666664,55646.666666666664
2006-02-21,58000.0,56600.0,57700.0,57900.0,2664.0,44471.5546875,57100.0,56062.5,55650.0,55690.0,56395.555555555555,57943.333333333336,55760.0
2006-02-22,57800.0,55000.0,55000.0,55400.0,4086.0,42551.35546875,56780.0,56237.5,55890.0,55703.333333333336,56237.77777777778,57853.333333333336,55855.0
2006-02-23,57500.0,55000.0,55600.0,57400.0,3370.0,44087.515625,56960.0,56787.5,56130.0,55763.333333333336,56146.666666666664,57793.333333333336,55965.0
2006-02-24,58300.0,55100.0,58000.0,58300.0,3860.0,44778.78515625,57340.0,57075.0,56560.0,55866.666666666664,56075.555555555555,57731.666666666664,56075.0
2006-02-27,59000.0,56700.0,57000.0,59000.0,3890.0,45316.43359375,57600.0,57325.0,57160.0,55973.333333333336,56068.88888888889,57666.666666666664,56196.666666666664
2006-02-28,60000.0,57700.0,59000.0,60000.0,2630.0,46084.51171875,58020.0,57762.5,57560.0,56043.333333333336,56004.444444444445,57625.0,56329.166666666664
2006-03-02,60000.0,57200.0,59100.0,57200.0,6440.0,43933.90234375,58380.0,57862.5,57580.0,56020.0,55964.444444444445,57533.333333333336,56429.166666666664
2006-03-03,57600.0,55000.0,56700.0,55100.0,13960.0,42320.94140625,57920.0,57537.5,57440.0,55936.666666666664,55888.88888888889,57401.666666666664,56519.166666666664
2006-03-06,55800.0,54800.0,55000.0,55100.0,3020.0,42320.94140625,57280.0,57187.5,57310.0,55813.333333333336,55860.0,57270.0,56601.666666666664
2006-03-07,55300.0,54000.0,54700.0,54800.0,2370.0,42090.5234375,56440.0,57112.5,57020.0,55696.666666666664,55824.444444444445,57133.333333333336,56678.333333333336
2006-03-08,57600.0,53200.0,53900.0,57600.0,6040.0,44241.1328125,55960.0,57137.5,56990.0,55793.333333333336,55882.22222222222,57046.666666666664,56767.5
2006-03-09,58600.0,55700.0,58000.0,56500.0,6400.0,43396.25,55820.0,56912.5,57100.0,55843.333333333336,55946.666666666664,56945.0,56847.5
2006-03-10,58600.0,56100.0,56500.0,58600.0,4720.0,45009.203125,56520.0,56862.5,57220.0,55960.0,56026.666666666664,56821.666666666664,56930.0
2006-03-13,59000.0,57200.0,58600.0,57700.0,1730.0,44317.94140625,57040.0,56575.0,57160.0,56080.0,56068.88888888889,56726.666666666664,57015.833333333336
2006-03-14,58900.0,56900.0,58900.0,58900.0,2310.0,45239.63671875,57860.0,56787.5,57150.0,56203.333333333336,56166.666666666664,56673.333333333336,57115.0
2006-03-15,59000.0,57600.0,57600.0,58900.0,280.0,45239.63671875,58120.0,57262.5,57040.0,56266.666666666664,56248.88888888889,56638.333333333336,57220.833333333336
2006-03-16,59500.0,57300.0,57500.0,57800.0,7600.0,44394.74609375,58380.0,57600.0,57100.0,56343.333333333336,56311.11111111111,56560.0,57299.166666666664
2006-03-17,59200.0,56900.0,57200.0,59200.0,4310.0,45470.05078125,58500.0,58150.0,57510.0,56500.0,56391.11111111111,56521.666666666664,57391.666666666664
2006-03-20,59800.0,58200.0,59800.0,59200.0,6380.0,45470.05078125,58800.0,58350.0,57920.0,56640.0,56480.0,56483.333333333336,57479.166666666664
2006-03-21,59500.0,58600.0,59200.0,59200.0,3650.0,45470.05078125,58860.0,58687.5,58360.0,56830.0,56555.555555555555,56481.666666666664,57550.833333333336
2006-03-22,59300.0,57100.0,58200.0,57800.0,5270.0,44394.74609375,58640.0,58587.5,58380.0,57006.666666666664,56553.333333333336,56396.666666666664,57599.166666666664
2006-03-23,58500.0,57000.0,58500.0,57600.0,5400.0,44241.1328125,58600.0,58575.0,58490.0,57160.0,56546.666666666664,56373.333333333336,57645.833333333336
2006-03-24,59900.0,57500.0,58000.0,59900.0,3280.0,46007.70703125,58740.0,58700.0,58620.0,57323.333333333336,56597.77777777778,56396.666666666664,57695.833333333336
2006-03-27,60000.0,59800.0,59800.0,60000.0,910.0,46084.51171875,58900.0,58837.5,58850.0,57523.333333333336,56624.444444444445,56456.666666666664,57755.833333333336
2006-03-28,60900.0,58900.0,60900.0,59500.0,2320.0,45700.4765625,58960.0,59050.0,58910.0,57740.0,56651.11111111111,56508.333333333336,57801.666666666664
2006-03-29,59900.0,58300.0,59500.0,59000.0,3000.0,45316.43359375,59200.0,59025.0,58920.0,57840.0,56746.666666666664,56575.0,57839.166666666664
2006-03-30,59900.0,57600.0,57600.0,59400.0,1420.0,45623.671875,59560.0,59050.0,59080.0,57920.0,56844.444444444445,56671.666666666664,57871.666666666664
2006-03-31,59900.0,58500.0,59900.0,59600.0,7280.0,45777.28125,59500.0,59100.0,59120.0,58023.333333333336,56944.444444444445,56748.333333333336,57912.5
2006-04-03,60000.0,58900.0,58900.0,60000.0,3702.0,46084.51171875,59500.0,59375.0,59200.0,58143.333333333336,57075.555555555555,56818.333333333336,57954.166666666664
2006-04-04,59900.0,58300.0,58600.0,59900.0,2570.0,46007.70703125,59580.0,59662.5,59270.0,58216.666666666664,57180.0,56908.333333333336,58005.0
2006-04-05,59000.0,57800.0,59000.0,57800.0,6850.0,44394.74609375,59340.0,59400.0,59270.0,58213.333333333336,57197.77777777778,56951.666666666664,58041.666666666664
2006-04-06,58200.0,57400.0,57800.0,58200.0,1430.0,44701.9765625,59100.0,59175.0,59330.0,58306.666666666664,57257.77777777778,57005.0,58082.5
2006-04-07,58000.0,57300.0,58000.0,57300.0,2110.0,44010.7109375,58640.0,58900.0,59070.0,58303.333333333336,57320.0,57033.333333333336,58118.333333333336
2006-04-10,57400.0,56800.0,57100.0,57300.0,8150.0,44010.7109375,58100.0,58687.5,58800.0,58270.0,57371.11111111111,57068.333333333336,58147.5
2006-04-11,57700.0,56500.0,57700.0,56800.0,500.0,43626.67578125,57480.0,58362.5,58530.0,58196.666666666664,57444.444444444445,57085.0,58155.0
2006-04-12,57500.0,56300.0,56800.0,56300.0,2310.0,43242.6328125,57180.0,57950.0,58260.0,58073.333333333336,57528.88888888889,57058.333333333336,58152.5
2006-04-13,58800.0,56200.0,56200.0,58100.0,12520.0,44625.171875,57160.0,57712.5,58130.0,58103.333333333336,57642.22222222222,57061.666666666664,58159.166666666664
2006-04-14,59500.0,57400.0,58100.0,59200.0,3680.0,45470.05078125,57540.0,57625.0,58090.0,58240.0,57735.555555555555,57088.333333333336,58177.5
2006-04-17,59100.0,58000.0,59100.0,59000.0,1470.0,45316.43359375,57880.0,57775.0,57990.0,58370.0,57846.666666666664,57091.666666666664,58190.0
2006-04-18,58800.0,57400.0,57800.0,58800.0,6950.0,45162.828125,58280.0,57850.0,57880.0,58503.333333333336,57975.555555555555,57100.0,58205.0
2006-04-19,59200.0,57900.0,59200.0,58800.0,2453.0,45162.828125,58780.0,58037.5,57980.0,58543.333333333336,58037.77777777778,57168.333333333336,58240.0
2006-04-20,58700.0,57500.0,58200.0,57500.0,970.0,44164.3203125,58660.0,58062.5,57910.0,58576.666666666664,58048.88888888889,57210.0,58245.0
2006-04-21,58600.0,57000.0,57000.0,58600.0,5830.0,45009.203125,58540.0,58287.5,58040.0,58576.666666666664,58095.555555555555,57268.333333333336,58241.666666666664
2006-04-24,57900.0,57400.0,57600.0,57600.0,3040.0,44241.1328125,58260.0,58450.0,58070.0,58573.333333333336,58122.22222222222,57326.666666666664,58221.666666666664
2006-04-25,59400.0,57500.0,57600.0,57600.0,10240.0,44241.1328125,58020.0,58387.5,58150.0,58530.0,58120.0,57366.666666666664,58201.666666666664
2006-04-26,58700.0,57600.0,57600.0,58300.0,13340.0,44778.78515625,57920.0,58275.0,58350.0,58510.0,58128.88888888889,57388.333333333336,58187.5
2006-04-27,58500.0,57700.0,58500.0,58300.0,6470.0,44778.78515625,58080.0,58187.5,58370.0,58526.666666666664,58193.333333333336,57435.0,58169.166666666664
2006-04-28,59300.0,57200.0,58300.0,58900.0,23290.0,45239.63671875,58140.0,58200.0,58340.0,58516.666666666664,58226.666666666664,57508.333333333336,58153.333333333336
2006-05-02,60900.0,58700.0,59900.0,59000.0,5810.0,45316.43359375,58420.0,58225.0,58340.0,58510.0,58242.22222222222,57575.0,58154.166666666664
2006-05-03,59400.0,58200.0,58700.0,58700.0,2170.0,45086.01953125,58640.0,58375.0,58330.0,58493.333333333336,58235.555555555555,57661.666666666664,58155.833333333336
2006-05-04,59300.0,58000.0,58200.0,58600.0,15620.0,45009.203125,58700.0,58375.0,58310.0,58520.0,58204.444444444445,57763.333333333336,58165.0
2006-05-08,58900.0,57300.0,57300.0,58900.0,4261.0,45239.63671875,58820.0,58537.5,58450.0,58563.333333333336,58242.22222222222,57861.666666666664,58164.166666666664
2006-05-09,59100.0,58200.0,58200.0,58500.0,1920.0,44932.40234375,58740.0,58650.0,58440.0,58516.666666666664,58317.77777777778,57920.0,58168.333333333336
2006-05-10,58500.0,57600.0,58500.0,58500.0,1172.0,44932.40234375,58640.0,58675.0,58530.0,58466.666666666664,58393.333333333336,57995.0,58173.333333333336
2006-05-11,60000.0,57700.0,57900.0,60000.0,2790.0,46084.51171875,58900.0,58887.5,58770.0,58483.333333333336,58508.88888888889,58111.666666666664,58195.0
2006-05-12,60900.0,57900.0,60700.0,58300.0,2000.0,44778.78515625,58840.0,58812.5,58770.0,58460.0,58524.444444444445,58150.0,58185.0
2006-05-15,58100.0,57500.0,58000.0,58100.0,330.0,44625.171875,58680.0,58700.0,58750.0,58416.666666666664,58560.0,58168.333333333336,58173.333333333336
2006-05-16,58100.0,54800.0,58100.0,56500.0,2760.0,43396.25,58280.0,58425.0,58510.0,58313.333333333336,58513.333333333336,58168.333333333336,58145.0
2006-05-17,57100.0,55900.0,56500.0,57000.0,1500.0,43780.28125,57980.0,58225.0,58310.0,58213.333333333336,58497.77777777778,58178.333333333336,58120.0
2006-05-18,56500.0,56000.0,56400.0,56500.0,1800.0,43396.25,57280.0,57925.0,58090.0,58100.0,58444.444444444445,58158.333333333336,58075.0
2006-05-19,57800.0,55800.0,55800.0,56800.0,1400.0,43626.67578125,56980.0,57712.5,57910.0,58066.666666666664,58397.77777777778,58140.0,58041.666666666664
2006-05-22,57800.0,55800.0,55800.0,56800.0,1450.0,43626.67578125,56720.0,57500.0,57700.0,58020.0,58375.555555555555,58163.333333333336,58008.333333333336
2006-05-23,59700.0,57800.0,57900.0,58900.0,2560.0,45239.63671875,57200.0,57362.5,57740.0,58073.333333333336,58368.88888888889,58188.333333333336,57990.833333333336
2006-05-24,59900.0,57100.0,57100.0,59900.0,1330.0,46007.70703125,57780.0,57562.5,57880.0,58160.0,58384.444444444445,58215.0,57973.333333333336
2006-05-25,59700.0,56200.0,56200.0,58900.0,2150.0,45239.63671875,58260.0,57662.5,57770.0,58230.0,58377.77777777778,58213.333333333336,57940.0
2006-05-26,60200.0,58200.0,58900.0,58200.0,890.0,44701.9765625,58540.0,57875.0,57760.0,58293.333333333336,58386.666666666664,58183.333333333336,57904.166666666664
2006-05-29,58300.0,57100.0,58200.0,58200.0,900.0,44701.9765625,58820.0,58025.0,57770.0,58296.666666666664,58400.0,58200.0,57866.666666666664
2006-05-30,60800.0,57400.0,58200.0,59900.0,3720.0,46007.70703125,59020.0,58450.0,58110.0,58320.0,58400.0,58280.0,57840.833333333336
2006-05-31,58300.0,57100.0,58200.0,58200.0,990.0,44701.9765625,58680.0,58625.0,58230.0,58293.333333333336,58360.0,58331.666666666664,57800.833333333336
2006-06-01,59300.0,57600.0,59300.0,58400.0,1100.0,44855.59765625,58580.0,58825.0,58420.0,58280.0,58335.555555555555,58391.666666666664,57762.5
2006-06-02,59400.0,58000.0,58000.0,59400.0,110.0,45623.671875,58820.0,58887.5,58680.0,58300.0,58344.444444444445,58421.666666666664,57734.166666666664
2006-06-05,59300.0,58000.0,59300.0,58500.0,464.0,44932.40234375,58880.0,58712.5,58850.0,58333.333333333336,58324.444444444445,58455.0,57700.0
2006-06-07,60000.0,58200.0,58500.0,58400.0,750.0,44855.59765625,58580.0,58650.0,58800.0,58326.666666666664,58297.77777777778,58451.666666666664,57636.666666666664
2006-06-08,59000.0,53500.0,59000.0,53500.0,4388.0,41092.03125,57640.0,58062.5,58160.0,58190.0,58153.333333333336,58381.666666666664,57554.166666666664
2006-06-09,56800.0,53000.0,53500.0,55000.0,2339.0,42244.12890625,56960.0,57662.5,57770.0,58103.333333333336,58044.444444444445,58316.666666666664,57495.0
2006-06-12,54900.0,53400.0,54000.0,54800.0,2391.0,42090.5234375,56040.0,57025.0,57430.0,57986.666666666664,57977.77777777778,58248.333333333336,57443.333333333336
2006-06-13,54500.0,53400.0,53600.0,53400.0,163.0,41015.2109375,55020.0,56425.0,56950.0,57823.333333333336,57871.11111111111,58175.0,57367.5
2006-06-14,58300.0,52100.0,52100.0,57900.0,838.0,44471.5546875,54920.0,56362.5,56750.0,57790.0,57884.444444444445,58153.333333333336,57337.5
2006-06-15,57600.0,55100.0,56200.0,57000.0,3495.0,43780.28125,55620.0,56062.5,56630.0,57723.333333333336,57877.77777777778,58116.666666666664,57300.0
2006-06-16,59000.0,56300.0,57000.0,59000.0,981.0,45316.43359375,56420.0,56125.0,56690.0,57733.333333333336,57926.666666666664,58113.333333333336,57297.5
