Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-08-26,29500.0,28250.0,28850.0,29000.0,845348.0,24752.287109375,28160.0,28325.0,28465.0,,,,
2010-08-27,29750.0,28500.0,29100.0,29150.0,543393.0,24880.318359375,28420.0,28387.5,28505.0,,,,
2010-08-30,29000.0,27900.0,28900.0,28500.0,1201823.0,24325.52734375,28740.0,28350.0,28425.0,,,,
2010-08-31,28300.0,27400.0,28250.0,28000.0,617471.0,23898.763671875,28660.0,28306.25,28360.0,,,,
2010-09-01,31200.0,28200.0,28400.0,30150.0,2005632.0,25733.845703125,28960.0,28593.75,28495.0,,,,
2010-09-02,31650.0,30300.0,30500.0,30450.0,895883.0,25989.90625,29250.0,29037.5,28705.0,,,,
2010-09-03,31400.0,29750.0,30400.0,30750.0,1000434.0,26245.9609375,29570.0,29331.25,28995.0,,,,
2010-09-06,31450.0,30600.0,31100.0,31100.0,468971.0,26544.697265625,30090.0,29637.5,29415.0,,,,
2010-09-07,32250.0,31050.0,31700.0,31350.0,798469.0,26758.080078125,30760.0,29931.25,29710.0,,,,
2010-09-08,31350.0,30700.0,31100.0,31050.0,428881.0,26502.021484375,30940.0,30168.75,29950.0,,,,
2010-09-09,32600.0,31050.0,31150.0,32600.0,663531.0,27824.986328125,31370.0,30681.25,30310.0,28071.666666666668,,,
2010-09-10,34400.0,32400.0,32650.0,33650.0,760841.0,28721.19140625,31950.0,31387.5,30760.0,28346.666666666668,,,
2010-09-13,34200.0,33400.0,34050.0,33600.0,496171.0,28678.515625,32450.0,31818.75,31270.0,28613.333333333332,,,
2010-09-14,33600.0,31350.0,33500.0,32000.0,875076.0,27312.87109375,32580.0,32012.5,31670.0,28816.666666666668,,,
2010-09-15,32200.0,30200.0,31500.0,30350.0,1240865.0,25904.55078125,32440.0,31962.5,31690.0,28981.666666666668,,,
2010-09-16,31850.0,30200.0,30700.0,31100.0,776026.0,26544.697265625,32140.0,31962.5,31755.0,29201.666666666668,,,
2010-09-17,31300.0,30400.0,30800.0,30950.0,553943.0,26416.666015625,31600.0,31912.5,31775.0,29388.333333333332,,,
2010-09-20,32150.0,30800.0,31000.0,32000.0,397131.0,27312.87109375,31280.0,32031.25,31865.0,29580.0,,,
2010-09-24,32400.0,31300.0,32400.0,31400.0,252127.0,26800.75390625,31160.0,31881.25,31870.0,29770.0,,,
2010-09-27,31950.0,29650.0,31650.0,30000.0,820934.0,25605.8203125,31090.0,31425.0,31765.0,29926.666666666668,,,
2010-09-28,30700.0,29100.0,29800.0,30700.0,546848.0,26203.287109375,31010.0,31062.5,31575.0,30116.666666666668,,,
2010-09-29,31000.0,29850.0,30750.0,30400.0,490314.0,25947.228515625,30900.0,30862.5,31250.0,30171.666666666668,,,
2010-09-30,30800.0,29900.0,30100.0,30800.0,291804.0,26288.638671875,30660.0,30918.75,30970.0,30221.666666666668,,,
2010-10-01,31650.0,30400.0,30650.0,31400.0,411825.0,26800.75390625,30660.0,30956.25,30910.0,30313.333333333332,,,
2010-10-04,31800.0,30600.0,31800.0,30900.0,282540.0,26373.9921875,30840.0,30950.0,30965.0,30383.333333333332,,,
2010-10-05,31450.0,30500.0,31150.0,30900.0,247479.0,26373.9921875,30880.0,30812.5,30945.0,30468.333333333332,29162.222222222223,,
2010-10-06,31300.0,30200.0,31300.0,30800.0,322318.0,26288.638671875,30960.0,30737.5,30930.0,30566.666666666668,29282.222222222223,,
2010-10-07,30750.0,29100.0,30400.0,29250.0,826074.0,24965.669921875,30650.0,30643.75,30655.0,30645.0,29363.333333333332,,
2010-10-08,29900.0,28150.0,29250.0,29800.0,484471.0,25435.115234375,30330.0,30531.25,30495.0,30691.666666666668,29450.0,,
2010-10-11,30000.0,28700.0,29900.0,28850.0,356568.0,24624.26171875,29920.0,30337.5,30380.0,30698.333333333332,29526.666666666668,,
2010-10-12,29300.0,28300.0,28600.0,29100.0,238419.0,24837.640625,29560.0,30125.0,30220.0,30701.666666666668,29628.88888888889,,
2010-10-13,29800.0,28850.0,29300.0,29700.0,176774.0,25349.759765625,29340.0,29912.5,30150.0,30720.0,29725.555555555555,,
2010-10-14,30150.0,29350.0,29800.0,29500.0,164344.0,25179.052734375,29390.0,29737.5,30020.0,30753.333333333332,29797.777777777777,,
2010-10-15,30700.0,29150.0,29450.0,30550.0,405752.0,26075.2578125,29540.0,29693.75,29935.0,30838.333333333332,29905.555555555555,,
2010-10-18,31350.0,30400.0,31200.0,30400.0,376959.0,25947.228515625,29850.0,29643.75,29885.0,30846.666666666668,30018.88888888889,,
2010-10-19,30800.0,29800.0,30550.0,30400.0,338660.0,25947.228515625,30110.0,29787.5,29835.0,30845.0,30138.88888888889,,
2010-10-20,30600.0,29600.0,30000.0,30500.0,250541.0,26032.580078125,30270.0,29875.0,29805.0,30836.666666666668,30177.777777777777,,
2010-10-21,30800.0,29900.0,30650.0,30200.0,193212.0,25776.521484375,30410.0,30043.75,29900.0,30806.666666666668,30197.777777777777,,
2010-10-22,31650.0,30200.0,30300.0,31600.0,646887.0,26971.4609375,30620.0,30356.25,30080.0,30815.0,30263.333333333332,,
2010-10-25,32150.0,31100.0,31900.0,31550.0,499359.0,26928.783203125,30850.0,30587.5,30350.0,30831.666666666668,30324.444444444445,,
2010-10-26,31450.0,30600.0,31350.0,30950.0,324846.0,26416.666015625,30960.0,30768.75,30535.0,30776.666666666668,30382.222222222223,29424.166666666668,
2010-10-27,31400.0,30600.0,30950.0,31200.0,250506.0,26630.046875,31100.0,30850.0,30685.0,30695.0,30456.666666666668,29520.833333333332,
2010-10-28,31200.0,29950.0,31000.0,30300.0,372694.0,25861.873046875,31120.0,30837.5,30765.0,30585.0,30532.222222222223,29599.166666666668,
2010-10-29,30250.0,29300.0,30250.0,29700.0,281181.0,25349.759765625,30740.0,30750.0,30680.0,30508.333333333332,30561.11111111111,29662.5,
2010-11-01,29650.0,29050.0,29650.0,29050.0,337152.0,24794.96875,30240.0,30568.75,30545.0,30465.0,30570.0,29723.333333333332,
2010-11-02,29700.0,28700.0,28900.0,28700.0,366302.0,24496.23046875,29790.0,30381.25,30375.0,30385.0,30563.333333333332,29793.333333333332,
2010-11-03,29250.0,28650.0,28700.0,29250.0,249485.0,24965.669921875,29400.0,30087.5,30250.0,30328.333333333332,30565.555555555555,29858.333333333332,
2010-11-04,29850.0,29050.0,29050.0,29850.0,309229.0,25477.787109375,29310.0,29875.0,30215.0,30256.666666666668,30595.555555555555,29918.333333333332,
2010-11-05,29850.0,29150.0,29850.0,29400.0,252715.0,25093.703125,29250.0,29681.25,29995.0,30190.0,30626.666666666668,29980.0,
2010-11-08,29200.0,28500.0,28600.0,29050.0,196958.0,24794.96875,29250.0,29412.5,29745.0,30158.333333333332,30602.222222222223,30042.5,
2010-11-09,29650.0,28750.0,29200.0,29500.0,242724.0,25179.052734375,29410.0,29312.5,29600.0,30118.333333333332,30581.11111111111,30117.5,
2010-11-10,29600.0,29000.0,29550.0,29000.0,177906.0,24752.287109375,29360.0,29225.0,29380.0,30071.666666666668,30542.222222222223,30121.666666666668,
2010-11-11,29000.0,28150.0,29000.0,28150.0,393341.0,24026.794921875,29020.0,29112.5,29165.0,29983.333333333332,30476.666666666668,30102.5,
2010-11-12,28550.0,26400.0,28250.0,27500.0,569349.0,23472.0,28640.0,28962.5,28945.0,29853.333333333332,30391.11111111111,30083.333333333332,
2010-11-15,27350.0,25950.0,27150.0,26550.0,421898.0,22661.150390625,28140.0,28625.0,28695.0,29708.333333333332,30291.11111111111,30045.833333333332,
2010-11-16,26700.0,25700.0,26250.0,25900.0,258566.0,22106.357421875,27420.0,28131.25,28415.0,29541.666666666668,30142.222222222223,30005.0,
2010-11-17,26200.0,25150.0,25150.0,26150.0,238753.0,22319.736328125,26850.0,27725.0,28105.0,29386.666666666668,29975.555555555555,29976.666666666668,
2010-11-18,27600.0,26250.0,26350.0,27450.0,313900.0,23429.3203125,26710.0,27525.0,27865.0,29326.666666666668,29838.88888888889,29985.833333333332,
2010-11-19,27850.0,26900.0,27750.0,27250.0,257787.0,23258.615234375,26660.0,27243.75,27650.0,29241.666666666668,29733.333333333332,29966.666666666668,
2010-11-22,27250.0,26650.0,27250.0,26750.0,221397.0,22831.853515625,26700.0,26962.5,27420.0,29171.666666666668,29653.333333333332,29935.0,
2010-11-23,28200.0,27300.0,27300.0,27350.0,461308.0,23343.96875,26990.0,26862.5,27205.0,29113.333333333332,29570.0,29907.5,
2010-11-24,26900.0,26100.0,26150.0,26600.0,269972.0,22703.82421875,27080.0,26750.0,26965.0,29010.0,29473.333333333332,29865.0,
2010-11-25,26850.0,26250.0,26800.0,26450.0,121220.0,22575.79296875,26880.0,26737.5,26795.0,28908.333333333332,29350.0,29830.833333333332,
2010-11-26,26600.0,25700.0,26300.0,26100.0,160504.0,22277.0625,26650.0,26762.5,26655.0,28760.0,29232.222222222223,29799.166666666668,
2010-11-29,26000.0,25350.0,25800.0,25700.0,150957.0,21935.650390625,26440.0,26706.25,26570.0,28603.333333333332,29136.666666666668,29725.0,
2010-11-30,26900.0,25400.0,25500.0,26900.0,185430.0,22959.8828125,26350.0,26637.5,26670.0,28486.666666666668,29052.222222222223,29665.833333333332,
2010-12-01,27100.0,26400.0,26650.0,26950.0,145544.0,23002.5625,26420.0,26600.0,26750.0,28368.333333333332,28975.555555555555,29602.5,
2010-12-02,29500.0,26650.0,27100.0,29300.0,955375.0,25008.34765625,26990.0,26918.75,26935.0,28338.333333333332,28942.222222222223,29572.5,
2010-12-03,30950.0,29700.0,29850.0,29950.0,1334500.0,25563.138671875,27760.0,27243.75,27205.0,28283.333333333332,28910.0,29549.166666666668,
2010-12-06,30400.0,29250.0,29800.0,29450.0,394358.0,25136.376953125,28510.0,27600.0,27475.0,28213.333333333332,28877.777777777777,29522.5,
2010-12-07,31100.0,29500.0,29500.0,30100.0,688041.0,25691.169921875,29150.0,28056.25,27750.0,28185.0,28860.0,29480.833333333332,
2010-12-08,30800.0,30050.0,30150.0,30650.0,365005.0,26160.611328125,29890.0,28625.0,28155.0,28166.666666666668,28856.666666666668,29430.833333333332,
2010-12-09,30900.0,30050.0,30700.0,30350.0,320077.0,25904.55078125,30100.0,29206.25,28545.0,28168.333333333332,28881.11111111111,29376.666666666668,
2010-12-10,31200.0,30200.0,30500.0,30200.0,295216.0,25776.521484375,30150.0,29618.75,28955.0,28185.0,28890.0,29346.666666666668,
2010-12-13,30200.0,28900.0,30000.0,29250.0,512623.0,24965.669921875,30110.0,29906.25,29310.0,28191.666666666668,28898.88888888889,29328.333333333332,
2010-12-14,30250.0,29100.0,29450.0,30250.0,451040.0,25819.201171875,30140.0,30025.0,29645.0,28243.333333333332,28924.444444444445,29314.166666666668,
2010-12-15,31200.0,29750.0,30250.0,30350.0,679991.0,25904.55078125,30080.0,30075.0,29985.0,28280.0,28938.88888888889,29304.166666666668,
2010-12-16,30450.0,29450.0,30350.0,29550.0,306178.0,25221.728515625,29920.0,30087.5,30010.0,28270.0,28940.0,29263.333333333332,
2010-12-17,30000.0,29400.0,29500.0,29500.0,214512.0,25179.052734375,29780.0,30012.5,29965.0,28273.333333333332,28916.666666666668,29231.666666666668,
2010-12-20,29000.0,28000.0,29000.0,28600.0,333926.0,24410.880859375,29650.0,29756.25,29880.0,28258.333333333332,28876.666666666668,29208.333333333332,
2010-12-21,29400.0,28600.0,28900.0,28600.0,217441.0,24410.880859375,29320.0,29537.5,29730.0,28228.333333333332,28836.666666666668,29173.333333333332,
2010-12-22,28950.0,28100.0,28900.0,28100.0,280105.0,23984.11328125,28870.0,29275.0,29475.0,28198.333333333332,28783.333333333332,29135.0,
2010-12-23,28650.0,27800.0,28500.0,28000.0,173996.0,23898.763671875,28560.0,29118.75,29240.0,28193.333333333332,28734.444444444445,29088.333333333332,
2010-12-24,28100.0,27100.0,27800.0,27350.0,354353.0,23343.96875,28130.0,28756.25,28955.0,28188.333333333332,28640.0,29020.833333333332,
2010-12-27,27850.0,27050.0,27050.0,27100.0,229666.0,23130.58984375,27830.0,28350.0,28740.0,28206.666666666668,28541.11111111111,28957.5,
2010-12-28,27650.0,27150.0,27150.0,27650.0,138727.0,23600.02734375,27640.0,28112.5,28480.0,28265.0,28467.777777777777,28903.333333333332,
2010-12-29,27900.0,27000.0,27700.0,27150.0,288968.0,23342.10546875,27450.0,27818.75,28160.0,28298.333333333332,28377.777777777777,28842.5,
2010-12-30,27450.0,27100.0,27200.0,27200.0,153837.0,23385.091796875,27290.0,27643.75,27925.0,28290.0,28308.88888888889,28808.333333333332,
2011-01-03,28250.0,27350.0,27400.0,28250.0,306141.0,24287.82421875,27470.0,27600.0,27800.0,28323.333333333332,28276.666666666668,28782.5,
2011-01-04,28650.0,28050.0,28300.0,28300.0,274486.0,24330.810546875,27710.0,27625.0,27770.0,28375.0,28260.0,28773.333333333332,
2011-01-05,28400.0,27500.0,28400.0,27500.0,312067.0,23643.017578125,27680.0,27562.5,27660.0,28380.0,28233.333333333332,28746.666666666668,
2011-01-06,27850.0,26900.0,27500.0,27000.0,420089.0,23213.142578125,27650.0,27518.75,27550.0,28393.333333333332,28183.333333333332,28701.666666666668,
2011-01-07,27550.0,26550.0,26950.0,27500.0,242742.0,23643.017578125,27710.0,27568.75,27500.0,28428.333333333332,28131.11111111111,28668.333333333332,
2011-01-10,27950.0,27400.0,27550.0,27650.0,258973.0,23771.974609375,27590.0,27568.75,27530.0,28480.0,28092.222222222223,28620.0,
2011-01-11,27800.0,27000.0,27650.0,27100.0,209058.0,23299.119140625,27350.0,27562.5,27530.0,28526.666666666668,28048.88888888889,28565.0,
2011-01-12,27450.0,26700.0,27100.0,26750.0,271698.0,22998.20703125,27200.0,27506.25,27440.0,28521.666666666668,27987.777777777777,28504.166666666668,
2011-01-13,27200.0,26550.0,26850.0,26650.0,192924.0,22912.23046875,27130.0,27306.25,27390.0,28511.666666666668,27935.555555555555,28440.0,
2011-01-14,27250.0,26650.0,26650.0,26900.0,168805.0,23127.16796875,27010.0,27131.25,27360.0,28431.666666666668,27907.777777777777,28385.0,
2011-01-17,26950.0,26500.0,26900.0,26500.0,175906.0,22783.26953125,26780.0,27006.25,27185.0,28316.666666666668,27885.555555555555,28300.0,
2011-01-18,27350.0,26300.0,26500.0,26550.0,188191.0,22826.2578125,26670.0,26950.0,27010.0,28220.0,27885.555555555555,28216.666666666668,
2011-01-19,27000.0,26400.0,26550.0,26600.0,129564.0,22869.244140625,26640.0,26837.5,26920.0,28103.333333333332,27901.11111111111,28144.166666666668,28784.166666666668
2011-01-20,27350.0,26550.0,26550.0,27300.0,210977.0,23471.068359375,26770.0,26793.75,26950.0,27991.666666666668,27926.666666666668,28079.166666666668,28800.0
2011-01-21,27500.0,26550.0,27300.0,26550.0,152914.0,22826.2578125,26700.0,26725.0,26855.0,27865.0,27906.666666666668,28016.666666666668,28807.916666666668
2011-01-24,26800.0,25900.0,26650.0,26050.0,142126.0,22396.380859375,26610.0,26637.5,26695.0,27726.666666666668,27880.0,27955.833333333332,28809.166666666668
2011-01-25,26450.0,26050.0,26300.0,26350.0,126055.0,22654.30859375,26570.0,26600.0,26620.0,27630.0,27871.11111111111,27910.833333333332,28817.083333333332
2011-01-26,26600.0,26050.0,26250.0,26050.0,132999.0,22396.380859375,26460.0,26493.75,26550.0,27490.0,27842.222222222223,27866.666666666668,28830.0
2011-01-27,26850.0,26050.0,26400.0,26100.0,182317.0,22439.37109375,26220.0,26443.75,26495.0,27348.333333333332,27831.11111111111,27814.166666666668,28836.25
2011-01-28,26150.0,25550.0,26000.0,25700.0,210620.0,22095.47265625,26050.0,26337.5,26375.0,27220.0,27814.444444444445,27745.0,28831.666666666668
2011-01-31,25500.0,24550.0,25200.0,24600.0,255230.0,21149.751953125,25760.0,26087.5,26185.0,27056.666666666668,27781.11111111111,27665.0,28822.5
2011-02-01,25000.0,24150.0,24550.0,24200.0,213757.0,20805.849609375,25330.0,25700.0,25950.0,26910.0,27747.777777777777,27584.166666666668,28813.333333333332
2011-02-07,25350.0,24250.0,24350.0,25250.0,147121.0,21708.58984375,25170.0,25537.5,25815.0,26798.333333333332,27711.11111111111,27513.333333333332,28815.416666666668
2011-02-08,25600.0,24800.0,25600.0,24800.0,80826.0,21321.69921875,24910.0,25381.25,25565.0,26688.333333333332,27663.333333333332,27443.333333333332,28782.5
2011-02-09,25150.0,24050.0,25000.0,24350.0,114220.0,20934.814453125,24640.0,25131.25,25345.0,26566.666666666668,27553.333333333332,27380.0,28741.25
2011-02-10,24450.0,23350.0,24350.0,23650.0,131419.0,20332.994140625,24450.0,24831.25,25105.0,26443.333333333332,27413.333333333332,27315.833333333332,28699.583333333332
2011-02-11,24300.0,23600.0,23700.0,23850.0,79572.0,20504.943359375,24380.0,24550.0,24855.0,26335.0,27288.88888888889,27270.833333333332,28658.333333333332
2011-02-14,25150.0,24250.0,24300.0,24800.0,179278.0,21321.69921875,24290.0,24437.5,24730.0,26240.0,27171.11111111111,27252.5,28628.75
2011-02-15,25300.0,24700.0,25300.0,25000.0,118040.0,21493.650390625,24330.0,24487.5,24620.0,26168.333333333332,27045.555555555555,27233.333333333332,28605.0
2011-02-16,25100.0,24500.0,25000.0,24800.0,78793.0,21321.69921875,24420.0,24562.5,24530.0,26088.333333333332,26922.222222222223,27189.166666666668,28587.5
2011-02-17,25000.0,23750.0,25000.0,23950.0,118330.0,20590.916015625,24480.0,24400.0,24465.0,25945.0,26783.333333333332,27134.166666666668,28550.416666666668
2011-02-18,24750.0,24000.0,24000.0,24200.0,73398.0,20805.849609375,24550.0,24325.0,24465.0,25808.333333333332,26671.11111111111,27091.666666666668,28513.333333333332
2011-02-21,26750.0,24900.0,25000.0,26100.0,410501.0,22439.37109375,24810.0,24543.75,24550.0,25761.666666666668,26578.88888888889,27070.833333333332,28489.166666666668
2011-02-22,26200.0,25350.0,26000.0,26150.0,180105.0,22482.357421875,25040.0,24856.25,24685.0,25733.333333333332,26485.555555555555,27063.333333333332,28464.166666666668
2011-02-23,26200.0,25550.0,26000.0,25600.0,124797.0,22009.49609375,25200.0,25075.0,24810.0,25670.0,26397.777777777777,27049.166666666668,28440.0
2011-02-24,25750.0,25050.0,25600.0,25250.0,79687.0,21708.58984375,25460.0,25131.25,24970.0,25590.0,26303.333333333332,27035.0,28417.083333333332
2011-02-25,25850.0,25150.0,25500.0,25350.0,83635.0,21794.5625,25690.0,25175.0,25120.0,25531.666666666668,26231.11111111111,27029.166666666668,28377.083333333332
2011-02-28,25600.0,24500.0,25600.0,24800.0,102048.0,21321.69921875,25430.0,25175.0,25120.0,25466.666666666668,26146.666666666668,26994.166666666668,28330.0
2011-03-02,24750.0,24150.0,24500.0,24350.0,99463.0,20934.814453125,25070.0,25225.0,25055.0,25390.0,26063.333333333332,26950.833333333332,28276.666666666668
2011-03-03,25000.0,24300.0,24300.0,24800.0,91416.0,21321.69921875,24910.0,25300.0,25055.0,25320.0,25992.222222222223,26875.833333333332,28224.166666666668
2011-03-04,25450.0,25000.0,25150.0,25050.0,121558.0,21536.63671875,24870.0,25168.75,25165.0,25271.666666666668,25941.11111111111,26794.166666666668,28171.666666666668
2011-03-07,25500.0,24900.0,25000.0,25000.0,126097.0,21493.650390625,24800.0,25025.0,25245.0,25220.0,25894.444444444445,26720.0,28121.25
2011-03-08,25850.0,24950.0,25050.0,25650.0,158081.0,22052.486328125,24970.0,25031.25,25200.0,25188.333333333332,25850.0,26645.833333333332,28063.333333333332
2011-03-09,26250.0,25600.0,25900.0,26150.0,203764.0,22482.357421875,25330.0,25143.75,25200.0,25150.0,25827.777777777777,26570.833333333332,28000.833333333332
2011-03-10,26950.0,25800.0,26050.0,26900.0,256046.0,23127.16796875,25750.0,25337.5,25330.0,25161.666666666668,25821.11111111111,26513.333333333332,27945.0
2011-03-11,26950.0,26100.0,26550.0,26300.0,160947.0,22611.3203125,26000.0,25525.0,25435.0,25170.0,25777.777777777777,26448.333333333332,27897.5
2011-03-14,25950.0,24550.0,25750.0,25400.0,182039.0,21837.548828125,26080.0,25656.25,25440.0,25138.333333333332,25713.333333333332,26384.166666666668,27856.25
2011-03-15,25850.0,22400.0,25100.0,24200.0,263531.0,20805.849609375,25790.0,25581.25,25380.0,25076.666666666668,25640.0,26283.333333333332,27798.75
2011-03-16,24700.0,23300.0,24200.0,24200.0,176188.0,20805.849609375,25400.0,25475.0,25365.0,25013.333333333332,25577.777777777777,26180.833333333332,27742.5
2011-03-17,24500.0,23300.0,23500.0,24200.0,109233.0,20805.849609375,24860.0,25375.0,25305.0,24963.333333333332,25504.444444444445,26091.666666666668,27677.5
2011-03-18,24600.0,24150.0,24400.0,24350.0,91652.0,20934.814453125,24470.0,25212.5,25235.0,24955.0,25431.11111111111,26005.833333333332,27618.75
2011-03-21,25350.0,24600.0,24850.0,25200.0,130789.0,21665.59765625,24430.0,25093.75,25255.0,24988.333333333332,25388.88888888889,25949.166666666668,27578.75
2011-03-22,25600.0,25050.0,25250.0,25050.0,85822.0,21536.63671875,24600.0,24862.5,25195.0,24981.666666666668,25351.11111111111,25890.0,27531.666666666668
2011-03-23,25300.0,24800.0,25050.0,25100.0,101932.0,21579.625,24780.0,24712.5,25090.0,24991.666666666668,25316.666666666668,25840.0,27487.5
2011-03-24,25550.0,25100.0,25350.0,25100.0,90734.0,21579.625,24960.0,24675.0,24910.0,25016.666666666668,25276.666666666668,25791.666666666668,27440.0
2011-03-25,25800.0,24900.0,25150.0,25500.0,137361.0,21923.5234375,25190.0,24837.5,24830.0,25078.333333333332,25254.444444444445,25760.833333333332,27390.833333333332
2011-03-28,25850.0,25150.0,25800.0,25400.0,96648.0,21837.548828125,25230.0,24987.5,24830.0,25130.0,25228.88888888889,25732.5,27345.0
2011-03-29,26250.0,25150.0,25250.0,26000.0,217994.0,22353.39453125,25420.0,25212.5,25010.0,25170.0,25215.555555555555,25705.0,27304.166666666668
2011-03-30,26450.0,25850.0,26100.0,25900.0,154849.0,22267.421875,25580.0,25406.25,25180.0,25200.0,25184.444444444445,25684.166666666668,27263.333333333332
2011-03-31,26900.0,26400.0,26500.0,26700.0,323034.0,22955.216796875,25900.0,25593.75,25430.0,25263.333333333332,25187.777777777777,25675.833333333332,27242.083333333332
2011-04-01,26900.0,26600.0,26800.0,26850.0,168291.0,23084.177734375,26170.0,25818.75,25680.0,25360.0,25205.555555555555,25652.5,27217.5
2011-04-04,27000.0,26350.0,27000.0,26500.0,122496.0,22783.26953125,26390.0,25993.75,25810.0,25436.666666666668,25208.88888888889,25622.5,27197.916666666668
2011-04-05,26550.0,26200.0,26350.0,26400.0,117148.0,22697.294921875,26470.0,26156.25,25945.0,25446.666666666668,25216.666666666668,25604.166666666668,27175.416666666668
2011-04-06,26450.0,25800.0,26300.0,25800.0,171555.0,22181.447265625,26450.0,26193.75,26015.0,25435.0,25210.0,25584.166666666668,27142.916666666668
2011-04-07,26500.0,25800.0,26000.0,26200.0,175803.0,22525.34765625,26350.0,26293.75,26125.0,25455.0,25221.11111111111,25562.5,27115.416666666668
2011-04-08,26100.0,25750.0,25900.0,26000.0,114381.0,22353.39453125,26180.0,26293.75,26175.0,25480.0,25252.222222222223,25535.0,27077.5
2011-04-11,26000.0,25550.0,26000.0,25650.0,137843.0,22052.486328125,26010.0,26262.5,26200.0,25490.0,25284.444444444445,25510.833333333332,27037.916666666668
2011-04-12,25950.0,25150.0,25550.0,25850.0,140214.0,22224.43359375,25900.0,26156.25,26185.0,25525.0,25297.777777777777,25495.833333333332,27000.0
2011-04-13,25800.0,25100.0,25800.0,25200.0,222112.0,21665.59765625,25780.0,25950.0,26115.0,25553.333333333332,25306.666666666668,25471.666666666668,26955.833333333332
2011-04-14,24850.0,22550.0,24850.0,22650.0,1300272.0,19473.24609375,25070.0,25468.75,25710.0,25481.666666666668,25268.88888888889,25400.833333333332,26892.916666666668
2011-04-15,23150.0,22500.0,22700.0,23000.0,376937.0,19774.158203125,24470.0,25043.75,25325.0,25413.333333333332,25254.444444444445,25342.5,26821.25
2011-04-18,23900.0,23100.0,23400.0,23200.0,354626.0,19946.107421875,23980.0,24718.75,24995.0,25353.333333333332,25240.0,25286.666666666668,26751.666666666668
2011-04-19,23400.0,22850.0,23000.0,23000.0,188613.0,19774.158203125,23410.0,24318.75,24655.0,25265.0,25200.0,25226.666666666668,26685.416666666668
2011-04-20,23300.0,22800.0,23300.0,22800.0,301030.0,19602.2109375,22930.0,23918.75,24355.0,25153.333333333332,25151.11111111111,25151.666666666668,26615.416666666668
2011-04-21,23000.0,21900.0,22950.0,22150.0,493324.0,19043.373046875,22830.0,23481.25,23950.0,24995.0,25092.222222222223,25078.333333333332,26547.5
2011-04-22,23100.0,22300.0,22500.0,22600.0,252036.0,19430.259765625,22750.0,23075.0,23610.0,24871.666666666668,25062.222222222223,25020.833333333332,26488.333333333332
2011-04-25,24200.0,22850.0,23100.0,24000.0,458301.0,20633.904296875,22910.0,22925.0,23445.0,24825.0,25057.777777777777,24981.666666666668,26446.25
2011-04-26,23900.0,23000.0,23700.0,23100.0,281749.0,19860.130859375,22930.0,22981.25,23170.0,24788.333333333332,24991.11111111111,24932.5,26399.583333333332
2011-04-27,23350.0,22900.0,23350.0,23300.0,155968.0,20032.080078125,23030.0,23018.75,22980.0,24758.333333333332,24927.777777777777,24885.833333333332,26350.0
2011-04-28,23450.0,23150.0,23400.0,23300.0,138140.0,20032.080078125,23260.0,23031.25,23045.0,24728.333333333332,24876.666666666668,24845.833333333332,26295.416666666668
