Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-10,2839720.0,2680690.0,2726130.0,2839720.0,11.0,2839720.0,2898784.0,2842557.5,2796553.0,,,,
2000-02-11,2896510.0,2510310.0,2510310.0,2692050.0,17.0,2692050.0,2835174.0,2862435.0,2809048.0,,,,
2000-02-14,2828360.0,2385360.0,2442160.0,2476230.0,11.0,2476230.0,2728400.0,2834037.5,2790874.0,2491187.6666666665,,,
2000-02-15,2612540.0,2288810.0,2612540.0,2356960.0,8.0,2356960.0,2631848.0,2752395.0,2773267.0,2512580.0,,,
2000-02-16,2487590.0,2271770.0,2396720.0,2442160.0,14.0,2442160.0,2561424.0,2681402.5,2747142.0,2535298.0,,,
2000-02-17,2544390.0,2300170.0,2544390.0,2385360.0,5.0,2385360.0,2470552.0,2603310.0,2684668.0,2554229.3333333335,,,
2000-02-18,2374000.0,2044600.0,2294490.0,2249050.0,13.0,2249050.0,2381952.0,2529476.25,2608563.0,2572403.3333333335,,,
2000-02-21,2266090.0,2055950.0,2124110.0,2118430.0,6.0,2118430.0,2310392.0,2444995.0,2519396.0,2577704.3333333335,,,
2000-02-22,2124110.0,1936690.0,2124110.0,2044600.0,2.0,2044600.0,2247920.0,2345605.0,2439884.0,2576947.3333333335,,,
2000-02-23,2351280.0,1931010.0,2044600.0,2169540.0,14.0,2169540.0,2193396.0,2280291.25,2377410.0,2570132.0,,,
2000-02-24,2464870.0,2175220.0,2374000.0,2271770.0,18.0,2271770.0,2170678.0,2254733.75,2320615.0,2554986.6666666665,,,
2000-02-25,2555740.0,2163860.0,2271770.0,2555740.0,14.0,2555740.0,2232016.0,2279581.25,2306984.0,2546656.6666666665,,,
2000-02-28,2612540.0,2345600.0,2612540.0,2555740.0,7.0,2555740.0,2319478.0,2293778.75,2314935.0,2536055.0,,,
2000-02-29,2538710.0,2385360.0,2453510.0,2481910.0,8.0,2481910.0,2406940.0,2305847.5,2327430.0,2524128.0,,,
2000-03-01,2481910.0,2481910.0,2481910.0,2481910.0,0.0,2481910.0,2469414.0,2334955.0,2331405.0,2524317.3333333335,,,
2000-03-02,2720450.0,2476230.0,2476230.0,2510310.0,30.0,2510310.0,2517122.0,2383940.0,2343900.0,2535676.3333333335,,,
2000-03-03,2550060.0,2391040.0,2550060.0,2476230.0,8.0,2476230.0,2501220.0,2437893.75,2366618.0,2535676.3333333335,,,
2000-03-06,2782920.0,2419440.0,2419440.0,2669330.0,38.0,2669330.0,2523938.0,2500367.5,2421708.0,2539462.6666666665,2455659.3333333335,,
2000-03-07,2953300.0,2521670.0,2612540.0,2817000.0,78.0,2817000.0,2590956.0,2568521.25,2498948.0,2554608.0,2480144.0,,
2000-03-08,2782920.0,2555740.0,2612540.0,2555740.0,6.0,2555740.0,2605722.0,2568521.25,2537568.0,2558394.0,2497813.3333333335,,
2000-03-09,2726130.0,2459190.0,2459190.0,2726130.0,15.0,2726130.0,2648886.0,2589820.0,2583004.0,2566724.0,2518006.888888889,,
2000-03-10,2726130.0,2555740.0,2726130.0,2618220.0,18.0,2618220.0,2677284.0,2606858.75,2589252.0,2568428.0,2538326.6666666665,,
2000-03-13,3010100.0,2629580.0,2629580.0,3010100.0,59.0,3010100.0,2745438.0,2672882.5,2634688.0,2580165.6666666665,2561675.5555555555,,
2000-03-14,3453090.0,2726130.0,3453090.0,2930590.0,92.0,2930590.0,2768156.0,2725417.5,2679556.0,2593417.6666666665,2580859.5555555555,,
2000-03-15,3044180.0,2612540.0,3044180.0,2754520.0,30.0,2754520.0,2807912.0,2760203.75,2706817.0,2595121.3333333335,2589315.5555555555,,
2000-03-16,2896510.0,2391040.0,2669330.0,2391040.0,26.0,2391040.0,2740894.0,2725417.5,2694890.0,2574486.0,2581869.111111111,,
2000-03-17,2612540.0,2300170.0,2385360.0,2487590.0,18.0,2487590.0,2714768.0,2684241.25,2696026.0,2557069.0,2574801.3333333335,,
2000-03-20,2567100.0,2385360.0,2385360.0,2521670.0,29.0,2521670.0,2617082.0,2679982.5,2681260.0,2540788.0,2566976.4444444445,,
2000-03-21,2896510.0,2396720.0,2419440.0,2896510.0,49.0,2896510.0,2610266.0,2701280.0,2689211.0,2542681.0,2568238.4444444445,,
2000-03-22,3328150.0,2612540.0,3066890.0,3328150.0,277.0,3328150.0,2724992.0,2790021.25,2766452.0,2560476.6666666665,2587170.0,,
2000-03-23,3822260.0,3407660.0,3623480.0,3822260.0,221.0,3822260.0,3011236.0,2891541.25,2876065.0,2593228.0,2623897.111111111,,
2000-03-24,4390200.0,3254310.0,4305010.0,3254310.0,468.0,3254310.0,3164580.0,2932006.25,2939674.0,2611970.0,2641187.777777778,,
2000-03-27,3509890.0,2851070.0,3180480.0,3010100.0,193.0,3010100.0,3262266.0,2963953.75,2939674.0,2629765.6666666665,2651284.6666666665,2560476.6666666665,
2000-03-28,3135050.0,2794280.0,3072570.0,2919230.0,87.0,2919230.0,3266810.0,3029977.5,2938538.0,2648508.0,2663653.3333333335,2580544.0,
2000-03-29,2919230.0,2680690.0,2748840.0,2822680.0,91.0,2822680.0,3165716.0,3071863.75,2945354.0,2661192.0,2672109.3333333335,2598245.0,
2000-03-30,2726130.0,2442160.0,2612540.0,2612540.0,49.0,2612540.0,2923772.0,3083222.5,2967504.0,2668764.6666666665,2675138.4444444445,2611497.0,
2000-03-31,2726130.0,2334250.0,2459190.0,2555740.0,45.0,2555740.0,2784058.0,3040626.25,2974319.0,2678987.6666666665,2674886.0,2625695.5,
2000-04-03,2714770.0,2402400.0,2413760.0,2567100.0,56.0,2567100.0,2695458.0,2945495.0,2978862.0,2693943.3333333335,2672866.6666666665,2635823.8333333335,
2000-04-04,2612540.0,2442160.0,2442160.0,2498950.0,27.0,2498950.0,2611402.0,2780081.25,2939106.0,2709088.3333333335,2672109.3333333335,2643017.8333333335,
2000-04-05,2498950.0,2498950.0,2498950.0,2498950.0,0.0,2498950.0,2546656.0,2685661.25,2856186.0,2720068.6666666665,2667565.777777778,2645100.3333333335,
2000-04-06,2606860.0,2214980.0,2606860.0,2379680.0,46.0,2379680.0,2500084.0,2606858.75,2711928.0,2723665.6666666665,2653556.4444444445,2639326.1666666665,
2000-04-07,2442160.0,2277450.0,2277450.0,2402400.0,33.0,2402400.0,2469416.0,2542255.0,2626737.0,2718554.3333333335,2640052.0,2632605.5,
2000-04-10,2464870.0,2214980.0,2271770.0,2385360.0,74.0,2385360.0,2433068.0,2487590.0,2564263.0,2712875.0,2626168.888888889,2624465.0,
2000-04-11,2487590.0,2243380.0,2487590.0,2266090.0,19.0,2266090.0,2386496.0,2444283.75,2498949.0,2705681.0,2613421.5555555555,2614904.5,
2000-04-12,2385360.0,2203620.0,2271770.0,2226340.0,18.0,2226340.0,2331974.0,2403108.75,2439315.0,2697162.0,2600800.6666666665,2610739.6666666665,
2000-04-13,2226340.0,2226340.0,2226340.0,2226340.0,0.0,2226340.0,2301306.0,2360513.75,2400695.0,2687696.3333333335,2587170.0,2611686.3333333335,
2000-04-14,2322890.0,2169540.0,2169540.0,2260410.0,16.0,2260410.0,2272908.0,2330696.25,2371162.0,2680502.3333333335,2577578.0,2608089.3333333335,
2000-04-17,2084350.0,1925330.0,1931010.0,1925330.0,24.0,1925330.0,2180902.0,2258993.75,2306985.0,2655702.3333333335,2565335.777777778,2597582.5,
2000-04-18,2209300.0,1948040.0,1948040.0,2124110.0,10.0,2124110.0,2152506.0,2227047.5,2269501.0,2632606.0,2560161.3333333335,2593607.0,
2000-04-19,2226340.0,2084350.0,2101390.0,2197940.0,11.0,2197940.0,2146826.0,2201490.0,2239400.0,2620679.3333333335,2554734.222222222,2589536.6666666665,
2000-04-20,2226340.0,2044600.0,2163860.0,2055950.0,13.0,2055950.0,2112748.0,2160313.75,2207027.0,2598340.0,2547414.0,2582532.0,
2000-04-21,2129790.0,2021880.0,2101390.0,2055950.0,12.0,2055950.0,2071856.0,2134046.25,2172382.0,2579597.6666666665,2543122.888888889,2574012.8333333335,
2000-04-24,2362640.0,2055950.0,2055950.0,2112750.0,34.0,2112750.0,2109340.0,2119847.5,2145121.0,2549686.0,2542996.6666666665,2564925.8333333335,
2000-04-25,2249050.0,2067310.0,2067310.0,2124110.0,23.0,2124110.0,2109340.0,2107068.75,2130923.0,2522803.3333333335,2544763.5555555555,2558110.5,
2000-04-26,2158180.0,1993480.0,2158180.0,2033240.0,21.0,2033240.0,2076400.0,2078672.5,2111613.0,2498760.6666666665,2541734.6666666665,2546941.0,
2000-04-27,2090030.0,1840140.0,1931010.0,2033240.0,32.0,2033240.0,2071858.0,2092161.25,2092303.0,2486834.0,2536434.0,2530660.0,
2000-04-28,2095710.0,1948040.0,1965080.0,2061630.0,35.0,2061630.0,2072994.0,2084351.25,2072425.0,2472635.3333333335,2525453.777777778,2514852.1666666665,
2000-05-01,2061630.0,2061630.0,2061630.0,2061630.0,0.0,2061630.0,2062770.0,2067312.5,2086055.0,2457300.6666666665,2514473.5555555555,2499044.3333333335,
2000-05-02,2118430.0,1965080.0,1965080.0,2061630.0,5.0,2061630.0,2050274.0,2068022.5,2079807.0,2429471.3333333335,2505134.0,2486076.1666666665,
2000-05-03,2146820.0,2010520.0,2101390.0,2078670.0,38.0,2078670.0,2059360.0,2070862.5,2067880.0,2387822.0,2496173.111111111,2474149.3333333335,
2000-05-04,2146820.0,1987800.0,2146820.0,2038920.0,18.0,2038920.0,2060496.0,2061633.75,2066177.0,2328377.3333333335,2485697.777777778,2460802.6666666665,
2000-05-05,2038920.0,2038920.0,2038920.0,2038920.0,0.0,2038920.0,2055954.0,2050985.0,2064474.0,2287864.3333333335,2475979.777777778,2449917.1666666665,
2000-05-08,2044600.0,1976440.0,2044600.0,1976440.0,12.0,1976440.0,2038916.0,2043885.0,2050843.0,2253409.0,2460582.222222222,2441587.3333333335,
2000-05-09,1976440.0,1976440.0,1976440.0,1976440.0,0.0,1976440.0,2021878.0,2036785.0,2036076.0,2221982.6666666665,2441903.111111111,2435245.3333333335,
2000-05-10,1948040.0,1851490.0,1948040.0,1885570.0,26.0,1885570.0,1983258.0,2014777.5,2021309.0,2190745.6666666665,2427010.4444444445,2425968.8333333335,
2000-05-11,1885570.0,1885570.0,1885570.0,1885570.0,0.0,1885570.0,1952588.0,1992770.0,2006542.0,2166513.3333333335,2408331.3333333335,2417639.0,
2000-05-12,1919650.0,1783340.0,1828780.0,1840140.0,14.0,1840140.0,1912832.0,1965083.75,1984393.0,2142660.0,2391040.6666666665,2410823.8333333335,
2000-05-15,1857170.0,1601600.0,1760620.0,1601600.0,12.0,1601600.0,1837864.0,1905450.0,1938390.0,2110476.6666666665,2359740.6666666665,2402210.0,
2000-05-16,1601600.0,1510730.0,1590240.0,1533450.0,13.0,1533450.0,1749266.0,1842266.25,1885572.0,2078293.3333333333,2328693.111111111,2393690.8333333335,
2000-05-17,1692470.0,1431220.0,1493690.0,1533450.0,22.0,1533450.0,1678842.0,1779082.5,1831050.0,2046110.0,2301558.222222222,2383089.3333333335,
2000-05-18,1476650.0,1306270.0,1476650.0,1306270.0,10.0,1306270.0,1562982.0,1695311.25,1757785.0,2010329.6666666667,2277452.222222222,2366997.6666666665,
2000-05-19,1357380.0,1226760.0,1306270.0,1226760.0,13.0,1226760.0,1440306.0,1601601.25,1676569.0,1971141.6666666667,2249433.777777778,2344848.0,
2000-05-22,1317630.0,1226760.0,1306270.0,1306270.0,18.0,1306270.0,1381240.0,1529188.75,1609552.0,1935172.0,2222424.888888889,2324023.5,
2000-05-23,1357380.0,1260830.0,1306270.0,1328990.0,6.0,1328990.0,1340348.0,1459616.25,1544807.0,1903935.3333333333,2187591.111111111,2304808.1666666665,
2000-05-24,1391460.0,1249470.0,1272190.0,1357380.0,11.0,1357380.0,1305134.0,1399271.25,1491988.0,1874970.0,2143796.222222222,2286066.0,
2000-05-25,1510730.0,1357380.0,1419860.0,1476650.0,12.0,1476650.0,1339210.0,1383652.5,1451096.0,1849980.3333333333,2091671.5555555555,2268838.3333333335,
2000-05-26,1419860.0,1294910.0,1419860.0,1294910.0,9.0,1294910.0,1352840.0,1353835.0,1396573.0,1817797.0,2048129.3333333333,2249149.6666666665,
2000-05-29,1397140.0,1260830.0,1260830.0,1317630.0,6.0,1317630.0,1355112.0,1326857.5,1368176.0,1797540.3333333333,2010518.888888889,2226621.3333333335,
2000-05-30,1317630.0,1317630.0,1317630.0,1317630.0,0.0,1317630.0,1352840.0,1328277.5,1346594.0,1770657.6666666667,1974927.7777777778,2201631.8333333335,
2000-05-31,1436900.0,1340350.0,1363060.0,1414180.0,16.0,1414180.0,1364200.0,1351705.0,1334667.0,1744532.3333333333,1943627.7777777778,2182605.8333333335,
2000-06-01,1465290.0,1363060.0,1465290.0,1414180.0,28.0,1414180.0,1351706.0,1365193.75,1345458.0,1723140.0,1916997.5555555555,2160740.0,
2000-06-02,1448260.0,1391460.0,1442580.0,1431220.0,12.0,1431220.0,1378968.0,1377972.5,1365904.0,1702315.6666666667,1892008.2222222222,2140956.6666666665,
2000-06-05,1635680.0,1442580.0,1442580.0,1516410.0,34.0,1516410.0,1418724.0,1397851.25,1386918.0,1682437.6666666667,1868659.5555555555,2116061.8333333335,
2000-06-06,1516410.0,1516410.0,1516410.0,1516410.0,0.0,1516410.0,1458480.0,1402821.25,1405660.0,1662181.0,1846825.3333333333,2092492.1666666667,
2000-06-07,1584560.0,1493690.0,1522090.0,1567520.0,42.0,1567520.0,1489148.0,1436897.5,1426674.0,1646657.0,1826126.888888889,2072708.8333333333,
2000-06-08,1794700.0,1578880.0,1590240.0,1675430.0,34.0,1675430.0,1541398.0,1481622.5,1446552.0,1634730.0,1810476.888888889,2060782.0,
2000-06-09,1760620.0,1590240.0,1760620.0,1681110.0,50.0,1681110.0,1591376.0,1527057.5,1485172.0,1622046.0,1794448.2222222222,2047340.6666666667,
2000-06-12,1760620.0,1442580.0,1442580.0,1601600.0,28.0,1601600.0,1608414.0,1550485.0,1513569.0,1606711.6666666667,1777031.3333333333,2032006.1666666667,
2000-06-13,1647040.0,1516410.0,1578880.0,1607280.0,5.0,1607280.0,1626588.0,1574622.5,1542534.0,1591566.6666666667,1762391.111111111,2010519.0,
2000-06-14,1590240.0,1522090.0,1590240.0,1533450.0,8.0,1533450.0,1619774.0,1587401.25,1554461.0,1573392.6666666667,1746993.5555555555,1980607.3333333333,
2000-06-15,1544810.0,1453930.0,1544810.0,1453930.0,18.0,1453930.0,1575474.0,1579591.25,1558436.0,1553893.0,1729828.888888889,1941135.1666666667,
2000-06-16,1499370.0,1363060.0,1363060.0,1476650.0,8.0,1476650.0,1534582.0,1574621.25,1562979.0,1535150.6666666667,1712412.0,1911507.5,
2000-06-19,1522090.0,1465290.0,1476650.0,1465290.0,7.0,1465290.0,1507320.0,1561842.5,1557867.0,1518112.3333333333,1702188.888888889,1885760.6666666667,2223118.6666666665
2000-06-20,1499370.0,1419860.0,1465290.0,1465290.0,5.0,1465290.0,1478922.0,1535575.0,1552755.0,1501074.0,1687548.4444444445,1861528.3333333333,2221036.1666666665
2000-06-21,1488010.0,1419860.0,1431220.0,1476650.0,7.0,1476650.0,1467562.0,1510017.5,1543668.0,1487443.3333333333,1671519.7777777778,1839094.5,2218669.75
2000-06-22,1533450.0,1363060.0,1533450.0,1488010.0,22.0,1488010.0,1474378.0,1495818.75,1524926.0,1474191.3333333333,1658898.888888889,1820352.3333333333,2215924.6666666665
2000-06-23,1476650.0,1419860.0,1419860.0,1476650.0,7.0,1476650.0,1474378.0,1479490.0,1504480.0,1462075.0,1646025.5555555555,1802367.5,2214031.5
2000-06-26,1533450.0,1476650.0,1476650.0,1522090.0,6.0,1522090.0,1485738.0,1478070.0,1496529.0,1459424.6666666667,1632899.7777777778,1784950.6666666667,2210387.25
2000-06-27,1556160.0,1465290.0,1533450.0,1516410.0,21.0,1516410.0,1495962.0,1485880.0,1487442.0,1458856.6666666667,1619395.3333333333,1768575.0,2205796.4166666665
2000-06-28,1737910.0,1516410.0,1578880.0,1624320.0,19.0,1624320.0,1525496.0,1504338.75,1496529.0,1461885.6666666667,1610308.2222222222,1753997.8333333333,2199549.0833333335
2000-06-29,1737910.0,1510730.0,1647040.0,1612960.0,14.0,1612960.0,1550486.0,1522797.5,1512432.0,1472108.6666666667,1600968.6666666667,1741219.1666666667,2190272.6666666665
2000-06-30,1624320.0,1419860.0,1612960.0,1533450.0,10.0,1533450.0,1561846.0,1531317.5,1518112.0,1482331.6666666667,1589231.3333333333,1726736.6666666667,2179671.0833333335
2000-07-03,1590240.0,1488010.0,1488010.0,1550480.0,11.0,1550480.0,1567524.0,1540546.25,1526631.0,1490472.0,1577872.4444444445,1712822.0,2168643.5
2000-07-04,1556160.0,1488010.0,1522090.0,1527770.0,9.0,1527770.0,1569796.0,1545516.25,1532879.0,1497098.0,1566008.888888889,1700516.6666666667,2157710.5833333335
2000-07-05,1590240.0,1482330.0,1499370.0,1522090.0,21.0,1522090.0,1549350.0,1551196.25,1537423.0,1502588.3333333333,1553640.4444444445,1688779.1666666667,2149759.4166666665
2000-07-06,1561840.0,1482330.0,1488010.0,1527770.0,13.0,1527770.0,1532312.0,1551906.25,1541399.0,1504292.3333333333,1542281.5555555555,1677136.3333333333,2144411.3333333335
2000-07-07,1590240.0,1505050.0,1578880.0,1550480.0,19.0,1550480.0,1535718.0,1556165.0,1548782.0,1512811.3333333333,1531427.3333333333,1665304.1666666667,2136696.75
2000-07-10,1726550.0,1533450.0,1567520.0,1698150.0,33.0,1698150.0,1565252.0,1565393.75,1566388.0,1525495.3333333333,1525243.111111111,1661517.8333333333,2129550.1666666665
2000-07-11,1737910.0,1618640.0,1703830.0,1669750.0,23.0,1669750.0,1593648.0,1572492.5,1581722.0,1537232.6666666667,1518427.7777777778,1653945.1666666667,2123776.0833333335
2000-07-12,1715190.0,1590240.0,1692470.0,1675430.0,17.0,1675430.0,1624316.0,1590240.0,1586833.0,1545941.0,1513758.0,1645236.6666666667,2117386.6666666665
2000-07-13,1647040.0,1522090.0,1647040.0,1601600.0,14.0,1601600.0,1639082.0,1596630.0,1585697.0,1552188.3333333333,1507447.5555555555,1637664.1666666667,2110098.0833333335
2000-07-14,1840140.0,1363060.0,1363060.0,1840140.0,104.0,1840140.0,1697014.0,1635676.25,1616366.0,1565819.0,1507447.5555555555,1634067.3333333333,2104040.0833333335
2000-07-17,1840140.0,1840140.0,1840140.0,1840140.0,0.0,1840140.0,1725412.0,1675432.5,1645332.0,1576610.0,1512748.4444444445,1629523.8333333333,2097224.8333333335
2000-07-18,2112750.0,1817420.0,2112750.0,1896930.0,152.0,1896930.0,1770848.0,1721577.5,1682248.0,1589294.0,1520825.7777777778,1625737.5,2091924.0
2000-07-19,2112750.0,1817420.0,2112750.0,1896930.0,152.0,1896930.0,1815148.0,1764883.75,1719732.0,1600274.3333333333,1528903.111111111,1623465.6666666667,2085203.3333333333
2000-07-20,1754940.0,1539130.0,1590240.0,1567520.0,17.0,1567520.0,1808332.0,1748555.0,1723707.0,1596677.3333333333,1534708.6666666667,1615703.6666666667,2073181.8333333333
2000-07-21,1647040.0,1493690.0,1516410.0,1635680.0,13.0,1635680.0,1767440.0,1744296.25,1732227.0,1595163.0,1543795.7777777778,1608604.5,2061728.3333333333
2000-07-24,1879890.0,1510730.0,1556160.0,1879890.0,41.0,1879890.0,1775390.0,1769853.75,1750401.0,1604439.3333333333,1556542.888888889,1605575.5,2052309.9166666667
2000-07-25,1919650.0,1692470.0,1919650.0,1828780.0,17.0,1828780.0,1761760.0,1798251.25,1766304.0,1611822.6666666667,1567649.3333333333,1601694.6666666667,2043885.4166666667
2000-07-26,1908290.0,1692470.0,1908290.0,1692470.0,8.0,1692470.0,1720868.0,1779792.5,1768008.0,1617123.3333333333,1575095.7777777778,1595258.0,2034703.6666666667
2000-07-27,1806060.0,1647040.0,1703830.0,1698150.0,20.0,1698150.0,1746994.0,1762043.75,1777663.0,1625264.0,1580018.0,1589578.5,2025190.5833333333
2000-07-28,1669750.0,1448260.0,1658390.0,1476650.0,45.0,1476650.0,1715188.0,1709508.75,1741314.0,1625264.0,1584056.6666666667,1580207.3333333333,2015062.25
2000-07-31,1698150.0,1465290.0,1465290.0,1698150.0,39.0,1698150.0,1678840.0,1684661.25,1727115.0,1633026.0,1592512.6666666667,1575569.1666666667,2008578.25
2000-08-01,1948040.0,1948040.0,1948040.0,1948040.0,63.0,1948040.0,1702692.0,1732226.25,1732226.0,1649117.6666666667,1606521.7777777778,1575095.8333333333,2005170.5833333333
2000-08-02,2237700.0,2237700.0,2237700.0,2237700.0,21.0,2237700.0,1811738.0,1807478.75,1766303.0,1674486.0,1624822.2222222222,1580964.6666666667,2003466.75
2000-08-03,2567100.0,1902610.0,2567100.0,1902610.0,266.0,1902610.0,1852630.0,1810318.75,1799812.0,1688306.0,1635676.2222222222,1581248.6666666667,1999443.8333333333
2000-08-04,1965080.0,1618640.0,1902610.0,1647040.0,68.0,1647040.0,1886708.0,1787601.25,1800948.0,1693985.6666666667,1640472.2222222222,1578030.3333333333,1994427.0833333333
2000-08-07,1840140.0,1431220.0,1431220.0,1703830.0,76.0,1703830.0,1887844.0,1789021.25,1783342.0,1700043.6666666667,1644637.111111111,1579734.1666666667,1990972.0833333333
2000-08-08,1931010.0,1544810.0,1544810.0,1703830.0,44.0,1703830.0,1839002.0,1789731.25,1770847.0,1706291.0,1648802.0,1582573.8333333333,1988132.3333333333
2000-08-09,1851490.0,1590240.0,1703830.0,1726550.0,45.0,1726550.0,1736772.0,1820968.75,1774255.0,1709698.6666666667,1652336.0,1585792.1666666667,1984440.75
2000-08-10,1760620.0,1590240.0,1737910.0,1612960.0,12.0,1612960.0,1678842.0,1810320.0,1765736.0,1709698.6666666667,1650947.7777777778,1590903.6666666667,1978950.6666666667
2000-08-11,1737910.0,1533450.0,1533450.0,1647040.0,31.0,1647040.0,1678842.0,1772695.0,1782775.0,1713485.0,1650190.6666666667,1597908.3333333333,1971378.1666666667
2000-08-14,1885570.0,1647040.0,1760620.0,1817420.0,66.0,1817420.0,1701560.0,1720160.0,1794702.0,1722383.0,1654986.6666666667,1606427.5,1965225.5
2000-08-15,1817420.0,1817420.0,1817420.0,1817420.0,0.0,1817420.0,1724278.0,1709511.25,1781640.0,1732038.0,1659656.4444444445,1614568.0,1959688.0833333333
2000-08-16,1987800.0,1703830.0,1987800.0,1771980.0,25.0,1771980.0,1733364.0,1725128.75,1735068.0,1740367.6666666667,1664957.111111111,1621478.0,1953772.0
2000-08-17,1783340.0,1647040.0,1737910.0,1726550.0,21.0,1726550.0,1756082.0,1727968.75,1717462.0,1746993.6666666667,1671015.3333333333,1625643.0,1947240.6666666667
2000-08-18,1862850.0,1647040.0,1760620.0,1771980.0,36.0,1771980.0,1781070.0,1736487.5,1729956.0,1754377.0,1677578.2222222222,1633594.1666666667,1941371.9166666667
2000-08-21,1806060.0,1703830.0,1709510.0,1749260.0,36.0,1749260.0,1767438.0,1739326.25,1734499.0,1756080.6666666667,1683888.6666666667,1640788.0,1933704.6666666667
2000-08-22,2010520.0,1709510.0,1709510.0,2010520.0,72.0,2010520.0,1806058.0,1789021.25,1765168.0,1767439.6666666667,1696004.888888889,1652336.1666666667,1926984.0
2000-08-23,2311530.0,2055950.0,2260410.0,2311530.0,173.0,2311530.0,1913968.0,1872082.5,1823666.0,1788643.0,1714557.7777777778,1667292.0,1924948.9166666667
2000-08-24,2601180.0,1965080.0,2385360.0,1965080.0,388.0,1965080.0,1961674.0,1890540.0,1858878.0,1800759.0,1725159.3333333333,1676473.6666666667,1918606.8333333333
2000-08-25,2118430.0,1851490.0,2033240.0,1896930.0,161.0,1896930.0,1986664.0,1900478.75,1883867.0,1802652.0,1734498.888888889,1684235.5,1912596.0833333333
2000-08-28,2067310.0,1817420.0,1896930.0,1908290.0,97.0,1908290.0,2018470.0,1917517.5,1892954.0,1804923.6666666667,1743081.111111111,1690766.8333333333,1903414.3333333333
2000-08-29,1976440.0,1857170.0,1857170.0,1879890.0,62.0,1879890.0,1992344.0,1936685.0,1899201.0,1804355.6666666667,1751158.4444444445,1696824.8333333333,1894658.5
2000-08-30,1987800.0,1817420.0,1823100.0,1891250.0,97.0,1891250.0,1908288.0,1951593.75,1911128.0,1804166.3333333333,1757090.2222222222,1702220.3333333333,1887464.5833333333
