Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-01-07,57500.0,54100.0,55000.0,54500.0,414988.0,52864.98046875,51860.0,50481.25,49970.0,50118.333333333336,,,
2016-01-08,55000.0,52800.0,52900.0,53900.0,211849.0,52282.984375,52500.0,51350.0,50560.0,50158.333333333336,52625.555555555555,,
2016-01-11,54800.0,52900.0,53800.0,53700.0,154232.0,52088.9765625,53400.0,52112.5,51145.0,50228.333333333336,52430.0,,
2016-01-12,54400.0,51100.0,54100.0,51300.0,166828.0,49760.98828125,53620.0,52275.0,51580.0,50198.333333333336,52052.22222222222,,
2016-01-13,52700.0,51300.0,52100.0,51900.0,118864.0,50342.984375,53060.0,52425.0,52010.0,50185.0,51741.11111111111,,
2016-01-14,51500.0,48250.0,50600.0,49200.0,302632.0,47723.984375,52000.0,52425.0,51930.0,50138.333333333336,51541.11111111111,,
2016-01-15,48700.0,40250.0,48500.0,41600.0,1345468.0,40351.984375,49540.0,51350.0,51020.0,49808.333333333336,51190.0,,
2016-01-18,43500.0,41250.0,41950.0,42700.0,331141.0,41418.984375,47340.0,49850.0,50370.0,49521.666666666664,50861.11111111111,,
2016-01-19,43150.0,40750.0,42250.0,41050.0,214540.0,39818.48828125,45290.0,48168.75,49455.0,49120.0,50531.11111111111,,
2016-01-20,42500.0,40300.0,41100.0,42150.0,209335.0,40885.484375,43340.0,46700.0,48200.0,48795.0,50154.444444444445,,
2016-01-21,41950.0,39450.0,41700.0,39550.0,336141.0,38363.48828125,41410.0,44931.25,46705.0,48426.666666666664,49760.0,,
2016-01-22,42000.0,39050.0,40000.0,40000.0,290597.0,38799.984375,41090.0,43518.75,45315.0,48196.666666666664,49375.555555555555,,
2016-01-25,41750.0,40250.0,41200.0,41300.0,130921.0,40060.98828125,40810.0,42193.75,44075.0,48033.333333333336,49124.444444444445,,
2016-01-26,43550.0,41150.0,41500.0,43000.0,195790.0,41709.984375,41200.0,41418.75,43245.0,47885.0,48933.333333333336,,
2016-01-27,43800.0,41900.0,43600.0,43100.0,228590.0,41806.984375,41390.0,41606.25,42365.0,47671.666666666664,48713.333333333336,,
2016-01-28,42350.0,39600.0,41750.0,40000.0,658038.0,38799.984375,41480.0,41268.75,41445.0,47366.666666666664,48400.0,,
2016-01-29,40500.0,39400.0,40450.0,39400.0,221206.0,38217.98828125,41360.0,41062.5,41225.0,47023.333333333336,48104.444444444445,50468.333333333336,
2016-02-01,40250.0,38350.0,39850.0,39100.0,221977.0,37926.98828125,40920.0,40681.25,40865.0,46646.666666666664,47826.666666666664,50078.333333333336,
2016-02-02,39600.0,38650.0,38900.0,38900.0,91777.0,37732.98828125,40100.0,40600.0,40650.0,46308.333333333336,47531.11111111111,49588.333333333336,
2016-02-03,38850.0,37300.0,38800.0,38300.0,191979.0,37150.98828125,39140.0,40387.5,40265.0,45958.333333333336,47220.0,49128.333333333336,
2016-02-04,37900.0,36350.0,37650.0,36950.0,422099.0,35841.48828125,38530.0,39843.75,40005.0,45560.0,46916.666666666664,48774.166666666664,
2016-02-05,38500.0,37050.0,37150.0,38250.0,164139.0,37102.484375,38300.0,39250.0,39830.0,45235.0,46622.22222222222,48455.0,
2016-02-11,37950.0,36450.0,37400.0,36800.0,152621.0,35695.984375,37840.0,38462.5,39380.0,44866.666666666664,46300.0,48110.0,
2016-02-12,36700.0,32050.0,36300.0,32850.0,425309.0,31864.48828125,36630.0,37568.75,38365.0,44396.666666666664,45850.0,47725.833333333336,
2016-02-15,33850.0,32550.0,33450.0,33150.0,273142.0,32155.48828125,35600.0,36787.5,37370.0,43915.0,45433.333333333336,47293.333333333336,
2016-02-16,35100.0,33450.0,33450.0,34700.0,249588.0,33658.98828125,35150.0,36237.5,36840.0,43405.0,45080.0,46916.666666666664,
2016-02-17,35300.0,33300.0,35000.0,33550.0,232011.0,32543.48828125,34210.0,35568.75,36255.0,42833.333333333336,44783.333333333336,46520.833333333336,
2016-02-18,36700.0,34000.0,34000.0,36500.0,274153.0,35404.98828125,34150.0,35343.75,35995.0,42410.0,44567.77777777778,46252.5,
2016-02-19,36550.0,35400.0,36000.0,35750.0,131474.0,34677.48828125,34730.0,35193.75,35680.0,41928.333333333336,44307.77777777778,45988.333333333336,
2016-02-22,36450.0,35700.0,35900.0,36200.0,117427.0,35113.98828125,35340.0,34937.5,35470.0,41311.666666666664,44012.22222222222,45708.333333333336,
2016-02-23,36450.0,34100.0,36400.0,34250.0,295224.0,33222.48828125,35250.0,34618.75,35200.0,40636.666666666664,43681.11111111111,45377.5,
2016-02-24,35300.0,34050.0,34050.0,35300.0,126528.0,34240.98828125,35600.0,34925.0,34905.0,40016.666666666664,43361.11111111111,45087.5,
2016-02-25,35950.0,35350.0,35500.0,35350.0,129896.0,34289.4921875,35370.0,35200.0,34760.0,39405.0,43026.666666666664,44816.666666666664,
2016-02-26,36000.0,34900.0,36000.0,35200.0,84847.0,34143.984375,35260.0,35262.5,34995.0,38868.333333333336,42718.88888888889,44533.333333333336,
2016-02-29,35350.0,34700.0,35100.0,35300.0,101090.0,34240.98828125,35080.0,35481.25,35210.0,38315.0,42418.88888888889,44250.0,
2016-03-02,36750.0,35450.0,35650.0,36650.0,149502.0,35550.484375,35560.0,35500.0,35405.0,37896.666666666664,42146.666666666664,44017.5,
2016-03-03,37500.0,36000.0,36650.0,37300.0,117090.0,36180.984375,35960.0,35693.75,35780.0,37753.333333333336,41908.88888888889,43780.833333333336,
2016-03-04,38200.0,36800.0,37500.0,37500.0,139617.0,36374.9921875,36390.0,35856.25,35880.0,37580.0,41678.88888888889,43550.833333333336,
2016-03-07,38650.0,37450.0,37900.0,38150.0,126864.0,37005.484375,36980.0,36343.75,36120.0,37483.333333333336,41483.333333333336,43301.666666666664,
2016-03-08,38750.0,36900.0,38500.0,38050.0,169104.0,36908.48828125,37530.0,36687.5,36305.0,37346.666666666664,41271.11111111111,43070.833333333336,
2016-03-09,38500.0,37400.0,38450.0,37600.0,86095.0,36471.984375,37720.0,36968.75,36640.0,37281.666666666664,40995.555555555555,42854.166666666664,
2016-03-10,38650.0,37400.0,37900.0,38400.0,116486.0,37247.98828125,37940.0,37368.75,36950.0,37228.333333333336,40722.22222222222,42712.5,
2016-03-11,38600.0,37700.0,38500.0,37700.0,82432.0,36568.98828125,37980.0,37668.75,37185.0,37108.333333333336,40466.666666666664,42570.833333333336,
2016-03-14,39700.0,38000.0,38000.0,38950.0,212642.0,37781.484375,38140.0,37956.25,37560.0,36973.333333333336,40216.666666666664,42429.166666666664,
2016-03-15,39800.0,38400.0,38950.0,39600.0,144349.0,38411.98828125,38450.0,38243.75,37990.0,36856.666666666664,39881.11111111111,42264.166666666664,
2016-03-16,40350.0,39050.0,39600.0,39050.0,114644.0,37878.484375,38740.0,38437.5,38230.0,36825.0,39537.77777777778,42095.833333333336,
2016-03-17,39400.0,38400.0,39400.0,38600.0,74046.0,37441.98828125,38780.0,38493.75,38360.0,36798.333333333336,39197.77777777778,41910.833333333336,
2016-03-18,39350.0,38700.0,39000.0,39000.0,92440.0,37829.98828125,39040.0,38612.5,38510.0,36795.0,38871.11111111111,41720.833333333336,
2016-03-21,39450.0,38300.0,39400.0,38400.0,74047.0,37247.98828125,38930.0,38712.5,38535.0,36778.333333333336,38584.444444444445,41543.333333333336,
2016-03-22,38850.0,38150.0,38400.0,38750.0,57373.0,37587.484375,38760.0,38756.25,38605.0,36793.333333333336,38292.22222222222,41375.833333333336,
2016-03-23,38900.0,38400.0,38900.0,38500.0,73454.0,37344.984375,38650.0,38856.25,38695.0,36845.0,38054.444444444445,41202.5,
2016-03-24,40100.0,38300.0,38500.0,39150.0,169118.0,37975.48828125,38760.0,38881.25,38770.0,36875.0,38000.0,41055.0,
2016-03-25,39450.0,38800.0,39400.0,39050.0,57484.0,37878.484375,38770.0,38812.5,38905.0,36950.0,37918.88888888889,40908.333333333336,
2016-03-28,39200.0,36950.0,39150.0,36950.0,166337.0,35841.48828125,38480.0,38550.0,38705.0,37086.666666666664,37827.77777777778,40741.666666666664,
2016-03-29,37250.0,35550.0,36900.0,35800.0,202461.0,34725.98828125,37890.0,38200.0,38325.0,37175.0,37686.666666666664,40545.0,
2016-03-30,36850.0,35500.0,36150.0,35600.0,136081.0,34531.984375,37310.0,37775.0,37980.0,37205.0,37598.88888888889,40305.0,
2016-03-31,36050.0,34650.0,35900.0,34900.0,149188.0,33852.984375,36460.0,37337.5,37610.0,37250.0,37485.555555555555,40041.666666666664,
2016-04-01,36250.0,34800.0,35100.0,35950.0,115675.0,34871.48828125,35840.0,36987.5,37305.0,37231.666666666664,37366.666666666664,39820.833333333336,
2016-04-04,36250.0,35600.0,36000.0,36000.0,78809.0,34919.98828125,35650.0,36675.0,37065.0,37240.0,37211.11111111111,39584.166666666664,
2016-04-05,36250.0,35600.0,36050.0,35650.0,54797.0,34580.48828125,35620.0,36237.5,36755.0,37221.666666666664,37045.555555555555,39266.666666666664,
2016-04-06,36350.0,35500.0,35600.0,36050.0,61874.0,34968.48828125,35710.0,35862.5,36510.0,37281.666666666664,36957.77777777778,38959.166666666664,
2016-04-07,36650.0,35850.0,36000.0,36000.0,67752.0,34919.98828125,35930.0,35743.75,36195.0,37305.0,36882.22222222222,38660.833333333336,
2016-04-08,36050.0,35200.0,36050.0,35400.0,66639.0,34337.98828125,35820.0,35693.75,35830.0,37306.666666666664,36800.0,38355.833333333336,
2016-04-11,35500.0,34950.0,35500.0,35000.0,73345.0,33949.98828125,35620.0,35618.75,35635.0,37300.0,36713.333333333336,38084.166666666664,
2016-04-12,35550.0,34950.0,35050.0,35000.0,69818.0,33949.98828125,35490.0,35631.25,35555.0,37290.0,36640.0,37802.5,
2016-04-14,35300.0,34000.0,35000.0,34100.0,154837.0,33076.98828125,35100.0,35400.0,35405.0,37205.0,36576.666666666664,37550.833333333336,
2016-04-15,34400.0,33900.0,34000.0,34350.0,70734.0,33319.48828125,34770.0,35193.75,35350.0,37106.666666666664,36490.0,37430.0,
2016-04-18,34450.0,33900.0,34150.0,34000.0,81967.0,32979.98828125,34490.0,34987.5,35155.0,36990.0,36427.77777777778,37285.0,
2016-04-19,35150.0,33800.0,33850.0,34850.0,101781.0,33804.4921875,34460.0,34837.5,35040.0,36880.0,36472.22222222222,37181.666666666664,
2016-04-20,35250.0,34650.0,35100.0,34900.0,58594.0,33852.984375,34440.0,34700.0,34965.0,36775.0,36511.11111111111,37060.833333333336,
2016-04-21,35250.0,34600.0,35250.0,34800.0,66376.0,33755.98828125,34580.0,34625.0,34840.0,36681.666666666664,36513.333333333336,36981.666666666664,
2016-04-22,35000.0,34700.0,34700.0,34800.0,59325.0,33755.98828125,34670.0,34600.0,34720.0,36561.666666666664,36541.11111111111,36895.0,
2016-04-25,37800.0,34850.0,34850.0,37600.0,358340.0,36471.984375,35390.0,34925.0,34940.0,36558.333333333336,36565.555555555555,36833.333333333336,
2016-04-26,38050.0,36750.0,38000.0,37600.0,154225.0,36471.984375,35940.0,35362.5,35200.0,36513.333333333336,36606.666666666664,36743.333333333336,
2016-04-27,38300.0,36650.0,37300.0,36800.0,150333.0,35695.984375,36320.0,35668.75,35380.0,36420.0,36620.0,36638.333333333336,
2016-04-28,37350.0,36450.0,37100.0,36450.0,73150.0,35356.48828125,36650.0,35975.0,35615.0,36333.333333333336,36668.88888888889,36579.166666666664,
2016-04-29,36450.0,35350.0,36400.0,36350.0,104558.0,35259.484375,36960.0,36162.5,35815.0,36258.333333333336,36692.22222222222,36528.333333333336,43498.333333333336
2016-05-02,36350.0,34950.0,36350.0,35150.0,108917.0,34095.484375,36470.0,36193.75,35930.0,36130.0,36687.77777777778,36462.5,43270.416666666664
2016-05-03,35800.0,34650.0,35150.0,35750.0,92374.0,34677.48828125,36100.0,36312.5,36020.0,36041.666666666664,36700.0,36410.0,42999.166666666664
2016-05-04,36850.0,35300.0,35750.0,35300.0,155470.0,34240.98828125,35800.0,36375.0,36060.0,35926.666666666664,36700.0,36360.0,42744.166666666664
2016-05-09,36400.0,35350.0,35800.0,35600.0,102050.0,34531.984375,35630.0,36125.0,36140.0,35830.0,36676.666666666664,36337.5,42555.833333333336
2016-05-10,36450.0,35100.0,35350.0,36250.0,117542.0,35162.48828125,35610.0,35956.25,36285.0,35733.333333333336,36653.333333333336,36304.166666666664,42379.583333333336
2016-05-11,38900.0,36700.0,36700.0,38500.0,451518.0,37344.984375,36280.0,36168.75,36375.0,35715.0,36675.555555555555,36332.5,42221.25
2016-05-12,39700.0,38200.0,38900.0,39350.0,252015.0,38169.484375,37000.0,36531.25,36550.0,35795.0,36702.22222222222,36440.833333333336,42083.333333333336
2016-05-13,39500.0,38450.0,39350.0,38650.0,133303.0,37490.48828125,37670.0,36818.75,36735.0,35890.0,36715.555555555555,36532.5,41912.916666666664
2016-05-16,40250.0,38500.0,38500.0,39900.0,211263.0,38702.98828125,38530.0,37412.5,37080.0,36033.333333333336,36766.666666666664,36619.166666666664,41767.916666666664
2016-05-17,40350.0,38900.0,40150.0,40000.0,137195.0,38799.984375,39280.0,37943.75,37445.0,36203.333333333336,36802.22222222222,36726.666666666664,41623.75
2016-05-18,40000.0,38550.0,40000.0,38550.0,117773.0,37393.484375,39290.0,38350.0,37785.0,36290.0,36821.11111111111,36760.833333333336,41506.666666666664
2016-05-19,38800.0,37450.0,38500.0,38050.0,106683.0,36908.48828125,39030.0,38656.25,38015.0,36358.333333333336,36801.11111111111,36799.166666666664,41393.75
2016-05-20,39350.0,38100.0,38100.0,39300.0,82685.0,38120.98828125,39160.0,39037.5,38415.0,36480.0,36794.444444444445,36850.833333333336,41279.583333333336
2016-05-23,40250.0,39350.0,39600.0,39500.0,117669.0,38314.98828125,39080.0,39162.5,38805.0,36595.0,36804.444444444445,36938.333333333336,41157.916666666664
2016-05-24,39850.0,38200.0,39700.0,38800.0,100825.0,37635.984375,38840.0,39093.75,39060.0,36688.333333333336,36808.88888888889,36996.666666666664,41042.083333333336
2016-05-25,39200.0,38050.0,39050.0,38200.0,82802.0,37053.98828125,38770.0,39037.5,39030.0,36781.666666666664,36791.11111111111,37044.166666666664,40930.416666666664
2016-05-26,39000.0,38000.0,38200.0,38900.0,75145.0,37732.98828125,38940.0,38912.5,38985.0,36911.666666666664,36802.22222222222,37105.833333333336,40819.583333333336
2016-05-27,39300.0,38450.0,38650.0,38900.0,67674.0,37732.98828125,38860.0,38775.0,39010.0,37041.666666666664,36805.555555555555,37165.833333333336,40707.916666666664
2016-05-30,39150.0,38300.0,39100.0,38800.0,61553.0,37635.984375,38720.0,38806.25,38900.0,37198.333333333336,36812.22222222222,37201.666666666664,40609.583333333336
2016-05-31,40400.0,38350.0,38800.0,40400.0,221179.0,39187.984375,39040.0,39100.0,38940.0,37400.0,36840.0,37253.333333333336,40517.083333333336
2016-06-01,40850.0,39650.0,40050.0,39650.0,124565.0,38460.484375,39330.0,39143.75,39050.0,37588.333333333336,36853.333333333336,37289.166666666664,40420.0
2016-06-02,41600.0,39600.0,39650.0,41550.0,262375.0,40303.48828125,39860.0,39400.0,39400.0,37811.666666666664,36955.555555555555,37345.833333333336,40323.75
2016-06-03,41850.0,40950.0,41350.0,41200.0,128934.0,39963.984375,40320.0,39700.0,39590.0,38021.666666666664,37075.555555555555,37398.333333333336,40234.583333333336
2016-06-07,42000.0,41050.0,41300.0,41350.0,124359.0,40109.484375,40830.0,40093.75,39775.0,38240.0,37203.333333333336,37460.833333333336,40157.5
2016-06-08,41600.0,40450.0,41600.0,40650.0,101489.0,39430.484375,40880.0,40312.5,39960.0,38435.0,37331.11111111111,37498.333333333336,40105.416666666664
2016-06-09,41200.0,40100.0,40650.0,40650.0,93647.0,39430.484375,41080.0,40531.25,40205.0,38536.666666666664,37435.555555555555,37547.5,40059.166666666664
2016-06-10,41100.0,40050.0,40550.0,40550.0,71461.0,39333.484375,40880.0,40750.0,40370.0,38635.0,37536.666666666664,37574.166666666664,40001.666666666664
2016-06-13,40200.0,38700.0,39900.0,38700.0,123841.0,37538.98828125,40380.0,40537.5,40350.0,38698.333333333336,37604.444444444445,37559.166666666664,39911.666666666664
2016-06-14,39150.0,37900.0,38400.0,38900.0,116279.0,37732.98828125,39890.0,40443.75,40360.0,38780.0,37667.77777777778,37556.666666666664,39826.25
2016-06-15,39550.0,38100.0,38800.0,39500.0,65671.0,38314.98828125,39660.0,40187.5,40270.0,38885.0,37745.555555555555,37571.666666666664,39741.25
2016-06-16,40200.0,39200.0,39700.0,39750.0,111475.0,38557.484375,39480.0,40006.25,40280.0,39038.333333333336,37842.22222222222,37584.166666666664,39652.5
2016-06-17,40400.0,39450.0,40200.0,39850.0,211163.0,38654.48828125,39340.0,39818.75,40110.0,39175.0,37950.0,37608.333333333336,39575.833333333336
2016-06-20,41050.0,40150.0,40200.0,40450.0,105839.0,39236.48828125,39690.0,39793.75,40035.0,39346.666666666664,38071.11111111111,37636.666666666664,39506.25
2016-06-21,40300.0,39250.0,40300.0,39500.0,71095.0,38314.98828125,39810.0,39650.0,39850.0,39476.666666666664,38191.11111111111,37653.333333333336,39427.916666666664
2016-06-22,39700.0,38750.0,39450.0,38750.0,68115.0,37587.484375,39660.0,39425.0,39660.0,39560.0,38288.88888888889,37646.666666666664,39350.833333333336
2016-06-23,39250.0,38550.0,38650.0,38750.0,77935.0,37587.484375,39460.0,39431.25,39470.0,39568.333333333336,38394.444444444445,37641.666666666664,39275.0
2016-06-24,39550.0,35850.0,39250.0,37250.0,188037.0,36132.48828125,38940.0,39225.0,39140.0,39498.333333333336,38447.77777777778,37646.666666666664,39194.166666666664
2016-06-27,37400.0,36050.0,36100.0,36600.0,90093.0,35501.98828125,38170.0,38862.5,38930.0,39430.0,38485.555555555555,37660.0,39102.5
2016-06-28,37700.0,36600.0,36850.0,37400.0,75641.0,36277.98828125,37750.0,38568.75,38780.0,39346.666666666664,38543.333333333336,37690.0,38997.5
2016-06-29,38500.0,37750.0,37750.0,37950.0,74098.0,36811.48828125,37590.0,38331.25,38625.0,39278.333333333336,38613.333333333336,37740.833333333336,38891.25
2016-06-30,38350.0,37700.0,38200.0,38050.0,72017.0,36908.48828125,37450.0,38031.25,38455.0,39261.666666666664,38623.333333333336,37775.833333333336,38798.333333333336
2016-07-01,39400.0,37900.0,38050.0,39000.0,86253.0,37829.98828125,37800.0,37968.75,38370.0,39293.333333333336,38654.444444444445,37825.833333333336,38705.0
2016-07-04,40800.0,39000.0,39450.0,40300.0,176061.0,39090.98828125,38540.0,38162.5,38355.0,39326.666666666664,38732.22222222222,37903.333333333336,38585.0
2016-07-05,40700.0,39750.0,40300.0,40150.0,70133.0,38945.484375,39090.0,38337.5,38420.0,39348.333333333336,38814.444444444445,37971.666666666664,38465.416666666664
2016-07-06,40450.0,38950.0,39950.0,39500.0,88131.0,38314.98828125,39400.0,38618.75,38495.0,39371.666666666664,38884.444444444445,38030.0,38345.416666666664
2016-07-07,39900.0,39050.0,39700.0,39400.0,70606.0,38217.98828125,39670.0,38968.75,38560.0,39411.666666666664,38978.88888888889,38096.666666666664,38226.25
2016-07-08,39700.0,38350.0,39700.0,38550.0,71596.0,37393.484375,39580.0,39112.5,38690.0,39400.0,39041.11111111111,38155.833333333336,38120.0
2016-07-11,39250.0,38450.0,38650.0,39100.0,62859.0,37926.98828125,39340.0,39256.25,38940.0,39406.666666666664,39125.555555555555,38224.166666666664,38013.333333333336
2016-07-12,39500.0,38300.0,39100.0,38600.0,67965.0,37441.98828125,39030.0,39325.0,39060.0,39400.0,39192.22222222222,38299.166666666664,37925.0
2016-07-13,39800.0,38800.0,38900.0,39300.0,88609.0,38120.98828125,38990.0,39362.5,39195.0,39363.333333333336,39260.0,38381.666666666664,37905.833333333336
2016-07-14,40150.0,39250.0,39550.0,39500.0,77549.0,38314.98828125,39010.0,39262.5,39340.0,39358.333333333336,39282.22222222222,38473.333333333336,37879.166666666664
2016-07-15,39850.0,38750.0,39400.0,39000.0,64307.0,37829.98828125,39100.0,39118.75,39340.0,39273.333333333336,39274.444444444445,38542.5,37862.083333333336
2016-07-18,39400.0,38450.0,39400.0,38450.0,60004.0,37296.48828125,38970.0,38987.5,39155.0,39181.666666666664,39270.0,38601.666666666664,37831.25
2016-07-19,38900.0,38000.0,38550.0,38050.0,35889.0,36908.48828125,38860.0,38818.75,38945.0,39071.666666666664,39228.88888888889,38655.833333333336,37818.75
2016-07-20,39350.0,38100.0,38100.0,39300.0,63052.0,38120.98828125,38860.0,38912.5,38925.0,39026.666666666664,39213.333333333336,38730.833333333336,37812.916666666664
2016-07-21,39750.0,39200.0,39400.0,39400.0,54684.0,38217.98828125,38840.0,38950.0,38925.0,38985.0,39232.22222222222,38760.833333333336,37797.083333333336
2016-07-22,39500.0,39150.0,39200.0,39300.0,29252.0,38120.98828125,38900.0,39037.5,39000.0,38943.333333333336,39260.0,38789.166666666664,37766.25
2016-07-25,39650.0,38300.0,39200.0,38350.0,73331.0,37199.48828125,38880.0,38918.75,38925.0,38931.666666666664,39238.88888888889,38815.0,37726.666666666664
2016-07-26,38900.0,38100.0,38100.0,38300.0,34498.0,37150.98828125,38930.0,38768.75,38895.0,38911.666666666664,39212.22222222222,38845.833333333336,37712.5
2016-07-27,38550.0,38150.0,38450.0,38400.0,29630.0,37247.98828125,38750.0,38693.75,38805.0,38875.0,39203.333333333336,38880.0,37704.166666666664
2016-07-28,38550.0,37350.0,38450.0,37700.0,88408.0,36568.98828125,38410.0,38600.0,38625.0,38806.666666666664,39192.22222222222,38922.5,37692.5
2016-07-29,38150.0,37450.0,37700.0,37800.0,33464.0,36665.98828125,38110.0,38568.75,38505.0,38738.333333333336,39167.77777777778,38956.666666666664,37683.333333333336
2016-08-01,38000.0,36700.0,38000.0,36700.0,76376.0,35598.98828125,37780.0,38243.75,38330.0,38613.333333333336,39118.88888888889,38980.0,37670.0
2016-08-02,37400.0,36450.0,36700.0,37300.0,59325.0,36180.984375,37580.0,37981.25,38255.0,38540.0,39085.555555555555,39008.333333333336,37672.916666666664
2016-08-03,37350.0,36500.0,37350.0,37300.0,56895.0,36180.984375,37360.0,37731.25,38055.0,38491.666666666664,39016.666666666664,39025.833333333336,37665.0
2016-08-04,39200.0,38100.0,38350.0,38300.0,154004.0,37150.98828125,37480.0,37725.0,37945.0,38476.666666666664,38986.666666666664,39022.5,37677.5
2016-08-05,40050.0,38650.0,38700.0,39950.0,232897.0,38751.484375,37910.0,37931.25,38010.0,38566.666666666664,38951.11111111111,39032.5,37736.666666666664
2016-08-08,40600.0,39950.0,40100.0,40150.0,124720.0,38945.484375,38600.0,38150.0,38190.0,38685.0,38927.77777777778,39057.5,37795.0
