Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-11-08,13745.2001953125,12895.0,12895.0,13367.2998046875,513609.0,13367.2998046875,13112.259765625,13225.6123046875,13523.18984375,11391.037955729167,11415.812630208333,,
2001-11-12,13981.400390625,13461.7998046875,13886.900390625,13934.099609375,269719.0,13934.099609375,13329.5197265625,13314.1748046875,13428.71982421875,11587.846614583334,11438.90373263889,,
2001-11-13,14028.599609375,13556.2998046875,13745.2001953125,13650.7001953125,272153.0,13650.7001953125,13414.53984375,13314.1748046875,13338.96982421875,11790.953287760416,11463.045963541666,,
2001-11-14,14501.0,13792.400390625,13792.400390625,14123.099609375,489792.0,14123.099609375,13594.03984375,13408.649780273438,13428.71982421875,12014.529947916666,11491.385959201389,,
2001-11-15,14312.0,13225.599609375,14312.0,13698.0,439934.0,13698.0,13754.63984375,13514.9248046875,13433.4498046875,12217.638606770834,11524.974848090278,12110.736149088541,
2001-11-16,14359.2998046875,13556.2998046875,13886.900390625,13556.2998046875,400238.0,13556.2998046875,13792.43984375,13556.262329101562,13452.3498046875,12374.142936197917,11542.819292534723,12106.012809244792,
2001-11-19,13792.400390625,13036.7001953125,13650.7001953125,13320.099609375,325293.0,13320.099609375,13669.63984375,13568.074829101562,13499.57978515625,12523.403580729168,11549.117057291667,12118.60947265625,
2001-11-20,14595.400390625,13603.5,13650.7001953125,13839.7001953125,752206.0,13839.7001953125,13707.43984375,13686.162353515625,13560.98984375,12695.022591145833,11544.919292534722,12138.291145833333,
2001-11-21,13934.099609375,13509.0,13698.0,13556.2998046875,176460.0,13556.2998046875,13594.0798828125,13709.787353515625,13594.05986328125,12822.556575520834,11547.019292534722,12146.951139322917,
2001-11-22,14264.7998046875,13556.2998046875,13556.2998046875,14170.2998046875,412835.0,14170.2998046875,13688.53984375,13739.312377929688,13721.58984375,12956.386555989584,11598.452625868056,12139.866129557291,
2001-11-23,15870.7998046875,14453.7001953125,14453.7001953125,14737.099609375,1061409.0,14737.099609375,13924.6998046875,13875.1123046875,13858.56982421875,13107.536555989584,11676.12595486111,12133.567789713541,
2001-11-26,15587.2998046875,14642.7001953125,15115.0,15115.0,414317.0,15115.0,14283.6798828125,13999.099853515625,13976.65986328125,13276.00654296875,11791.587738715278,12143.014453125,
2001-11-27,16343.099609375,15067.7998046875,15303.900390625,16059.7001953125,554998.0,16059.7001953125,14727.6798828125,14294.312377929688,14217.55986328125,13474.389876302082,11954.2841796875,12152.461116536459,
2001-11-28,17240.5,15681.7998046875,15681.7998046875,16154.2001953125,755064.0,16154.2001953125,15247.2599609375,14619.049926757812,14420.669921875,13655.45654296875,12113.832400173611,12161.121126302083,
2001-11-29,16484.80078125,14784.400390625,16059.7001953125,15729.0,509057.0,15729.0,15559.0,14920.162475585938,14623.769921875,13805.0298828125,12263.931727430556,12166.631119791668,
2001-11-30,17571.19921875,14878.7998046875,15587.2998046875,16815.400390625,1110526.0,16815.400390625,15974.66015625,15292.125,14949.67998046875,13946.733235677084,12448.6697265625,12202.842789713543,
2001-12-03,17949.099609375,17098.80078125,17193.30078125,17382.30078125,750724.0,17382.30078125,16428.1203125,15770.375122070312,15355.90009765625,14101.033268229166,12656.502191840278,12277.631136067708,
2001-12-04,19035.5,16909.900390625,17382.30078125,17854.599609375,1091472.0,17854.599609375,16787.1001953125,16230.91259765625,15757.3900390625,14261.629915364583,12885.326627604167,12365.802799479166,
2001-12-05,18232.5,17476.69921875,17949.099609375,17854.599609375,503553.0,17854.599609375,17127.180078125,16620.60009765625,16187.22001953125,14437.9732421875,13117.299956597222,12449.249462890624,
2001-12-06,18421.400390625,17193.30078125,18043.5,17524.0,387641.0,17524.0,17486.180078125,16921.72509765625,16522.5900390625,14587.54990234375,13337.72795138889,12538.207796223958,
2001-12-07,18279.69921875,17004.400390625,17240.5,17476.69921875,461846.0,17476.69921875,17618.43984375,17098.849975585938,16796.55,14726.10322265625,13529.18415798611,12616.931119791667,
2001-12-10,18232.5,17193.30078125,17382.30078125,17382.30078125,284962.0,17382.30078125,17618.43984375,17252.362548828125,17023.280078125,14809.553255208333,13718.962391493056,12689.357796223958,
2001-12-11,17571.19921875,16909.900390625,17193.30078125,16909.900390625,233622.0,16909.900390625,17429.5,17399.97509765625,17108.30009765625,14888.276595052082,13901.601736111112,12737.379475911459,
2001-12-12,18090.80078125,16721.0,16768.19921875,17712.900390625,449143.0,17712.900390625,17401.16015625,17512.16259765625,17264.1701171875,15037.853287760418,14078.993294270833,12808.23115234375,
2001-12-13,17807.400390625,16909.900390625,17193.30078125,17004.400390625,245901.0,17004.400390625,17297.240234375,17464.925048828125,17391.71015625,15149.643294270832,14231.193294270834,12894.041162109375,
2001-12-14,17807.400390625,17287.80078125,17287.80078125,17571.19921875,306980.0,17571.19921875,17316.140234375,17429.5,17467.2900390625,15289.773274739584,14394.939952256944,12999.53115234375,
2001-12-17,17807.400390625,16815.400390625,17571.19921875,16815.400390625,180483.0,16815.400390625,17202.76015625,17299.60009765625,17410.6,15422.026627604168,14545.039952256944,13114.467496744792,
2001-12-18,17098.80078125,15020.5,16815.400390625,15492.900390625,289937.0,15492.900390625,16919.36015625,17045.712646484375,17174.430078125,15497.6033203125,14664.699956597222,13227.0431640625,
2001-12-19,15587.2998046875,13981.400390625,15256.7001953125,14642.7001953125,323917.0,14642.7001953125,16305.3201171875,16691.462768554688,16853.24013671875,15544.840006510416,14751.822178819444,13321.512662760417,
2001-12-20,15256.7001953125,14548.2001953125,15020.5,14926.099609375,197631.0,14926.099609375,15889.6599609375,16384.437622070312,16593.45009765625,15612.543326822917,14833.6955078125,13420.705485026041,
2001-12-21,15587.2998046875,14548.2001953125,15020.5,14642.7001953125,175084.0,14642.7001953125,15303.96015625,16101.03759765625,16310.0501953125,15655.056673177083,14879.882183159722,13523.047314453124,
2001-12-24,14926.099609375,14123.099609375,14312.0,14642.7001953125,170638.0,14642.7001953125,14869.4201171875,15717.262573242188,16036.09013671875,15678.676692708334,14921.868858506945,13633.261653645834,
2001-12-26,15115.0,14642.7001953125,15020.5,14642.7001953125,134754.0,14642.7001953125,14699.380078125,15422.050048828125,15809.3701171875,15711.743359375,14957.557747395833,13751.348323567709,
2001-12-27,15020.5,14642.7001953125,14642.7001953125,14926.099609375,136659.0,14926.099609375,14756.0599609375,15091.41259765625,15530.6900390625,15738.510026041668,15010.0421875,13876.519986979167,
2001-12-28,16012.5,14973.2998046875,15067.7998046875,15870.7998046875,228647.0,15870.7998046875,14945.0,14973.337524414062,15417.32998046875,15810.936686197916,15073.022178819445,14014.287646484376,
2002-01-02,16059.7001953125,15587.2998046875,16059.7001953125,15776.2998046875,207688.0,15776.2998046875,15171.719921875,15008.762451171875,15237.8400390625,15884.936686197916,15127.604405381944,14129.539811197918,
2002-01-04,15729.0,15256.7001953125,15587.2998046875,15303.900390625,191068.0,15303.900390625,15303.9599609375,15091.412475585938,15086.6900390625,15951.06337890625,15137.051085069445,14237.233479817709,
2002-01-07,15303.900390625,14689.900390625,15209.5,14737.099609375,328468.0,14737.099609375,15322.83984375,15067.787475585938,15011.1099609375,15980.976692708333,15141.248849826388,14337.999641927083,
2002-01-08,15067.7998046875,14453.7001953125,14453.7001953125,14689.900390625,261568.0,14689.900390625,15275.6,15073.6875,15015.82998046875,16018.76337890625,15173.7888671875,14420.659977213541,
2002-01-09,16437.599609375,14642.7001953125,14642.7001953125,16437.599609375,670063.0,16437.599609375,15388.9599609375,15298.049926757812,15166.97998046875,16094.3400390625,15235.719965277778,14525.363297526043,
2002-01-10,18374.19921875,16721.0,16815.400390625,18090.80078125,1135719.0,18090.80078125,15851.86015625,15729.0625,15511.7900390625,16206.130078125,15340.686653645833,14656.833317057291,
2002-01-11,18988.19921875,16579.30078125,18799.30078125,17004.400390625,493285.0,17004.400390625,16191.96015625,15988.85009765625,15747.96005859375,16269.110091145832,15433.055555555555,14772.558317057292,
2002-01-14,18232.5,16532.0,16673.69921875,17854.599609375,415058.0,17854.599609375,16815.46015625,16236.825073242188,16069.15,16328.940071614583,15535.922222222222,14901.664973958334,
2002-01-15,17760.099609375,16532.0,17476.69921875,16532.0,238809.0,16532.0,17183.880078125,16331.28759765625,16229.7400390625,16341.5333984375,15609.397786458334,14998.494970703125,
2002-01-16,16815.400390625,15823.5,16201.400390625,15870.7998046875,242196.0,15870.7998046875,17070.5201171875,16402.150024414062,16229.7400390625,16346.26005859375,15675.526671006945,15075.644970703124,
2002-01-17,16059.7001953125,15398.400390625,15445.599609375,16059.7001953125,152643.0,16059.7001953125,16664.3,16567.47509765625,16258.080078125,16321.070052083332,15735.357790798611,15133.901643880208,
2002-01-18,17287.80078125,15587.2998046875,15870.7998046875,16106.900390625,340430.0,16106.900390625,16484.8,16744.60009765625,16338.380078125,16278.556705729166,15783.642252604166,15189.794986979166,
2002-01-21,17193.30078125,15965.2001953125,16059.7001953125,17193.30078125,203771.0,17193.30078125,16352.540234375,16839.062744140625,16584.0001953125,16256.513411458332,15862.366710069444,15259.071663411458,
2002-01-22,18043.5,16721.0,17429.5,17004.400390625,389653.0,17004.400390625,16447.0203125,16703.2626953125,16815.4501953125,16228.1734375,15926.395616319445,15333.07333984375,
2002-01-23,17335.0,16626.5,16721.0,16626.5,231188.0,16626.5,16598.1603515625,16656.025146484375,16834.340234375,16198.256770833334,15991.473394097222,15392.903336588543,
2002-01-24,17760.099609375,16815.400390625,17146.099609375,17004.400390625,452742.0,17004.400390625,16787.100390625,16549.750244140625,16725.7001953125,16182.5134765625,16068.0978515625,15454.308349609375,
2002-01-25,19035.5,17098.80078125,17476.69921875,19035.5,932689.0,19035.5,17372.8203125,16862.687744140625,16928.81015625,16237.6201171875,16195.106749131945,15523.586686197918,
2002-01-28,21302.69921875,20924.80078125,21302.69921875,21302.69921875,266331.0,21302.69921875,18194.7,17541.675170898438,17273.6201171875,16384.046744791667,16360.951171875,15636.161669921876,
2002-01-29,23428.30078125,20783.099609375,22578.0,20783.099609375,1383844.0,20783.099609375,18950.43984375,18132.10009765625,17698.730078125,16486.38671875,16521.54672309028,15762.120003255208,
2002-01-30,22200.19921875,20121.80078125,20783.099609375,22200.19921875,581039.0,22200.19921875,20065.1796875,18893.762451171875,18331.67001953125,16659.580013020834,16699.988932291668,15904.611653645834,
2002-02-01,25648.30078125,23617.19921875,24845.30078125,23617.19921875,490850.0,23617.19921875,21387.739453125,19696.749755859375,19087.419921875,16861.113346354166,16897.324479166666,16075.443310546874,
2002-02-04,23806.099609375,20783.099609375,23428.30078125,20783.099609375,439510.0,20783.099609375,21737.259375,20169.087158203125,19555.03984375,16993.369986979167,17023.282248263888,16207.698307291666,
2002-02-05,21680.599609375,19696.69921875,20310.80078125,21538.900390625,371128.0,21538.900390625,21784.499609375,20783.13720703125,19989.5998046875,17194.9033203125,17145.042252604166,16346.2533203125,
2002-02-06,22200.19921875,20594.19921875,20594.19921875,20924.80078125,288138.0,20924.80078125,21812.83984375,21273.187255859375,20381.63984375,17404.306673177085,17251.055598958334,16474.57333984375,
2002-02-07,20735.900390625,18988.19921875,20310.80078125,18988.19921875,312061.0,18988.19921875,21170.43984375,21267.274658203125,20617.809765625,17539.709993489585,17323.48224826389,16576.12666015625,
2002-02-08,21255.5,19177.19921875,19366.099609375,20924.80078125,333761.0,20924.80078125,20631.96015625,21220.037353515625,21009.8498046875,17749.113346354166,17414.802256944444,16702.085009765626,
2002-02-14,22011.19921875,20877.599609375,21397.19921875,21019.30078125,283374.0,21019.30078125,20679.200390625,21249.5625,21208.2298828125,17961.66669921875,17495.624479166665,16820.17169596354,
2002-02-15,21822.30078125,20783.099609375,20783.099609375,21161.0,230552.0,21161.0,20603.6203125,21119.66259765625,21194.0599609375,18178.943359375,17569.100043402777,16945.343359375,
2002-02-18,21538.900390625,20358.0,21397.19921875,20594.19921875,223460.0,20594.19921875,20537.5,20741.78759765625,21175.169921875,18367.880013020833,17629.980034722223,17053.19501953125,
2002-02-19,22955.900390625,20735.900390625,20735.900390625,22294.599609375,536897.0,22294.599609375,21198.780078125,20930.72509765625,21184.6099609375,18582.006673177082,17735.993359375,17196.4716796875,14653.60391438802
2002-02-20,23570.0,21869.5,22672.5,22247.400390625,467880.0,22247.400390625,21463.3,21019.28759765625,21047.630078125,18797.710026041666,17842.00894097222,17341.323356119792,14723.668082682292
2002-02-21,23050.400390625,21775.0,22389.099609375,22814.19921875,339160.0,22814.19921875,21822.2796875,21255.46240234375,21250.7400390625,19048.0533203125,17962.717795138888,17499.558349609375,14809.083911132813
2002-02-22,23995.099609375,22436.30078125,22625.30078125,22767.0,387324.0,22767.0,22143.4796875,21727.8125,21373.55,19315.716666666667,18092.87556423611,17648.3466796875,14893.318912760416
2002-02-25,23428.30078125,21727.80078125,22955.900390625,21727.80078125,268660.0,21727.80078125,22370.2,21828.1875,21453.85,19550.313346354167,18182.095572916667,17784.53836263021,14965.744750976562
2002-02-26,22389.099609375,21066.5,22200.19921875,21208.19921875,335455.0,21208.19921875,22152.919921875,21851.7998046875,21675.85,19709.333333333332,18275.513324652777,17901.836686197916,15020.851407877604
2002-02-27,21208.19921875,20263.5,20972.099609375,20594.19921875,421303.0,20594.19921875,21822.2796875,21780.94970703125,21642.78984375,19792.779947916668,18342.691102430555,17999.455013020834,15066.511401367188
2002-02-28,23050.400390625,20688.69921875,20877.599609375,23050.400390625,760992.0,23050.400390625,21869.519921875,22087.974853515625,21845.8998046875,19994.31328125,18481.24665798611,18131.711686197916,15137.363069661458
2002-03-04,25695.5,23758.900390625,24184.0,24845.30078125,820695.0,24845.30078125,22285.180078125,22406.8125,22214.3298828125,20227.336653645834,18689.077777777777,18278.13836263021,15215.299739583334
2002-03-05,26356.80078125,24372.900390625,25506.599609375,24656.30078125,645610.0,24656.30078125,22870.880078125,22707.925048828125,22620.5400390625,20498.1466796875,18911.602235243055,18419.8400390625,15290.480582682292
2002-03-06,25081.5,24042.30078125,25034.19921875,24514.599609375,282739.0,24514.599609375,23532.16015625,22920.47509765625,22842.5400390625,20786.27333984375,19124.680013020832,18566.26669921875,15366.448909505209
2002-03-07,25978.900390625,24372.900390625,24845.30078125,24750.80078125,535839.0,24750.80078125,24363.48046875,23168.4501953125,23092.880078125,21075.976692708333,19349.30447048611,18698.523372395834,15450.683081054687
2002-03-08,25034.19921875,23333.80078125,24372.900390625,24042.30078125,305498.0,24042.30078125,24561.860546875,23457.7626953125,23215.690234375,21340.4900390625,19558.184483506946,18809.523372395834,15543.57725423177
2002-03-11,25790.0,24278.5,24278.5,25412.099609375,469891.0,25412.099609375,24675.2203125,23983.250244140625,23480.2001953125,21614.45,19797.50447048611,18935.481705729166,15650.642252604166
2002-03-12,27207.0,25128.69921875,25506.599609375,25506.599609375,705101.0,25506.599609375,24845.280078125,24597.30029296875,23858.080078125,21897.856640625,20032.626692708334,19063.0150390625,15756.132250976563
2002-03-13,26687.400390625,25601.0,25790.0,25601.0,279246.0,25601.0,25062.56015625,24916.125244140625,24297.36015625,22197.006640625,20248.85336371528,19197.631705729167,15867.919750976562
2002-03-14,26215.099609375,25223.19921875,26167.80078125,25837.19921875,220602.0,25837.19921875,25279.83984375,25040.112548828125,24821.66015625,22491.433268229168,20472.42890625,19336.973372395834,15976.95224609375
2002-03-15,27821.0,25978.900390625,25978.900390625,26545.69921875,538908.0,26545.69921875,25780.51953125,25276.287353515625,25171.1900390625,22741.7732421875,20722.24665798611,19489.6966796875,16089.52723795573
2002-03-18,28387.900390625,26829.099609375,26923.599609375,27962.80078125,458141.0,27962.80078125,26290.659765625,25707.3125,25482.9400390625,22963.776627604166,21016.151128472222,19673.911686197916,16205.645581054687
2002-03-19,28624.0,27254.19921875,27962.80078125,27537.599609375,249924.0,27537.599609375,26696.859765625,26055.662353515625,25771.069921875,23188.926627604167,21301.655555555557,19837.656673177084,16322.943912760416
2002-03-20,28057.19921875,27018.099609375,27868.30078125,27112.5,248442.0,27112.5,26999.159765625,26439.437255859375,26030.8599609375,23352.669986979166,21538.87556423611,20006.125,16450.083081054687
2002-03-21,27018.099609375,26026.099609375,26498.5,26215.099609375,214568.0,26215.099609375,27074.73984375,26539.812255859375,26177.28984375,23439.266666666666,21719.415538194444,20150.190006510416,16574.860579427084
2002-03-22,28057.19921875,26545.69921875,26734.69921875,27773.80078125,297982.0,27773.80078125,27320.36015625,26823.21240234375,26550.43984375,23672.2900390625,21958.735546875,20332.830013020834,16723.64875488281
2002-03-25,30749.599609375,28529.599609375,29285.30078125,29616.0,721191.0,29616.0,27651.0,27325.08740234375,26970.8298828125,23941.526692708332,22220.1,20568.215006510418,16897.62908528646
2002-03-26,29804.900390625,28340.599609375,29757.69921875,29663.19921875,304545.0,29663.19921875,28076.119921875,27803.33740234375,27386.48984375,24232.806640625,22511.904427083333,20818.55665690104,17070.03465983073
2002-03-27,30985.80078125,29190.80078125,29757.69921875,29757.69921875,330480.0,29757.69921875,28605.159765625,28204.83740234375,27802.159765625,24591.789973958334,22820.502191840278,21065.74998372396,17243.227734375
2002-03-28,32827.8984375,31080.19921875,31174.69921875,31883.19921875,569183.0,31883.19921875,29738.7796875,28694.88720703125,28406.759765625,24957.069921875,23172.135503472222,21353.091634114582,17438.069474283853
2002-03-29,35709.19921875,32591.69921875,32827.8984375,34292.19921875,734740.0,34292.19921875,31042.459375,29539.212158203125,29181.409765625,25399.499869791667,23576.253255208332,21680.58328450521,17656.92246907552
2002-04-01,35709.19921875,30230.0,34953.3984375,30418.900390625,565160.0,30418.900390625,31203.039453125,29952.51220703125,29427.0197265625,25708.096549479167,23870.15546875,21943.519954427084,17847.434138997396
2002-04-02,31599.80078125,28340.599609375,30702.30078125,31080.19921875,499954.0,31080.19921875,31486.439453125,30560.649658203125,29781.2796875,26057.6298828125,24182.95099826389,22212.754947916666,18044.637467447916
2002-04-03,32733.400390625,30230.0,30230.0,31552.599609375,275647.0,31552.599609375,31845.41953125,31032.99951171875,30225.2896484375,26366.2298828125,24514.642100694444,22474.118277994792,18244.202962239582
2002-04-04,32119.400390625,30513.400390625,31458.099609375,31174.69921875,196255.0,31174.69921875,31703.71953125,31227.8369140625,30721.249609375,26663.806510416667,24829.537630208335,22730.758268229165,18430.149039713542
2002-04-08,31552.599609375,29616.0,30324.5,29663.19921875,261356.0,29663.19921875,30777.91953125,31227.8369140625,30910.189453125,26892.106510416666,25065.708723958334,22970.079915364582,18603.656697591145
2002-04-09,29568.69921875,27207.0,28813.0,27443.19921875,436758.0,27443.19921875,30182.779296875,30938.5244140625,30692.909375,27047.979817708332,25202.16427951389,23181.8482421875,18759.923942057292
2002-04-10,26923.599609375,25034.19921875,26923.599609375,26167.80078125,345193.0,26167.80078125,29200.299609375,30224.099609375,30343.36953125,27195.979817708332,25321.824305555554,23373.14658203125,18896.903279622395
2002-04-11,27868.30078125,26262.30078125,26781.900390625,27395.900390625,261462.0,27395.900390625,28368.959765625,29362.062255859375,30107.1896484375,27402.2365234375,25437.28433159722,23555.784928385416,19040.57411295573
2002-04-12,28151.69921875,26167.80078125,26167.80078125,27679.30078125,200384.0,27679.30078125,27669.880078125,29019.6123046875,29686.7998046875,27638.406575520832,25527.553255208335,23715.59326171875,19186.213289388023
